Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-17,81.9000015258789,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000.0,163278.18952357484,0,51.48648249818507,163226.70304107666,1993,49.89458414884794,109000,GeoWatch,37.57221482311227,82.886,84.209,86.7717,90.9379,89.2844,138.0,-0.1383,BBY,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,81.9000015258789,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000.0,163278.18952357484,0,51.48648249818507,163226.70304107666,1993,49.89458414884794,109000,GeoWatch,37.57221482311227,82.404,83.9025,86.6863,90.8096,89.3355,138.0,-0.1443,BBY,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,81.9000015258789,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000.0,163278.18952357484,0,51.48648249818507,163226.70304107666,1993,49.89458414884794,109000,GeoWatch,37.57221482311227,82.224,83.705,86.6052,90.6813,89.3789,138.0,-0.1294,BBY,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,81.9000015258789,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000.0,163278.18952357484,0,51.48648249818507,163226.70304107666,1993,49.89458414884794,109000,GeoWatch,25.12997762745212,81.962,83.51,86.5283,90.5529,89.4222,138.0,-0.1018,BBY,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,84.52999877929688,82.20999908447266,84.62000274658203,82.16999816894531,84.52999877929688,2713700.0,168519.77404963685,0,51.48648249818507,168468.28756713867,1993,54.70337729202409,109000,GeoWatch,51.58028044576563,82.426,83.4465,86.4448,90.4418,89.4765,138.0,0.1349,BBY,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,83.91999816894531,83.79000091552734,84.16000366210938,83.08000183105469,83.91999816894531,1742700.0,167304.0428332062,0,51.48648249818507,167252.556350708,1993,53.58802755217945,109000,GeoWatch,48.39854978025876,82.83,83.334,86.3512,90.3163,89.5283,138.0,0.2411,BBY,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,85.62999725341797,84.06999969482422,85.68000030517578,83.66999816894531,85.62999725341797,1862800.0,170712.0710085602,0,51.48648249818507,170660.584526062,1993,56.71465890571522,109000,Neutral,57.100571904092256,83.576,83.4345,86.286,90.2146,89.5828,138.0,0.437,BBY,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,84.7300033569336,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,2082500.0,168918.38317286683,0,51.48648249818507,168866.89669036865,1993,55.06907373535436,109000,Neutral,57.21348626329304,84.142,83.49,86.1477,90.0873,89.6362,138.0,0.4781,BBY,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,84.7300033569336,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,2082500.0,168918.38317286683,0,51.48648249818507,168866.89669036865,1993,55.06907373535436,109000,Neutral,57.21348626329304,84.708,83.5455,86.0852,89.9413,89.6495,138.0,0.4879,BBY,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,84.7300033569336,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,2082500.0,168918.38317286683,0,51.48648249818507,168866.89669036865,1993,55.06907373535436,109000,Neutral,57.21348626329304,84.748,83.5435,86.0278,89.7952,89.6491,138.0,0.4764,BBY,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,85.23999786376953,84.58000183105469,85.31999969482422,84.01000213623047,85.23999786376953,2453900.0,169934.80222499085,0,51.48648249818507,169883.31574249268,1993,56.001568278587406,109000,Neutral,54.84881584945468,85.012,83.5915,85.979,89.6533,89.6508,138.0,0.4897,BBY,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,86.77999877929688,85.27999877929688,86.9800033569336,84.69999694824219,86.77999877929688,2770700.0,173004.02404963685,0,51.48648249818507,172952.53756713867,1993,58.81736811771218,109000,Neutral,70.68609179084947,85.242,83.721,85.9253,89.5157,89.659,138.0,0.5944,BBY,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,85.08999633789062,86.75,87.31999969482422,84.95999908447266,85.08999633789062,2116600.0,169635.8491839142,0,51.48648249818507,169584.36270141602,1993,55.72729943356295,109000,Neutral,58.62385147719963,85.314,83.766,85.8435,89.3802,89.6513,138.0,0.5055,BBY,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,86.86000061035156,85.5,87.75,85.27999877929688,86.86000061035156,2236200.0,173163.46769892884,0,51.48648249818507,173111.98121643066,1993,58.96364669504427,109000,Neutral,69.92290186577092,85.74,83.9455,85.7912,89.2731,89.6472,138.0,0.5596,BBY,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,85.86000061035156,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,2863900.0,171170.46769892884,0,51.48648249818507,171118.98121643066,1993,57.135206328071796,109000,Neutral,66.01942286930827,85.966,84.075,85.7067,89.1703,89.6343,138.0,0.4907,BBY,0.4672,Neutral,0.3062,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,85.86000061035156,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,2863900.0,172169.43737892152,0,20.13615516664231,172149.30122375488,2005,56.61575034325338,110000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.01942286930827,86.09,84.2045,85.6548,89.0558,89.6248,138.0,0.4227,BBY,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,85.86000061035156,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,2863900.0,172169.43737892152,0,20.13615516664231,172149.30122375488,2005,56.61575034325338,110000,Neutral,66.01942286930827,85.906,84.282,85.5777,88.9412,89.6162,138.0,0.3577,BBY,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,83.77999877929688,83.4000015258789,84.16999816894531,81.11000061035156,83.77999877929688,3879200.0,167999.03370765687,0,20.13615516664231,167978.89755249023,2005,52.824474278467335,110000,Neutral,56.50968811932716,85.644,84.331,85.4773,88.8093,89.5989,138.0,0.1416,BBY,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,85.05000305175781,83.9800033569336,85.22000122070312,83.37999725341797,85.05000305175781,2454100.0,170545.39227394105,0,20.13615516664231,170525.2561187744,2005,55.13934570236204,110000,Neutral,51.98778363786746,85.282,84.423,85.4253,88.7028,89.587,138.0,0.0926,BBY,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,86.4800033569336,85.52999877929688,86.80000305175781,84.4800033569336,86.4800033569336,2181100.0,173412.5428858185,0,20.13615516664231,173392.40673065186,2005,57.745846258614264,110000,Neutral,59.20865074446966,85.406,84.6365,85.3972,88.6041,89.5842,138.0,0.1628,BBY,0.482,Neutral,0.3057,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,85.94000244140625,86.97000122070312,87.05000305175781,85.70999908447266,85.94000244140625,1640800.0,172329.84105018617,0,20.13615516664231,172309.70489501953,2005,56.761571862584894,110000,Neutral,51.217616285306924,85.422,84.8385,85.36,88.4983,89.5793,138.0,0.156,BBY,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,84.88999938964844,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,2805200.0,170224.58493141175,0,20.13615516664231,170204.44877624512,2005,54.84770266369906,110000,Neutral,50.62110200810445,85.228,84.988,85.3195,88.393,89.5731,138.0,0.0628,BBY,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,84.88999938964844,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,2805200.0,170224.58493141175,0,20.13615516664231,170204.44877624512,2005,54.84770266369906,110000,Neutral,50.62110200810445,85.45,85.1375,85.2892,88.2884,89.5613,138.0,-0.0012,BBY,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,84.88999938964844,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,2805200.0,170224.58493141175,0,20.13615516664231,170204.44877624512,2005,54.84770266369906,110000,Neutral,50.62110200810445,85.418,85.287,85.2528,88.1838,89.5516,138.0,-0.0435,BBY,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,88.06999969482422,86.1500015258789,88.5999984741211,86.0,88.06999969482422,3053100.0,176600.4855432892,0,20.13615516664231,176580.34938812256,2005,60.64397594722401,110000,Neutral,59.09967362911472,85.736,85.464,85.2473,88.1058,89.5552,138.0,0.1677,BBY,0.4799,Neutral,0.3028,0.5366,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,88.01000213623047,88.12000274658203,88.7699966430664,87.38999938964844,88.01000213623047,2028600.0,176480.19043830872,0,20.13615516664231,176460.0542831421,2005,60.534616760878116,110000,Neutral,54.371009416083524,86.15,85.6685,85.2542,88.0316,89.5585,138.0,0.2834,BBY,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,86.79000091552734,86.69000244140625,86.98999786376953,85.52999877929688,86.79000091552734,1874200.0,174034.08799079896,0,20.13615516664231,174013.95183563232,2005,58.310887263141964,110000,Neutral,56.25001051845611,86.53,85.7265,85.2407,87.9418,89.5399,138.0,0.2468,BBY,0.459,Neutral,0.2983,0.5565,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,89.16999816894531,87.04000091552734,89.69999694824219,86.9800033569336,89.16999816894531,1699700.0,178805.982483902,0,20.13615516664231,178785.84632873535,2005,62.64897316596291,110000,Neutral,58.12806638697603,87.386,85.9485,85.2668,87.8625,89.5213,138.0,0.3829,BBY,0.4798,Neutral,0.2928,0.561,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,91.0999984741211,90.0,91.25,89.62000274658203,91.0999984741211,2721300.0,182675.63309577943,0,20.13615516664231,182655.4969406128,2005,66.16683735857875,110000,Neutral,67.30513683771318,88.628,86.267,85.3092,87.8193,89.5108,138.0,0.5838,BBY,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,91.0999984741211,90.0,91.25,89.62000274658203,91.0999984741211,2721300.0,182675.63309577943,0,20.13615516664231,182655.4969406128,2005,66.16683735857875,110000,Neutral,67.30513683771318,89.234,86.5855,85.3695,87.7773,89.5055,138.0,0.6706,BBY,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,91.0999984741211,90.0,91.25,89.62000274658203,91.0999984741211,2721300.0,182675.63309577943,0,20.13615516664231,182655.4969406128,2005,66.16683735857875,110000,Neutral,67.30513683771318,89.852,86.8785,85.4543,87.7353,89.5084,138.0,0.6805,BBY,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,91.0999984741211,90.0,91.25,89.62000274658203,91.0999984741211,2721300.0,182675.63309577943,0,20.13615516664231,182655.4969406128,2005,66.16683735857875,110000,Neutral,78.02448999620867,90.714,87.0945,85.5527,87.6933,89.5113,138.0,0.6404,BBY,0.4759,Neutral,0.2961,0.5363,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,91.06999969482422,91.0999984741211,91.27999877929688,89.55999755859375,91.06999969482422,3397500.0,182615.4855432892,0,20.13615516664231,182595.34938812256,2005,66.11215776540581,110000,Neutral,75.46529948601632,91.094,87.3935,85.6447,87.6758,89.5141,138.0,0.5679,BBY,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,91.0999984741211,90.44000244140624,91.31999969482422,89.80000305175781,91.0999984741211,2284300.0,182675.63309577943,0,20.13615516664231,182655.4969406128,2005,66.16683735857875,110000,Neutral,72.16888641572153,91.094,87.6055,85.7372,87.6536,89.5215,138.0,0.4821,BBY,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,90.94000244140624,90.72000122070312,91.68000030517578,90.16000366210938,90.94000244140624,3452700.0,182354.84105018614,0,20.13615516664231,182334.7048950195,2005,65.87520822622123,110000,Neutral,74.90041505757755,91.062,87.8595,85.827,87.6335,89.5399,138.0,0.378,BBY,0.4748,Neutral,0.3015,0.554,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,89.77999877929688,91.0,91.01000213623048,88.80999755859375,89.77999877929688,2728100.0,180029.03370765687,0,20.13615516664231,180008.89755249023,2005,63.76083791483097,110000,Neutral,74.08868142936605,90.798,88.0555,85.9013,87.5973,89.5629,138.0,0.1961,BBY,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,89.77999877929688,91.0,91.01000213623048,88.80999755859375,89.77999877929688,2728100.0,180029.03370765687,0,20.13615516664231,180008.89755249023,2005,63.76083791483097,110000,Neutral,74.08868142936605,90.534,88.2515,85.9502,87.5732,89.5856,138.0,0.0576,BBY,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,89.77999877929688,91.0,91.01000213623048,88.80999755859375,89.77999877929688,2728100.0,180029.03370765687,0,20.13615516664231,180008.89755249023,2005,63.76083791483097,110000,Neutral,74.08868142936605,90.276,88.5515,85.999,87.549,89.6085,138.0,-0.0466,BBY,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,88.69999694824219,89.55999755859375,89.80000305175781,87.56999969482422,88.69999694824219,2676900.0,177863.63003639222,0,20.13615516664231,177843.4938812256,2005,61.7922891227722,110000,Neutral,53.91302864389094,89.796,88.734,85.9878,87.5158,89.6269,138.0,-0.2007,BBY,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,90.08999633789062,89.1500015258789,90.66000366210938,88.87000274658203,90.08999633789062,2992700.0,180650.57881263734,0,20.13615516664231,180630.4426574707,2005,64.32587891935867,110000,Neutral,61.087392381177025,89.626,88.9145,86.0222,87.5037,89.651,138.0,-0.2013,BBY,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,90.41000366210938,90.7699966430664,91.1999969482422,89.30999755859375,90.41000366210938,1990800.0,181292.19349769593,0,20.13615516664231,181272.0573425293,2005,64.90916499668468,110000,Neutral,71.34434736763501,89.752,89.138,86.0618,87.5074,89.6849,138.0,-0.1818,BBY,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,88.62000274658203,90.01000213623047,90.3499984741211,87.83999633789062,88.62000274658203,3213900.0,177703.2416620636,0,20.13615516664231,177683.10550689697,2005,61.646481509746195,110000,Neutral,46.514607521667365,89.52,89.3245,86.0717,87.4925,89.7118,138.0,-0.3006,BBY,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,89.91000366210938,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,3352700.0,180289.69349769593,0,20.13615516664231,180269.5573425293,2005,63.99780136032104,110000,Neutral,41.793147863824395,89.546,89.5755,86.1393,87.4882,89.7433,138.0,-0.2795,BBY,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,89.91000366210938,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,3352700.0,181288.70448765566,0,30.137104843156067,181258.5673828125,2016,63.42123719486546,111000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",41.793147863824395,89.788,89.8265,86.2078,87.4799,89.7749,138.0,-0.2632,BBY,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,89.91000366210938,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,3352700.0,181288.70448765566,0,30.137104843156067,181258.5673828125,2016,63.42123719486546,111000,Neutral,41.793147863824395,89.752,89.9185,86.2763,87.4717,89.806,138.0,-0.2502,BBY,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,86.73999786376953,88.87000274658203,90.86000061035156,86.45999908447266,86.73999786376953,4065800.0,174897.97279820254,0,30.137104843156067,174867.83569335938,2016,57.66382125842121,111000,Neutral,29.078718849119767,89.018,89.855,86.2858,87.437,89.8239,138.0,-0.4656,BBY,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,75.19999694824219,79.44000244140625,80.12999725341797,72.91999816894531,75.19999694824219,14831600.0,151633.3309524994,0,30.137104843156067,151603.19384765625,2016,36.704684460490455,111000,Neutral,13.816708884011376,86.334,89.2755,86.1455,87.2902,89.7937,138.0,-1.4231,BBY,0.382,Neutral,0.4423,0.4176,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,75.52999877929688,75.45999908447266,77.27999877929688,74.83000183105469,75.52999877929688,5764000.0,152298.61464390566,0,30.137104843156067,152268.4775390625,2016,37.30403913743302,111000,Neutral,14.979787097856942,83.458,88.5935,86.0107,87.1459,89.7521,138.0,-1.9493,BBY,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,78.5999984741211,75.0,79.29000091552734,74.86000061035156,78.5999984741211,4627700.0,158487.7340286713,0,30.137104843156067,158457.59692382812,2016,42.879822366951615,111000,Neutral,25.45745220328162,81.196,87.9685,85.927,87.0559,89.7195,138.0,-1.9609,BBY,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,79.41000366210938,78.0,79.87999725341797,77.20999908447266,79.41000366210938,3116600.0,160120.70448765566,0,30.137104843156067,160090.5673828125,2016,44.35096692459518,111000,Neutral,29.08433812065327,79.096,87.384,85.8377,86.9668,89.6938,138.0,-1.8068,BBY,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,79.41000366210938,78.0,79.87999725341797,77.20999908447266,79.41000366210938,3116600.0,160120.70448765566,0,30.137104843156067,160090.5673828125,2016,44.35096692459518,111000,Neutral,29.08433812065327,77.63,86.7995,85.7565,86.8852,89.6663,138.0,-1.6123,BBY,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,79.41000366210938,78.0,79.87999725341797,77.20999908447266,79.41000366210938,3116600.0,160120.70448765566,0,30.137104843156067,160090.5673828125,2016,44.35096692459518,111000,Neutral,29.08433812065327,78.472,86.215,85.6768,86.8036,89.6378,138.0,-1.3983,BBY,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,78.86000061035156,79.19000244140625,81.19999694824219,78.19000244140625,78.86000061035156,3257700.0,159011.8983353119,0,30.137104843156067,158981.76123046875,2016,43.35204246302423,111000,Neutral,29.719731682081644,79.138,85.6045,85.588,86.7174,89.6069,138.0,-1.2223,BBY,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,74.81999969482422,78.81999969482422,79.29000091552734,74.69999694824219,74.81999969482422,4018000.0,150867.2564896088,0,30.137104843156067,150837.11938476562,2016,36.014527286715115,111000,Neutral,21.62768194500319,78.382,84.7905,85.4472,86.5968,89.5592,138.0,-1.3508,BBY,0.3309,Neutral,0.5083,0.3749,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,72.63999938964844,74.5,74.91999816894531,72.08999633789062,72.63999938964844,4249600.0,146472.3758743744,0,30.137104843156067,146442.23876953125,2016,32.05517538109856,111000,Neutral,19.117149445868193,77.028,83.8755,85.27,86.4505,89.5056,138.0,-1.5228,BBY,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,70.30000305175781,72.0199966430664,72.63999938964844,70.19000244140625,70.30000305175781,3387300.0,141754.9432571869,0,30.137104843156067,141724.80615234375,2016,27.80523608633506,111000,Neutral,18.758543057007316,75.206,82.9015,85.0538,86.2805,89.435,138.0,-1.7283,BBY,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,71.48999786376953,71.37000274658203,71.77999877929688,70.2300033569336,71.48999786376953,4177000.0,144153.97279820254,0,30.137104843156067,144123.83569335938,2016,29.966523961123904,111000,Neutral,18.480492437841477,73.622,81.987,84.8402,86.1131,89.3613,138.0,-1.656,BBY,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,71.48999786376953,71.37000274658203,71.77999877929688,70.2300033569336,71.48999786376953,4177000.0,144153.97279820254,0,30.137104843156067,144123.83569335938,2016,29.966523961123904,111000,Neutral,18.480492437841477,72.148,81.0725,84.6517,85.9367,89.2921,138.0,-1.5021,BBY,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,71.48999786376953,71.37000274658203,71.77999877929688,70.2300033569336,71.48999786376953,4177000.0,144153.97279820254,0,30.137104843156067,144123.83569335938,2016,29.966523961123904,111000,Neutral,18.480492437841477,71.482,80.212,84.4563,85.7603,89.2208,138.0,-1.3,BBY,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,73.7699966430664,72.33000183105469,73.87999725341797,71.47000122070312,73.7699966430664,4399000.0,148750.45033726504,0,30.137104843156067,148720.31323242188,2016,34.107494717036055,111000,Neutral,27.109070980564297,71.708,79.396,84.3157,85.6028,89.159,138.0,-0.8813,BBY,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,73.12999725341797,72.88999938964844,73.68000030517578,72.58000183105469,73.12999725341797,2396900.0,147460.2115677338,0,30.137104843156067,147430.07446289062,2016,32.945117447188096,111000,Neutral,44.06196311365083,72.274,78.532,84.1695,85.4706,89.0946,138.0,-0.5894,BBY,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,73.79000091552734,73.54000091552734,74.22000122070312,72.61000061035156,73.79000091552734,2489100.0,148790.7789505463,0,30.137104843156067,148760.64184570312,2016,34.14382680107323,111000,Neutral,45.101357954738276,72.734,77.7905,84.0343,85.3603,89.0314,138.0,-0.2809,BBY,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,73.4800033569336,73.54000091552734,75.18000030517578,73.41999816894531,73.4800033569336,2664700.0,148165.8238724213,0,30.137104843156067,148135.68676757812,2016,33.58080420816781,111000,Neutral,32.933349609375,73.132,76.969,83.894,85.2496,88.9669,138.0,-0.0591,BBY,0.3954,Neutral,0.4042,0.4666,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,73.55999755859375,72.55999755859375,73.72000122070312,71.37999725341797,73.55999755859375,6849500.0,148327.09218296816,0,30.137104843156067,148296.955078125,2016,33.726090974426256,111000,Neutral,29.50241553125649,73.546,76.1515,83.755,85.1417,88.9079,138.0,0.1301,BBY,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,73.55999755859375,72.55999755859375,73.72000122070312,71.37999725341797,73.55999755859375,6849500.0,148327.09218296816,0,30.137104843156067,148296.955078125,2016,33.726090974426256,111000,Neutral,29.50241553125649,73.504,75.334,83.5722,85.0085,88.8504,138.0,0.282,BBY,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,73.55999755859375,72.55999755859375,73.72000122070312,71.37999725341797,73.55999755859375,6849500.0,148327.09218296816,0,30.137104843156067,148296.955078125,2016,33.726090974426256,111000,Neutral,29.50241553125649,73.59,74.675,83.3995,84.8753,88.793,138.0,0.4022,BBY,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,75.66999816894531,74.08000183105469,75.86000061035156,74.01000213623047,75.66999816894531,3256100.0,152580.8534134369,0,30.137104843156067,152550.71630859375,2016,37.55830829917289,111000,Neutral,39.92417830917437,73.966,74.6985,83.2335,84.7597,88.7443,138.0,0.6761,BBY,0.4233,Neutral,0.3582,0.4949,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,74.62000274658203,74.81999969482422,75.58999633789062,74.12000274658203,74.62000274658203,2310800.0,152379.26264195252,0,1945.3371048431559,150433.92553710938,2016,37.3766949915293,111000,Dividend_0.95,49.221194536775045,74.194,74.653,83.065,84.6063,88.6913,138.0,0.7609,BBY,0.4297,Neutral,0.3578,0.5084,101.74577872857449,416,530.6500244140625,0.0,0.95
2025-03-26,74.83000183105469,74.81999969482422,75.69999694824219,73.98999786376953,74.83000183105469,2398300.0,152802.6207962494,0,1945.3371048431559,150857.28369140625,2016,37.758098734139104,111000,Neutral,60.073626952096866,74.448,74.4645,82.9,84.4926,88.6469,138.0,0.8282,BBY,0.4109,Neutral,0.3806,0.5239,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,74.87000274658203,74.55999755859375,75.73999786376953,74.55999755859375,74.87000274658203,2327400.0,152883.26264195252,0,1945.3371048431559,150937.92553710938,2016,37.83074904558335,111000,Neutral,76.66282377134921,74.71,74.2375,82.7357,84.3818,88.6032,138.0,0.8649,BBY,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,72.44999694824219,74.38999938964844,74.87000274658203,72.26000213623047,72.44999694824219,2547500.0,148004.5309524994,0,1945.3371048431559,146059.19384765625,2016,33.435495271301264,111000,Neutral,54.89795680047956,74.488,73.8895,82.5225,84.2508,88.5446,138.0,0.6678,BBY,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,72.44999694824219,74.38999938964844,74.87000274658203,72.26000213623047,72.44999694824219,2547500.0,148004.5309524994,0,1945.3371048431559,146059.19384765625,2016,33.435495271301264,111000,Neutral,54.89795680047956,73.844,73.5415,82.2837,84.1045,88.4895,138.0,0.5388,BBY,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,72.44999694824219,74.38999938964844,74.87000274658203,72.26000213623047,72.44999694824219,2547500.0,148004.5309524994,0,1945.3371048431559,146059.19384765625,2016,33.435495271301264,111000,Neutral,54.89795680047956,73.41,73.221,82.073,83.9582,88.4482,138.0,0.4583,BBY,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
