Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-07,82.0999984741211,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,1235500.0,127643.62318085099,0,60.225552066815226,127583.39762878418,1554,33.05774847965638,96000,Neutral,70.69488702827607,81.93,80.349,77.1508,77.4111,84.3483,98.2300033569336,0.0731,OMC,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,81.94000244140625,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500.0,127394.98934601212,0,60.225552066815226,127334.76379394531,1554,32.798754901699226,96000,Neutral,65.28933748978542,81.956,80.493,77.2682,77.4288,84.2998,98.2300033569336,0.025,OMC,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,81.94000244140625,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500.0,127394.98934601212,0,60.225552066815226,127334.76379394531,1554,32.798754901699226,96000,Neutral,65.28933748978542,81.866,80.637,77.3792,77.4457,84.2478,98.2300033569336,-0.0207,OMC,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,81.94000244140625,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500.0,127394.98934601212,0,60.225552066815226,127334.76379394531,1554,32.798754901699226,96000,Neutral,65.28933748978542,81.974,80.7755,77.4975,77.4626,84.1934,98.2300033569336,-0.0624,OMC,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,84.05000305175781,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,2116200.0,130673.93029449845,0,60.225552066815226,130613.70474243164,1554,36.2143183897058,96000,Neutral,83.35635098206302,82.394,81.0445,77.6388,77.4971,84.1477,98.2300033569336,0.0656,OMC,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,83.95999908447266,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,1219500.0,130534.06412933732,0,60.225552066815226,130473.83857727051,1554,36.06862446766296,96000,Neutral,83.01371724191989,82.766,81.2745,77.7957,77.5305,84.1017,98.2300033569336,0.1202,OMC,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,83.93000030517578,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,1543700.0,130487.44602630998,0,60.225552066815226,130427.22047424316,1554,36.020063943676156,96000,Neutral,80.98805336013523,83.164,81.503,77.952,77.5628,84.0526,98.2300033569336,0.1307,OMC,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,86.43000030517578,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,2259400.0,134372.44602630998,0,60.225552066815226,134312.22047424316,1554,40.066938943676135,96000,Neutral,84.77221581865086,84.062,81.82,78.15,77.6203,84.0121,98.2300033569336,0.3078,OMC,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,86.80000305175781,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4376600.0,134947.43029449845,0,60.225552066815226,134887.20474243164,1554,40.66588088970581,96000,Neutral,83.13417199272118,85.034,82.1555,78.3297,77.6883,83.9898,98.2300033569336,0.4132,OMC,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,86.80000305175781,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4376600.0,134947.43029449845,0,60.225552066815226,134887.20474243164,1554,40.66588088970581,96000,Neutral,83.13417199272118,85.584,82.491,78.5007,77.7458,83.967,98.2300033569336,0.439,OMC,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,86.80000305175781,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4376600.0,134947.43029449845,0,60.225552066815226,134887.20474243164,1554,40.66588088970581,96000,Neutral,83.13417199272118,86.152,82.871,78.6918,77.8032,83.9377,98.2300033569336,0.4131,OMC,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,86.31999969482422,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,1059600.0,134201.50507782365,0,60.225552066815226,134141.27952575684,1554,39.88887545566956,96000,Neutral,76.44683811411232,86.63,83.23,78.8935,77.8566,83.9063,98.2300033569336,0.3194,OMC,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,86.68000030517578,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,1114400.0,134760.94602630998,0,60.225552066815226,134700.72047424316,1554,40.471626443676136,96000,Neutral,88.82350301248752,86.68,83.5745,79.1058,77.9178,83.8764,98.2300033569336,0.2513,OMC,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,85.7300033569336,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,1143800.0,133284.65076874162,0,60.225552066815226,133224.4252166748,1554,38.933818883709094,96000,Neutral,76.25002781548321,86.466,83.8295,79.3023,77.9728,83.8429,98.2300033569336,0.1039,OMC,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,86.43000030517578,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,850200.0,135460.24602631,0,1148.0255520668152,134312.22047424316,1554,41.20006394367616,96000,Dividend_0.70,77.9354956842238,86.392,84.0605,79.5105,78.0256,83.8151,98.2300033569336,0.0386,OMC,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.7
2023-12-22,86.08000183105469,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400.0,134916.3483975258,0,1148.0255520668152,133768.32284545898,1554,40.63350391369264,96000,Neutral,76.0705171075187,86.248,84.274,79.6855,78.0821,83.7965,98.2300033569336,-0.0508,OMC,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,86.08000183105469,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400.0,134916.3483975258,0,1148.0255520668152,133768.32284545898,1554,40.63350391369264,96000,Neutral,76.0705171075187,86.2,84.4875,79.8787,78.1339,83.7791,98.2300033569336,-0.1241,OMC,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,86.08000183105469,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400.0,134916.3483975258,0,1148.0255520668152,133768.32284545898,1554,40.63350391369264,96000,Neutral,76.0705171075187,86.08,84.672,80.0735,78.1858,83.7604,98.2300033569336,-0.1831,OMC,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,86.08000183105469,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400.0,134916.3483975258,0,1148.0255520668152,133768.32284545898,1554,40.63350391369264,96000,Neutral,67.40993260485507,86.15,84.906,80.2702,78.2376,83.7417,98.2300033569336,-0.2296,OMC,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,86.69999694824219,86.4000015258789,87.0,85.8499984741211,86.69999694824219,865600.0,135879.8208096352,0,1148.0255520668152,134731.79525756836,1554,41.63712100963991,96000,Neutral,71.54088748190117,86.204,85.1435,80.482,78.2898,83.7256,98.2300033569336,-0.2192,OMC,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,86.63999938964844,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,822200.0,135786.5846035805,0,1148.0255520668152,134638.55905151367,1554,41.539999961666275,96000,Neutral,71.2050280043317,86.316,85.3705,80.6928,78.3392,83.7025,98.2300033569336,-0.2239,OMC,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,86.7300033569336,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,718400.0,135926.45076874163,0,1148.0255520668152,134778.4252166748,1554,41.68569388370912,96000,Neutral,53.76888660560589,86.446,85.61,80.9052,78.3878,83.6845,98.2300033569336,-0.2261,OMC,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,86.51000213623047,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300.0,135584.56887176898,0,1148.0255520668152,134436.54331970215,1554,41.32956690769595,96000,Neutral,46.21408153305246,86.532,85.8385,81.105,78.4337,83.6823,98.2300033569336,-0.249,OMC,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,86.51000213623047,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300.0,135584.56887176898,0,1148.0255520668152,134436.54331970215,1554,41.32956690769595,96000,Neutral,46.21408153305246,86.618,86.067,81.2983,78.4862,83.6773,98.2300033569336,-0.2668,OMC,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,86.51000213623047,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300.0,135584.56887176898,0,1148.0255520668152,134436.54331970215,1554,41.32956690769595,96000,Neutral,46.21408153305246,86.58,86.19,81.4988,78.5387,83.6638,98.2300033569336,-0.2799,OMC,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,86.51000213623047,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300.0,136582.4926317177,0,69.70926074601448,136512.78337097168,1578,40.902334434363766,97000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",52.8358650846068,86.554,86.3175,81.664,78.5912,83.6503,98.2300033569336,-0.2885,OMC,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,87.25,86.25,87.41999816894531,86.16000366210938,87.25,1332200.0,137750.20926074602,0,69.70926074601448,137680.5,1578,42.10616601068163,97000,Neutral,57.64077095993635,86.658,86.4835,81.824,78.6498,83.6399,98.2300033569336,-0.2387,OMC,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,84.98999786376953,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,1435200.0,134183.92588977434,0,69.70926074601448,134114.21662902832,1578,38.42958521586547,97000,Neutral,42.65866588354258,86.354,86.4115,81.9463,78.6942,83.6108,98.2300033569336,-0.3761,OMC,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,85.08999633789062,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,1196800.0,134341.72348193743,0,69.70926074601448,134272.0142211914,1578,38.59226314593051,97000,Neutral,34.90984760094784,86.07,86.326,82.0703,78.7352,83.5833,98.2300033569336,-0.4482,OMC,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,85.87999725341797,85.5,86.41000366210938,85.5,85.87999725341797,1117600.0,135588.34492663958,0,69.70926074601448,135518.63566589355,1578,39.87743989304612,97000,Neutral,47.950771616760285,85.944,86.28,82.2173,78.7878,83.5614,98.2300033569336,-0.4233,OMC,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,85.87999725341797,85.5,86.41000366210938,85.5,85.87999725341797,1117600.0,135588.34492663958,0,69.70926074601448,135518.63566589355,1578,39.87743989304612,97000,Neutral,47.950771616760285,85.818,86.234,82.371,78.8459,83.5395,98.2300033569336,-0.3966,OMC,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,85.87999725341797,85.5,86.41000366210938,85.5,85.87999725341797,1117600.0,135588.34492663958,0,69.70926074601448,135518.63566589355,1578,39.87743989304612,97000,Neutral,47.950771616760285,85.544,86.212,82.5412,78.9041,83.5105,98.2300033569336,-0.3693,OMC,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,88.22000122070312,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,900900.0,139280.87118701555,0,69.70926074601448,139211.16192626953,1578,43.68416799652652,97000,Neutral,64.8199378658833,86.19,86.289,82.7618,78.9818,83.4913,98.2300033569336,-0.1687,OMC,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,88.38999938964844,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,1792900.0,139549.12829761126,0,69.70926074601448,139479.41903686523,1578,43.96072171879012,97000,Neutral,62.48154634318956,86.85,86.422,82.9727,79.0564,83.4728,98.2300033569336,-0.0312,OMC,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,88.2300033569336,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,1959300.0,139296.65455798723,0,69.70926074601448,139226.9452972412,1578,43.700439512992155,97000,Neutral,61.57207664928676,87.32,86.512,83.1808,79.1328,83.4582,98.2300033569336,0.0354,OMC,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,89.1500015258789,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,1983200.0,140748.41166858294,0,69.70926074601448,140678.7024078369,1578,45.197096328039265,97000,Neutral,65.71428005239514,87.974,86.6655,83.4043,79.2276,83.4468,98.2300033569336,0.1332,OMC,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,88.76000213623047,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200.0,140132.9926317177,0,69.70926074601448,140063.28337097168,1578,44.56264371271429,97000,Neutral,64.29479921204883,88.55,86.7995,83.6218,79.314,83.4295,98.2300033569336,0.1491,OMC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,88.76000213623047,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200.0,140132.9926317177,0,69.70926074601448,140063.28337097168,1578,44.56264371271429,97000,Neutral,64.29479921204883,88.658,86.9335,83.7973,79.4086,83.4067,98.2300033569336,0.1412,OMC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,88.76000213623047,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200.0,140132.9926317177,0,69.70926074601448,140063.28337097168,1578,44.56264371271429,97000,Neutral,64.29479921204883,88.732,87.0675,83.9738,79.5032,83.3878,98.2300033569336,0.1186,OMC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,88.76000213623047,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200.0,140132.9926317177,0,69.70926074601448,140063.28337097168,1578,44.56264371271429,97000,Neutral,64.29479921204883,88.838,87.1705,84.1703,79.5978,83.3689,98.2300033569336,0.0878,OMC,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,88.44000244140625,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,2272700.0,139628.03311328508,0,69.70926074601448,139558.32385253906,1578,44.042066889587886,97000,Neutral,57.98659683804991,88.696,87.2605,84.3267,79.6894,83.3486,98.2300033569336,0.0301,OMC,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,87.6500015258789,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,1426300.0,138381.41166858294,0,69.70926074601448,138311.7024078369,1578,42.75689014247225,97000,Neutral,72.24084918538932,88.474,87.3065,84.4698,79.7801,83.3272,98.2300033569336,-0.0755,OMC,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,87.94000244140625,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,1455800.0,138839.03311328508,0,69.70926074601448,138769.32385253906,1578,43.22866482773221,97000,Neutral,73.09568030230712,88.31,87.378,84.6178,79.8892,83.3101,98.2300033569336,-0.127,OMC,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,87.87999725341797,88.19000244140625,88.5,86.63999938964844,87.87999725341797,1578900.0,138744.34492663958,0,69.70926074601448,138674.63566589355,1578,43.131048140468785,97000,Neutral,68.38234469140235,88.134,87.4465,84.763,79.9991,83.2975,98.2300033569336,-0.167,OMC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,87.87999725341797,88.19000244140625,88.5,86.63999938964844,87.87999725341797,1578900.0,138744.34492663958,0,69.70926074601448,138674.63566589355,1578,43.131048140468785,97000,Neutral,68.38234469140235,87.958,87.515,84.9165,80.1169,83.2924,98.2300033569336,-0.1929,OMC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,87.87999725341797,88.19000244140625,88.5,86.63999938964844,87.87999725341797,1578900.0,138744.34492663958,0,69.70926074601448,138674.63566589355,1578,43.131048140468785,97000,Neutral,68.38234469140235,87.846,87.5835,85.0585,80.2348,83.2838,98.2300033569336,-0.2082,OMC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,88.77999877929688,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,1243900.0,140164.5473344765,0,69.70926074601448,140094.83807373047,1578,44.5951743341151,97000,Neutral,56.99996948242188,88.072,87.66,85.2155,80.3601,83.2789,98.2300033569336,-0.1503,OMC,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,89.48999786376953,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,1269700.0,141284.92588977434,0,69.70926074601448,141215.21662902832,1578,45.7502037725665,97000,Neutral,62.11451819711058,88.382,87.885,85.3722,80.4858,83.277,98.2300033569336,-0.0633,OMC,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,89.1500015258789,90.0,90.5500030517578,89.06999969482422,89.1500015258789,1623700.0,140748.41166858294,0,69.70926074601448,140678.7024078369,1578,45.197096328039265,97000,Neutral,59.74574079462064,88.636,88.088,85.5232,80.6166,83.2736,98.2300033569336,-0.0385,OMC,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,90.9800033569336,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,1294800.0,143636.15455798723,0,69.70926074601448,143566.4452972412,1578,48.17415085319833,97000,Neutral,66.25222241495197,89.256,88.343,85.7047,80.7632,83.2762,98.2300033569336,0.1026,OMC,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,90.88999938964844,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,1312300.0,143494.12829761126,0,69.70926074601448,143424.41903686523,1578,48.02773202806846,97000,Neutral,69.98117704314966,89.858,88.5935,85.8995,80.9035,83.2874,98.2300033569336,0.1699,OMC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,90.88999938964844,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,1312300.0,143494.12829761126,0,69.70926074601448,143424.41903686523,1578,48.02773202806846,97000,Neutral,69.98117704314966,90.28,88.844,86.0953,81.0403,83.294,98.2300033569336,0.1939,OMC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,90.88999938964844,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,1312300.0,143494.12829761126,0,69.70926074601448,143424.41903686523,1578,48.02773202806846,97000,Neutral,69.98117704314966,90.56,88.9775,86.2803,81.177,83.2923,98.2300033569336,0.189,OMC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,91.33999633789062,90.98999786376952,91.4499969482422,90.1999969482422,91.33999633789062,1007900.0,144204.22348193743,0,69.70926074601448,144134.5142211914,1578,48.75978891912637,97000,Neutral,72.31826419587195,90.998,89.125,86.4588,81.3175,83.2923,98.2300033569336,0.198,OMC,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,91.37999725341795,91.16999816894533,91.70999908447266,90.63999938964844,91.37999725341795,1009200.0,144267.34492663955,0,69.70926074601448,144197.63566589353,1578,48.824862573458454,97000,Neutral,76.72718848878544,91.078,89.2825,86.6183,81.4677,83.2926,98.2300033569336,0.1855,OMC,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,90.37999725341795,91.22000122070312,91.73999786376952,90.37999725341795,90.37999725341795,1974000.0,142689.34492663955,0,69.70926074601448,142619.63566589353,1578,47.19805844974713,97000,Neutral,73.90536355157911,90.976,89.344,86.7612,81.6169,83.2898,98.2300033569336,0.0863,OMC,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,89.80999755859375,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,1675300.0,142788.8974982338,0,80.81137762833873,142708.08612060547,1589,45.798597630454076,98000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.60929384223095,90.76,89.3965,86.8945,81.7545,83.2773,98.2300033569336,-0.0315,OMC,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,89.95999908447266,89.58999633789062,90.58000183105467,89.18000030517578,89.95999908447266,1818600.0,143027.24992285538,0,80.81137762833873,142946.43854522705,1589,46.04181439027201,98000,Neutral,67.105273064481,90.574,89.4565,87.0207,81.8966,83.2571,98.2300033569336,-0.1037,OMC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,89.95999908447266,89.58999633789062,90.58000183105467,89.18000030517578,89.95999908447266,1818600.0,143027.24992285538,0,80.81137762833873,142946.43854522705,1589,46.04181439027201,98000,Neutral,67.105273064481,90.298,89.5165,87.1633,82.0275,83.2384,98.2300033569336,-0.1539,OMC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,89.95999908447266,89.58999633789062,90.58000183105467,89.18000030517578,89.95999908447266,1818600.0,143027.24992285538,0,80.81137762833873,142946.43854522705,1589,46.04181439027201,98000,Neutral,67.105273064481,90.014,89.5765,87.2968,82.1584,83.2195,98.2300033569336,-0.1874,OMC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,88.80000305175781,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,1657800.0,141184.0162268715,0,80.81137762833873,141103.20484924316,1589,44.160963680084365,98000,Neutral,50.15776249223824,89.698,89.5945,87.4085,82.2797,83.1958,98.2300033569336,-0.2904,OMC,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,89.0,88.5999984741211,89.45999908447266,88.58000183105469,89.0,1806300.0,141501.81137762833,0,80.81137762833873,141421.0,1589,44.48524444616277,98000,Neutral,45.7976127692374,89.536,89.662,87.5262,82.3972,83.1729,98.2300033569336,-0.3346,OMC,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,86.31999969482422,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,4400800.0,137243.290892704,0,80.81137762833873,137162.47951507568,1589,40.13981537991348,98000,Neutral,32.68052346809749,88.808,89.581,87.5992,82.4892,83.1355,98.2300033569336,-0.5443,OMC,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,86.62999725341797,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,2633700.0,137735.87701330948,0,80.81137762833873,137655.06563568115,1589,40.64245427849048,98000,Neutral,17.293157172555127,88.142,89.5185,87.6773,82.5874,83.0991,98.2300033569336,-0.6328,OMC,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,84.58999633789062,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,1639800.0,134494.31555853653,0,80.81137762833873,134413.5041809082,1589,37.334738508314004,98000,Neutral,13.372036287568022,87.068,89.354,87.6863,82.6626,83.0573,98.2300033569336,-0.8086,OMC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,84.58999633789062,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,1639800.0,134494.31555853653,0,80.81137762833873,134413.5041809082,1589,37.334738508314004,98000,Neutral,13.372036287568022,86.226,89.1895,87.6968,82.7462,83.0114,98.2300033569336,-0.8819,OMC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,84.58999633789062,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,1639800.0,134494.31555853653,0,80.81137762833873,134413.5041809082,1589,37.334738508314004,98000,Neutral,13.372036287568022,85.344,88.98,87.7078,82.8299,82.9674,98.2300033569336,-0.8846,OMC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,86.44999694824219,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,1316600.0,137449.85652838516,0,80.81137762833873,137369.04515075684,1589,40.35059664081261,98000,Neutral,25.574415219164123,85.37,88.828,87.7082,82.9291,82.9312,98.2300033569336,-0.7042,OMC,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,85.13999938964844,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,1914800.0,135368.2704077797,0,80.81137762833873,135287.45903015137,1589,38.226529170807034,98000,Neutral,22.34041329977663,85.072,88.6275,87.6805,83.0051,82.8895,98.2300033569336,-0.6486,OMC,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,85.79000091552734,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,1286200.0,136401.12283240128,0,80.81137762833873,136320.31145477295,1589,39.28046021633926,98000,Neutral,29.00274742150029,85.312,88.368,87.6637,83.0822,82.8505,98.2300033569336,-0.529,OMC,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,87.02999877929688,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,1417400.0,138371.47943793106,0,80.81137762833873,138290.66806030273,1589,41.29102818116556,98000,Neutral,38.01723718359363,85.8,88.175,87.6675,83.1797,82.8229,98.2300033569336,-0.3304,OMC,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
