Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-04,60.18999862670898,60.380001068115234,60.869998931884766,60.130001068115234,60.18999862670898,2058800.0,194267.68555039787,0,34.55998200800127,194233.12556838986,3227,76.70344486685146,110000,,49.52560605342236,60.562,59.9865,59.2945,61.7123,59.4822,76.55999755859375,0.0538,VTR,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,60.86000061035156,60.84000015258789,61.25,60.25,60.86000061035156,1809300.0,196429.7819516125,0,34.55998200800127,196395.2219696045,3227,78.66898704977383,110000,,63.469818284061525,60.65,60.1115,59.2813,61.6996,59.5279,76.55999755859375,0.0517,VTR,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,60.52999877929688,61.27000045776367,61.27000045776367,60.29999923706055,60.52999877929688,1425100.0,195364.86604279905,0,34.55998200800127,195330.30606079104,3227,77.70088167812526,110000,,56.389207773744516,60.672,60.193,59.2627,61.6815,59.5735,76.55999755859375,0.006,VTR,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,60.59000015258789,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,1383300.0,195558.49047440913,0,34.55998200800127,195523.93049240112,3227,77.87690388867986,110000,,48.404998568829264,60.706,60.2775,59.2548,61.6733,59.6196,76.55999755859375,-0.0235,VTR,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,60.59000015258789,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,1383300.0,195558.49047440913,0,34.55998200800127,195523.93049240112,3227,77.87690388867986,110000,,48.404998568829264,60.552,60.362,59.2455,61.6537,59.6636,76.55999755859375,-0.0475,VTR,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,60.59000015258789,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,1383300.0,195558.49047440913,0,34.55998200800127,195523.93049240112,3227,77.87690388867986,110000,,48.404998568829264,60.632,60.4465,59.2433,61.634,59.7073,76.55999755859375,-0.0667,VTR,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,59.7599983215332,60.41999816894531,60.41999816894531,59.209999084472656,59.7599983215332,2265500.0,192880.07456559566,0,34.55998200800127,192845.51458358765,3227,75.44198033521307,110000,,35.369334114333455,60.412,60.42,59.2387,61.6074,59.7475,76.55999755859375,-0.1694,VTR,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,59.56999969482422,59.5099983215332,59.61000061035156,58.720001220703125,59.56999969482422,2294500.0,192266.94899720576,0,34.55998200800127,192232.38901519775,3227,74.88459345485863,110000,,39.903850268556596,60.22,60.4805,59.233,61.5711,59.787,76.55999755859375,-0.2511,VTR,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,59.93999862670898,58.790000915527344,60.09000015258789,58.75,59.93999862670898,3215700.0,193460.93555039787,0,34.55998200800127,193426.37556838986,3227,75.97003577594236,110000,,53.15984761089017,60.09,60.5055,59.2335,61.5348,59.8284,76.55999755859375,-0.2556,VTR,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,64.94000244140625,60.08000183105469,64.95999908447266,60.08000183105469,64.94000244140625,4469900.0,209595.94786042598,0,34.55998200800127,209561.38787841797,3227,90.63822878505883,110000,,74.33807114052715,60.96,60.7115,59.3173,61.5372,59.8896,76.55999755859375,0.2773,VTR,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,66.52999877929688,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400.0,214726.86604279903,0,34.55998200800127,214692.30606079102,3227,95.30269985994339,110000,,77.39908337860788,62.148,60.997,59.4348,61.5553,59.9574,76.55999755859375,0.7509,VTR,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,66.52999877929688,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400.0,214726.86604279903,0,34.55998200800127,214692.30606079102,3227,95.30269985994339,110000,,77.39908337860788,63.502,61.2825,59.54,61.5635,60.026,76.55999755859375,0.994,VTR,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,66.52999877929688,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400.0,214726.86604279903,0,34.55998200800127,214692.30606079102,3227,95.30269985994339,110000,,77.39908337860788,64.894,61.518,59.6705,61.5717,60.0931,76.55999755859375,1.0792,VTR,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,66.52999877929688,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400.0,214726.86604279903,0,34.55998200800127,214692.30606079102,3227,95.30269985994339,110000,,75.31828976137422,66.212,61.803,59.8172,61.5798,60.1602,76.55999755859375,1.0597,VTR,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,66.7699966430664,66.56999969482422,67.5199966430664,66.25,66.7699966430664,3394600.0,215501.3391491833,0,34.55998200800127,215466.7791671753,3227,96.00676632029274,110000,,85.45256560928063,66.578,62.1615,59.9507,61.5973,60.2283,76.55999755859375,0.9981,VTR,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,66.95999908447266,66.80000305175781,67.37000274658203,66.33000183105469,66.95999908447266,2705900.0,216114.47702760127,0,34.55998200800127,216079.91704559326,3227,96.56416439158181,110000,,84.6590702198826,66.664,62.5015,60.0873,61.6149,60.2961,76.55999755859375,0.9064,VTR,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,66.8499984741211,66.95999908447266,67.37999725341797,66.75,66.8499984741211,2852700.0,215759.50505799678,0,34.55998200800127,215724.94507598877,3227,96.24146260103228,110000,,86.82982719158312,66.728,62.823,60.2222,61.6232,60.3668,76.55999755859375,0.7692,VTR,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,66.08000183105469,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,2113900.0,213274.7258908215,0,34.55998200800127,213240.16590881348,3227,93.98257244905473,110000,,79.54791922365754,66.638,63.106,60.3413,61.6242,60.4344,76.55999755859375,0.545,VTR,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,66.08000183105469,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,2113900.0,213274.7258908215,0,34.55998200800127,213240.16590881348,3227,93.98257244905473,110000,,79.54791922365754,66.548,63.389,60.4548,61.6334,60.498,76.55999755859375,0.3535,VTR,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,66.08000183105469,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,2113900.0,213274.7258908215,0,34.55998200800127,213240.16590881348,3227,93.98257244905473,110000,,79.54791922365754,66.41,63.625,60.5683,61.6427,60.5598,76.55999755859375,0.1917,VTR,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,67.76000213623047,66.58000183105469,68.0199966430664,66.1500015258789,67.76000213623047,3077300.0,218696.08687562373,0,34.55998200800127,218661.52689361572,3227,98.91108243523858,110000,,89.44776778039072,66.57,64.0035,60.708,61.6659,60.6285,76.55999755859375,0.2204,VTR,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,68.1500015258789,68.0,68.5199966430664,67.54000091552734,68.1500015258789,4042900.0,219954.61490601924,0,34.55998200800127,219920.05492401123,3227,100.05519882650724,110000,,91.48938525061905,66.83,64.368,60.8623,61.6943,60.6989,76.55999755859375,0.2392,VTR,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,68.27999877929688,68.1500015258789,68.9800033569336,68.0199966430664,68.27999877929688,4011000.0,220374.11604279903,0,34.55998200800127,220339.55606079102,3227,100.43656349630704,110000,,91.2871512996605,67.27,64.7555,61.0188,61.7131,60.7714,76.55999755859375,0.225,VTR,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,68.66000366210938,68.02999877929688,68.98999786376953,67.94000244140625,68.66000366210938,3001500.0,221600.39179963496,0,34.55998200800127,221565.83181762695,3227,101.55135963888515,110000,,83.94164343969015,67.786,65.159,61.1817,61.7313,60.8417,76.55999755859375,0.2144,VTR,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,69.18000030517578,68.87999725341797,69.25,68.19999694824219,69.18000030517578,5104000.0,223278.42096681026,0,34.55998200800127,223243.86098480225,3227,103.07684069995359,110000,,80.04539580331023,68.406,65.5885,61.3595,61.762,60.914,76.55999755859375,0.2193,VTR,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,69.18000030517578,68.87999725341797,69.25,68.19999694824219,69.18000030517578,5104000.0,224277.45244680598,0,65.07145773126797,224212.3809890747,3241,102.14821696393987,111000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",80.04539580331023,68.69,66.018,61.531,61.8036,60.9864,76.55999755859375,0.1835,VTR,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,69.18000030517578,68.87999725341797,69.25,68.19999694824219,69.18000030517578,5104000.0,224277.45244680598,0,65.07145773126797,224212.3809890747,3241,102.14821696393987,111000,,80.04539580331023,68.896,66.489,61.7025,61.8452,61.0561,76.55999755859375,0.1239,VTR,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,70.36000061035156,69.3499984741211,71.0,69.2699966430664,70.36000061035156,2813000.0,228101.8334358807,0,65.07145773126797,228036.7619781494,3241,105.59360524238555,111000,,84.25764168299914,69.312,67.0285,61.9092,61.8966,61.1307,76.55999755859375,0.1635,VTR,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,69.80999755859375,70.7300033569336,71.04000091552734,69.5999984741211,69.80999755859375,3463300.0,226319.27354513362,0,65.07145773126797,226254.20208740234,3241,103.98769543090167,111000,,75.76271296026897,69.542,67.522,62.1008,61.9421,61.203,76.55999755859375,0.0995,VTR,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,70.47000122070312,68.87000274658203,70.55999755859375,68.76000213623047,70.47000122070312,2083200.0,228458.3454140301,0,65.07145773126797,228393.27395629883,3241,105.9147872046823,111000,,77.55102529676176,69.8,67.7985,62.3035,61.9921,61.2805,76.55999755859375,0.0877,VTR,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,67.69000244140625,69.88999938964844,70.05999755859375,67.66000366210938,67.69000244140625,2342300.0,219448.36937032893,0,65.07145773126797,219383.29791259766,3241,97.79769166981637,111000,,54.64603917153561,69.502,67.8565,62.4598,62.0293,61.3449,76.55999755859375,-0.2112,VTR,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,67.87000274658203,68.25,68.47000122070312,67.2699966430664,67.87000274658203,2195500.0,220031.75035940364,0,65.07145773126797,219966.67890167236,3241,98.32326012844226,111000,,60.591715655779964,69.24,67.9235,62.6427,62.0578,61.4105,76.55999755859375,-0.3971,VTR,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,67.87000274658203,68.25,68.47000122070312,67.2699966430664,67.87000274658203,2195500.0,220031.75035940364,0,65.07145773126797,219966.67890167236,3241,98.32326012844226,111000,,60.591715655779964,68.742,67.9905,62.8227,62.0805,61.4726,76.55999755859375,-0.5183,VTR,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,67.87000274658203,68.25,68.47000122070312,67.2699966430664,67.87000274658203,2195500.0,220031.75035940364,0,65.07145773126797,219966.67890167236,3241,98.32326012844226,111000,,60.591715655779964,68.354,68.0575,62.9827,62.1032,61.5368,76.55999755859375,-0.5915,VTR,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,67.51000213623047,67.83000183105469,68.81999969482422,67.05000305175781,67.51000213623047,3773400.0,218864.98838125422,0,65.07145773126797,218799.91692352295,3241,97.27212321119052,111000,,48.24684552038213,67.762,68.0945,63.1367,62.1228,61.5995,76.55999755859375,-0.6632,VTR,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,66.69999694824219,67.70999908447266,68.62999725341797,66.45999908447266,66.69999694824219,3394800.0,216239.7615669842,0,65.07145773126797,216174.69010925293,3241,94.90705400914545,111000,,40.39733426300658,67.564,68.0815,63.2918,62.1383,61.6588,76.55999755859375,-0.771,VTR,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,66.3499984741211,66.93000030517578,67.43000030517578,65.7699966430664,66.3499984741211,3241700.0,215105.41651235774,0,65.07145773126797,215040.34505462646,3241,93.88512152749999,111000,,37.580454640520564,67.26,68.0565,63.4412,62.1539,61.716,76.55999755859375,-0.8511,VTR,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,66.36000061035156,66.55999755859375,67.27999877929688,65.77999877929688,66.36000061035156,3030300.0,215137.8334358807,0,65.07145773126797,215072.7619781494,3241,93.91432596310625,111000,,34.45945806621894,66.958,68.0705,63.5907,62.1698,61.7712,76.55999755859375,-0.8738,VTR,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,66.88999938964844,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,3545600.0,216855.55947958186,0,65.07145773126797,216790.4880218506,3241,95.46182690337758,111000,,34.54792560064659,66.762,68.111,63.7388,62.1981,61.8273,76.55999755859375,-0.8081,VTR,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,66.88999938964844,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,3545600.0,216855.55947958186,0,65.07145773126797,216790.4880218506,3241,95.46182690337758,111000,,34.54792560064659,66.638,68.1515,63.8853,62.2255,61.8843,76.55999755859375,-0.7386,VTR,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,66.88999938964844,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,3545600.0,216855.55947958186,0,65.07145773126797,216790.4880218506,3241,95.46182690337758,111000,,34.54792560064659,66.676,68.108,64.0327,62.2529,61.9409,76.55999755859375,-0.6688,VTR,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,68.75,67.4000015258789,68.95999908447266,67.04000091552734,68.75,3037200.0,222883.82145773128,0,65.07145773126797,222818.75,3241,100.89269355035904,111000,,40.049454249161144,67.156,68.138,64.2058,62.2958,62.0053,76.55999755859375,-0.4245,VTR,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,68.19000244140625,68.47000122070312,68.98999786376953,67.91999816894531,68.19000244140625,2888500.0,221068.86937032893,0,65.07145773126797,221003.79791259766,3241,99.2576015797263,111000,,40.00003767599399,67.522,68.1335,64.3607,62.3319,62.0673,76.55999755859375,-0.3124,VTR,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,67.58000183105469,67.8499984741211,68.30000305175781,67.20999908447266,67.58000183105469,2886200.0,219091.85739217952,0,65.07145773126797,219026.78593444824,3241,97.47650970751963,111000,,32.049700036962264,67.66,68.0795,64.5053,62.3597,62.1253,76.55999755859375,-0.2927,VTR,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,67.70999908447266,68.16000366210938,68.30000305175781,67.43000030517578,67.70999908447266,3965300.0,219513.17849050715,0,65.07145773126797,219448.10703277588,3241,97.85607826457154,111000,,50.18515405014771,67.824,68.006,64.6522,62.3897,62.1843,76.55999755859375,-0.2612,VTR,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,66.8499984741211,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,10422600.0,216725.91651235774,0,65.07145773126797,216660.84505462646,3241,95.34503143740992,111000,,41.61180949608366,67.816,67.8895,64.7847,62.4109,62.2398,76.55999755859375,-0.317,VTR,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,66.8499984741211,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,10422600.0,216725.91651235774,0,65.07145773126797,216660.84505462646,3241,95.34503143740992,111000,,41.61180949608366,67.436,67.773,64.894,62.4384,62.2967,76.55999755859375,-0.3427,VTR,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,66.8499984741211,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,10422600.0,216725.91651235774,0,65.07145773126797,216660.84505462646,3241,95.34503143740992,111000,,41.61180949608366,67.168,67.5975,65.0355,62.4659,62.3513,76.55999755859375,-0.3473,VTR,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,68.20999908447266,66.83000183105469,68.54000091552734,66.58999633789062,68.20999908447266,3141800.0,221133.67849050715,0,65.07145773126797,221068.60703277588,3241,99.31598817448143,111000,,54.9434799943965,67.294,67.5175,65.1817,62.5048,62.4115,76.55999755859375,-0.2087,VTR,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,67.62999725341797,67.91000366210938,68.23999786376953,67.13999938964844,67.62999725341797,3428700.0,219253.8925560589,0,65.07145773126797,219188.82109832764,3241,97.62248733263618,111000,,56.78832490758407,67.278,67.3755,65.2952,62.5417,62.4693,76.55999755859375,-0.1711,VTR,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,68.18000030517578,68.20999908447266,68.2300033569336,67.5999984741211,68.18000030517578,2406600.0,221036.45244680598,0,65.07145773126797,220971.3809890747,3241,99.22839714412004,111000,,62.978730772310826,67.544,67.4,65.4178,62.5744,62.5276,76.55999755859375,-0.0913,VTR,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,67.97000122070312,68.06999969482422,68.79000091552734,67.72000122070312,67.97000122070312,2031900.0,220355.8454140301,0,65.07145773126797,220290.77395629883,3241,98.61523765513276,111000,,61.10345248518318,67.768,67.405,65.537,62.603,62.5823,76.55999755859375,-0.0611,VTR,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,68.76000213623047,68.69999694824219,68.91000366210938,67.86000061035156,68.76000213623047,4211900.0,222916.23838125422,0,65.07145773126797,222851.16692352295,3241,100.92189798596532,111000,,62.45008132261764,68.15,67.4495,65.6527,62.6382,62.6419,76.55999755859375,0.031,VTR,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,68.76000213623047,68.69999694824219,68.91000366210938,67.86000061035156,68.76000213623047,4211900.0,222916.23838125422,0,65.07145773126797,222851.16692352295,3241,100.92189798596532,111000,,62.45008132261764,68.26,67.494,65.7848,62.6773,62.698,76.55999755859375,0.0824,VTR,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,68.76000213623047,68.69999694824219,68.91000366210938,67.86000061035156,68.76000213623047,4211900.0,222916.23838125422,0,65.07145773126797,222851.16692352295,3241,100.92189798596532,111000,,62.45008132261764,68.486,67.5565,65.9375,62.7163,62.7495,76.55999755859375,0.1053,VTR,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,68.76000213623047,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700.0,224471.91838125422,0,1620.7514577312677,222851.16692352295,3241,102.3234114994788,111000,Dividend_0.48,50.08851445601081,68.602,67.6595,66.0808,62.7554,62.801,76.55999755859375,0.1091,VTR,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.48
2025-04-01,69.2699966430664,69.01000213623047,69.62999725341797,68.20999908447266,69.2699966430664,4524600.0,227122.2475880337,0,55.198592062017724,227067.04899597168,3278,102.88417906359774,112000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.642807999422345,68.862,67.8055,66.2283,62.8138,62.8546,76.55999755859375,0.1481,VTR,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,69.38999938964844,69.1500015258789,69.97000122070312,68.98999786376953,69.38999938964844,6049400.0,227515.6165913296,0,55.198592062017724,227460.41799926758,3278,103.23540138796909,112000,,67.71034581607637,68.988,67.957,66.3778,62.869,62.9118,76.55999755859375,0.1701,VTR,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,69.5999984741211,69.18000030517578,71.36000061035156,69.18000030517578,69.5999984741211,5570000.0,228203.99359023097,0,55.198592062017724,228148.79499816895,3278,103.85002370841674,112000,,68.20807804029025,69.156,68.0925,66.5308,62.9313,62.9636,76.55999755859375,0.1884,VTR,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,65.51000213623047,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600.0,214796.9855946255,0,55.198592062017724,214741.78700256348,3278,91.87948085519757,112000,,42.0427753604935,68.506,68.0235,66.6,62.9594,62.9957,76.55999755859375,-0.1979,VTR,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,65.51000213623047,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600.0,214796.9855946255,0,55.198592062017724,214741.78700256348,3278,91.87948085519757,112000,,42.0427753604935,67.856,67.9545,66.6887,62.9916,63.0229,76.55999755859375,-0.4368,VTR,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,65.51000213623047,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600.0,214796.9855946255,0,55.198592062017724,214741.78700256348,3278,91.87948085519757,112000,,42.0427753604935,67.104,67.7925,66.7662,63.0238,63.0485,76.55999755859375,-0.5696,VTR,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,64.16000366210938,63.09000015258789,66.05000305175781,62.0,64.16000366210938,4221500.0,210371.69059645655,0,55.198592062017724,210316.49200439453,3278,87.92832460683243,112000,,25.921537854424557,66.058,67.591,66.8267,63.0447,63.0684,76.55999755859375,-0.756,VTR,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,63.34000015258789,65.83999633789062,65.91000366210938,62.810001373291016,63.34000015258789,4069000.0,207683.71909224513,0,55.198592062017724,207628.5205001831,3278,85.52835004950082,112000,,25.202322335389155,64.806,67.379,66.8725,63.0637,63.085,76.55999755859375,-0.9156,VTR,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,65.58999633789062,62.220001220703125,66.0199966430664,60.150001525878906,65.58999633789062,5157200.0,215059.2065876675,0,55.198592062017724,215004.00799560547,3278,92.1136067418422,112000,,37.487892471881786,64.822,67.273,66.9558,63.1007,63.1125,76.55999755859375,-0.7528,VTR,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,65.5999984741211,65.25,66.29000091552734,63.91999816894531,65.5999984741211,2815100.0,215091.99359023097,0,55.198592062017724,215036.79499816895,3278,92.14288085127389,112000,,38.32510260226401,64.84,67.2105,67.0393,63.1413,63.1388,76.55999755859375,-0.6087,VTR,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,66.11000061035156,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800.0,216763.78059279444,0,55.198592062017724,216708.58200073242,3278,93.63554781784842,112000,,36.57546688516479,64.96,67.1735,67.1452,63.1919,63.1705,76.55999755859375,-0.434,VTR,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,66.11000061035156,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800.0,216763.78059279444,0,55.198592062017724,216708.58200073242,3278,93.63554781784842,112000,,36.57546688516479,65.35,67.1365,67.2542,63.2436,63.2041,76.55999755859375,-0.2975,VTR,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,66.11000061035156,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800.0,216763.78059279444,0,55.198592062017724,216708.58200073242,3278,93.63554781784842,112000,,36.57546688516479,65.904,67.0315,67.357,63.2953,63.2361,76.55999755859375,-0.1914,VTR,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,67.4000015258789,66.55999755859375,67.83999633789062,66.31999969482422,67.4000015258789,2673900.0,220992.40359389308,0,55.198592062017724,220937.20500183105,3278,97.41110406882933,112000,,43.90680513521329,66.266,67.02,67.398,63.3577,63.2735,76.55999755859375,0.0148,VTR,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,67.77999877929688,67.45999908447266,68.16000366210938,67.08000183105469,67.77999877929688,2599600.0,222238.03459059718,0,55.198592062017724,222182.83599853516,3278,98.52327460160086,112000,,43.245702499232216,66.702,67.0,67.4188,63.4268,63.3125,76.55999755859375,0.185,VTR,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,67.62999725341797,67.9000015258789,68.5199966430664,67.23999786376953,67.62999725341797,2410300.0,221746.32958876612,0,55.198592062017724,221691.1309967041,3278,98.08425227853743,112000,,42.04338822451672,67.006,66.983,67.4372,63.4886,63.351,76.55999755859375,0.2723,VTR,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,67.93000030517578,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500.0,222729.73959242823,0,55.198592062017724,222674.5410003662,3278,98.96229692466429,112000,,42.51121999817989,67.37,66.9415,67.4605,63.5655,63.3885,76.55999755859375,0.3455,VTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,67.93000030517578,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500.0,222729.73959242823,0,55.198592062017724,222674.5410003662,3278,98.96229692466429,112000,,67.13878463618298,67.734,66.9,67.4838,63.6505,63.4265,76.55999755859375,0.3767,VTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,67.93000030517578,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500.0,222729.73959242823,0,55.198592062017724,222674.5410003662,3278,98.96229692466429,112000,,67.13878463618298,67.84,66.8585,67.5032,63.7269,63.4628,76.55999755859375,0.379,VTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,67.93000030517578,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500.0,222729.73959242823,0,55.198592062017724,222674.5410003662,3278,98.96229692466429,112000,,67.13878463618298,67.87,66.817,67.5193,63.8033,63.4975,76.55999755859375,0.3623,VTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,66.80999755859375,67.44000244140625,68.19000244140625,65.86000061035156,66.80999755859375,2141100.0,219058.37058913233,0,55.198592062017724,219003.1719970703,3278,95.68428888600727,112000,,69.39963562151553,67.706,66.694,67.5187,63.8704,63.5277,76.55999755859375,0.2275,VTR,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,68.29000091552734,67.66000366210938,68.80999755859375,67.41999816894531,68.29000091552734,2439100.0,223909.82159316065,0,55.198592062017724,223854.62300109863,3278,100.01594156817539,112000,,83.04402277407088,67.778,66.639,67.5555,63.9484,63.564,76.55999755859375,0.272,VTR,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
