Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-27,95.78500366210938,96.5500030517578,97.3550033569336,94.44499969482422,95.78500366210938,8243800.0,147333.1016525936,0,15.766020269402588,147317.33563232422,1538,81.99025009188003,81000,Neutral,31.40262924967719,96.995,102.603,109.926,112.4768,127.0703,158.27999877929688,-0.6595,SMH,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,97.00499725341795,94.86000061035156,97.43499755859376,94.50499725341795,97.00499725341795,9941400.0,149209.4517960262,0,15.766020269402588,149193.6857757568,1538,84.30673175043876,81000,Neutral,30.81949908008147,96.324,102.0523,109.9009,112.2317,126.932,158.27999877929688,-0.487,SMH,0.5224,Neutral,0.6218,0.1312,38.636027893650414,323,340.4800109863281,1.469,0.0
2022-09-29,93.9499969482422,95.19000244140624,95.43499755859376,92.6999969482422,93.9499969482422,10500000.0,144510.8613266659,0,15.766020269402588,144495.0953063965,1538,78.5060027759199,81000,Neutral,19.02006725758368,95.598,101.3855,109.8137,111.9611,126.7764,158.27999877929688,-0.5196,SMH,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,92.55999755859376,92.83000183105467,95.30999755859376,92.55500030517578,92.55999755859376,6782600.0,142373.0422653866,0,15.766020269402588,142357.27624511722,1538,75.86671998421706,81000,Neutral,17.047742176669416,94.873,100.7665,109.6271,111.7039,126.6107,158.27999877929688,-0.5745,SMH,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,92.55999755859376,92.83000183105467,95.30999755859376,92.55500030517578,92.55999755859376,6782600.0,143372.11666541104,0,89.24044470787908,143282.87622070315,1548,74.94157671617418,82000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",17.047742176669416,94.873,100.7665,109.6271,111.7039,126.6107,158.27999877929688,-0.5745,SMH,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,92.55999755859376,92.83000183105467,95.30999755859376,92.55500030517578,92.55999755859376,6782600.0,143372.11666541104,0,89.24044470787908,143282.87622070315,1548,74.94157671617418,82000,Neutral,17.047742176669416,94.873,100.7665,109.6271,111.7039,126.6107,158.27999877929688,-0.5745,SMH,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,95.87999725341795,93.63500213623048,96.83000183105467,93.05500030517578,95.87999725341795,8539000.0,148511.47619299887,0,89.24044470787908,148422.235748291,1548,81.20908833518374,82000,Neutral,35.12180943371531,95.036,100.365,109.4864,111.4975,126.4525,158.27999877929688,-0.3327,SMH,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,99.9800033569336,98.81999969482422,100.30500030517578,98.5,99.9800033569336,10874200.0,154858.2856412411,0,89.24044470787908,154769.0451965332,1548,88.94909985743033,82000,Neutral,43.09495729200017,95.875,100.2265,109.4557,111.3306,126.3139,158.27999877929688,0.1375,SMH,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,100.97000122070312,98.5199966430664,101.7249984741211,97.65499877929688,100.97000122070312,6731000.0,156390.80233435633,0,89.24044470787908,156301.56188964844,1548,90.81802265391234,82000,Neutral,48.87138229187313,96.668,100.0555,109.4422,111.1483,126.1731,158.27999877929688,0.5241,SMH,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,100.27999877929688,100.66999816894533,102.3550033569336,99.9800033569336,100.27999877929688,8594800.0,155322.67855505945,0,89.24044470787908,155233.43811035156,1548,89.51543267916004,82000,Neutral,46.46847288548478,97.934,99.7792,109.4038,110.9914,126.0343,158.27999877929688,0.7282,SMH,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,94.3000030517578,97.33000183105467,97.6050033569336,93.90499877929688,94.3000030517578,12253600.0,146065.64516882895,0,89.24044470787908,145976.40472412106,1548,78.22636757400089,82000,Neutral,35.658916970090104,98.282,99.0728,109.2297,110.7676,125.8678,158.27999877929688,0.4633,SMH,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,94.3000030517578,97.33000183105467,97.6050033569336,93.90499877929688,94.3000030517578,12253600.0,146065.64516882895,0,89.24044470787908,145976.40472412106,1548,78.22636757400089,82000,Neutral,35.658916970090104,98.282,99.0728,109.2297,110.7676,125.8678,158.27999877929688,0.4633,SMH,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,94.3000030517578,97.33000183105467,97.6050033569336,93.90499877929688,94.3000030517578,12253600.0,146065.64516882895,0,89.24044470787908,145976.40472412106,1548,78.22636757400089,82000,Neutral,35.658916970090104,98.282,99.0728,109.2297,110.7676,125.8678,158.27999877929688,0.4633,SMH,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,91.1500015258789,94.13500213623048,94.19499969482422,90.05000305175781,91.1500015258789,13134600.0,141189.44280676843,0,89.24044470787908,141100.20236206055,1548,72.27977932758564,82000,Neutral,33.65306258634389,97.336,98.1953,108.9589,110.4961,125.685,158.27999877929688,0.095,SMH,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,88.2750015258789,89.44499969482422,90.03500366210938,87.09500122070312,88.2750015258789,16052600.0,136738.94280676843,0,89.24044470787908,136649.70236206055,1548,66.85234030319539,82000,Neutral,31.56931440160382,94.995,97.4975,108.6535,110.2025,125.495,158.27999877929688,-0.3064,SMH,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,87.74500274658203,88.28500366210938,88.79000091552734,87.3499984741211,87.74500274658203,7606000.0,135918.50469641687,0,89.24044470787908,135829.26425170898,1548,65.85180602227886,82000,RiskWatch,33.895529126750915,92.35,96.7178,108.2581,109.9327,125.2922,158.27999877929688,-0.555,SMH,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,90.43000030517578,84.37000274658203,92.09500122070312,83.48500061035156,90.43000030517578,21406400.0,140074.88091712,0,89.24044470787908,139985.6404724121,1548,70.9205575109412,82000,Neutral,40.958367344981774,90.38,96.1643,107.8637,109.7083,125.0989,158.27999877929688,-0.4747,SMH,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,86.57499694824219,91.29499816894533,91.51499938964844,86.3949966430664,86.57499694824219,9979600.0,134107.3357205868,0,89.24044470787908,134018.0952758789,1548,63.64306336882755,82000,Neutral,37.717005073900935,88.835,95.3953,107.3731,109.4348,124.883,158.27999877929688,-0.6321,SMH,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,86.57499694824219,91.29499816894533,91.51499938964844,86.3949966430664,86.57499694824219,9979600.0,134107.3357205868,0,89.24044470787908,134018.0952758789,1548,63.64306336882755,82000,Neutral,37.717005073900935,88.835,95.3953,107.3731,109.4348,124.883,158.27999877929688,-0.6321,SMH,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,86.57499694824219,91.29499816894533,91.51499938964844,86.3949966430664,86.57499694824219,9979600.0,134107.3357205868,0,89.24044470787908,134018.0952758789,1548,63.64306336882755,82000,Neutral,37.717005073900935,88.835,95.3953,107.3731,109.4348,124.883,158.27999877929688,-0.6321,SMH,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,88.625,88.84500122070312,89.73999786376953,87.91000366210938,88.625,8269600.0,137280.7404447079,0,89.24044470787908,137191.5,1548,67.51306912995082,82000,Neutral,40.02507135152737,88.33,94.6953,106.9604,109.2208,124.6693,158.27999877929688,-0.5283,SMH,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,88.6449966430664,91.23500061035156,91.83499908447266,87.2750015258789,88.6449966430664,9798400.0,137311.69524817468,0,89.24044470787908,137222.4548034668,1548,67.55081889027618,82000,Neutral,37.95041795619334,88.404,94.0673,106.5597,109.0115,124.4499,158.27999877929688,-0.4011,SMH,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,89.36000061035156,88.19000244140625,90.16999816894533,87.7750015258789,89.36000061035156,8535800.0,138418.5213895321,0,89.24044470787908,138329.28094482422,1548,68.90060686754133,82000,Neutral,42.90572570032401,88.727,93.5173,106.1993,108.7541,124.2091,158.27999877929688,-0.2158,SMH,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,90.06999969482422,90.09500122070312,92.6999969482422,89.5250015258789,90.06999969482422,10877000.0,139517.59997229578,0,89.24044470787908,139428.3595275879,1548,70.24094660261899,82000,Neutral,46.06883895187024,88.655,93.1417,105.7642,108.547,123.9665,158.27999877929688,-0.0026,SMH,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,93.1750030517578,89.66999816894531,93.31500244140624,89.2750015258789,93.1750030517578,12884000.0,144324.14516882895,0,89.24044470787908,144234.90472412106,1548,76.10258708619604,82000,Neutral,45.70021715450229,89.975,92.9913,105.3571,108.3379,123.7256,158.27999877929688,0.3848,SMH,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,93.1750030517578,89.66999816894531,93.31500244140624,89.2750015258789,93.1750030517578,12884000.0,144324.14516882895,0,89.24044470787908,144234.90472412106,1548,76.10258708619604,82000,Neutral,45.70021715450229,89.975,92.9913,105.3571,108.3379,123.7256,158.27999877929688,0.3848,SMH,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,93.1750030517578,89.66999816894531,93.31500244140624,89.2750015258789,93.1750030517578,12884000.0,144324.14516882895,0,89.24044470787908,144234.90472412106,1548,76.10258708619604,82000,Neutral,45.70021715450229,89.975,92.9913,105.3571,108.3379,123.7256,158.27999877929688,0.3848,SMH,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,93.47000122070312,92.9000015258789,93.8499984741211,91.11499786376952,93.47000122070312,9834600.0,144780.80233435633,0,89.24044470787908,144691.56188964844,1548,76.65948606854649,82000,Neutral,38.22784488793344,90.944,92.9115,104.9386,108.1231,123.4852,158.27999877929688,0.6652,SMH,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,94.9499969482422,93.58000183105467,95.625,93.53500366210938,94.9499969482422,13488800.0,147071.83572058682,0,89.24044470787908,146982.59527587894,1548,79.4534292224861,82000,Neutral,39.30347476362165,92.205,92.8697,104.5407,107.8866,123.2709,158.27999877929688,0.9439,SMH,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,94.0199966430664,93.375,96.18000030517578,92.77999877929688,94.0199966430664,9896800.0,145632.19524817468,0,89.24044470787908,145542.9548034668,1548,77.69777010978837,82000,Neutral,38.97110158198389,93.137,92.7205,104.1315,107.6906,123.0416,158.27999877929688,1.0383,SMH,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,92.84500122070312,95.20500183105467,95.98500061035156,92.7249984741211,92.84500122070312,10174600.0,143813.30233435633,0,89.24044470787908,143724.06188964844,1548,75.47960801976598,82000,Neutral,46.91409964071456,93.692,92.6653,103.6554,107.4949,122.8012,158.27999877929688,0.9932,SMH,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,96.38999938964844,93.06999969482422,96.53500366210938,92.90499877929688,96.38999938964844,9215000.0,149300.95949988367,0,89.24044470787908,149211.71905517578,1548,82.17187285577495,82000,Neutral,60.93032804495518,94.335,92.8568,103.2178,107.3777,122.5764,158.27999877929688,1.1848,SMH,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,96.38999938964844,93.06999969482422,96.53500366210938,92.90499877929688,96.38999938964844,9215000.0,149300.95949988367,0,89.24044470787908,149211.71905517578,1548,82.17187285577495,82000,Neutral,60.93032804495518,94.335,92.8568,103.2178,107.3777,122.5764,158.27999877929688,1.1848,SMH,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,96.38999938964844,93.06999969482422,96.53500366210938,92.90499877929688,96.38999938964844,9215000.0,149300.95949988367,0,89.24044470787908,149211.71905517578,1548,82.17187285577495,82000,Neutral,60.93032804495518,94.335,92.8568,103.2178,107.3777,122.5764,158.27999877929688,1.1848,SMH,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,94.61000061035156,95.5999984741211,95.83499908447266,94.09500122070312,94.61000061035156,5975800.0,146545.5213895321,0,89.24044470787908,146456.28094482422,1548,78.81158247729742,82000,Neutral,63.84699715269231,94.563,92.7933,102.7645,107.222,122.336,158.27999877929688,1.1467,SMH,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,95.26499938964844,96.6500015258789,96.875,94.84500122070312,95.26499938964844,4670000.0,148558.41158489036,0,40.27753642846028,148518.1340484619,1559,79.08357005634305,83000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",66.34782421205742,94.626,92.5575,102.3572,107.1007,122.1021,158.27999877929688,1.1306,SMH,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,92.53500366210938,95.99500274658205,97.70999908447266,92.48999786376952,92.53500366210938,11901600.0,144302.34824565696,0,40.27753642846028,144262.07070922852,1559,73.95578290064014,83000,Neutral,54.56716038420779,94.329,92.1358,101.9878,106.9522,121.8413,158.27999877929688,0.896,SMH,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,91.4499969482422,91.12999725341795,93.0500030517578,90.19499969482422,91.4499969482422,11461200.0,142610.82277873805,0,40.27753642846028,142570.5452423096,1559,71.9178004103764,83000,Neutral,62.0221984403293,94.05,91.6943,101.523,106.7466,121.572,158.27999877929688,0.6463,SMH,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,95.6999969482422,94.86000061035156,95.77999877929688,93.38500213623048,95.6999969482422,8470600.0,149236.57277873805,0,40.27753642846028,149196.2952423096,1559,79.9006317356776,83000,Neutral,65.7397104121674,93.912,91.7642,101.1294,106.592,121.3301,158.27999877929688,0.7632,SMH,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,95.6999969482422,94.86000061035156,95.77999877929688,93.38500213623048,95.6999969482422,8470600.0,149236.57277873805,0,40.27753642846028,149196.2952423096,1559,79.9006317356776,83000,Neutral,65.7397104121674,93.912,91.7642,101.1294,106.592,121.3301,158.27999877929688,0.7632,SMH,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,95.6999969482422,94.86000061035156,95.77999877929688,93.38500213623048,95.6999969482422,8470600.0,149236.57277873805,0,40.27753642846028,149196.2952423096,1559,79.9006317356776,83000,Neutral,65.7397104121674,93.912,91.7642,101.1294,106.592,121.3301,158.27999877929688,0.7632,SMH,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,97.58999633789062,96.26000213623048,97.8550033569336,95.20500183105467,97.58999633789062,10213800.0,152183.08182719993,0,40.27753642846028,152142.80429077148,1559,83.45064263743893,83000,Neutral,68.37133302433415,94.508,92.0862,100.7112,106.4075,121.1008,158.27999877929688,0.9399,SMH,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,99.69499969482422,99.3949966430664,100.83499908447266,97.8000030517578,99.69499969482422,12147000.0,155464.7820606594,0,40.27753642846028,155424.50452423096,1559,87.40449834040213,83000,Neutral,70.07966175106436,95.394,92.6572,100.3188,106.2883,120.8738,158.27999877929688,1.1551,SMH,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,96.98500061035156,98.37000274658205,98.69499969482422,96.83000183105467,96.98500061035156,8640000.0,151239.89348796653,0,40.27753642846028,151199.6159515381,1559,82.31427114438662,83000,Neutral,62.46620275021381,96.284,93.1192,99.9043,106.1463,120.6541,158.27999877929688,1.0568,SMH,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,106.8949966430664,102.63500213623048,107.08499908447266,101.72000122070312,106.8949966430664,17078000.0,166689.57730296897,0,40.27753642846028,166649.29976654053,1559,100.92834802993173,83000,Neutral,69.86102965944923,99.373,93.9425,99.6987,106.0864,120.4507,158.27999877929688,1.6044,SMH,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,110.4000015258789,107.25499725341795,110.91000366210938,106.4499969482422,110.4000015258789,12646400.0,172153.87991527366,0,40.27753642846028,172113.60237884521,1559,107.51184515319038,83000,Neutral,72.42384599573926,102.313,95.1337,99.5237,106.048,120.2755,158.27999877929688,2.0833,SMH,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-12,110.4000015258789,107.25499725341795,110.91000366210938,106.4499969482422,110.4000015258789,12646400.0,172153.87991527366,0,40.27753642846028,172113.60237884521,1559,107.51184515319038,83000,Neutral,72.42384599573926,102.313,95.1337,99.5237,106.048,120.2755,158.27999877929688,2.0833,SMH,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-13,110.4000015258789,107.25499725341795,110.91000366210938,106.4499969482422,110.4000015258789,12646400.0,172153.87991527366,0,40.27753642846028,172113.60237884521,1559,107.51184515319038,83000,Neutral,72.42384599573926,102.313,95.1337,99.5237,106.048,120.2755,158.27999877929688,2.0833,SMH,0.6675,Neutral,0.611,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
2022-11-14,109.3550033569336,109.9250030517578,111.3000030517578,109.15499877929688,109.3550033569336,12244800.0,170524.72776988792,0,40.27753642846028,170484.45023345947,1559,105.54901124308708,83000,Neutral,69.30190059152095,104.666,96.1702,99.388,106.0263,120.0982,158.27999877929688,2.1924,SMH,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,112.8000030517578,114.26000213623048,114.63999938964844,111.375,112.8000030517578,11456600.0,175895.48229411885,0,40.27753642846028,175855.2047576904,1559,112.01979982649785,83000,Neutral,73.57520605402027,107.287,97.378,99.378,106.0138,119.9336,158.27999877929688,2.346,SMH,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,108.73999786376952,110.37999725341795,110.63999938964844,108.1050033569336,108.73999786376952,10711000.0,169565.93420604512,0,40.27753642846028,169525.65666961667,1559,104.39383827460179,83000,Neutral,68.60587049838526,109.638,98.347,99.2881,105.9357,119.7593,158.27999877929688,2.0451,SMH,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,109.55999755859376,106.6050033569336,110.0749969482422,106.37999725341795,109.55999755859376,9018600.0,170844.31373027613,0,40.27753642846028,170804.03619384769,1559,105.93405456885604,83000,Neutral,66.46661210286234,110.171,99.3215,99.2131,105.8254,119.5908,158.27999877929688,1.7798,SMH,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,109.76000213623048,111.34500122070312,111.3499984741211,108.4250030517578,109.76000213623048,8025000.0,171156.12086681178,0,40.27753642846028,171115.84333038333,1559,106.30972581769417,83000,Neutral,69.7214229005317,110.043,100.1507,99.0776,105.721,119.3928,158.27999877929688,1.5087,SMH,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,109.76000213623048,111.34500122070312,111.3499984741211,108.4250030517578,109.76000213623048,8025000.0,171156.12086681178,0,40.27753642846028,171115.84333038333,1559,106.30972581769417,83000,Neutral,69.7214229005317,110.043,100.1507,99.0776,105.721,119.3928,158.27999877929688,1.5087,SMH,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,109.76000213623048,111.34500122070312,111.3499984741211,108.4250030517578,109.76000213623048,8025000.0,171156.12086681178,0,40.27753642846028,171115.84333038333,1559,106.30972581769417,83000,Neutral,69.7214229005317,110.043,100.1507,99.0776,105.721,119.3928,158.27999877929688,1.5087,SMH,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,107.83999633789062,108.3499984741211,108.66999816894533,107.37999725341795,107.83999633789062,5071600.0,168162.83182719993,0,40.27753642846028,168122.55429077148,1559,102.70335348081241,83000,Neutral,65.84749986731494,109.74,100.8692,99.0193,105.6173,119.1897,158.27999877929688,1.1174,SMH,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,110.9749984741211,108.73500061035156,110.9749984741211,107.80999755859376,110.9749984741211,8283000.0,173050.30015758323,0,40.27753642846028,173010.02262115479,1559,108.59186954151518,83000,Neutral,73.00397135628585,109.375,101.6705,99.0477,105.5043,119.0154,158.27999877929688,0.9757,SMH,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,111.94000244140624,110.95500183105467,113.04000091552734,110.79000091552734,111.94000244140624,5780000.0,174554.74134258076,0,40.27753642846028,174514.46380615231,1559,110.40444928247608,83000,Neutral,75.63813091392302,110.015,102.5665,99.1131,105.43,118.8411,158.27999877929688,0.8622,SMH,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,111.94000244140624,110.95500183105467,113.04000091552734,110.79000091552734,111.94000244140624,5780000.0,174554.74134258076,0,40.27753642846028,174514.46380615231,1559,110.40444928247608,83000,Neutral,75.63813091392302,110.015,102.5665,99.1131,105.43,118.8411,158.27999877929688,0.8622,SMH,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,110.625,111.3249969482422,111.76000213623048,110.625,110.625,2207400.0,172504.65253642845,0,40.27753642846028,172464.375,1559,107.93446276903953,83000,Neutral,70.15529130358807,110.228,103.4555,99.1688,105.3439,118.6779,158.27999877929688,0.6349,SMH,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,110.625,111.3249969482422,111.76000213623048,110.625,110.625,2207400.0,172504.65253642845,0,40.27753642846028,172464.375,1559,107.93446276903953,83000,Neutral,70.15529130358807,110.228,103.4555,99.1688,105.3439,118.6779,158.27999877929688,0.6349,SMH,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,110.625,111.3249969482422,111.76000213623048,110.625,110.625,2207400.0,172504.65253642845,0,40.27753642846028,172464.375,1559,107.93446276903953,83000,Neutral,70.15529130358807,110.228,103.4555,99.1688,105.3439,118.6779,158.27999877929688,0.6349,SMH,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,108.01499938964844,109.24500274658205,110.58000183105467,107.41500091552734,108.01499938964844,7853400.0,168435.66158489036,0,40.27753642846028,168395.3840484619,1559,103.03206403224664,83000,Neutral,63.80977079289053,109.879,104.0367,99.22,105.228,118.5075,158.27999877929688,0.2721,SMH,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,107.72000122070312,108.4250030517578,108.91500091552734,106.95999908447266,107.72000122070312,4908800.0,167975.75943950462,0,40.27753642846028,167935.48190307617,1559,102.47796506190238,83000,Neutral,61.16598992585043,109.855,104.6922,99.2835,105.1307,118.3101,158.27999877929688,-0.0186,SMH,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,113.86499786376952,108.06500244140624,113.87000274658205,107.21499633789062,113.86499786376952,12688200.0,177555.80920604512,0,40.27753642846028,177515.53166961667,1559,114.02019369628854,83000,Neutral,71.43762958289108,110.433,105.6222,99.4687,105.1112,118.1665,158.27999877929688,0.1314,SMH,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,113.5,114.58999633789062,114.9250030517578,111.88999938964844,113.5,8752400.0,177985.75603642847,0,17.756036428460447,177968.0,1568,111.98533680753029,84000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",61.07292366133953,110.745,106.6705,99.6206,105.1245,118.0242,158.27999877929688,0.1615,SMH,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,111.94000244140624,110.6999969482422,112.3249969482422,110.125,111.94000244140624,8204000.0,175539.67986455344,0,17.756036428460447,175521.92382812497,1568,109.07334136482191,84000,Neutral,52.761836844321806,111.008,107.695,99.7228,105.1765,117.8833,158.27999877929688,0.0464,SMH,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,111.94000244140624,110.6999969482422,112.3249969482422,110.125,111.94000244140624,8204000.0,175539.67986455344,0,17.756036428460447,175521.92382812497,1568,109.07334136482191,84000,Neutral,52.761836844321806,111.008,107.695,99.7228,105.1765,117.8833,158.27999877929688,0.0464,SMH,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,111.94000244140624,110.6999969482422,112.3249969482422,110.125,111.94000244140624,8204000.0,175539.67986455344,0,17.756036428460447,175521.92382812497,1568,109.07334136482191,84000,Neutral,52.761836844321806,111.008,107.695,99.7228,105.1765,117.8833,158.27999877929688,0.0464,SMH,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,110.6050033569336,111.45500183105467,112.16500091552734,109.61000061035156,110.6050033569336,7069000.0,173446.40130010035,0,17.756036428460447,173428.64526367188,1568,106.58134307380631,84000,Neutral,52.21867128889852,111.526,108.4403,99.7591,105.211,117.7149,158.27999877929688,-0.1389,SMH,0.698,Neutral,0.6068,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,108.18000030517578,110.51000213623048,110.6050033569336,107.2750015258789,108.18000030517578,6090000.0,169643.9965149441,0,17.756036428460447,169626.24047851562,1568,102.05467071052504,84000,Neutral,41.491712909011895,111.618,108.9698,99.7504,105.2091,117.529,158.27999877929688,-0.421,SMH,0.6975,Neutral,0.626,0.216,45.816387980851694,333,362.0299987792969,0.0,0.0
