Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-04,112.04000091552734,111.81999969482422,113.05999755859376,111.44000244140624,112.04000091552734,3842600.0,175094.97593494607,0,88.4945048923596,175006.4814300537,1562,103.69759922950435,86000,Neutral,51.014950276463765,111.134,112.9785,106.6132,105.7311,108.6229,202.82000732421875,-0.7938,PDD,0.3995,Neutral,0.3715,0.5925,91.58582406310059,284,580.1400146484375,0.0,0.0
2025-08-05,112.62000274658205,112.63999938964844,114.45999908447266,112.25,112.62000274658205,3181900.0,176000.93879505352,0,88.4945048923596,175912.44429016116,1562,104.75104441567579,86000,Neutral,42.39950236405832,110.968,113.353,106.8135,105.8362,108.6759,202.82000732421875,-0.6967,PDD,0.3987,Neutral,0.3733,0.5704,90.54436982683978,284,577.3499755859375,0.0,0.0
2025-08-06,113.94000244140624,113.6500015258789,115.44000244140624,112.81999969482422,113.94000244140624,4374100.0,178062.7783183689,0,88.4945048923596,177974.28381347653,1562,107.14853223348437,86000,Neutral,33.64690035138268,111.744,113.6525,107.0358,106.0025,108.691,202.82000732421875,-0.5403,PDD,0.4063,Neutral,0.3556,0.5445,92.14573785620401,284,581.6400146484375,0.0,0.0
2025-08-07,114.19000244140624,114.44000244140624,115.8499984741211,114.16999816894533,114.19000244140624,5153900.0,178453.2783183689,0,88.4945048923596,178364.78381347653,1562,107.60260200092624,86000,Neutral,35.455872894946694,112.57,113.912,107.2623,106.1695,108.7314,202.82000732421875,-0.4148,PDD,0.4003,Neutral,0.3494,0.5256,92.01507763470956,284,581.2899780273438,0.0,0.0
2025-08-08,114.26000213623048,114.05999755859376,114.97000122070312,113.12999725341795,114.26000213623048,4328500.0,178562.61784168438,0,88.4945048923596,178474.12333679202,1562,107.72974098152561,86000,Neutral,34.65203537132231,113.41,114.175,107.473,106.3854,108.7765,202.82000732421875,-0.3244,PDD,0.4109,Neutral,0.3262,0.5158,93.67615977750657,284,585.739990234375,0.0,0.0
2025-08-09,114.26000213623048,114.05999755859376,114.97000122070312,113.12999725341795,114.26000213623048,4328500.0,178562.61784168438,0,88.4945048923596,178474.12333679202,1562,107.72974098152561,86000,Neutral,34.65203537132231,113.854,114.438,107.6708,106.5834,108.8165,202.82000732421875,-0.2639,PDD,0.4109,Neutral,0.3262,0.5158,93.67615977750657,284,585.739990234375,0.0,0.0
2025-08-10,114.26000213623048,114.05999755859376,114.97000122070312,113.12999725341795,114.26000213623048,4328500.0,178562.61784168438,0,88.4945048923596,178474.12333679202,1562,107.72974098152561,86000,Neutral,34.65203537132231,114.182,114.568,107.8558,106.7814,108.8665,202.82000732421875,-0.2246,PDD,0.4109,Neutral,0.3262,0.5158,93.67615977750657,284,585.739990234375,0.0,0.0
2025-08-11,113.04000091552734,114.43000030517578,114.61000061035156,112.0500030517578,113.04000091552734,4445800.0,176656.97593494607,0,88.4945048923596,176568.4814300537,1562,105.51387829927177,86000,Neutral,35.88771251439913,114.002,114.468,108.016,106.9692,108.9114,202.82000732421875,-0.2689,PDD,0.4079,Neutral,0.3455,0.501,93.22822418643366,284,584.5399780273438,0.0,0.0
2025-08-12,116.43000030517578,113.47000122070312,117.6500015258789,112.91000366210938,116.43000030517578,7939900.0,181952.15498157692,0,88.4945048923596,181863.66047668457,1562,111.67106323721465,86000,Neutral,53.3158303138871,114.45,114.3665,108.2802,107.1497,108.9704,202.82000732421875,-0.1033,PDD,0.4229,Neutral,0.3215,0.4853,95.55748470342249,284,590.780029296875,0.0,0.0
2025-08-13,116.62999725341795,119.0,120.18000030517578,116.02999877929688,116.62999725341795,6696900.0,182264.5502147312,0,88.4945048923596,182176.05570983884,1562,112.03431350832425,86000,Neutral,64.34647717288739,114.924,114.2875,108.5477,107.3377,109.0413,202.82000732421875,0.0054,PDD,0.4444,Neutral,0.3179,0.4727,96.32643206796655,284,592.8400268554688,0.0,0.0
2025-08-14,114.73999786376952,115.86000061035156,117.38999938964844,113.91999816894533,114.73999786376952,5151700.0,179312.37116810033,0,88.4945048923596,179223.87666320798,1562,108.60154717503256,86000,Neutral,54.51364882043365,115.02,114.102,108.7837,107.5242,109.0926,202.82000732421875,-0.0439,PDD,0.4375,Neutral,0.3192,0.466,96.33014568890876,284,592.8499755859375,0.0,0.0
2025-08-15,118.9499969482422,117.01000213623048,119.91999816894533,116.33000183105467,118.9499969482422,10085100.0,185888.38973804668,0,88.4945048923596,185799.89523315433,1562,116.24808039590042,86000,Neutral,79.41760102762026,115.958,114.127,109.053,107.7347,109.166,202.82000732421875,0.1508,PDD,0.432,Neutral,0.3203,0.4474,95.85236443259477,284,591.5700073242188,0.0,0.0
2025-08-16,118.9499969482422,117.01000213623048,119.91999816894533,116.33000183105467,118.9499969482422,10085100.0,185888.38973804668,0,88.4945048923596,185799.89523315433,1562,116.24808039590042,86000,Neutral,79.41760102762026,117.14,114.152,109.3267,107.9452,109.2407,202.82000732421875,0.252,PDD,0.432,Neutral,0.3203,0.4474,95.85236443259477,284,591.5700073242188,0.0,0.0
2025-08-17,118.9499969482422,117.01000213623048,119.91999816894533,116.33000183105467,118.9499969482422,10085100.0,185888.38973804668,0,88.4945048923596,185799.89523315433,1562,116.24808039590042,86000,Neutral,79.41760102762026,117.644,114.2615,109.605,108.1557,109.3217,202.82000732421875,0.2892,PDD,0.432,Neutral,0.3203,0.4474,95.85236443259477,284,591.5700073242188,0.0,0.0
2025-08-18,118.33999633789062,120.5,121.4000015258789,118.33000183105467,118.33999633789062,6781600.0,184935.5687846775,0,88.4945048923596,184847.07427978516,1562,115.14014905477347,86000,Neutral,72.92575109846075,117.986,114.4075,109.8732,108.3612,109.4002,202.82000732421875,0.2503,PDD,0.4434,Neutral,0.3191,0.4459,95.77396829969807,284,591.3599853515625,0.0,0.0
2025-08-19,119.06999969482422,118.0500030517578,120.13999938964844,117.25,119.06999969482422,6033800.0,186075.83402820778,0,88.4945048923596,185987.33952331543,1562,116.46603887283193,86000,Neutral,73.21813258339317,118.852,114.715,110.1708,108.5671,109.4817,202.82000732421875,0.2392,PDD,0.4294,Neutral,0.3308,0.4363,94.56829455575951,284,588.1300048828125,0.0,0.0
2025-08-20,118.0,119.06999969482422,121.33999633789062,117.86000061035156,118.0,5640700.0,184404.49450489235,0,88.4945048923596,184316.0,1562,114.52262082246513,86000,Neutral,64.88268966373607,118.662,114.9425,110.4507,108.7309,109.5543,202.82000732421875,0.147,PDD,0.4236,Neutral,0.3367,0.4416,93.98972152614272,284,586.5800170898438,0.0,0.0
2025-08-21,122.95999908447266,118.02999877929688,123.37000274658205,117.79000091552734,122.95999908447266,13413800.0,192152.01307483864,0,88.4945048923596,192063.5185699463,1562,123.5313633456585,86000,Neutral,73.89645060579886,119.464,115.5875,110.8132,108.9187,109.6511,202.82000732421875,0.3368,PDD,0.4046,Neutral,0.3503,0.4444,93.12745519608146,284,584.27001953125,0.0,0.0
2025-08-22,127.11000061035156,127.4800033569336,129.0,125.81999969482422,127.11000061035156,20172300.0,198634.3154582615,0,88.4945048923596,198545.82095336914,1562,131.0689242566153,86000,Neutral,78.64466852271038,121.096,116.44,111.2325,109.1173,109.7652,202.82000732421875,0.6434,PDD,0.434,Neutral,0.3117,0.4582,96.46454231429603,284,593.2100219726562,0.0,0.0
2025-08-23,127.11000061035156,127.4800033569336,129.0,125.81999969482422,127.11000061035156,20172300.0,198634.3154582615,0,88.4945048923596,198545.82095336914,1562,131.0689242566153,86000,Neutral,78.64466852271038,122.85,117.2925,111.565,109.3098,109.8829,202.82000732421875,0.7797,PDD,0.434,Neutral,0.3117,0.4582,96.46454231429603,284,593.2100219726562,0.0,0.0
2025-08-24,127.11000061035156,127.4800033569336,129.0,125.81999969482422,127.11000061035156,20172300.0,198634.3154582615,0,88.4945048923596,198545.82095336914,1562,131.0689242566153,86000,Neutral,78.64466852271038,124.458,118.046,111.8978,109.5023,110.0065,202.82000732421875,0.8018,PDD,0.434,Neutral,0.3117,0.4582,96.46454231429603,284,593.2100219726562,0.0,0.0
2025-08-25,128.2100067138672,125.8499984741211,133.3300018310547,124.22000122070312,128.2100067138672,31306000.0,200352.5249919529,0,88.4945048923596,200264.03048706055,1562,133.0668423190472,86000,Neutral,83.99821217098453,126.5,118.8255,112.2722,109.704,110.1347,202.82000732421875,0.8076,PDD,0.425,Neutral,0.3131,0.4771,95.52761625523081,284,590.7000122070312,0.0,0.0
2025-08-26,123.91000366210938,128.5,132.6999969482422,123.04000091552734,123.91000366210938,15955900.0,193635.9202251072,0,88.4945048923596,193547.42572021484,1562,125.25683677620334,86000,Neutral,66.10680556847015,126.69,119.324,112.585,109.8775,110.2449,202.82000732421875,0.5205,PDD,0.43,Neutral,0.3101,0.4874,96.40854182180543,284,593.0599975585938,0.0,0.0
2025-08-27,122.22000122070312,121.75,122.4800033569336,120.01000213623048,122.22000122070312,10451100.0,190996.13641163064,0,88.4945048923596,190907.64190673828,1562,122.1873207140213,86000,Neutral,61.31121149836468,125.712,119.7255,112.8697,110.0281,110.3609,202.82000732421875,0.2021,PDD,0.4284,Neutral,0.3134,0.5,96.91619152631111,284,594.4199829101562,0.0,0.0
2025-08-28,122.22000122070312,122.30999755859376,123.04000091552734,121.22000122070312,122.22000122070312,5667900.0,190996.13641163064,0,88.4945048923596,190907.64190673828,1562,122.1873207140213,86000,Neutral,66.38912895573985,124.734,120.1235,113.1543,110.1668,110.466,202.82000732421875,-0.0313,PDD,0.4412,Neutral,0.3077,0.5153,97.7000845064263,284,596.52001953125,0.0,0.0
2025-08-29,120.22000122070312,122.81999969482422,123.08000183105467,119.83000183105467,120.22000122070312,11937600.0,187872.13641163064,0,88.4945048923596,187783.64190673828,1562,118.5547625744864,86000,Neutral,53.0810366195848,123.356,120.4215,113.4137,110.2856,110.5628,202.82000732421875,-0.3035,PDD,0.4111,Neutral,0.3245,0.5176,96.41601462959103,284,593.0800170898438,0.0,0.0
2025-08-30,120.22000122070312,122.81999969482422,123.08000183105467,119.83000183105467,120.22000122070312,11937600.0,187872.13641163064,0,88.4945048923596,187783.64190673828,1562,118.5547625744864,86000,Neutral,53.0810366195848,121.758,120.7195,113.6592,110.3631,110.66,202.82000732421875,-0.4806,PDD,0.4111,Neutral,0.3245,0.5176,96.41601462959103,284,593.0800170898438,0.0,0.0
2025-08-31,120.22000122070312,122.81999969482422,123.08000183105467,119.83000183105467,120.22000122070312,11937600.0,187872.13641163064,0,88.4945048923596,187783.64190673828,1562,118.5547625744864,86000,Neutral,53.0810366195848,121.02,121.0785,113.93,110.4406,110.7575,202.82000732421875,-0.5878,PDD,0.4113,Neutral,0.3265,0.5154,96.41601462959103,284,593.0800170898438,0.0,0.0
2025-09-01,120.22000122070312,122.81999969482422,123.08000183105467,119.83000183105467,120.22000122070312,11937600.0,188871.05443161965,0,5.432513895045304,188865.6219177246,1571,117.19195601617879,87000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.70000862120925,120.62,121.268,114.2072,110.5181,110.855,202.82000732421875,-0.6442,PDD,0.4005,Neutral,0.3369,0.5199,95.37394321157633,286,593.0800170898438,0.0,0.0
2025-09-02,121.69000244140624,119.38999938964844,122.0999984741211,118.7699966430664,121.69000244140624,8217300.0,191180.42634934423,0,5.432513895045304,191174.9938354492,1571,119.84640649632196,87000,Neutral,56.31629963563592,120.514,121.521,114.5088,110.6084,110.9586,202.82000732421875,-0.587,PDD,0.377,Neutral,0.3566,0.5335,93.74920143723737,286,588.7100219726562,0.0,0.0
2025-09-03,124.38999938964844,120.83999633789062,124.75,119.97000122070312,124.38999938964844,7760700.0,195422.12155503273,0,5.432513895045304,195416.6890411377,1571,124.72191822699843,87000,Neutral,64.28251324485467,121.348,122.0035,114.8555,110.7173,111.0643,202.82000732421875,-0.3961,PDD,0.3943,Neutral,0.3439,0.5268,94.86828493959115,286,591.719970703125,0.0,0.0
2025-09-04,123.87000274658205,123.47000122070312,125.18000030517578,123.04000091552734,123.87000274658205,7811400.0,194605.20682877544,0,5.432513895045304,194599.7743148804,1571,123.7829357830245,87000,Neutral,52.5376554919277,122.078,122.2495,115.1935,110.838,111.1612,202.82000732421875,-0.2999,PDD,0.4083,Neutral,0.3259,0.5222,96.67894684238566,286,596.5900268554688,0.0,0.0
2025-09-05,124.68000030517578,125.81999969482422,126.58999633789062,124.12999725341795,124.68000030517578,8495100.0,195877.7129933262,0,5.432513895045304,195872.28047943115,1571,125.24558654687597,87000,Neutral,41.672379559921566,122.97,122.536,115.5173,110.9612,111.2627,202.82000732421875,-0.1977,PDD,0.4086,Neutral,0.3238,0.5083,96.07291938595534,286,594.9600219726562,0.0,0.0
2025-09-06,124.68000030517578,125.81999969482422,126.58999633789062,124.12999725341795,124.68000030517578,8495100.0,195877.7129933262,0,5.432513895045304,195872.28047943115,1571,125.24558654687597,87000,Neutral,41.672379559921566,123.862,122.8225,115.8235,111.0864,111.3642,202.82000732421875,-0.1391,PDD,0.4086,Neutral,0.3238,0.5083,96.07291938595534,286,594.9600219726562,0.0,0.0
2025-09-07,124.68000030517578,125.81999969482422,126.58999633789062,124.12999725341795,124.68000030517578,8495100.0,195877.7129933262,0,5.432513895045304,195872.28047943115,1571,125.24558654687597,87000,Neutral,41.672379559921566,124.46,123.1395,116.1515,111.2117,111.4892,202.82000732421875,-0.1104,PDD,0.4086,Neutral,0.3238,0.5083,96.07291938595534,286,594.9600219726562,0.0,0.0
2025-09-08,125.02999877929688,125.70999908447266,126.04000091552734,123.48999786376952,125.02999877929688,6793800.0,196427.56059617043,0,5.432513895045304,196422.1280822754,1571,125.8775952857774,87000,Neutral,38.51152898839933,124.588,123.4375,116.4858,111.3398,111.6157,202.82000732421875,-0.0836,PDD,0.4134,Neutral,0.3272,0.5007,96.64547531919855,286,596.5,0.0,0.0
2025-09-09,126.05999755859376,124.98999786376952,128.0,124.5199966430664,126.05999755859376,9153800.0,198045.68867844585,0,5.432513895045304,198040.2561645508,1571,127.73751262172613,87000,Neutral,60.1702720455022,125.026,123.8405,116.8383,111.4205,111.7464,202.82000732421875,-0.0241,PDD,0.4266,Neutral,0.3317,0.4918,97.1845824218127,286,597.9500122070312,0.0,0.0
2025-09-10,124.68000030517578,126.05999755859376,126.2699966430664,123.69000244140624,124.68000030517578,7619700.0,195877.7129933262,0,5.432513895045304,195872.28047943115,1571,125.24558654687597,87000,Neutral,61.98831496500959,125.026,123.9265,117.1678,111.4641,111.866,202.82000732421875,-0.0716,PDD,0.4299,Neutral,0.3359,0.5016,97.82778028839925,286,599.6799926757812,0.0,0.0
2025-09-11,125.72000122070312,125.66999816894533,128.0,125.01000213623048,125.72000122070312,9601500.0,197511.55443161965,0,5.432513895045304,197506.1219177246,1571,127.1235652115811,87000,Neutral,65.48674239355296,125.234,123.857,117.5147,111.521,111.981,202.82000732421875,-0.0585,PDD,0.4461,Neutral,0.3227,0.4983,99.64586265769012,286,604.5700073242188,0.0,0.0
2025-09-12,125.44000244140624,125.9800033569336,126.05999755859376,123.7699966430664,125.44000244140624,4868900.0,197071.67634934423,0,5.432513895045304,197066.2438354492,1571,126.6179582204599,87000,Neutral,77.24430343052451,125.386,123.7735,117.8985,111.5843,112.084,202.82000732421875,-0.0761,PDD,0.4337,Neutral,0.3219,0.5009,99.59752750895215,286,604.4400024414062,0.0,0.0
2025-09-13,125.44000244140624,125.9800033569336,126.05999755859376,123.7699966430664,125.44000244140624,4868900.0,197071.67634934423,0,5.432513895045304,197066.2438354492,1571,126.6179582204599,87000,Neutral,77.24430343052451,125.468,123.69,118.2382,111.6496,112.189,202.82000732421875,-0.0972,PDD,0.4337,Neutral,0.3219,0.5009,99.59752750895215,286,604.4400024414062,0.0,0.0
2025-09-14,125.44000244140624,125.9800033569336,126.05999755859376,123.7699966430664,125.44000244140624,4868900.0,197071.67634934423,0,5.432513895045304,197066.2438354492,1571,126.6179582204599,87000,Neutral,77.24430343052451,125.344,123.5515,118.5767,111.7148,112.2717,202.82000732421875,-0.1193,PDD,0.4337,Neutral,0.3219,0.5009,99.59752750895215,286,604.4400024414062,0.0,0.0
2025-09-15,127.38999938964844,126.05999755859376,128.58999633789062,124.51000213623048,127.38999938964844,12331500.0,200135.12155503273,0,5.432513895045304,200129.6890411377,1571,130.13915960630877,87000,Neutral,81.09283788737588,125.886,123.7255,118.9007,111.7963,112.3627,202.82000732421875,-0.0408,PDD,0.4367,Neutral,0.3329,0.5053,100.76869043212923,286,607.5900268554688,0.0,0.0
2025-09-16,129.05999755859375,127.58999633789062,130.0,127.4800033569336,129.05999755859375,12083100.0,202758.68867844582,0,5.432513895045304,202753.25616455078,1571,133.15475400103645,87000,Neutral,81.4152062606668,126.554,124.0675,119.235,111.8848,112.4605,202.82000732421875,0.0815,PDD,0.4221,Neutral,0.3469,0.5161,100.47123638064686,286,606.7899780273438,0.0,0.0
2025-09-17,134.86000061035156,132.86000061035156,135.3699951171875,131.60000610351562,134.86000061035156,24258500.0,211870.49347275734,0,5.432513895045304,211865.0609588623,1571,143.6280928450727,87000,Neutral,85.30010350880436,128.438,124.6995,119.666,112.0304,112.5826,202.82000732421875,0.4316,PDD,0.4146,Neutral,0.3333,0.5165,100.21099812443693,286,606.0900268554688,0.0,0.0
2025-09-18,132.9600067138672,133.42999267578125,134.4600067138672,132.4499969482422,132.9600067138672,8979500.0,208885.6030613804,0,5.432513895045304,208880.17054748535,1571,140.19718432624862,87000,Neutral,78.03828820878476,129.942,125.3365,120.0653,112.1701,112.7026,202.82000732421875,0.5142,PDD,0.4206,Neutral,0.3258,0.5153,101.27060443202907,286,608.9400024414062,0.0,0.0
2025-09-19,129.47000122070312,134.08999633789062,134.10000610351562,129.0,129.47000122070312,17408300.0,203402.80443161965,0,5.432513895045304,203397.3719177246,1571,133.89511693571905,87000,Neutral,62.67867391452728,130.748,125.799,120.3622,112.2507,112.8126,202.82000732421875,0.3474,PDD,0.4178,Neutral,0.3213,0.5074,102.32651185265205,286,611.780029296875,0.0,0.0
2025-09-20,129.47000122070312,134.08999633789062,134.10000610351562,129.0,129.47000122070312,17408300.0,203402.80443161965,0,5.432513895045304,203397.3719177246,1571,133.89511693571905,87000,Neutral,62.67867391452728,131.164,126.2615,120.6027,112.3359,112.9187,202.82000732421875,0.2078,PDD,0.4178,Neutral,0.3213,0.5074,102.32651185265205,286,611.780029296875,0.0,0.0
2025-09-21,129.47000122070312,134.08999633789062,134.10000610351562,129.0,129.47000122070312,17408300.0,203402.80443161965,0,5.432513895045304,203397.3719177246,1571,133.89511693571905,87000,Neutral,62.67867391452728,131.246,126.724,120.7862,112.4212,112.9942,202.82000732421875,0.0922,PDD,0.4178,Neutral,0.3213,0.5074,102.32651185265205,286,611.780029296875,0.0,0.0
2025-09-22,128.57000732421875,128.80999755859375,130.69000244140625,128.44000244140625,128.57000732421875,7296000.0,201988.9140202427,0,5.432513895045304,201983.48150634766,1571,132.26995554333172,87000,Neutral,59.1049662524656,129.988,127.068,120.9588,112.4989,113.066,202.82000732421875,-0.0472,PDD,0.4079,Neutral,0.3271,0.4987,103.43445330898221,286,614.760009765625,0.0,0.0
2025-09-23,128.52000427246094,128.1999969482422,130.6199951171875,127.0,128.52000427246094,7937700.0,201910.35922593117,0,5.432513895045304,201904.92671203613,1571,132.179662676307,87000,Neutral,56.66307652377176,129.1,127.2745,121.1267,112.5763,113.1376,202.82000732421875,-0.1517,PDD,0.4061,Neutral,0.3386,0.4933,102.23726202167249,286,611.5399780273438,0.0,0.0
2025-09-24,130.9600067138672,131.55999755859375,133.0,130.16000366210938,130.9600067138672,9581100.0,205743.6030613804,0,5.432513895045304,205738.17054748535,1571,136.58569007337505,87000,Neutral,66.08608475586516,129.398,127.629,121.3352,112.8094,113.2213,202.82000732421875,-0.1049,PDD,0.4039,Neutral,0.3304,0.5048,101.47880865253187,286,609.5,0.0,0.0
2025-09-25,131.00999450683594,130.17999267578125,131.67999267578125,129.42999267578125,131.00999450683594,4823400.0,205822.1338841343,0,5.432513895045304,205816.70137023926,1571,136.67595538688528,87000,Neutral,64.2741446053586,129.706,127.9455,121.5445,113.0855,113.2997,202.82000732421875,-0.0846,PDD,0.394,Neutral,0.3446,0.5197,100.39689556033436,286,606.5900268554688,0.0,0.0
2025-09-26,129.99000549316406,129.47000122070312,131.1300048828125,128.1999969482422,129.99000549316406,5482100.0,204219.73114365578,0,5.432513895045304,204214.29862976074,1571,134.8341131564502,87000,Neutral,61.80593992922513,129.81,128.211,121.765,113.3497,113.3745,202.82000732421875,-0.1345,PDD,0.4038,Neutral,0.32,0.5399,101.72418328319091,286,610.1599731445312,0.0,0.0
2025-09-27,129.99000549316406,129.47000122070312,131.1300048828125,128.1999969482422,129.99000549316406,5482100.0,204219.73114365578,0,5.432513895045304,204214.29862976074,1571,134.8341131564502,87000,Neutral,61.80593992922513,130.094,128.4765,122.0078,113.6287,113.4353,202.82000732421875,-0.1749,PDD,0.4038,Neutral,0.32,0.5399,101.72418328319091,286,610.1599731445312,0.0,0.0
2025-09-28,129.99000549316406,129.47000122070312,131.1300048828125,128.1999969482422,129.99000549316406,5482100.0,204219.73114365578,0,5.432513895045304,204214.29862976074,1571,134.8341131564502,87000,Neutral,61.80593992922513,130.388,128.7245,122.2923,113.9077,113.5106,202.82000732421875,-0.2067,PDD,0.4038,Neutral,0.32,0.5399,101.72418328319091,286,610.1599731445312,0.0,0.0
2025-09-29,130.6699981689453,132.0,133.61000061035156,130.36000061035156,130.6699981689453,8324800.0,205287.99963730812,0,5.432513895045304,205282.5671234131,1571,136.06200797674026,87000,Neutral,59.11112316745872,130.33,128.955,122.5793,114.1923,113.5888,202.82000732421875,-0.1975,PDD,0.4052,Neutral,0.3348,0.5378,102.35996431409035,286,610.1300048828125,1.74,0.0
2025-09-30,132.1699981689453,132.77999877929688,134.3800048828125,131.16000366210938,132.1699981689453,12739400.0,207644.49963730812,0,5.432513895045304,207639.0671234131,1571,138.77062866639542,87000,Neutral,58.72127205275117,130.562,129.3295,122.9478,114.4901,113.6732,202.82000732421875,-0.1225,PDD,0.4022,Neutral,0.3415,0.525,103.19650277562884,286,612.3800048828125,0.0,0.0
2025-10-01,134.39999389648438,133.0,135.00999450683594,132.6199951171875,134.39999389648438,9101800.0,212146.88212531473,0,63.691756662379476,212083.19036865234,1578,141.17479241795326,88000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.38706916015456,131.444,129.7635,123.3535,114.7907,113.7947,202.82000732421875,0.0251,PDD,0.4113,Neutral,0.3438,0.5029,102.91257487010883,289,614.5700073242188,0.0,0.0
2025-10-02,135.24000549316406,135.38999938964844,136.83999633789062,134.1199951171875,135.24000549316406,8596800.0,213472.42042487528,0,63.691756662379476,213408.7286682129,1578,142.68108594018113,88000,Neutral,58.63637099253937,132.494,130.2535,123.7732,115.0873,113.883,202.82000732421875,0.1414,PDD,0.4096,Neutral,0.3507,0.4743,103.16497893111914,289,615.25,0.0,0.0
2025-10-03,134.25,135.47999572753906,135.6300048828125,132.5800018310547,134.25,7003200.0,211910.1917566624,0,63.691756662379476,211846.5,1578,140.90582608993924,88000,Neutral,72.33648111757273,133.346,130.694,124.1433,115.3783,113.9835,202.82000732421875,0.1428,PDD,0.4079,Neutral,0.3494,0.4519,103.18353372206856,289,615.2999877929688,0.0,0.0
2025-10-04,134.25,135.47999572753906,135.6300048828125,132.5800018310547,134.25,7003200.0,211910.1917566624,0,63.691756662379476,211846.5,1578,140.90582608993924,88000,Neutral,72.33648111757273,134.062,131.1345,124.5038,115.6587,114.0732,202.82000732421875,0.1204,PDD,0.4079,Neutral,0.3494,0.4519,103.18353372206856,289,615.2999877929688,0.0,0.0
2025-10-05,134.25,135.47999572753906,135.6300048828125,132.5800018310547,134.25,7003200.0,211910.1917566624,0,63.691756662379476,211846.5,1578,140.90582608993924,88000,Neutral,72.33648111757273,134.478,131.4775,124.8423,115.9391,114.1564,202.82000732421875,0.0842,PDD,0.4079,Neutral,0.3494,0.4519,103.18353372206856,289,615.2999877929688,0.0,0.0
2025-10-06,134.3300018310547,134.27999877929688,135.36000061035156,132.97000122070312,134.3300018310547,6964300.0,212036.4346460667,0,63.691756662379476,211972.7428894043,1578,141.04928391880773,88000,Neutral,79.14980038455896,134.464,131.741,125.178,116.2202,114.24,202.82000732421875,0.0449,PDD,0.4083,Neutral,0.3397,0.4489,103.96303884074571,289,617.4000244140625,0.0,0.0
2025-10-07,133.47999572753906,134.57000732421875,134.72000122070312,132.41000366210938,133.47999572753906,4853600.0,210695.12501471903,0,63.691756662379476,210631.43325805664,1578,139.52506842863997,88000,Neutral,73.22094970311062,134.112,131.672,125.4983,116.4857,114.32,202.82000732421875,-0.0389,PDD,0.3969,Neutral,0.3602,0.451,103.14642414016971,289,615.2000122070312,0.0,0.0
2025-10-08,133.77000427246094,133.7899932861328,135.13999938964844,133.19000244140625,133.77000427246094,5278400.0,211152.75849860575,0,63.691756662379476,211089.06674194336,1578,140.04510647851123,88000,Neutral,66.47126588935677,134.016,131.7125,125.8235,116.7472,114.3927,202.82000732421875,-0.0911,PDD,0.4101,Neutral,0.3474,0.4633,104.47156245204074,289,618.77001953125,0.0,0.0
2025-10-09,131.25,133.00999450683594,133.91000366210938,130.05999755859375,131.25,8466700.0,207176.1917566624,0,63.691756662379476,207112.5,1578,135.52628063539376,88000,Neutral,51.09093254653578,133.416,131.8015,126.1067,116.9813,114.45,202.82000732421875,-0.2557,PDD,0.4154,Neutral,0.3591,0.4699,103.8516647842044,289,617.0999755859375,0.0,0.0
2025-10-10,124.2699966430664,130.25999450683594,132.3300018310547,122.91999816894533,124.2699966430664,21804400.0,196161.74645942118,0,63.691756662379476,196098.0547027588,1578,123.00986552489239,88000,Neutral,33.13679579484342,131.42,131.5415,126.2938,117.1549,114.4727,202.82000732421875,-0.6978,PDD,0.3566,Neutral,0.4769,0.4516,97.69369442039347,289,600.510009765625,0.0,0.0
2025-10-11,124.2699966430664,130.25999450683594,132.3300018310547,122.91999816894533,124.2699966430664,21804400.0,196161.74645942118,0,63.691756662379476,196098.0547027588,1578,123.00986552489239,88000,Neutral,33.13679579484342,129.408,131.2815,126.4245,117.3523,114.4841,202.82000732421875,-0.9541,PDD,0.3566,Neutral,0.4769,0.4516,97.69369442039347,289,600.510009765625,0.0,0.0
2025-10-12,124.2699966430664,130.25999450683594,132.3300018310547,122.91999816894533,124.2699966430664,21804400.0,196161.74645942118,0,63.691756662379476,196098.0547027588,1578,123.00986552489239,88000,Neutral,33.13679579484342,127.566,131.0665,126.5518,117.5498,114.4845,202.82000732421875,-1.0777,PDD,0.3566,Neutral,0.4769,0.4516,97.69369442039347,289,600.510009765625,0.0,0.0
2025-10-13,127.5500030517578,128.0,129.58999633789062,126.80999755859376,127.5500030517578,9960500.0,201337.5965723362,0,63.691756662379476,201273.9048156738,1578,128.89151338047765,88000,Neutral,42.0245700284034,126.322,131.018,126.7653,117.7745,114.4987,202.82000732421875,-0.9466,PDD,0.3903,Neutral,0.4321,0.4385,101.07148196839402,289,609.6099853515625,0.0,0.0
2025-10-14,127.0999984741211,125.12000274658205,128.0399932861328,124.91000366210938,127.0999984741211,5366500.0,200627.48934882547,0,63.691756662379476,200563.7975921631,1578,128.08457335376093,88000,Neutral,36.3047364362205,125.492,130.825,126.9012,117.9771,114.5109,202.82000732421875,-0.8436,PDD,0.3716,Neutral,0.458,0.4216,100.75226706671235,289,608.75,0.0,0.0
