Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-16,354.1700134277344,346.44000244140625,355.260009765625,344.5199890136719,354.1700134277344,1469700.0,246339.66654495295,0,191.50721267756398,246148.1593322754,695,126.09310240847434,109000,GeoWatch,74.65382174774359,341.804,338.2305,361.5782,369.0914,349.3548,399.7099914550781,0.8843,SHW,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,353.9800109863281,360.1000061035156,366.9599914550781,353.0400085449219,353.9800109863281,2392500.0,246207.6148481756,0,191.50721267756398,246016.10763549805,695,125.97195406280709,109000,GeoWatch,72.12072932440257,346.568,338.765,361.222,368.8767,349.5496,399.7099914550781,1.0073,SHW,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,353.9800109863281,360.1000061035156,366.9599914550781,353.0400085449219,353.9800109863281,2392500.0,246207.6148481756,0,191.50721267756398,246016.10763549805,695,125.97195406280709,109000,GeoWatch,72.12072932440257,350.14,339.2995,360.8967,368.6722,349.7617,399.7099914550781,1.0439,SHW,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,353.9800109863281,360.1000061035156,366.9599914550781,353.0400085449219,353.9800109863281,2392500.0,246207.6148481756,0,191.50721267756398,246016.10763549805,695,125.97195406280709,109000,GeoWatch,72.12072932440257,352.608,340.061,360.602,368.4677,349.9664,399.7099914550781,1.0223,SHW,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,353.9800109863281,360.1000061035156,366.9599914550781,353.0400085449219,353.9800109863281,2392500.0,246207.6148481756,0,191.50721267756398,246016.10763549805,695,125.97195406280709,109000,GeoWatch,71.18508721183767,354.018,340.7635,360.113,368.2632,350.1712,399.7099914550781,0.9631,SHW,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,361.5199890136719,359.010009765625,361.8200073242188,356.9100036621094,361.5199890136719,1808200.0,251447.89957717952,0,191.50721267756398,251256.39236450195,695,130.77955473161802,109000,GeoWatch,82.08706678914135,355.488,341.843,359.6667,368.0936,350.4073,399.7099914550781,1.0195,SHW,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,357.739990234375,361.8399963378906,362.8500061035156,356.5799865722656,357.739990234375,1181500.0,248820.8004255682,0,191.50721267756398,248629.29321289062,695,128.36937202371772,109000,GeoWatch,73.54310555171023,356.24,343.072,359.1573,367.8951,350.6277,399.7099914550781,0.9352,SHW,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,361.1099853515625,358.6000061035156,361.6400146484375,355.989990234375,361.1099853515625,800000.0,251162.9470320135,0,191.50721267756398,250971.43981933594,695,130.5181303782547,109000,Neutral,75.47004798258777,357.666,344.3005,358.7042,367.7278,350.8752,399.7099914550781,0.8958,SHW,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,360.1499938964844,363.010009765625,366.2799987792969,358.69000244140625,360.1499938964844,1335400.0,250495.7529707342,0,191.50721267756398,250304.24575805664,695,129.90602573487917,109000,Neutral,87.62861807744501,358.9,345.481,358.0448,367.5297,351.1365,399.7099914550781,0.8058,SHW,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,360.1499938964844,363.010009765625,366.2799987792969,358.69000244140625,360.1499938964844,1335400.0,250495.7529707342,0,191.50721267756398,250304.24575805664,695,129.90602573487917,109000,Neutral,87.62861807744501,360.134,346.6615,357.445,367.3415,351.3786,399.7099914550781,0.7046,SHW,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,360.1499938964844,363.010009765625,366.2799987792969,358.69000244140625,360.1499938964844,1335400.0,250495.7529707342,0,191.50721267756398,250304.24575805664,695,129.90602573487917,109000,Neutral,87.62861807744501,359.86,347.778,356.8815,367.1533,351.6134,399.7099914550781,0.6002,SHW,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,364.1700134277344,360.0199890136719,364.7000122070313,357.1600036621094,364.1700134277344,1270500.0,253289.66654495295,0,191.50721267756398,253098.1593322754,695,132.46924919746522,109000,Neutral,86.99553627131742,361.146,349.2665,356.385,366.9987,351.8649,399.7099914550781,0.57,SHW,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,364.1700134277344,363.4800109863281,365.2699890136719,359.3800048828125,364.1700134277344,1338800.0,253289.66654495295,0,191.50721267756398,253098.1593322754,695,132.46924919746522,109000,Neutral,84.7792680111744,361.758,350.598,355.8312,366.8528,352.1165,399.7099914550781,0.5143,SHW,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,360.4100036621094,362.6000061035156,365.4200134277344,359.0,360.4100036621094,1616300.0,250676.45975784358,0,191.50721267756398,250484.95254516602,695,130.0718117780988,109000,Neutral,71.84057688675374,361.81,351.7415,355.2147,366.6847,352.3597,399.7099914550781,0.3774,SHW,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,365.5499877929688,362.3299865722656,370.0,355.5599975585937,365.5499877929688,3418600.0,254248.74872879087,0,191.50721267756398,254057.2415161133,695,133.3491411092431,109000,Neutral,69.7843925183069,362.89,353.511,354.6838,366.5797,352.6085,399.7099914550781,0.3549,SHW,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,358.1600036621094,365.7300109863281,366.6799926757813,356.54998779296875,358.1600036621094,1870800.0,249112.70975784358,0,191.50721267756398,248921.20254516602,695,128.63717875057586,109000,Neutral,55.81200947777202,362.492,354.911,354.0602,366.4552,352.8165,399.7099914550781,0.1813,SHW,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,358.1600036621094,365.7300109863281,366.6799926757813,356.54998779296875,358.1600036621094,1870800.0,250111.6352778326,0,115.95272168024962,249995.68255615234,698,127.46762221947456,110000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.81200947777202,361.29,356.311,353.4408,366.3457,353.042,399.7099914550781,0.0535,SHW,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,358.1600036621094,365.7300109863281,366.6799926757813,356.54998779296875,358.1600036621094,1870800.0,250111.6352778326,0,115.95272168024962,249995.68255615234,698,127.46762221947456,110000,Neutral,55.81200947777202,360.088,357.413,352.8757,366.2362,353.3178,399.7099914550781,-0.039,SHW,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,357.6400146484375,352.42999267578125,362.75,349.5,357.6400146484375,1641800.0,249748.68294628963,0,115.95272168024962,249632.73022460938,698,127.13766555443554,110000,Neutral,55.01645927010352,359.534,358.213,352.4157,366.1223,353.5915,399.7099914550781,-0.1137,SHW,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,357.5899963378906,356.1600036621094,358.2699890136719,353.1300048828125,357.5899963378906,1783200.0,249713.7701655279,0,115.95272168024962,249597.81744384766,698,127.10592666283397,110000,Neutral,43.221810969909825,357.942,358.746,351.9595,366.0374,353.865,399.7099914550781,-0.1647,SHW,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,364.4800109863281,360.30999755859375,365.4200134277344,356.67999267578125,364.4800109863281,1619500.0,254523.00039013728,0,115.95272168024962,254407.04766845703,698,131.4779541397516,110000,Neutral,60.49847269532906,359.206,359.2615,351.6182,365.9631,354.1624,399.7099914550781,-0.0744,SHW,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,365.2200012207031,367.7200012207031,368.1799926757813,362.7999877929688,365.2200012207031,970300.0,255039.51357373103,0,115.95272168024962,254923.56085205078,698,131.94751157938228,110000,Neutral,56.97321971309126,360.618,359.8235,351.2892,365.8486,354.4508,399.7099914550781,-0.0098,SHW,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,360.5700073242188,363.9400024414063,364.6099853515625,357.32000732421875,360.5700073242188,951100.0,251793.81783398497,0,115.95272168024962,251677.86511230472,698,128.99687908870405,110000,Neutral,50.63331330118996,361.1,360.153,351.0245,365.7163,354.7062,399.7099914550781,-0.0602,SHW,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,360.5700073242188,363.9400024414063,364.6099853515625,357.32000732421875,360.5700073242188,951100.0,251793.81783398497,0,115.95272168024962,251677.86511230472,698,128.99687908870405,110000,Neutral,50.63331330118996,361.686,360.4825,350.8407,365.5628,354.9567,399.7099914550781,-0.0972,SHW,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,360.5700073242188,363.9400024414063,364.6099853515625,357.32000732421875,360.5700073242188,951100.0,251793.81783398497,0,115.95272168024962,251677.86511230472,698,128.99687908870405,110000,Neutral,50.63331330118996,362.282,360.812,350.6512,365.4093,355.2216,399.7099914550781,-0.1236,SHW,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,359.1600036621094,362.9700012207031,362.9700012207031,355.94000244140625,359.1600036621094,1263200.0,250809.6352778326,0,115.95272168024962,250693.68255615234,698,128.10216767402005,110000,Neutral,41.80030807282669,361.218,360.694,350.523,365.244,355.4806,399.7099914550781,-0.1668,SHW,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,361.3699951171875,360.1000061035156,364.7099914550781,359.0899963378906,361.3699951171875,1111200.0,252352.20931347713,0,115.95272168024962,252236.25659179688,698,129.5045077064242,110000,Neutral,45.72646507290782,360.448,360.8755,350.4708,365.0541,355.7489,399.7099914550781,-0.1536,SHW,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,355.5,353.0,357.7200012207031,348.4599914550781,355.5,1095000.0,248254.95272168025,0,115.95272168024962,248139.0,698,125.77972898660882,110000,Neutral,42.959551696584796,359.434,360.595,350.3208,364.7787,355.9682,399.7099914550781,-0.2487,SHW,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,361.1300048828125,359.0,361.8800048828125,354.54998779296875,361.1300048828125,1907300.0,252184.69612988338,0,115.95272168024962,252068.74340820312,698,129.3522229940662,110000,Neutral,43.750021576350875,359.546,360.644,350.2647,364.5432,356.2222,399.7099914550781,-0.2022,SHW,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,356.8599853515625,362.1799926757813,366.4500122070313,356.32000732421875,356.8599853515625,1872000.0,249204.22249707088,0,115.95272168024962,249088.26977539062,698,126.6427015096912,110000,Neutral,47.98384386823305,358.804,360.4795,350.1285,364.2747,356.4583,399.7099914550781,-0.2445,SHW,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,356.8599853515625,362.1799926757813,366.4500122070313,356.32000732421875,356.8599853515625,1872000.0,249204.22249707088,0,115.95272168024962,249088.26977539062,698,126.6427015096912,110000,Neutral,47.98384386823305,358.344,360.315,350.0297,364.0122,356.6896,399.7099914550781,-0.264,SHW,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,356.8599853515625,362.1799926757813,366.4500122070313,356.32000732421875,356.8599853515625,1872000.0,249204.22249707088,0,115.95272168024962,249088.26977539062,698,126.6427015096912,110000,Neutral,47.98384386823305,357.442,359.9495,350.1663,363.7497,356.9212,399.7099914550781,-0.2676,SHW,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,356.8599853515625,362.1799926757813,366.4500122070313,356.32000732421875,356.8599853515625,1872000.0,249204.22249707088,0,115.95272168024962,249088.26977539062,698,126.6427015096912,110000,Neutral,48.77044685309438,357.714,359.584,350.4077,363.4872,357.1529,399.7099914550781,-0.2603,SHW,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,352.989990234375,357.70001220703125,357.7099914550781,350.7900085449219,352.989990234375,1498600.0,246502.965905274,0,115.95272168024962,246387.01318359375,698,124.18701369896677,110000,Neutral,43.52841165231951,356.086,359.213,350.533,363.2475,357.3685,399.7099914550781,-0.3151,SHW,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,351.8500061035156,347.75,352.2099914550781,347.3900146484375,351.8500061035156,2042700.0,245707.25698193416,0,115.95272168024962,245591.3042602539,698,123.46364195047599,110000,Neutral,28.801587447933642,355.084,358.528,350.6393,363.1681,357.5822,399.7099914550781,-0.3567,SHW,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,350.0199890136719,350.8699951171875,351.25,348.44000244140625,350.0199890136719,2041800.0,244429.90505322322,0,115.95272168024962,244313.95233154297,698,122.30241292437515,110000,Neutral,25.388585162608848,353.716,358.121,350.7152,363.0623,357.8128,399.7099914550781,-0.3995,SHW,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,344.57000732421875,352.7300109863281,353.1600036621094,342.32000732421875,344.57000732421875,2871800.0,240625.81783398494,0,115.95272168024962,240509.8651123047,698,118.84415181597673,110000,Neutral,24.747468909246734,351.258,357.4415,350.7107,362.9204,358.0116,399.7099914550781,-0.5053,SHW,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,344.57000732421875,352.7300109863281,353.1600036621094,342.32000732421875,344.57000732421875,2871800.0,240625.81783398494,0,115.95272168024962,240509.8651123047,698,118.84415181597673,110000,Neutral,24.747468909246734,348.8,356.762,350.6782,362.7998,358.2098,399.7099914550781,-0.5463,SHW,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,344.57000732421875,352.7300109863281,353.1600036621094,342.32000732421875,344.57000732421875,2871800.0,240625.81783398494,0,115.95272168024962,240509.8651123047,698,118.84415181597673,110000,Neutral,24.747468909246734,347.116,356.1085,350.6457,362.6793,358.402,399.7099914550781,-0.5431,SHW,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,343.8699951171875,346.760009765625,347.3500061035156,343.0199890136719,343.8699951171875,2442500.0,240137.20931347713,0,115.95272168024962,240021.25659179688,698,118.39996225187873,110000,Neutral,25.3148079718178,345.52,355.4225,350.6183,362.5528,358.5914,399.7099914550781,-0.5238,SHW,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,353.0299987792969,346.0899963378906,355.57000732421875,345.1000061035156,353.0299987792969,2063300.0,246530.89186962947,0,115.95272168024962,246414.93914794922,698,124.21240093928994,110000,Neutral,39.00317327974517,346.122,354.85,350.7807,362.4675,358.8189,399.7099914550781,-0.3145,SHW,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,359.5899963378906,356.44000244140625,364.9400024414063,355.0,359.5899963378906,2438200.0,251109.7701655279,0,115.95272168024962,250993.81744384766,698,128.3750175719249,110000,Neutral,55.29654837717845,349.126,354.5685,351.0523,362.4506,359.0847,399.7099914550781,-0.0436,SHW,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,355.510009765625,358.6499938964844,362.2000122070313,355.20001220703125,355.510009765625,2468400.0,248261.9395380865,0,115.95272168024962,248145.98681640625,698,125.78608063788721,110000,Neutral,42.41770711357711,351.314,354.3155,351.256,362.3974,359.3383,399.7099914550781,0.0584,SHW,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,362.2699890136719,359.2099914550781,362.8699951171875,357.0899963378906,362.2699890136719,2799200.0,252980.40505322322,0,115.95272168024962,252864.45233154297,698,130.07559474255697,110000,Neutral,56.83945576026661,354.854,354.4005,351.648,362.4266,359.6093,399.7099914550781,0.2453,SHW,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,362.2699890136719,359.2099914550781,362.8699951171875,357.0899963378906,362.2699890136719,2799200.0,253979.3182432562,0,28.055944672193164,253951.26229858398,701,128.903604946082,111000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",56.83945576026661,358.534,354.4855,352.0203,362.4624,359.8804,399.7099914550781,0.3525,SHW,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,362.2699890136719,359.2099914550781,362.8699951171875,357.0899963378906,362.2699890136719,2799200.0,253979.3182432562,0,28.055944672193164,253951.26229858398,701,128.903604946082,111000,Neutral,56.83945576026661,360.382,354.641,352.3927,362.4983,360.1577,399.7099914550781,0.4035,SHW,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,356.7300109863281,364.2699890136719,364.2699890136719,354.7200012207031,356.7300109863281,2607300.0,250649.5836460882,0,581.8459446721932,250067.73770141602,701,125.90384404773243,111000,Dividend_0.79,49.85587208723884,359.81,354.409,352.7855,362.4879,360.412,399.7099914550781,0.3166,SHW,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.79
2025-03-04,355.2799987792969,355.5599975585937,360.5400085449219,353.1300048828125,355.2799987792969,2564400.0,249633.1250889593,0,581.8459446721932,249051.2791442871,701,124.98811561788656,111000,Neutral,52.68339711731222,359.764,354.398,353.0978,362.3286,360.6603,399.7099914550781,0.2206,SHW,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,362.3200073242188,356.5599975585937,363.1700134277344,355.2799987792969,362.3200073242188,2000200.0,254568.17107894956,0,581.8459446721932,253986.32513427737,701,129.4341029962562,111000,Neutral,60.778264587591565,359.774,354.4575,353.5275,362.1962,360.9189,399.7099914550781,0.2753,SHW,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,360.0799865722656,358.19000244140625,364.989990234375,356.9700012207031,360.0799865722656,2094000.0,252997.9165318304,0,581.8459446721932,252416.0705871582,701,128.01945926011282,111000,Neutral,60.2694993569997,359.336,354.6185,353.9198,362.0241,361.1738,399.7099914550781,0.2548,SHW,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,363.6199951171875,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,2024500.0,255479.46252182062,0,581.8459446721932,254897.61657714844,701,130.255086278122,111000,Neutral,70.23580287735263,359.606,354.9565,354.3498,361.8543,361.4165,399.7099914550781,0.2909,SHW,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,363.6199951171875,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,2024500.0,255479.46252182062,0,581.8459446721932,254897.61657714844,701,130.255086278122,111000,Neutral,70.23580287735263,360.984,355.2945,354.8368,361.6622,361.6234,399.7099914550781,0.2967,SHW,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,363.6199951171875,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,2024500.0,255479.46252182062,0,581.8459446721932,254897.61657714844,701,130.255086278122,111000,Neutral,70.23580287735263,362.652,355.6325,355.2715,361.4701,361.8119,399.7099914550781,0.2825,SHW,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,357.7799987792969,355.8999938964844,364.2300109863281,354.8900146484375,357.7799987792969,2445600.0,251385.6250889593,0,581.8459446721932,250803.7791442871,701,126.56694444671542,111000,Neutral,63.32120852201021,361.744,355.872,355.6088,361.2293,361.9761,399.7099914550781,0.1524,SHW,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,353.0199890136719,358.0,359.75,351.1199951171875,353.0199890136719,2002600.0,248048.85824325617,0,581.8459446721932,247467.01229858398,701,123.5608481893252,111000,Neutral,49.98953172334643,360.332,355.9305,355.9898,360.9274,362.1205,399.7099914550781,-0.0249,SHW,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,349.8299865722656,357.19000244140625,357.25,348.67999267578125,349.8299865722656,1418800.0,245812.6665318304,0,581.8459446721932,245230.8205871582,701,121.5462610619146,111000,Neutral,39.018891506032816,357.574,355.921,356.3177,360.6454,362.2512,399.7099914550781,-0.1948,SHW,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,342.1000061035156,350.6099853515625,354.6199951171875,341.5299987792969,342.1000061035156,1959500.0,240393.95022323664,0,581.8459446721932,239812.10427856445,701,116.66453465777607,111000,Neutral,36.05738751996592,353.27,355.7975,356.5167,360.2688,362.3166,399.7099914550781,-0.4327,SHW,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,341.7799987792969,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,1860100.0,240169.6250889593,0,581.8459446721932,239587.7791442871,701,116.4624399422109,111000,Neutral,25.402187006333648,348.902,355.658,356.611,359.8798,362.3832,399.7099914550781,-0.5679,SHW,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,341.7799987792969,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,1860100.0,240169.6250889593,0,581.8459446721932,239587.7791442871,701,116.4624399422109,111000,Neutral,25.402187006333648,345.702,355.5185,356.6133,359.5697,362.4512,399.7099914550781,-0.6243,SHW,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,341.7799987792969,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,1860100.0,240169.6250889593,0,581.8459446721932,239587.7791442871,701,116.4624399422109,111000,Neutral,25.402187006333648,343.454,355.414,356.5275,359.2597,362.5342,399.7099914550781,-0.6267,SHW,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,342.25,339.6000061035156,344.2300109863281,337.6199951171875,342.25,1760100.0,240499.09594467218,0,581.8459446721932,239917.25,701,116.75926053294323,111000,Neutral,30.207774547305164,341.938,354.875,356.3288,358.9535,362.6192,399.7099914550781,-0.5848,SHW,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,335.5299987792969,339.2200012207031,341.5,334.8900146484375,335.5299987792969,1645300.0,235788.3750889593,0,581.8459446721932,235206.5291442871,701,112.5153678701388,111000,Neutral,26.403843825974917,340.624,353.672,356.0213,358.6217,362.6762,399.7099914550781,-0.648,SHW,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,334.9200134277344,334.6199951171875,336.92999267578125,330.1499938964844,334.9200134277344,2112100.0,235360.77535751398,0,581.8459446721932,234778.9294128418,701,112.13014288685477,111000,Neutral,11.32131068726558,339.252,352.6425,355.7037,358.3002,362.7286,399.7099914550781,-0.6609,SHW,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,336.0299987792969,332.7300109863281,341.9800109863281,332.7300109863281,336.0299987792969,2158600.0,236138.8750889593,0,581.8459446721932,235557.0291442871,701,112.8311336359046,111000,Neutral,14.931462228131721,338.102,351.3305,355.4045,358.0032,362.6933,399.7099914550781,-0.6081,SHW,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,334.4100036621094,332.92999267578125,336.2699890136719,327.8599853515625,334.4100036621094,3478300.0,235003.25851181085,0,581.8459446721932,234421.41256713867,701,111.80805563847356,111000,Neutral,4.881026568328991,336.628,349.9375,355.0783,357.5957,362.7032,399.7099914550781,-0.5658,SHW,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,334.4100036621094,332.92999267578125,336.2699890136719,327.8599853515625,334.4100036621094,3478300.0,235003.25851181085,0,581.8459446721932,234421.41256713867,701,111.80805563847356,111000,Neutral,4.881026568328991,335.06,348.5445,354.6265,357.1466,362.6685,399.7099914550781,-0.5009,SHW,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,334.4100036621094,332.92999267578125,336.2699890136719,327.8599853515625,334.4100036621094,3478300.0,235003.25851181085,0,581.8459446721932,234421.41256713867,701,111.80805563847356,111000,Neutral,4.881026568328991,334.836,347.4285,354.2377,356.6975,362.6068,399.7099914550781,-0.424,SHW,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,342.7099914550781,339.7200012207031,343.3500061035156,336.1099853515625,342.7099914550781,1847700.0,240821.54995468195,0,581.8459446721932,240239.70401000977,701,117.04975964106015,111000,Neutral,28.3663130373221,336.394,346.8,353.931,356.3176,362.5797,399.7099914550781,-0.1867,SHW,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,341.1600036621094,341.8599853515625,343.7200012207031,338.989990234375,341.1600036621094,1180500.0,239735.00851181085,0,581.8459446721932,239153.16256713867,701,116.07089347631141,111000,Neutral,31.24603087281227,337.42,345.742,353.6145,355.8297,362.5461,399.7099914550781,-0.0451,SHW,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,344.4200134277344,342.0,345.7799987792969,340.04998779296875,344.4200134277344,1499200.0,242020.27535751398,0,581.8459446721932,241438.4294128418,701,118.12969243640433,111000,Neutral,41.46421087502503,339.422,344.959,353.3523,355.3987,362.5122,399.7099914550781,0.1193,SHW,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,345.6499938964844,346.0,347.3399963378906,342.8900146484375,345.6499938964844,2058100.0,242882.49166610773,0,581.8459446721932,242300.64572143555,701,118.90646388558785,111000,Neutral,57.04643916338754,341.67,344.0605,353.1107,354.9961,362.4865,399.7099914550781,0.251,SHW,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,339.75,347.2300109863281,348.1099853515625,339.1099853515625,339.75,1305200.0,238746.59594467218,0,581.8459446721932,238164.75,701,115.18043170411438,111000,Neutral,46.70132672927562,342.738,342.867,352.7037,354.5443,362.4404,399.7099914550781,0.2217,SHW,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
