Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-05,53.86000061035156,54.27000045776367,54.27000045776367,53.58000183105469,53.86000061035156,1600.0,85161.38469786836,0,8.723732902537677,85152.66096496582,1581,18.377798969597293,72000,Neutral,37.93103209543549,53.842,54.8855,55.6493,54.7997,54.1863,57.04999923706055,-0.2177,NLR,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,54.720001220703125,54.27999877929688,54.97999954223633,54.09999847412109,54.720001220703125,3500.0,86521.04566283418,0,8.723732902537677,86512.32192993164,1581,20.266216976494256,72000,Neutral,47.27563720482682,54.098,54.8125,55.6455,54.8201,54.1925,57.04999923706055,-0.0727,NLR,0.4706,Neutral,0.514,0.3751,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,55.5099983215332,55.22999954223633,55.5099983215332,55.22999954223633,55.5099983215332,1800.0,87770.03107924653,0,8.723732902537677,87761.307346344,1581,22.000918943733648,72000,Neutral,49.38460057725241,54.362,54.7905,55.6672,54.8468,54.2019,57.04999923706055,0.122,NLR,0.5023,Neutral,0.4712,0.4264,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,55.619998931884766,55.5,55.709999084472656,55.400001525878906,55.619998931884766,2300.0,87943.94204421235,0,8.723732902537677,87935.21831130981,1581,22.24246195063061,72000,Neutral,48.913047341378956,54.714,54.782,55.6907,54.8717,54.2123,57.04999923706055,0.2576,NLR,0.5089,Neutral,0.4543,0.4736,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,55.33000183105469,55.400001525878906,55.400001525878906,55.18000030517578,55.33000183105469,2400.0,87485.4566278,0,8.723732902537677,87476.73289489746,1581,21.60567665005789,72000,Neutral,46.8053714176237,55.008,54.789,55.7093,54.8904,54.2205,57.04999923706055,0.3019,NLR,0.4973,Neutral,0.4684,0.4985,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,55.04999923706055,55.68000030517578,55.68000030517578,55.0099983215332,55.04999923706055,3800.0,87042.77252669526,0,8.723732902537677,87034.04879379272,1581,20.990837620745772,72000,Neutral,53.93835079560003,55.246,54.782,55.7292,54.9087,54.2278,57.04999923706055,0.2873,NLR,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,55.04999923706055,55.68000030517578,55.68000030517578,55.0099983215332,55.04999923706055,3800.0,87042.77252669526,0,8.723732902537677,87034.04879379272,1581,20.990837620745772,72000,Neutral,53.93835079560003,55.312,54.775,55.7328,54.9256,54.2344,57.04999923706055,0.2685,NLR,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,55.04999923706055,55.68000030517578,55.68000030517578,55.0099983215332,55.04999923706055,3800.0,87042.77252669526,0,8.723732902537677,87034.04879379272,1581,20.990837620745772,72000,Neutral,53.93835079560003,55.22,54.7745,55.7212,54.9425,54.2401,57.04999923706055,0.2474,NLR,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,54.90999984741211,55.0099983215332,55.08000183105469,54.650001525878906,54.90999984741211,4300.0,86821.43349166108,0,8.723732902537677,86812.70975875854,1581,20.683422294309405,72000,Neutral,47.003746121007424,55.078,54.7405,55.7038,54.9583,54.2452,57.04999923706055,0.2091,NLR,0.5028,Neutral,0.4325,0.5351,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,54.43999862670898,54.68999862670898,54.68999862670898,54.34000015258789,54.43999862670898,2500.0,86078.36156172943,0,8.723732902537677,86069.63782882689,1581,19.651377947182116,72000,Neutral,56.78731586742101,54.9,54.6745,55.6832,54.9698,54.2483,57.04999923706055,0.1233,NLR,0.4926,Neutral,0.4442,0.5205,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,55.56999969482422,54.88999938964844,55.56999969482422,54.650001525878906,55.56999969482422,2000.0,87864.89325041963,0,8.723732902537677,87856.16951751709,1581,22.132671959251827,72000,Neutral,70.6796312112003,55.004,54.665,55.6813,54.993,54.2578,57.04999923706055,0.1978,NLR,0.5094,Neutral,0.4228,0.5036,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,55.22999954223633,55.83000183105469,55.83000183105469,55.150001525878906,55.22999954223633,5800.0,87327.35300917817,0,8.723732902537677,87318.62927627563,1581,21.386088290860915,72000,Neutral,60.970478736674764,55.04,54.697,55.6738,55.0138,54.2654,57.04999923706055,0.1976,NLR,0.4983,Neutral,0.4346,0.5242,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,54.58000183105469,55.209999084472656,55.209999084472656,54.34000015258789,54.58000183105469,5500.0,86299.7066278,0,8.723732902537677,86290.98289489746,1581,19.95880165005789,72000,Neutral,57.11464000096496,54.946,54.6965,55.6535,55.0319,54.2699,57.04999923706055,0.1142,NLR,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,54.58000183105469,55.209999084472656,55.209999084472656,54.34000015258789,54.58000183105469,5500.0,86299.7066278,0,8.723732902537677,86290.98289489746,1581,19.95880165005789,72000,Neutral,57.11464000096496,54.88,54.696,55.6248,55.0431,54.2759,57.04999923706055,0.0582,NLR,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,54.58000183105469,55.209999084472656,55.209999084472656,54.34000015258789,54.58000183105469,5500.0,86299.7066278,0,8.723732902537677,86290.98289489746,1581,19.95880165005789,72000,Neutral,57.11464000096496,54.908,54.6635,55.5842,55.0543,54.281,57.04999923706055,0.0221,NLR,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,53.16999816894531,53.060001373291016,53.36000061035156,52.400001525878906,53.16999816894531,19500.0,85795.36183800508,0,1733.5947329025375,84061.76710510254,1581,19.25832277534273,72000,Dividend_1.09,36.185357547931936,54.428,54.63,55.523,55.0537,54.2803,57.04999923706055,-0.1641,NLR,0.486,Neutral,0.4655,0.5088,75.95253291250866,296,419.7999877929688,0.0,1.091
2021-12-21,53.90999984741211,53.63999938964844,54.02000045776367,53.63999938964844,53.90999984741211,1600.0,86965.30449166108,0,1733.5947329025375,85231.70975875854,1581,20.883243127642725,72000,Neutral,35.61153793905001,54.164,54.6535,55.4742,55.0566,54.2826,57.04999923706055,-0.1837,NLR,0.4958,Neutral,0.4488,0.5166,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,54.11000061035156,54.02999877929688,54.119998931884766,53.869998931884766,54.11000061035156,1600.0,87281.50569786836,0,1733.5947329025375,85547.91096496582,1581,21.32241146959729,72000,Neutral,36.63719562626808,54.07,54.6495,55.4287,55.0611,54.2866,57.04999923706055,-0.1602,NLR,0.5112,Neutral,0.4326,0.5423,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,54.27000045776367,54.0,54.27000045776367,54.0,54.27000045776367,1100.0,87534.4654566269,0,1733.5947329025375,85800.87072372437,1581,21.673744467873036,72000,Neutral,40.398552352151356,54.008,54.67,55.3858,55.0667,54.291,57.04999923706055,-0.1151,NLR,0.5041,Neutral,0.425,0.5634,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,54.27000045776367,54.0,54.27000045776367,54.0,54.27000045776367,1100.0,87534.4654566269,0,1733.5947329025375,85800.87072372437,1581,21.673744467873036,72000,Neutral,42.55727135864233,53.946,54.6905,55.341,55.0753,54.2946,57.04999923706055,-0.0773,NLR,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,54.27000045776367,54.0,54.27000045776367,54.0,54.27000045776367,1100.0,87534.4654566269,0,1733.5947329025375,85800.87072372437,1581,21.673744467873036,72000,Neutral,42.55727135864233,54.166,54.711,55.2977,55.0815,54.297,57.04999923706055,-0.0459,NLR,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,54.27000045776367,54.0,54.27000045776367,54.0,54.27000045776367,1100.0,87534.4654566269,0,1733.5947329025375,85800.87072372437,1581,21.673744467873036,72000,Neutral,42.55727135864233,54.238,54.6885,55.2655,55.0878,54.3002,57.04999923706055,-0.02,NLR,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,54.630001068115234,54.59999847412109,54.630001068115234,54.27000045776367,54.630001068115234,3200.0,88103.62642159272,0,1733.5947329025375,86370.03168869019,1581,22.464245808103346,72000,Neutral,47.43591176741834,54.342,54.6445,55.2403,55.097,54.3049,57.04999923706055,0.0434,NLR,0.5147,Neutral,0.4193,0.6287,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,54.75,54.709999084472656,54.900001525878906,54.630001068115234,54.75,5600.0,88293.34473290254,0,1733.5947329025375,86559.75,1581,22.727743462700314,72000,Neutral,53.03327891235692,54.438,54.601,55.2283,55.106,54.31,57.04999923706055,0.0987,NLR,0.5153,Neutral,0.4188,0.6553,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,54.810001373291016,54.68000030517578,54.810001373291016,54.68000030517578,54.810001373291016,3200.0,88388.20690407563,0,1733.5947329025375,86654.6121711731,1581,22.85949647821851,72000,Neutral,40.594091191930985,54.546,54.575,55.2173,55.1142,54.3123,57.04999923706055,0.1387,NLR,0.5102,Neutral,0.4104,0.6657,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,54.720001220703125,54.7400016784668,55.0,54.650001525878906,54.720001220703125,3600.0,88245.91666283418,0,1733.5947329025375,86512.32192993164,1581,22.661871143160926,72000,Neutral,43.27179835072423,54.636,54.5585,55.2048,55.1166,54.3154,57.04999923706055,0.1491,NLR,0.5103,Neutral,0.414,0.6776,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,54.77999877929688,54.84999847412109,54.84999847412109,54.77999877929688,54.77999877929688,600.0,88340.77280297091,0,1733.5947329025375,86607.17807006837,1581,22.79361578223972,72000,Neutral,53.124947846010535,54.738,54.545,55.1853,55.1143,54.3191,57.04999923706055,0.1578,NLR,0.515,Neutral,0.402,0.6824,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,54.77999877929688,54.84999847412109,54.84999847412109,54.77999877929688,54.77999877929688,600.0,89338.08858303072,0,46.69057277680531,89291.39801025392,1630,22.479041264761335,73000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",53.124947846010535,54.768,54.5315,55.1703,55.1108,54.321,57.04999923706055,0.1574,NLR,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,54.77999877929688,54.84999847412109,54.84999847412109,54.77999877929688,54.77999877929688,600.0,89338.08858303072,0,46.69057277680531,89291.39801025392,1630,22.479041264761335,73000,Neutral,53.124947846010535,54.774,54.525,55.1387,55.1073,54.3193,57.04999923706055,0.1511,NLR,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,55.130001068115234,55.2599983215332,55.54999923706055,54.959999084472656,55.130001068115234,3100.0,89908.59231380463,0,46.69057277680531,89861.90174102783,1630,23.260553224725587,73000,Neutral,95.79439169038965,54.838,54.5595,55.1145,55.1067,54.3191,57.04999923706055,0.1818,NLR,0.5067,Neutral,0.392,0.6667,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,55.5,55.41999816894531,55.93000030517578,55.380001068115234,55.5,7700.0,90511.6905727768,0,46.69057277680531,90465.0,1630,24.08671522331759,73000,Neutral,94.91524693154021,54.994,54.556,55.0947,55.1092,54.3204,57.04999923706055,0.236,NLR,0.4951,Neutral,0.3937,0.669,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,55.18999862670898,55.79999923706055,56.220001220703125,55.15999984741211,55.18999862670898,9600.0,90006.38833431243,0,46.69057277680531,89959.69776153563,1630,23.394520376106133,73000,Neutral,78.72333517980779,55.076,54.554,55.0697,55.1118,54.321,57.04999923706055,0.2222,NLR,0.4686,Neutral,0.4131,0.677,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,54.459999084472656,55.560001373291016,55.560001373291016,54.369998931884766,54.459999084472656,8800.0,88816.48908046723,0,46.69057277680531,88769.79850769043,1630,21.764521398236003,73000,Neutral,53.87752178658567,55.012,54.548,55.0325,55.106,54.3204,57.04999923706055,0.1174,NLR,0.4683,Neutral,0.411,0.6826,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,55.09999847412109,54.619998931884766,55.09999847412109,54.27000045776367,55.09999847412109,5400.0,89859.68808559417,0,46.69057277680531,89812.99751281737,1630,23.1935611312866,73000,Neutral,63.430387950989086,55.076,54.574,55.0038,55.1033,54.3284,57.04999923706055,0.12,NLR,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,55.09999847412109,54.619998931884766,55.09999847412109,54.27000045776367,55.09999847412109,5400.0,89859.68808559417,0,46.69057277680531,89812.99751281737,1630,23.1935611312866,73000,Neutral,63.430387950989086,55.07,54.6,54.9713,55.1013,54.333,57.04999923706055,0.1152,NLR,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,55.09999847412109,54.619998931884766,55.09999847412109,54.27000045776367,55.09999847412109,5400.0,89859.68808559417,0,46.69057277680531,89812.99751281737,1630,23.1935611312866,73000,Neutral,63.430387950989086,54.99,54.6965,54.9485,55.0992,54.3348,57.04999923706055,0.1057,NLR,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,54.720001220703125,55.20000076293945,55.20000076293945,54.5099983215332,54.720001220703125,4100.0,89240.2925625229,0,46.69057277680531,89193.6019897461,1630,22.345074113380747,73000,Neutral,51.44694928164639,54.896,54.737,54.9185,55.0939,54.3349,57.04999923706055,0.0493,NLR,0.4602,Neutral,0.4107,0.6853,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,54.810001373291016,55.209999084472656,55.400001525878906,54.560001373291016,54.810001373291016,5400.0,89386.99281124116,0,46.69057277680531,89340.30223846436,1630,22.54603335820028,73000,GeoWatch,50.97404889503755,54.966,54.772,54.8938,55.0841,54.3355,57.04999923706055,0.021,NLR,0.493,GeoWatch,0.4072,0.7123,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,55.04999923706055,55.060001373291016,55.060001373291016,54.65999984741211,55.04999923706055,2400.0,89778.1893291855,0,46.69057277680531,89731.49875640869,1630,23.08191899921991,73000,GeoWatch,53.68095503330262,54.956,54.811,54.8732,55.08,54.3371,57.04999923706055,0.0293,NLR,0.4938,GeoWatch,0.4025,0.7416,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,54.84000015258789,55.13999938964844,55.34999847412109,54.84000015258789,54.84000015258789,10000.0,89435.89082149506,0,46.69057277680531,89389.20024871826,1630,22.613016933890563,73000,GeoWatch,51.77513557437828,54.904,54.8395,54.849,55.071,54.3373,57.04999923706055,0.0075,NLR,0.4879,GeoWatch,0.4236,0.7585,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,54.4900016784668,54.220001220703125,54.5099983215332,53.970001220703125,54.4900016784668,5100.0,88865.39330867768,0,46.69057277680531,88818.70273590088,1630,21.831513491674972,73000,GeoWatch,46.049079741847386,54.782,54.8505,54.8157,55.0619,54.3387,57.04999923706055,-0.0481,NLR,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,54.4900016784668,54.220001220703125,54.5099983215332,53.970001220703125,54.4900016784668,5100.0,88865.39330867768,0,46.69057277680531,88818.70273590088,1630,21.831513491674972,73000,GeoWatch,46.049079741847386,54.736,54.8615,54.7875,55.0613,54.3382,57.04999923706055,-0.0813,NLR,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,54.4900016784668,54.220001220703125,54.5099983215332,53.970001220703125,54.4900016784668,5100.0,88865.39330867768,0,46.69057277680531,88818.70273590088,1630,21.831513491674972,73000,GeoWatch,46.049079741847386,54.672,54.8545,54.7632,55.0608,54.3375,57.04999923706055,-0.0986,NLR,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,54.4900016784668,54.220001220703125,54.5099983215332,53.970001220703125,54.4900016784668,5100.0,88865.39330867768,0,46.69057277680531,88818.70273590088,1630,21.831513491674972,73000,GeoWatch,40.361431939663255,54.56,54.8415,54.7415,55.0602,54.3368,57.04999923706055,-0.1047,NLR,0.4696,GeoWatch,0.4125,0.7817,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,53.560001373291016,54.400001525878906,54.560001373291016,53.5,53.560001373291016,12900.0,87349.49281124116,0,46.69057277680531,87302.80223846436,1630,19.754937467789325,73000,GeoWatch,24.999975420723388,54.304,54.779,54.7143,55.0599,54.3323,57.04999923706055,-0.2119,NLR,0.4358,GeoWatch,0.4353,0.7821,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,54.0099983215332,53.70000076293945,54.18999862670898,53.70000076293945,54.0099983215332,6500.0,88082.98783687592,0,46.69057277680531,88036.29726409912,1630,20.75972517413832,73000,GeoWatch,35.32333917875607,54.208,54.7435,54.6947,55.0616,54.3287,57.04999923706055,-0.2153,NLR,0.4272,GeoWatch,0.448,0.7975,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,53.75,54.27999877929688,54.540000915527344,53.75,53.75,5300.0,87659.1905727768,0,46.69057277680531,87612.5,1630,20.179180976742263,73000,GeoWatch,39.99997850867386,54.06,54.692,54.6707,55.0605,54.327,57.04999923706055,-0.2359,NLR,0.4119,GeoWatch,0.4615,0.8178,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,53.150001525878906,53.56999969482422,53.68000030517578,53.150001525878906,53.150001525878906,2900.0,86681.19305995942,0,46.69057277680531,86634.50248718262,1630,18.839458356444485,73000,GeoWatch,22.222161843755543,53.792,54.6105,54.6388,55.0525,54.322,57.04999923706055,-0.3059,NLR,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,53.150001525878906,53.56999969482422,53.68000030517578,53.150001525878906,53.150001525878906,2900.0,86681.19305995942,0,46.69057277680531,86634.50248718262,1630,18.839458356444485,73000,GeoWatch,22.222161843755543,53.524,54.529,54.5982,55.0509,54.3171,57.04999923706055,-0.3322,NLR,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,53.150001525878906,53.56999969482422,53.68000030517578,53.150001525878906,53.150001525878906,2900.0,86681.19305995942,0,46.69057277680531,86634.50248718262,1630,18.839458356444485,73000,GeoWatch,22.222161843755543,53.442,54.43,54.5547,55.0493,54.3117,57.04999923706055,-0.3288,NLR,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,52.650001525878906,52.58000183105469,52.650001525878906,51.59000015258789,52.650001525878906,4100.0,85866.19305995942,0,46.69057277680531,85819.50248718262,1630,17.723020000280087,73000,GeoWatch,21.48752600937388,53.17,54.2875,54.5028,55.0436,54.3041,57.04999923706055,-0.3655,NLR,0.3921,GeoWatch,0.5004,0.8184,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,52.5,52.18000030517578,52.77000045776367,51.9900016784668,52.5,2900.0,85621.6905727768,0,46.69057277680531,85575.0,1630,17.388085086331305,73000,GeoWatch,18.69909201713206,52.92,54.153,54.468,55.0325,54.296,57.04999923706055,-0.3835,NLR,0.3796,GeoWatch,0.5092,0.8289,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,51.95000076293945,53.310001373291016,53.310001373291016,51.95000076293945,51.95000076293945,2100.0,84725.19181636811,0,46.69057277680531,84678.50124359131,1630,16.16000459810022,73000,GeoWatch,11.249945163622215,52.68,54.0275,54.424,55.0228,54.2855,57.04999923706055,-0.4357,NLR,0.3685,GeoWatch,0.511,0.8216,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,51.93999862670898,51.970001220703125,52.400001525878906,51.77999877929688,51.93999862670898,2000.0,84708.88833431243,0,46.69057277680531,84662.19776153563,1630,16.13767106103764,73000,GeoWatch,11.842039219150578,52.438,53.8695,54.3798,55.0111,54.2742,57.04999923706055,-0.4414,NLR,0.3734,GeoWatch,0.5025,0.7955,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,52.540000915527344,51.97999954223633,52.540000915527344,51.91999816894531,52.540000915527344,1500.0,85686.89206508637,0,46.69057277680531,85640.20149230957,1630,17.477402199084125,73000,GeoWatch,25.925911971841018,52.316,53.7415,54.335,55.0072,54.2646,57.04999923706055,-0.3431,NLR,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,52.540000915527344,51.97999954223633,52.540000915527344,51.91999816894531,52.540000915527344,1500.0,85686.89206508637,0,46.69057277680531,85640.20149230957,1630,17.477402199084125,73000,GeoWatch,25.925911971841018,52.294,53.6135,54.3133,54.9983,54.2557,57.04999923706055,-0.2557,NLR,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,52.540000915527344,51.97999954223633,52.540000915527344,51.91999816894531,52.540000915527344,1500.0,85686.89206508637,0,46.69057277680531,85640.20149230957,1630,17.477402199084125,73000,GeoWatch,25.925911971841018,52.302,53.5045,54.2983,54.9895,54.2455,57.04999923706055,-0.179,NLR,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,53.15999984741211,52.5,53.15999984741211,52.47999954223633,53.15999984741211,7100.0,86697.49032405854,0,46.69057277680531,86650.79975128174,1630,18.861783375758336,73000,GeoWatch,35.760146118482794,52.544,53.422,54.2812,54.9858,54.2378,57.04999923706055,-0.0379,NLR,0.4206,GeoWatch,0.4594,0.7625,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,53.09000015258789,52.88999938964844,53.09000015258789,52.7599983215332,53.09000015258789,16100.0,87582.38211149217,0,36.971859874736424,87545.41025161743,1649,18.452668421271056,74000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",43.83200102526315,52.774,53.324,54.2683,54.9762,54.2298,57.04999923706055,0.0533,NLR,0.4373,GeoWatch,0.4381,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,53.790000915527344,53.25,54.68999862670898,53.25,53.790000915527344,2900.0,88736.68336957933,0,36.971859874736424,88699.71150970459,1649,20.012534986253694,74000,GeoWatch,47.29067325625644,53.024,53.2715,54.2672,54.9677,54.2236,57.04999923706055,0.2008,NLR,0.4468,GeoWatch,0.4402,0.7466,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,53.38999938964844,53.2400016784668,53.68999862670898,53.2400016784668,53.38999938964844,3700.0,88077.08085340502,0,36.971859874736424,88040.10899353027,1649,19.12118023466679,74000,GeoWatch,45.71428311925641,53.194,53.2165,54.2593,54.9543,54.2163,57.04999923706055,0.2432,NLR,0.4197,GeoWatch,0.4546,0.7472,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,53.560001373291016,53.150001525878906,53.560001373291016,53.09999847412109,53.560001373291016,3300.0,88357.41412443163,0,36.971859874736424,88320.44226455688,1649,19.500008979297345,74000,GeoWatch,55.43765209428452,53.398,53.17,54.24,54.9428,54.2089,57.04999923706055,0.2854,NLR,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,53.560001373291016,53.150001525878906,53.560001373291016,53.09999847412109,53.560001373291016,3300.0,88357.41412443163,0,36.971859874736424,88320.44226455688,1649,19.500008979297345,74000,GeoWatch,55.43765209428452,53.478,53.1235,54.2075,54.9373,54.2008,57.04999923706055,0.3041,NLR,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,53.560001373291016,53.150001525878906,53.560001373291016,53.09999847412109,53.560001373291016,3300.0,88357.41412443163,0,36.971859874736424,88320.44226455688,1649,19.500008979297345,74000,GeoWatch,55.43765209428452,53.572,53.077,54.1732,54.9319,54.1921,57.04999923706055,0.3066,NLR,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,53.540000915527344,53.75,53.900001525878906,53.43999862670898,53.540000915527344,3200.0,88324.43336957933,0,36.971859874736424,88287.46150970459,1649,19.455440391659106,74000,GeoWatch,63.52579146066576,53.522,53.076,54.1433,54.9263,54.1833,57.04999923706055,0.2956,NLR,0.4229,GeoWatch,0.4386,0.7619,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,53.83000183105469,53.720001220703125,54.130001068115234,53.720001220703125,53.83000183105469,3100.0,88802.64487928392,0,36.971859874736424,88765.67301940918,1649,20.10167216153017,74000,GeoWatch,69.38773694442335,53.61,53.067,54.123,54.9261,54.1758,57.04999923706055,0.3131,NLR,0.4303,GeoWatch,0.4299,0.7732,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,55.20000076293945,54.66999816894531,55.20000076293945,54.66999816894531,55.20000076293945,70100.0,91061.7731179619,0,36.971859874736424,91024.80125808716,1649,23.15454815974366,74000,GeoWatch,88.23522547961865,53.938,53.1395,54.1255,54.9292,54.1755,57.04999923706055,0.4753,NLR,0.4619,GeoWatch,0.42,0.7846,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,53.59999847412109,54.52000045776367,54.86000061035156,53.59999847412109,53.59999847412109,15200.0,88423.36934370041,0,36.971859874736424,88386.39748382567,1649,19.589137653984878,74000,GeoWatch,64.21230852237503,53.946,53.162,54.1013,54.9113,54.1679,57.04999923706055,0.3649,NLR,0.4385,GeoWatch,0.4504,0.7948,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,53.380001068115234,53.83000183105469,54.18000030517578,53.29999923706055,53.380001068115234,4200.0,88060.59362119676,0,36.971859874736424,88023.62176132202,1649,19.09890019114212,74000,GeoWatch,57.69230500514564,53.91,53.1735,54.0758,54.8898,54.1621,57.04999923706055,0.253,NLR,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,53.380001068115234,53.83000183105469,54.18000030517578,53.29999923706055,53.380001068115234,4200.0,88060.59362119676,0,36.971859874736424,88023.62176132202,1649,19.09890019114212,74000,GeoWatch,57.69230500514564,53.878,53.185,54.0582,54.8707,54.1582,57.04999923706055,0.1716,NLR,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,53.380001068115234,53.83000183105469,54.18000030517578,53.29999923706055,53.380001068115234,4200.0,88060.59362119676,0,36.971859874736424,88023.62176132202,1649,19.09890019114212,74000,GeoWatch,57.69230500514564,53.788,53.2215,54.0217,54.8515,54.1592,57.04999923706055,0.1132,NLR,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
