Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-11,116.55243682861328,115.52440643310548,116.93665313720705,115.0467300415039,116.55243682861328,417075.0,161311.71705654592,0,3.144485745155862,161308.57257080078,1384,121.07129444107251,73000,GeoWatch,23.19330833673405,116.5545,120.487,123.0123,121.9021,115.4756,128.0893096923828,-0.465,TRI,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,116.94703674316406,116.56282806396484,117.3520278930664,115.77362060546876,116.94703674316406,391363.0,161857.8433382842,0,3.144485745155862,161854.69885253906,1384,121.81941263523454,73000,GeoWatch,25.509357227285903,116.5462,120.2669,122.8865,121.8515,115.5523,128.0893096923828,-0.3666,TRI,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,115.077880859375,116.83281707763672,117.46624755859376,114.93250274658205,115.077880859375,369792.0,159270.93159512014,0,3.144485745155862,159267.787109375,1384,118.27569791857141,73000,GeoWatch,22.24590609073435,116.1641,119.9533,122.7295,121.7808,115.6232,128.0893096923828,-0.3775,TRI,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,113.8213882446289,114.24714660644533,115.00519561767578,113.17756652832033,113.8213882446289,292656.0,157531.94581631155,0,3.144485745155862,157528.8013305664,1384,115.89352561883364,73000,GeoWatch,14.975495942383006,115.5306,119.5768,122.544,121.7075,115.6928,128.0893096923828,-0.4232,TRI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,113.8213882446289,114.24714660644533,115.00519561767578,113.17756652832033,113.8213882446289,292656.0,157531.94581631155,0,3.144485745155862,157528.8013305664,1384,115.89352561883364,73000,GeoWatch,14.975495942383006,115.244,119.2004,122.3456,121.6412,115.756,128.0893096923828,-0.4194,TRI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,113.8213882446289,114.24714660644533,115.00519561767578,113.17756652832033,113.8213882446289,292656.0,157531.94581631155,0,3.144485745155862,157528.8013305664,1384,115.89352561883364,73000,GeoWatch,14.975495942383006,114.6978,118.7399,122.1575,121.5749,115.8195,128.0893096923828,-0.3836,TRI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,113.8213882446289,114.24714660644533,115.00519561767578,113.17756652832033,113.8213882446289,292656.0,157531.94581631155,0,3.144485745155862,157528.8013305664,1384,115.89352561883364,73000,GeoWatch,18.089591207819282,114.0727,118.2721,121.9415,121.5087,115.883,128.0893096923828,-0.3286,TRI,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,111.68224334716795,112.5856704711914,112.75181579589844,111.39148712158205,111.68224334716795,424298.0,154571.36927822558,0,3.144485745155862,154568.22479248044,1384,111.83794132008575,73000,GeoWatch,16.705696389478092,113.3936,117.6968,121.6681,121.4385,115.9377,128.0893096923828,-0.3816,TRI,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,111.46417236328124,112.19107055664062,112.69989776611328,111.06957244873048,111.46417236328124,533791.0,154269.55903652636,0,3.144485745155862,154266.41455078122,1384,111.42450263282652,73000,GeoWatch,22.717619099986862,112.9221,117.1106,121.391,121.3609,115.989,128.0893096923828,-0.3936,TRI,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,110.85150909423828,112.13914489746094,112.8971939086914,110.75804901123048,110.85150909423828,340228.0,153421.63307217092,0,3.144485745155862,153418.48858642578,1384,110.26296021590127,73000,GeoWatch,17.15790491289809,112.3281,116.4424,121.1037,121.2773,116.0325,128.0893096923828,-0.4003,TRI,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,109.73001098632812,110.52959442138672,110.99688720703124,109.46002197265624,109.73001098632812,449817.0,151869.47969082327,0,3.144485745155862,151866.33520507812,1384,108.13672270720586,73000,GeoWatch,15.90243615722666,111.5099,115.7181,120.834,121.2089,116.0704,128.0893096923828,-0.4311,TRI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,109.73001098632812,110.52959442138672,110.99688720703124,109.46002197265624,109.73001098632812,449817.0,151869.47969082327,0,3.144485745155862,151866.33520507812,1384,108.13672270720586,73000,GeoWatch,15.90243615722666,110.6916,114.9938,120.5606,121.1279,116.1063,128.0893096923828,-0.4119,TRI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,109.73001098632812,110.52959442138672,110.99688720703124,109.46002197265624,109.73001098632812,449817.0,151869.47969082327,0,3.144485745155862,151866.33520507812,1384,108.13672270720586,73000,GeoWatch,15.90243615722666,110.3011,114.3972,120.2807,121.0469,116.1396,128.0893096923828,-0.3612,TRI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,110.41536712646484,108.4319839477539,110.51921081542967,106.85358428955078,110.41536712646484,496234.0,152818.0125887725,0,3.144485745155862,152814.86810302734,1384,109.43608284138286,73000,GeoWatch,24.7835424689318,110.0914,113.891,120.0123,120.9716,116.1758,128.0893096923828,-0.2531,TRI,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,108.97196197509766,109.1069564819336,110.0934600830078,107.75701141357422,108.97196197509766,392326.0,150820.3398592803,0,3.144485745155862,150817.19537353516,1384,106.69954485577712,73000,GeoWatch,11.087404009737668,109.7155,113.4995,119.7506,120.8999,116.206,128.0893096923828,-0.235,TRI,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,108.69158935546876,109.9376983642578,110.68535614013672,108.34890747070312,108.69158935546876,615357.0,150432.30415371392,0,3.144485745155862,150429.15966796878,1384,106.1679890947273,73000,GeoWatch,7.119725454141971,109.5078,113.0675,119.4842,120.8409,116.2349,128.0893096923828,-0.208,TRI,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,107.23780059814452,109.29387664794922,109.62616729736328,107.1754913330078,107.23780059814452,499990.0,148420.26051357714,0,3.144485745155862,148417.116027832,1384,103.41176493015638,73000,GeoWatch,7.440794448995533,109.0093,112.58,119.1937,120.7747,116.2575,128.0893096923828,-0.2438,TRI,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,108.85773468017578,107.4143295288086,108.85773468017578,105.75285339355467,108.85773468017578,521079.0,150662.24928310842,0,3.144485745155862,150659.10479736328,1384,106.48298242266496,73000,GeoWatch,24.078064313570565,108.8349,112.1734,118.891,120.7259,116.2834,128.0893096923828,-0.14,TRI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,108.85773468017578,107.4143295288086,108.85773468017578,105.75285339355467,108.85773468017578,521079.0,150662.24928310842,0,3.144485745155862,150659.10479736328,1384,106.48298242266496,73000,GeoWatch,24.078064313570565,108.5234,111.7669,118.636,120.6797,116.3128,128.0893096923828,-0.0462,TRI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,108.85773468017578,107.4143295288086,108.85773468017578,105.75285339355467,108.85773468017578,521079.0,150662.24928310842,0,3.144485745155862,150659.10479736328,1384,106.48298242266496,73000,GeoWatch,24.078064313570565,108.5005,111.447,118.3934,120.6336,116.3402,128.0893096923828,0.0366,TRI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,111.48493957519533,108.59812927246094,111.77570343017578,108.59812927246094,111.48493957519533,512509.0,154298.30085781548,0,3.144485745155862,154295.15637207034,1384,111.46387499075682,73000,GeoWatch,40.42551994132321,109.0592,111.1937,118.1629,120.6094,116.3785,128.0893096923828,0.2605,TRI,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,111.6303253173828,111.2564926147461,112.22222137451172,110.0,111.6303253173828,626720.0,155498.6216824004,0,109.20884060355456,155389.41284179685,1392,110.22961211287611,74000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",49.74569132719604,109.9377,110.9278,117.9643,120.5928,116.4174,128.0893096923828,0.417,TRI,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,112.54413604736328,111.76531982421876,113.34371948242188,111.76531982421876,112.54413604736328,480537.0,156770.64621853325,0,109.20884060355456,156661.4373779297,1392,111.94856418873131,74000,GeoWatch,54.95240820833336,110.675,110.8011,117.7811,120.575,116.4659,128.0893096923828,0.5664,TRI,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,110.37383270263672,112.20145416259766,112.3052978515625,110.16614532470705,110.37383270263672,425261.0,153749.58396267387,0,109.20884060355456,153640.3751220703,1392,107.86604762675917,74000,GeoWatch,48.08332353719106,110.9782,110.6288,117.5616,120.5276,116.5012,128.0893096923828,0.5246,TRI,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,109.50155639648438,109.76116180419922,110.30113983154295,108.39044952392578,109.50155639648438,413994.0,152535.3753445098,0,109.20884060355456,152426.16650390625,1392,106.2252251697807,74000,GeoWatch,49.0646183065418,111.107,110.4128,117.3264,120.4567,116.5363,128.0893096923828,0.4384,TRI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,109.50155639648438,109.76116180419922,110.30113983154295,108.39044952392578,109.50155639648438,413994.0,152535.3753445098,0,109.20884060355456,152426.16650390625,1392,106.2252251697807,74000,GeoWatch,49.0646183065418,110.7103,110.1968,117.0517,120.3836,116.5691,128.0893096923828,0.3782,TRI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,109.50155639648438,109.76116180419922,110.30113983154295,108.39044952392578,109.50155639648438,413994.0,152535.3753445098,0,109.20884060355456,152426.16650390625,1392,106.2252251697807,74000,GeoWatch,49.0646183065418,110.2845,109.9808,116.7657,120.3105,116.6021,128.0893096923828,0.3365,TRI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,109.05503845214844,108.89927673339844,109.8753890991211,108.7954330444336,109.05503845214844,498449.0,151913.8223659942,0,109.20884060355456,151804.61352539062,1392,105.38528871232717,74000,GeoWatch,44.319181813837176,109.5867,109.8494,116.4983,120.2336,116.6332,128.0893096923828,0.2821,TRI,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,107.12357330322266,106.51090240478516,107.4143295288086,103.08411407470705,107.12357330322266,1167734.0,149225.2228786895,0,109.20884060355456,149116.01403808594,1392,101.75204616191542,74000,GeoWatch,42.58334068044006,108.9367,109.6324,116.1944,120.1366,116.6562,128.0893096923828,0.1354,TRI,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,109.28348541259766,109.91692352294922,111.19418334960938,109.09657287597656,109.28348541259766,623350.0,152231.8205349395,0,109.20884060355456,152122.61169433594,1392,105.8150159676587,74000,GeoWatch,52.06370757124587,108.893,109.554,115.9264,120.0499,116.6859,128.0893096923828,0.1758,TRI,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,108.23468017578124,108.11006927490234,110.0,107.42471313476562,108.23468017578124,476781.0,150771.88364529103,0,109.20884060355456,150662.67480468747,1392,103.84212827894451,74000,GeoWatch,53.57673320854563,108.6397,109.4792,115.6411,119.9502,116.7088,128.0893096923828,0.1447,TRI,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,106.84320068359376,108.57736206054688,108.96157836914062,106.46936798095705,106.84320068359376,496812.0,148834.9441921661,0,109.20884060355456,148725.73535156253,1392,101.2246425314784,74000,GeoWatch,42.65152716899747,108.108,109.3349,115.3477,119.8281,116.7304,128.0893096923828,0.0496,TRI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,106.84320068359376,108.57736206054688,108.96157836914062,106.46936798095705,106.84320068359376,496812.0,148834.9441921661,0,109.20884060355456,148725.73535156253,1392,101.2246425314784,74000,GeoWatch,42.65152716899747,107.6656,109.1906,115.09,119.7106,116.7511,128.0893096923828,0.0003,TRI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,106.84320068359376,108.57736206054688,108.96157836914062,106.46936798095705,106.84320068359376,496812.0,148834.9441921661,0,109.20884060355456,148725.73535156253,1392,101.2246425314784,74000,GeoWatch,42.65152716899747,107.6096,109.0119,114.8333,119.5932,116.776,128.0893096923828,-0.0176,TRI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,105.64900970458984,106.43821716308594,106.79127502441406,105.1090316772461,105.64900970458984,585215.0,147172.63034939262,0,109.20884060355456,147063.42150878906,1392,98.97827247367641,74000,GeoWatch,26.22673960729655,106.8827,108.8458,114.5697,119.4658,116.796,128.0893096923828,-0.0853,TRI,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,106.38629150390624,106.76012420654295,107.65316772460938,105.77362060546876,106.38629150390624,412068.0,148198.92661404103,0,109.20884060355456,148089.71777343747,1392,100.36515931779587,74000,GeoWatch,29.620642584284184,106.513,108.7305,114.3555,119.337,116.819,128.0893096923828,-0.0666,TRI,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,106.57321166992188,105.77362060546876,107.19625854492188,105.11941528320312,106.57321166992188,395986.0,148459.1194851348,0,109.20884060355456,148349.91064453125,1392,100.71677130576045,74000,GeoWatch,25.406337616106555,106.459,108.6973,114.1443,119.2062,116.837,128.0893096923828,-0.0268,TRI,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,104.57943725585938,106.11630249023438,106.44860076904295,104.29906463623048,104.57943725585938,452706.0,145683.7855007598,0,109.20884060355456,145574.57666015625,1392,96.96631997552396,74000,GeoWatch,25.78125149477188,106.0062,108.4834,113.9,119.0565,116.8467,128.0893096923828,-0.1052,TRI,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,104.03945922851562,104.10176849365234,104.9532699584961,103.25025939941406,104.03945922851562,466477.0,144932.1360866973,0,109.20884060355456,144822.92724609375,1392,95.95057752408815,74000,GeoWatch,26.517865928457567,105.4455,108.2425,113.6502,118.8979,116.8571,128.0893096923828,-0.1679,TRI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,104.03945922851562,104.10176849365234,104.9532699584961,103.25025939941406,104.03945922851562,466477.0,144932.1360866973,0,109.20884060355456,144822.92724609375,1392,95.95057752408815,74000,GeoWatch,26.517865928457567,105.1236,108.0016,113.3873,118.7359,116.8677,128.0893096923828,-0.1848,TRI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,104.03945922851562,104.10176849365234,104.9532699584961,103.25025939941406,104.03945922851562,466477.0,144932.1360866973,0,109.20884060355456,144822.92724609375,1392,95.95057752408815,74000,GeoWatch,26.517865928457567,104.6542,107.6293,113.1033,118.5739,116.876,128.0893096923828,-0.1715,TRI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,104.03945922851562,104.10176849365234,104.9532699584961,103.25025939941406,104.03945922851562,466477.0,144932.1360866973,0,109.20884060355456,144822.92724609375,1392,95.95057752408815,74000,GeoWatch,27.5766022413779,104.1475,107.2497,112.8148,118.4119,116.8843,128.0893096923828,-0.1395,TRI,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,103.08411407470705,103.5721664428711,104.9844207763672,102.47144317626952,103.08411407470705,1569690.0,143602.29563259578,0,109.20884060355456,143493.08679199222,1392,94.15349582935634,74000,GeoWatch,30.213641547989425,103.8484,106.7767,112.5104,118.2412,116.8887,128.0893096923828,-0.1547,TRI,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,102.1495361328125,103.30217742919922,103.69677734375,101.88993072509766,102.1495361328125,387511.0,142944.60355347855,0,752.4492566035545,142192.154296875,1392,93.26472274946819,74000,Dividend_0.46,10.289085094726644,103.4704,106.3655,112.1904,118.0672,116.8896,128.0893096923828,-0.1977,TRI,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.462098
2022-02-24,104.26791381835938,100.0934600830078,104.5171356201172,99.62616729736328,104.26791381835938,544288.0,145893.3852917598,0,752.4492566035545,145140.93603515625,1392,97.24956293633475,74000,GeoWatch,30.26862467989251,103.5161,106.1038,111.9057,117.9132,116.8965,128.0893096923828,-0.0698,TRI,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,105.077880859375,104.610595703125,105.08826446533205,103.33333587646484,105.077880859375,298530.0,147020.85941285355,0,752.4492566035545,146268.41015625,1392,98.77317661348847,74000,GeoWatch,40.679816258037846,103.7238,105.8827,111.6064,117.7598,116.9046,128.0893096923828,0.0799,TRI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,105.077880859375,104.610595703125,105.08826446533205,103.33333587646484,105.077880859375,298530.0,147020.85941285355,0,752.4492566035545,146268.41015625,1392,98.77317661348847,74000,GeoWatch,40.679816258037846,103.9315,105.6615,111.3048,117.5942,116.9128,128.0893096923828,0.1861,TRI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,105.077880859375,104.610595703125,105.08826446533205,103.33333587646484,105.077880859375,298530.0,147020.85941285355,0,752.4492566035545,146268.41015625,1392,98.77317661348847,74000,GeoWatch,40.679816258037846,104.3302,105.4626,111.0029,117.4285,116.9179,128.0893096923828,0.259,TRI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,104.93250274658205,104.19522094726562,105.06749725341795,103.62409210205078,104.93250274658205,493730.0,146818.49307984576,0,752.4492566035545,146066.04382324222,1392,98.49970859591039,74000,GeoWatch,45.746016618410785,104.8868,105.3531,110.6987,117.2617,116.9223,128.0893096923828,0.2977,TRI,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,105.91900634765624,104.94288635253906,106.23052978515624,104.7975082397461,105.91900634765624,406771.0,149190.01138843945,0,56.05045093949252,149133.96093749997,1408,99.01635475367772,75000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",47.30541609253657,105.217,105.1848,110.3937,117.117,116.9309,128.0893096923828,0.3812,TRI,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,107.8504638671875,106.53166961669922,108.22429656982422,105.75285339355467,107.8504638671875,346584.0,151909.50357593948,0,56.05045093949252,151853.453125,1408,102.64234433701111,75000,GeoWatch,56.1315799883091,105.7715,105.1656,110.121,116.9945,116.9475,128.0893096923828,0.5444,TRI,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,108.22429656982422,108.1827621459961,108.88888549804688,107.21703338623048,108.22429656982422,361029.0,152435.86002125198,0,56.05045093949252,152379.8095703125,1408,103.34415293076108,75000,GeoWatch,70.7202170652645,106.4008,105.2347,109.8544,116.8971,116.9676,128.0893096923828,0.6531,TRI,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,110.38421630859376,107.91277313232422,110.69573974609376,107.3831787109375,110.38421630859376,480152.0,155477.0270134395,0,56.05045093949252,155420.97656250003,1408,107.39904225367778,75000,GeoWatch,80.45865618878943,107.4621,105.4117,109.6665,116.7881,116.9906,128.0893096923828,0.8274,TRI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,110.38421630859376,107.91277313232422,110.69573974609376,107.3831787109375,110.38421630859376,480152.0,155477.0270134395,0,56.05045093949252,155420.97656250003,1408,107.39904225367778,75000,GeoWatch,80.45865618878943,108.5524,105.5888,109.4972,116.6863,117.0174,128.0893096923828,0.9014,TRI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,110.38421630859376,107.91277313232422,110.69573974609376,107.3831787109375,110.38421630859376,480152.0,155477.0270134395,0,56.05045093949252,155420.97656250003,1408,107.39904225367778,75000,GeoWatch,80.45865618878943,109.4455,105.8255,109.3903,116.5845,117.0383,128.0893096923828,0.9068,TRI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,109.09657287597656,110.0311508178711,110.42575073242188,108.90966033935548,109.09657287597656,386645.0,153664.02506031448,0,56.05045093949252,153607.974609375,1408,104.98170631617775,75000,GeoWatch,71.60605136068259,109.6947,105.9611,109.253,116.472,117.0539,128.0893096923828,0.7911,TRI,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,106.3655242919922,108.65005493164062,109.08618927001952,105.82554626464844,106.3655242919922,470522.0,149818.7086540645,0,56.05045093949252,149762.65820312503,1408,99.85461777451113,75000,GeoWatch,62.172571052725424,109.3229,105.9507,109.076,116.3178,117.0581,128.0893096923828,0.5186,TRI,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,108.57736206054688,107.63240051269533,109.00311279296876,107.15472412109376,108.57736206054688,299204.0,152932.97623218948,0,56.05045093949252,152876.92578125,1408,104.00697454534442,75000,GeoWatch,71.7804305271616,108.9616,106.1506,108.9358,116.1792,117.0722,128.0893096923828,0.454,TRI,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,107.2585678100586,107.70508575439452,107.91277313232422,105.92938995361328,107.2585678100586,309990.0,151076.11392750198,0,56.05045093949252,151020.0634765625,1408,101.53115813909443,75000,GeoWatch,60.71428766664245,108.3364,106.3115,108.7736,116.0313,117.0816,128.0893096923828,0.3127,TRI,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,107.52855682373048,108.52544403076172,109.85462188720705,107.5077896118164,107.52855682373048,592630.0,151456.258458752,0,56.05045093949252,151400.20800781253,1408,102.03801751409446,75000,GeoWatch,59.13313221667152,107.7653,106.486,108.6449,115.8948,117.0913,128.0893096923828,0.2242,TRI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,107.52855682373048,108.52544403076172,109.85462188720705,107.5077896118164,107.52855682373048,592630.0,151456.258458752,0,56.05045093949252,151400.20800781253,1408,102.03801751409446,75000,GeoWatch,59.13313221667152,107.4517,106.6604,108.4945,115.7534,117.1023,128.0893096923828,0.1569,TRI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,107.52855682373048,108.52544403076172,109.85462188720705,107.5077896118164,107.52855682373048,592630.0,151456.258458752,0,56.05045093949252,151400.20800781253,1408,102.03801751409446,75000,GeoWatch,59.13313221667152,107.6843,106.8349,108.3375,115.612,117.1074,128.0893096923828,0.1061,TRI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,106.46936798095705,107.70508575439452,108.32814025878906,105.59709167480467,106.46936798095705,367673.0,149964.920568127,0,56.05045093949252,149908.87011718753,1408,100.04956699326112,75000,GeoWatch,55.36232424173052,107.2627,107.0042,108.194,115.4618,117.108,128.0893096923828,0.0052,TRI,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,106.82243347167967,107.07164764404295,107.61163330078124,105.86708068847656,106.82243347167967,423720.0,150462.03677906445,0,56.05045093949252,150405.98632812497,1408,100.71238860784439,75000,GeoWatch,53.29795506399059,107.1755,107.2378,108.0774,115.3107,117.1102,128.0893096923828,-0.038,TRI,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,108.16199493408205,107.13395690917967,108.618896484375,106.16822052001952,108.16199493408205,535332.0,152348.139318127,0,56.05045093949252,152292.08886718753,1408,103.22719199326112,75000,GeoWatch,51.188606978121165,107.3022,107.4325,107.983,115.1643,117.1253,128.0893096923828,0.0159,TRI,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,111.14226531982422,108.19314575195312,111.42263793945312,108.08930206298828,111.14226531982422,372392.0,156544.36002125198,0,56.05045093949252,156488.3095703125,1408,108.82215293076109,75000,GeoWatch,59.28619919060425,108.0249,107.7357,107.9384,115.0479,117.1444,128.0893096923828,0.2246,TRI,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,112.6687469482422,111.06957244873048,112.93873596191406,110.7372817993164,112.6687469482422,527243.0,158693.6461540645,0,56.05045093949252,158637.59570312503,1408,111.68786777451113,75000,GeoWatch,57.57576830907236,109.053,108.1153,107.9192,114.9303,117.1654,128.0893096923828,0.4314,TRI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,112.6687469482422,111.06957244873048,112.93873596191406,110.7372817993164,112.6687469482422,527243.0,158693.6461540645,0,56.05045093949252,158637.59570312503,1408,111.68786777451113,75000,GeoWatch,57.57576830907236,110.2928,108.4948,107.9356,114.8018,117.1863,128.0893096923828,0.5347,TRI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,112.6687469482422,111.06957244873048,112.93873596191406,110.7372817993164,112.6687469482422,527243.0,158693.6461540645,0,56.05045093949252,158637.59570312503,1408,111.68786777451113,75000,GeoWatch,57.57576830907236,111.4621,108.8816,107.9557,114.6733,117.2034,128.0893096923828,0.5669,TRI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,111.88993072509766,112.03530883789062,112.03530883789062,110.75804901123048,111.88993072509766,292174.0,157597.07291187698,0,56.05045093949252,157541.0224609375,1408,110.22577011826108,75000,GeoWatch,59.58661391551612,112.2077,109.1802,107.973,114.5383,117.2173,128.0893096923828,0.5067,TRI,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
