Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-27,169.80999755859375,167.25,172.6199951171875,166.11000061035156,169.80999755859375,7297700.0,276613.61595792044,0,502.5599276470287,276111.05603027344,1626,168.6452141474496,103000,,62.682013371686956,167.718,162.3955,161.7935,160.0924,136.4448,172.0,0.6621,GE,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,169.80999755859375,167.25,172.6199951171875,166.11000061035156,169.80999755859375,7297700.0,276613.61595792044,0,502.5599276470287,276111.05603027344,1626,168.6452141474496,103000,,62.682013371686956,167.28,162.7095,161.897,160.3401,136.745,172.0,0.672,GE,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,169.8699951171875,171.25,172.72999572753906,168.39999389648438,169.8699951171875,4886600.0,276711.1719881939,0,502.5599276470287,276208.6120605469,1626,168.73992873994803,103000,,62.247562907617066,168.794,163.0465,161.9915,160.5883,137.0454,172.0,0.6394,GE,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,167.47999572753906,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,5329500.0,272825.0329806255,0,502.5599276470287,272322.4730529785,1626,164.9669782471632,103000,,55.620285342037405,169.356,163.1355,162.0305,160.8177,137.3359,172.0,0.4865,GE,0.6,Hold,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,170.1999969482422,170.8699951171875,171.75,167.9600067138672,170.1999969482422,5568800.0,277247.7549654888,0,502.5599276470287,276745.1950378418,1626,169.26088308683634,103000,,67.9480359560634,169.434,163.5495,162.1148,161.0988,137.6409,172.0,0.4619,GE,0.6,Hold,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,169.75,170.75,174.6999969482422,168.22000122070312,169.75,6112900.0,277514.70192764705,0,143.2019276470287,277371.5,1634,166.9293649962539,104000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.205339561043,169.422,164.0865,162.1917,161.2998,137.9484,172.0,0.3959,GE,0.6,Hold,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,160.27999877929688,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,8210700.0,262040.71993301812,0,143.2019276470287,261897.5180053711,1634,152.05053615526455,104000,,51.272962510049794,167.516,164.15,162.172,161.4073,138.2179,172.0,-0.0382,GE,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,160.27999877929688,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,8210700.0,262040.71993301812,0,143.2019276470287,261897.5180053711,1634,152.05053615526455,104000,,51.272962510049794,165.598,164.2135,162.1537,161.4404,138.4884,172.0,-0.3185,GE,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,160.27999877929688,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,8210700.0,262040.71993301812,0,143.2019276470287,261897.5180053711,1634,152.05053615526455,104000,,51.272962510049794,164.158,164.2495,162.1158,161.4736,138.7552,172.0,-0.4868,GE,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,158.36000061035156,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,7064800.0,258903.44292496148,0,143.2019276470287,258760.24099731445,1634,149.03392364751778,104000,,44.93787993374046,161.79,164.025,162.0782,161.4908,139.014,172.0,-0.6496,GE,0.4,Hold,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,162.27000427246094,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,5056700.0,265292.3889088482,0,143.2019276470287,265149.1869812012,1634,155.17714093971657,104000,,37.24101970197132,160.294,164.3055,162.084,161.5387,139.2892,172.0,-0.5716,GE,0.5,Hold,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,162.1300048828125,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,4307500.0,265063.6299061627,0,143.2019276470287,264920.4279785156,1634,154.95718036021123,104000,,49.702488246136035,160.664,164.4725,162.0875,161.6023,139.5647,172.0,-0.5029,GE,0.5,Hold,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,165.61000061035156,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,3842700.0,270749.9429249615,0,143.2019276470287,270606.74099731445,1634,160.4247890321332,104000,,51.58356245514387,161.73,164.7965,162.149,161.6773,139.848,172.0,-0.3011,GE,0.5,Hold,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,167.1300048828125,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,2770100.0,273233.6299061627,0,143.2019276470287,273090.4279785156,1634,162.81294959098048,104000,,44.85803352483916,163.1,165.1965,162.2205,161.7561,140.1414,172.0,-0.1026,GE,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,167.1300048828125,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,2770100.0,273233.6299061627,0,143.2019276470287,273090.4279785156,1634,162.81294959098048,104000,,44.85803352483916,164.854,165.5965,162.3333,161.8603,140.4343,172.0,0.0242,GE,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,167.1300048828125,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,2770100.0,273233.6299061627,0,143.2019276470287,273090.4279785156,1634,162.81294959098048,104000,,44.85803352483916,165.826,165.815,162.4347,161.9644,140.7208,172.0,0.0995,GE,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,166.8699951171875,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,3173700.0,272808.7739491314,0,143.2019276470287,272665.5720214844,1634,162.4044342476812,104000,,44.287892451725064,166.774,165.5585,162.621,162.0664,141.0064,172.0,0.1283,GE,0.5,Hold,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,167.9600067138672,167.75999450683594,168.6300048828125,166.25,167.9600067138672,2942400.0,274589.85289810604,0,143.2019276470287,274446.650970459,1634,164.11701016015678,104000,,50.96155962293218,167.244,165.8415,162.8223,162.1853,141.2964,172.0,0.1784,GE,0.6,Hold,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,167.9499969482422,168.5,169.17999267578125,165.6199951171875,167.9499969482422,4456000.0,274573.4969410748,0,143.2019276470287,274430.29501342773,1634,164.10128327839595,104000,,44.94382715964718,167.408,166.0055,163.0235,162.2785,141.5851,172.0,0.1961,GE,0.6,Hold,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,169.94000244140625,168.75,170.75,168.22000122070312,169.94000244140625,4162500.0,277825.16591690487,0,143.2019276470287,277681.9639892578,1634,167.22788806284794,104000,,50.39933192397685,167.97,166.012,163.2578,162.3974,141.8743,172.0,0.2691,GE,0.6,Hold,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,169.4199981689453,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,3305600.0,276975.4789357037,0,143.2019276470287,276832.27700805664,1634,166.41088135015454,104000,,80.79505879861026,168.428,165.9925,163.361,162.5348,142.17,172.0,0.2756,GE,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,169.4199981689453,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,3305600.0,276975.4789357037,0,143.2019276470287,276832.27700805664,1634,166.41088135015454,104000,,80.79505879861026,168.938,165.973,163.4352,162.7128,142.4537,172.0,0.2597,GE,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,169.4199981689453,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,3305600.0,276975.4789357037,0,143.2019276470287,276832.27700805664,1634,166.41088135015454,104000,,80.79505879861026,169.23,165.9505,163.5093,162.8908,142.7383,172.0,0.23,GE,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,170.92999267578125,169.61000061035156,171.0,168.02000427246094,170.92999267578125,4506000.0,279442.8099598736,0,143.2019276470287,279299.60803222656,1634,168.783315027241,104000,,93.55494999931267,169.826,166.123,163.6082,163.0813,143.0293,172.0,0.2501,GE,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,169.99000549316406,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,2573900.0,277906.87090347713,0,143.2019276470287,277763.6689758301,1634,167.3064505499367,104000,,83.6823142186077,169.836,166.1125,163.704,163.2463,143.3163,172.0,0.2066,GE,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,171.1999969482422,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,4102900.0,279883.9969410748,0,143.2019276470287,279740.79501342773,1634,169.20753327839594,104000,,86.19306426098467,170.192,166.185,163.82,163.3178,143.6083,172.0,0.2066,GE,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,169.67999267578125,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,2996600.0,277400.3099598736,0,143.2019276470287,277257.10803222656,1634,166.8193727195487,104000,,69.25252303610277,170.244,166.655,163.9107,163.4053,143.8914,172.0,0.1302,GE,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,171.22000122070312,170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000.0,279916.68392227596,0,143.2019276470287,279773.4819946289,1634,169.23896306801245,104000,,69.31060418311654,170.604,167.202,164.0887,163.4883,144.1785,172.0,0.1254,GE,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,171.22000122070312,170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000.0,279916.68392227596,0,143.2019276470287,279773.4819946289,1634,169.23896306801245,104000,,69.31060418311654,170.662,167.749,164.2802,163.5622,144.4652,172.0,0.107,GE,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,171.22000122070312,170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000.0,279916.68392227596,0,143.2019276470287,279773.4819946289,1634,169.23896306801245,104000,,69.31060418311654,170.908,168.392,164.4565,163.6361,144.7542,172.0,0.081,GE,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,171.22000122070312,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,3707300.0,279916.68392227596,0,143.2019276470287,279773.4819946289,1634,169.23896306801245,104000,,71.05517379924017,170.912,168.8395,164.6352,163.71,145.0432,172.0,0.0514,GE,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,170.99000549316406,170.6999969482422,171.5,169.60000610351562,170.99000549316406,3206000.0,279540.87090347713,0,143.2019276470287,279397.6689758301,1634,168.8776043960905,104000,,65.99787956031491,171.174,169.2825,164.8355,163.7642,145.3313,172.0,0.0124,GE,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,171.8699951171875,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,4578700.0,280978.7739491314,0,143.2019276470287,280835.5720214844,1634,170.26020347845045,104000,,68.95553840455344,171.304,169.5955,165.0505,163.8479,145.623,172.0,0.0111,GE,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,173.5800018310547,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,4262500.0,283772.9249195904,0,143.2019276470287,283629.72299194336,1634,172.94688710389178,104000,,68.09148008997545,171.776,169.918,165.294,163.9636,145.9274,173.5800018310547,0.0644,GE,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,174.6199951171875,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600.0,285472.2739491314,0,143.2019276470287,285329.0720214844,1634,174.5808765553735,104000,,74.57472139654354,172.456,170.2925,165.5548,164.0634,146.2425,174.6199951171875,0.1236,GE,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,174.6199951171875,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600.0,285472.2739491314,0,143.2019276470287,285329.0720214844,1634,174.5808765553735,104000,,74.57472139654354,173.136,170.667,165.7743,164.151,146.5555,174.6199951171875,0.1441,GE,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,174.6199951171875,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600.0,286471.2262291607,0,94.43423697320077,286376.7919921875,1640,172.91804471630675,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",74.57472139654354,173.862,171.0545,165.968,164.2386,146.8631,174.6199951171875,0.1392,GE,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,174.6199951171875,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600.0,286471.2262291607,0,94.43423697320077,286376.7919921875,1640,172.91804471630675,105000,,70.34185158392356,174.412,171.3875,166.1617,164.3262,147.1707,174.6199951171875,0.1183,GE,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,164.2100067138672,174.19000244140625,174.75,163.60000610351562,164.2100067138672,6099600.0,269398.84524771536,0,94.43423697320077,269304.4110107422,1640,156.6586342577874,105000,,34.41206680295893,172.538,171.2005,166.2235,164.2948,147.435,174.6199951171875,-0.2977,GE,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,166.36000061035156,163.5,166.6199951171875,163.39999389648438,166.36000061035156,4112400.0,272924.83523794974,0,94.43423697320077,272830.40100097656,1640,160.0167199627725,105000,,37.576998997368094,170.886,171.0215,166.3212,164.2747,147.7016,174.6199951171875,-0.4734,GE,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,163.85000610351562,164.77999877929688,166.0,162.50999450683594,163.85000610351562,3144200.0,268808.4442467388,0,94.43423697320077,268714.0100097656,1640,156.0963475901907,105000,,35.75966068340391,168.732,170.743,166.377,164.2329,147.9561,174.6199951171875,-0.6623,GE,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,161.22999572753906,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,3954900.0,264511.62723013724,0,94.43423697320077,264417.19299316406,1640,152.004140907713,105000,,26.821303420876177,166.054,170.3335,166.3387,164.1807,148.1965,174.6199951171875,-0.8534,GE,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,161.22999572753906,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,3954900.0,264511.62723013724,0,94.43423697320077,264417.19299316406,1640,152.004140907713,105000,,26.821303420876177,163.376,169.924,166.307,164.1627,148.4366,174.6199951171875,-0.9355,GE,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,161.22999572753906,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,3954900.0,264511.62723013724,0,94.43423697320077,264417.19299316406,1640,152.004140907713,105000,,26.821303420876177,162.78,169.439,166.2325,164.1448,148.6768,174.6199951171875,-0.9425,GE,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,165.35000610351562,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,3716000.0,271268.4442467388,0,94.43423697320077,271174.0100097656,1640,158.4392047330478,105000,,38.566421844275844,162.578,169.207,166.2897,164.1612,148.9342,174.6199951171875,-0.7411,GE,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,166.97999572753906,167.4499969482422,167.72999572753906,164.25,166.97999572753906,3473200.0,273941.62723013724,0,94.43423697320077,273847.19299316406,1640,160.98509328866535,105000,,42.59325230629438,163.204,168.996,166.4225,164.2236,149.1983,174.6199951171875,-0.5128,GE,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,166.35000610351562,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,4258000.0,272908.4442467388,0,94.43423697320077,272814.0100097656,1640,160.0011094949526,105000,,39.70918384182732,164.228,168.8295,166.5448,164.2765,149.4598,174.6199951171875,-0.365,GE,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,169.6999969482422,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,5148500.0,278402.42923209036,0,94.43423697320077,278307.9949951172,1640,165.23347614766837,105000,,43.18339738530693,165.922,168.7535,166.723,164.3284,149.7414,174.6199951171875,-0.1222,GE,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,178.27999877929688,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,7360800.0,292473.63223502005,0,94.43423697320077,292379.1979980469,1640,178.63462186474425,105000,,55.08334272879938,169.332,169.1065,167.035,164.4714,150.0623,178.27999877929688,0.3653,GE,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,178.27999877929688,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,7360800.0,292473.63223502005,0,94.43423697320077,292379.1979980469,1640,178.63462186474425,105000,,55.08334272879938,171.918,169.4595,167.2922,164.6247,150.3777,178.27999877929688,0.6506,GE,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,178.27999877929688,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,7360800.0,292473.63223502005,0,94.43423697320077,292379.1979980469,1640,178.63462186474425,105000,,55.08334272879938,174.178,169.8125,167.6525,164.7779,150.6888,178.27999877929688,0.7934,GE,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,181.44000244140625,178.72000122070312,181.5200042724609,176.25999450683594,181.44000244140625,6844600.0,297656.0382408794,0,94.43423697320077,297561.60400390625,1640,183.57024663222936,105000,,58.707880491959905,177.196,170.335,168.03,164.9575,151.0132,181.44000244140625,0.9551,GE,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,180.3300018310547,181.509994506836,182.42999267578125,178.99000549316406,180.3300018310547,5936900.0,295835.63723990286,0,94.43423697320077,295741.2030029297,1640,181.8365313932041,105000,,76.99263734960938,179.322,170.758,168.3833,165.1329,151.3329,181.44000244140625,0.9593,GE,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,183.5500030517578,181.1999969482422,185.7700042724609,180.42999267578125,183.5500030517578,5686500.0,301116.439241856,0,94.43423697320077,301022.0050048828,1640,186.86586663315944,105000,,77.7885653281553,180.376,171.2565,168.7903,165.3208,151.6613,183.5500030517578,1.0217,GE,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,186.1600036621093,187.6499938964844,187.9900054931641,184.27999877929688,186.1600036621093,5021500.0,305396.84024283243,0,94.43423697320077,305302.40600585926,1640,190.94243901504174,105000,,85.94907901427133,181.952,171.8335,169.2408,165.5321,152.0048,186.1600036621093,1.0906,GE,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,187.42999267578125,185.0,187.83999633789065,184.32000732421875,187.42999267578125,9895700.0,307479.6222252544,0,94.43423697320077,307385.18798828125,1640,192.9260409030627,105000,,94.13749474964617,183.782,172.474,169.652,165.7168,152.3537,187.42999267578125,1.108,GE,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,187.42999267578125,185.0,187.83999633789065,184.32000732421875,187.42999267578125,9895700.0,307479.6222252544,0,94.43423697320077,307385.18798828125,1640,192.9260409030627,105000,,94.13749474964617,184.98,173.1145,169.9092,165.8843,152.7026,187.42999267578125,1.0444,GE,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,187.42999267578125,185.0,187.83999633789065,184.32000732421875,187.42999267578125,9895700.0,307479.6222252544,0,94.43423697320077,307385.18798828125,1640,192.9260409030627,105000,,94.13749474964617,186.4,173.755,170.328,166.0518,153.0473,187.42999267578125,0.9317,GE,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,188.6699981689453,187.8099975585937,189.77999877929688,187.3999938964844,188.6699981689453,3972500.0,309513.2312340435,0,94.43423697320077,309418.7969970703,1640,194.8628113876237,105000,,93.50749247165876,187.424,174.978,170.728,166.2297,153.3972,188.6699981689453,0.8361,GE,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,189.6600036621093,188.6699981689453,189.8000030517578,187.0,189.6600036621093,3648900.0,311136.84024283243,0,94.43423697320077,311042.40600585926,1640,196.4091056817084,105000,,93.34865823505426,188.124,176.143,171.0588,166.4157,153.7512,189.6600036621093,0.7454,GE,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,189.3300018310547,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,3214800.0,310595.63723990286,0,94.43423697320077,310501.2030029297,1640,195.89367425034695,105000,,94.43154521493031,188.504,177.417,171.3842,166.5888,154.1041,189.6600036621093,0.6149,GE,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,184.58999633789065,189.3999938964844,189.5500030517578,184.52999877929688,184.58999633789065,4781500.0,303281.22823111387,0,553.6342369732008,302727.5939941407,1640,188.92757043245263,105000,Dividend_0.28,77.32108449892709,187.936,178.585,171.6305,166.7637,154.4279,189.6600036621093,0.313,GE,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.28
2024-09-27,185.3800048828125,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800.0,304576.8422447857,0,553.6342369732008,304023.2080078125,1640,190.1614885407115,105000,,68.24254390229389,187.526,179.7925,171.889,166.9402,154.7599,189.6600036621093,0.1116,GE,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,185.3800048828125,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800.0,304576.8422447857,0,553.6342369732008,304023.2080078125,1640,190.1614885407115,105000,,68.24254390229389,186.868,181.0,172.1873,167.1089,155.0821,189.6600036621093,-0.0439,GE,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,185.3800048828125,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800.0,304576.8422447857,0,553.6342369732008,304023.2080078125,1640,190.1614885407115,105000,,68.24254390229389,186.012,182.0015,172.4403,167.2776,155.4004,189.6600036621093,-0.1623,GE,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,188.5800018310547,185.0800018310547,188.7100067138672,183.08999633789065,188.5800018310547,5628400.0,309824.8372399029,0,553.6342369732008,309271.2030029297,1640,195.1595790122517,105000,,68.30767641689505,185.862,183.0815,172.7542,167.4729,155.7321,189.6600036621093,-0.1405,GE,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,186.3000030517578,187.4900054931641,188.22000122070312,184.9199981689453,186.3000030517578,3794000.0,307084.1488418316,0,61.743812534724384,307022.4050292969,1648,189.79033265971452,106000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.44121272967541,186.204,184.079,173.1878,167.6799,156.0543,189.6600036621093,-0.2212,GE,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,186.44000244140625,185.57000732421875,188.1999969482422,184.72999572753903,186.44000244140625,2879800.0,307314.8678359722,0,61.743812534724384,307253.1240234375,1648,190.0079920881491,106000,,58.214887675781846,186.416,184.916,173.6238,167.8887,156.3732,189.6600036621093,-0.2774,GE,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,183.88999938964844,186.5,186.7100067138672,183.6999969482422,183.88999938964844,3999500.0,303112.46280667535,0,61.743812534724384,303050.7189941406,1648,186.04345904164262,106000,,43.525378052952405,186.118,185.1965,174.0173,168.0666,156.682,189.6600036621093,-0.4074,GE,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,187.0800018310547,186.5800018310547,187.1600036621093,184.8600006103516,187.0800018310547,3978300.0,308369.58683011285,0,61.743812534724384,308307.8430175781,1648,191.00301000714967,106000,,49.100281875329976,186.458,185.6365,174.496,168.2871,157.0009,189.6600036621093,-0.3779,GE,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,187.0800018310547,186.5800018310547,187.1600036621093,184.8600006103516,187.0800018310547,3978300.0,308369.58683011285,0,61.743812534724384,308307.8430175781,1648,191.00301000714967,106000,,49.100281875329976,186.158,186.0765,174.9095,168.4968,157.318,189.6600036621093,-0.3594,GE,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,187.0800018310547,186.5800018310547,187.1600036621093,184.8600006103516,187.0800018310547,3978300.0,308369.58683011285,0,61.743812534724384,308307.8430175781,1648,191.00301000714967,106000,,49.100281875329976,186.314,186.3585,175.3253,168.7064,157.6343,189.6600036621093,-0.3478,GE,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,185.9600067138672,185.94000244140625,187.22999572753903,184.8000030517578,185.9600067138672,2514200.0,306523.83487698785,0,61.743812534724384,306462.0910644531,1648,189.26173457967326,106000,,42.99019901927034,186.218,186.64,175.6645,168.9068,157.946,189.6600036621093,-0.3789,GE,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,187.47000122070312,187.6199951171875,189.8800048828125,186.5599975585937,187.47000122070312,3627200.0,309012.3058242535,0,61.743812534724384,308950.56201171875,1648,191.60934868086727,106000,,44.483622750578625,186.934,186.836,176.0035,169.112,158.264,189.6600036621093,-0.3437,GE,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,189.27999877929688,186.6300048828125,189.4199981689453,186.5,189.27999877929688,2312600.0,311995.181800816,0,61.743812534724384,311933.43798828125,1648,194.42338262102052,106000,,49.882787042978556,187.374,186.992,176.3727,169.353,158.5865,189.6600036621093,-0.2582,GE,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,188.1199951171875,188.1499938964844,189.75,187.38999938964844,188.1199951171875,2300900.0,310083.4957656597,0,61.743812534724384,310021.751953125,1648,192.6199052293637,106000,,59.94365853323057,187.582,187.0265,176.7225,169.5786,158.8989,189.6600036621093,-0.2467,GE,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,191.1600036621093,189.4100036621093,191.7700042724609,189.0599975585937,191.1600036621093,2983900.0,315093.42984769086,0,61.743812534724384,315031.68603515613,1648,197.34625813694024,106000,,64.44999694824205,188.398,187.213,177.1273,169.8742,159.2083,191.1600036621093,-0.1383,GE,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,191.1600036621093,189.4100036621093,191.7700042724609,189.0599975585937,191.1600036621093,2983900.0,315093.42984769086,0,61.743812534724384,315031.68603515613,1648,197.34625813694024,106000,,64.44999694824205,189.438,187.3995,177.514,170.1682,159.5114,191.1600036621093,-0.0785,GE,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,191.1600036621093,189.4100036621093,191.7700042724609,189.0599975585937,191.1600036621093,2983900.0,315093.42984769086,0,61.743812534724384,315031.68603515613,1648,197.34625813694024,106000,,64.44999694824205,190.176,187.524,177.9008,170.4622,159.8119,191.1600036621093,-0.0521,GE,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
