Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-02,9220.0,9430.0,9430.0,9115.0,9220.0,55742,12172031.05,0,29291.050000000978,12142740.0,1317,-13.056921071428562,14000000.0,,69.40298507462687,9344.0,9003.75,9815.0,9872.125,10578.5208,12015.0,1.0558,476690.KS,0.8,Buy,10.52484568893334,29,520.7100219726562
2025-05-07,8940.0,9190.0,9190.0,8800.0,8940.0,65581,11803271.05,0,29291.050000000978,11773980.0,1317,-15.690921071428566,14000000.0,,54.90196078431373,9277.0,8978.0,9792.4167,9859.7083,10572.8125,12015.0,0.7361,476690.KS,0.5,Hold,8.770611285210919,29,515.9000244140625
2025-05-08,8905.0,8940.0,9040.0,8875.0,8905.0,81889,11757176.05,0,29291.050000000978,11727885.0,1317,-16.020171071428567,14000000.0,,52.14521452145215,9187.0,8993.0,9770.4167,9846.4583,10566.75,12015.0,0.4902,476690.KS,0.8,Buy,10.025200410900268,29,519.3400268554688
2025-05-09,8770.0,8810.0,8840.0,8740.0,8770.0,64000,11579381.05,0,29291.050000000978,11550090.0,1317,-17.290135357142855,14000000.0,,48.31804281345566,9067.0,8983.25,9745.9167,9835.75,10559.375,12015.0,0.2319,476690.KS,0.8,Buy,9.773552461681518,29,518.6500244140625
2025-05-12,8765.0,8770.0,8805.0,8700.0,8765.0,49875,11572796.05,0,29291.050000000978,11543505.0,1317,-17.33717107142857,14000000.0,,49.685534591194966,8920.0,8983.0,9723.4167,9823.9583,10551.8958,12015.0,0.0693,476690.KS,0.9,Buy,16.07200791319805,29,535.9199829101562
2025-05-13,8970.0,8835.0,8980.0,8835.0,8970.0,43027,11842781.05,0,29291.050000000978,11813490.0,1317,-15.408706785714276,14000000.0,,51.66163141993957,8870.0,8984.25,9703.9167,9811.9583,10544.8333,12015.0,0.1243,476690.KS,0.9,Buy,17.355779742242163,29,539.4400024414062
2025-05-14,8845.0,8835.0,8845.0,8760.0,8845.0,79595,11678156.05,0,29291.050000000978,11648865.0,1317,-16.584599642857135,14000000.0,,49.27953890489914,8851.0,8991.5,9683.0833,9799.6667,10537.2292,12015.0,0.0798,476690.KS,0.9,Buy,17.600126450652084,29,540.1099853515625
2025-05-15,8430.0,8530.0,8675.0,8405.0,8430.0,143898,11131601.05,0,29291.050000000978,11102310.0,1317,-20.488563928571423,14000000.0,,40.14084507042253,8756.0,8973.5,9656.8333,9785.0417,10527.8125,12015.0,-0.2329,476690.KS,0.9,Buy,18.5666059428396,29,542.760009765625
2025-05-16,8630.0,8520.0,8655.0,8510.0,8630.0,70150,11395001.05,0,29291.050000000978,11365710.0,1317,-18.607135357142855,14000000.0,,41.51376146788991,8728.0,8963.0,9636.0,9772.3333,10518.8958,12015.0,-0.2599,476690.KS,0.9,Buy,19.843076531074885,29,546.260009765625
2025-05-19,8660.0,8630.0,8745.0,8630.0,8660.0,26587,11434511.05,0,29291.050000000978,11405220.0,1317,-18.32492107142857,14000000.0,,40.97222222222222,8707.0,8954.75,9616.6667,9761.6667,10510.1667,12015.0,-0.2256,476690.KS,0.9,Buy,20.047310934797324,29,546.8200073242188
2025-05-20,8780.0,8670.0,8855.0,8665.0,8780.0,58126,11592551.05,0,29291.050000000978,11563260.0,1317,-17.196063928571427,14000000.0,,37.956204379562045,8669.0,8955.0,9595.75,9754.875,10501.9375,12015.0,-0.0887,476690.KS,0.9,Buy,19.339780632637385,29,544.8800048828125
2025-05-21,8825.0,8790.0,8850.0,8790.0,8825.0,32027,11651816.05,0,29291.050000000978,11622525.0,1317,-16.772742499999993,14000000.0,,36.881188118811885,8665.0,8950.5,9574.9167,9749.5833,10493.7292,12015.0,0.052,476690.KS,0.8,Buy,16.017315386773404,29,535.77001953125
2025-05-22,8685.0,8895.0,8895.0,8640.0,8685.0,37691,11467436.05,0,29291.050000000978,11438145.0,1317,-18.089742499999993,14000000.0,,34.03263403263404,8716.0,8941.25,9550.5833,9742.4583,10484.2708,12015.0,0.054,476690.KS,0.8,Buy,16.108491857361685,29,536.02001953125
2025-05-23,8660.0,8670.0,8710.0,8605.0,8660.0,33664,11434511.05,0,29291.050000000978,11405220.0,1317,-18.32492107142857,14000000.0,,29.411764705882348,8722.0,8931.75,9523.1667,9733.7917,10474.7292,12015.0,0.0514,476690.KS,0.8,Buy,14.788258344034446,29,532.4000244140625
2025-05-27,8730.0,8680.0,8730.0,8610.0,8730.0,10329,11526701.05,0,29291.050000000978,11497410.0,1317,-17.666421071428562,14000000.0,,43.39622641509434,8708.0,8897.75,9461.4167,9715.5417,10455.6667,12015.0,0.1284,476690.KS,0.9,Buy,18.77814158737084,29,543.3400268554688
2025-05-28,8835.0,8810.0,8835.0,8715.0,8835.0,34274,11664986.05,0,29291.050000000978,11635695.0,1317,-16.678671071428564,14000000.0,,47.89156626506025,8710.0,8875.75,9432.5833,9707.1667,10446.5625,12015.0,0.2645,476690.KS,0.9,Buy,17.647539996148424,29,540.239990234375
2025-05-29,8770.0,8925.0,9000.0,8500.0,8770.0,87202,11597819.05,0,47729.05000000098,11550090.0,1317,-17.158435357142853,14000000.0,Dividend_14.00,50.0,8727.0,8846.5,9402.25,9697.0833,10437.5417,12015.0,0.3053,476690.KS,0.9,Buy,18.40613446420909,29,542.3200073242188
2025-05-30,8770.0,8795.0,8810.0,8700.0,8770.0,34876,11597819.05,0,47729.05000000098,11550090.0,1317,-17.158435357142853,14000000.0,,50.15772870662461,8749.0,8816.5,9368.75,9686.5833,10428.875,12015.0,0.3306,476690.KS,0.9,Buy,18.20190006048665,29,541.760009765625
2025-06-02,8890.0,8820.0,8940.0,8815.0,8890.0,42751,13148658.15,0,348.150000001071,13148310.0,1479,-14.61910292207792,15400000.0,"cash_0%_Buy 100% of cash (162 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",47.33333333333333,8799.0,8786.0,9338.8333,9677.2917,10420.3333,12015.0,0.4314,476690.KS,0.9,Buy,18.38419319350524,31,544.9099731445312
2025-06-04,8850.0,8895.0,8900.0,8805.0,8850.0,47809,13089498.15,0,348.150000001071,13089150.0,1479,-15.003258766233763,15400000.0,,50.17667844522968,8823.0,8767.5,9307.5,9666.9167,10411.1458,12015.0,0.4571,476690.KS,0.6,Hold,19.37912443117969,31,547.6500244140625
2025-06-05,8915.0,8865.0,8920.0,8855.0,8915.0,54213,13185633.15,0,348.150000001071,13185285.0,1479,-14.379005519480515,15400000.0,,72.76995305164318,8839.0,8766.25,9279.1667,9657.25,10401.9792,12015.0,0.5093,476690.KS,0.6,Hold,18.449571919612623,31,545.0900268554688
2025-06-09,8980.0,8930.0,9035.0,8920.0,8980.0,97777,13281768.15,0,348.150000001071,13281420.0,1479,-13.754752272727266,15400000.0,,68.81720430107526,8881.0,8770.0,9253.8333,9646.7917,10392.3125,12015.0,0.5741,476690.KS,0.9,Buy,20.68630003228708,31,551.25
2025-06-10,9075.0,9000.0,9095.0,9000.0,9075.0,59234,13422273.15,0,348.150000001071,13421925.0,1479,-12.842382142857145,15400000.0,,70.85427135678393,8942.0,8785.25,9230.8333,9636.9167,10382.75,12015.0,0.6634,476690.KS,0.9,Buy,21.826460691040083,31,554.3900146484375
2025-06-11,9385.0,9280.0,9385.0,9275.0,9385.0,88938,13880763.15,0,348.150000001071,13880415.0,1479,-9.865174350649353,15400000.0,,75.52742616033755,9041.0,8816.25,9218.5833,9629.2917,10374.25,12015.0,0.9148,476690.KS,0.6,Hold,21.27089665508744,31,552.8599853515625
2025-06-12,9285.0,9385.0,9390.0,9245.0,9285.0,71261,13732863.15,0,348.150000001071,13732515.0,1479,-10.825563961038952,15400000.0,,68.54838709677419,9128.0,8832.0,9206.0,9619.5,10364.5625,12015.0,0.9581,476690.KS,0.6,Hold,22.02979961037417,31,554.9500122070312
2025-06-13,9365.0,9300.0,9395.0,9300.0,9365.0,125882,13851183.15,0,348.150000001071,13850835.0,1479,-10.057252272727268,15400000.0,,78.8135593220339,9218.0,8858.0,9193.75,9611.375,10355.7917,12015.0,0.9952,476690.KS,0.5,Hold,19.785802269847764,31,548.77001953125
2025-06-16,9400.0,9395.0,9435.0,9385.0,9400.0,49628,13902948.15,0,348.150000001071,13902600.0,1479,-9.721115909090905,15400000.0,,81.09243697478992,9302.0,8906.5,9182.25,9604.4583,10347.0417,12015.0,0.992,476690.KS,0.9,Buy,21.71026385680922,31,554.0700073242188
2025-06-17,9240.0,9405.0,9465.0,9185.0,9240.0,61865,13666308.15,0,348.150000001071,13665960.0,1479,-11.257739285714285,15400000.0,,72.55639097744361,9335.0,8937.0,9165.5833,9595.875,10337.375,12015.0,0.8251,476690.KS,0.5,Hold,19.996388254753725,31,549.3499755859375
2025-06-18,9080.0,9190.0,9220.0,8995.0,9080.0,1152817,13429668.15,0,348.150000001071,13429320.0,1479,-12.794362662337655,15400000.0,,62.50000000000001,9274.0,8958.0,9145.25,9587.1667,10326.9583,12015.0,0.5636,476690.KS,0.5,Hold,19.956451826128102,31,549.239990234375
2025-06-20,8990.0,8960.0,9050.0,8960.0,8990.0,39728,13296558.15,0,348.150000001071,13296210.0,1479,-13.65871331168831,15400000.0,,57.971014492753625,9134.0,8975.25,9099.4167,9568.0417,10304.5417,12015.0,0.1099,476690.KS,0.5,Hold,19.4045224041014,31,547.719970703125
2025-06-23,9005.0,8815.0,9005.0,8815.0,9005.0,71621,13318743.15,0,348.150000001071,13318395.0,1479,-13.514654870129872,15400000.0,,58.42293906810036,9055.0,8991.25,9077.1667,9558.4583,10293.5417,12015.0,0.0023,476690.KS,0.6,Hold,21.452450053145725,31,553.3599853515625
2025-06-24,8830.0,8985.0,8985.0,8810.0,8830.0,114202,13059918.15,0,348.150000001071,13059570.0,1479,-15.19533668831169,15400000.0,,47.93103448275862,8973.0,8999.75,9052.3333,9548.5417,10281.8333,12015.0,-0.1926,476690.KS,0.6,Hold,23.660145578972447,31,559.4400024414062
2025-06-25,8890.0,8830.0,8895.0,8830.0,8890.0,45327,13148658.15,0,348.150000001071,13148310.0,1479,-14.61910292207792,15400000.0,,51.36054421768707,8935.0,9012.25,9032.1667,9540.2917,10270.1458,12015.0,-0.266,476690.KS,0.6,Hold,23.761803957499467,31,559.719970703125
2025-06-26,8790.0,8840.0,8840.0,8730.0,8790.0,279768,13000758.15,0,348.150000001071,13000410.0,1479,-15.579492532467532,15400000.0,,45.84717607973422,8901.0,9015.25,9013.0,9533.4167,10257.5,12015.0,-0.3719,476690.KS,0.6,Hold,25.37038656710199,31,564.1500244140625
2025-06-27,8795.0,8790.0,8875.0,8760.0,8795.0,26160,13030338.15,0,22533.15000000107,13007805.0,1479,-15.387414610389605,15400000.0,Dividend_15.00,43.59861591695502,8862.0,9013.25,8995.5833,9524.7917,10244.3125,12015.0,-0.4177,476690.KS,0.6,Hold,26.38708116377221,31,566.9500122070312
2025-06-30,8715.0,8795.0,8800.0,8670.0,8715.0,291831,12912018.15,0,22533.15000000107,12889485.0,1479,-16.1557262987013,15400000.0,,37.41258741258741,8804.0,9010.5,8976.0,9514.875,10231.4375,12015.0,-0.483,476690.KS,0.6,Hold,27.41286406823974,31,568.030029296875
2025-07-01,8770.0,8725.0,8785.0,8680.0,8770.0,44190,14386303.3,0,3503.3000000012107,14382800.0,1640,-14.367242261904757,16800000.0,"cash_0%_Buy 100% of cash (161 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",23.82978723404256,8792.0,9010.5,8955.75,9505.2917,10218.9583,12015.0,-0.4596,476690.KS,0.6,Hold,26.281666767348625,34,567.77001953125
2025-07-02,8905.0,8795.0,8925.0,8795.0,8905.0,93834,14607703.3,0,3503.3000000012107,14604200.0,1640,-13.049385119047619,16800000.0,,34.29752066115702,8795.0,9011.25,8941.5833,9497.25,10207.4375,12015.0,-0.323,476690.KS,0.6,Hold,27.195151722182587,34,570.2899780273438
2025-07-03,8925.0,8940.0,8960.0,8895.0,8925.0,48686,14640503.3,0,3503.3000000012107,14637000.0,1640,-12.854147023809514,16800000.0,,30.86956521739131,8822.0,9015.0,8928.75,9490.1667,10195.375,12015.0,-0.2041,476690.KS,0.6,Hold,28.982274067153284,34,575.219970703125
2025-07-07,8915.0,8870.0,8970.0,8870.0,8915.0,57310,14624103.3,0,3503.3000000012107,14620600.0,1640,-12.951766071428573,16800000.0,,34.74178403755867,8876.0,9009.25,8924.0833,9474.0417,10172.8958,12015.0,-0.0847,476690.KS,0.6,Hold,27.311154377211878,34,570.6099853515625
2025-07-08,8880.0,8905.0,8915.0,8850.0,8880.0,52250,14566703.3,0,3503.3000000012107,14563200.0,1640,-13.293432738095234,16800000.0,,39.36170212765957,8898.0,8999.5,8922.6667,9468.375,10161.9375,12015.0,-0.0555,476690.KS,0.9,Buy,27.173402607192358,34,570.22998046875
2025-07-09,8900.0,8880.0,8925.0,8865.0,8900.0,50445,14599503.3,0,3503.3000000012107,14596000.0,1640,-13.098194642857141,16800000.0,,46.42857142857143,8897.0,8975.25,8924.8333,9461.5417,10150.1875,12015.0,-0.0168,476690.KS,0.6,Hold,28.398654377211884,34,573.6099853515625
2025-07-10,8965.0,9000.0,9045.0,8930.0,8965.0,38226,14706103.3,0,3503.3000000012107,14702600.0,1640,-12.463670833333328,16800000.0,,48.57142857142857,8905.0,8959.25,8925.1667,9453.7917,10138.6458,12015.0,0.058,476690.KS,0.6,Hold,29.00765172218256,34,575.2899780273438
2025-07-11,9085.0,9000.0,9100.0,9000.0,9085.0,40962,14902903.3,0,3503.3000000012107,14899400.0,1640,-11.29224226190476,16800000.0,,54.08163265306122,8949.0,8945.25,8931.5833,9446.5833,10127.6458,12015.0,0.1906,476690.KS,0.9,Buy,28.257274067153304,34,573.219970703125
2025-07-14,9020.0,9020.0,9070.0,8990.0,9020.0,54664,14796303.3,0,3503.3000000012107,14792800.0,1640,-11.926766071428563,16800000.0,,60.91954022988505,8970.0,8926.25,8935.4167,9439.0,10116.0208,12015.0,0.2196,476690.KS,0.9,Buy,28.666900837172847,34,574.3499755859375
2025-07-15,9070.0,9025.0,9095.0,9020.0,9070.0,56657,14878303.3,0,3503.3000000012107,14874800.0,1640,-11.438670833333331,16800000.0,,60.46511627906977,9008.0,8917.75,8939.25,9432.8333,10104.5625,12015.0,0.2639,476690.KS,0.9,Buy,27.764279377211878,34,571.8599853515625
2025-07-16,8905.0,8940.0,8940.0,8890.0,8905.0,31573,14607703.3,0,3503.3000000012107,14604200.0,1640,-13.049385119047619,16800000.0,,56.21621621621623,9009.0,8909.0,8940.5833,9427.7083,10091.6042,12015.0,0.1617,476690.KS,0.9,Buy,28.445781147231443,34,573.739990234375
2025-07-17,9030.0,8925.0,9030.0,8925.0,9030.0,34651,14812703.3,0,3503.3000000012107,14809200.0,1640,-11.829147023809517,16800000.0,,61.24401913875598,9022.0,8912.5,8944.8333,9423.4167,10079.2917,12015.0,0.1793,476690.KS,0.9,Buy,29.69278203224121,34,577.1799926757812
2025-07-18,9000.0,8885.0,9000.0,8805.0,9000.0,81658,14763503.3,0,3503.3000000012107,14760000.0,1640,-12.122004166666667,16800000.0,,64.321608040201,9005.0,8913.0,8946.25,9417.3333,10067.3958,12015.0,0.1602,476690.KS,0.9,Buy,29.59852849220215,34,576.9199829101562
2025-07-21,8855.0,8870.0,8880.0,8835.0,8855.0,64699,14525703.3,0,3503.3000000012107,14522200.0,1640,-13.53748035714285,16800000.0,,53.91705069124424,8972.0,8905.5,8946.0,9412.5,10055.2292,12015.0,0.0369,476690.KS,0.6,Hold,29.971914112319325,34,577.9500122070312
2025-07-22,8790.0,8790.0,8790.0,8760.0,8790.0,37279,14419103.3,0,3503.3000000012107,14415600.0,1640,-14.172004166666664,16800000.0,,44.334975369458135,8916.0,8903.5,8945.0,9408.5417,10044.1667,12015.0,-0.0887,476690.KS,0.6,Hold,29.971914112319325,34,577.9500122070312
2025-07-23,8920.0,8815.0,8920.0,8815.0,8920.0,63476,14632303.3,0,3503.3000000012107,14628800.0,1640,-12.902956547619038,16800000.0,,49.777777777777786,8919.0,8905.0,8943.6667,9404.25,10032.8958,12015.0,-0.0695,476690.KS,0.6,Hold,31.751779377211932,34,582.8599853515625
2025-07-24,9080.0,9060.0,9125.0,9060.0,9080.0,84215,14894703.3,0,3503.3000000012107,14891200.0,1640,-11.341051785714285,16800000.0,,58.77551020408164,8929.0,8919.5,8944.1667,9401.2083,10022.6042,12015.0,0.0609,476690.KS,0.9,Buy,31.89678822730957,34,583.260009765625
2025-07-25,9230.0,9120.0,9230.0,9120.0,9230.0,89573,15140703.3,0,3503.3000000012107,15137200.0,1640,-9.876766071428566,16800000.0,,61.88679245283019,8975.0,8941.25,8943.4167,9399.0417,10013.2083,12015.0,0.2463,476690.KS,0.7,Hold,32.73779088233883,34,585.5800170898438
2025-07-28,9265.0,9245.0,9280.0,9235.0,9265.0,55594,15198103.3,0,3503.3000000012107,15194600.0,1640,-9.535099404761905,16800000.0,,64.52830188679245,9057.0,8968.75,8941.9167,9392.4167,10003.7708,12015.0,0.3734,476690.KS,0.9,Buy,32.687035572280266,34,585.4400024414062
2025-07-29,9160.0,9160.0,9205.0,9160.0,9160.0,104894,15025903.3,0,3503.3000000012107,15022400.0,1640,-10.560099404761903,16800000.0,,59.21985815602837,9131.0,8988.25,8938.4167,9386.5,9994.5208,12015.0,0.3578,476690.KS,0.6,Hold,32.13602849220213,34,583.9199829101562
2025-07-30,8625.0,8610.0,8795.0,8595.0,8625.0,211032,14168183.3,0,23183.30000000121,14145000.0,1640,-15.66557559523809,16800000.0,Dividend_12.00,40.95744680851064,9072.0,8974.25,8923.8333,9375.0417,9983.2708,12015.0,-0.0509,476690.KS,0.6,Hold,31.878667652358402,34,583.2100219726562
2025-07-31,8565.0,8590.0,8600.0,8470.0,8565.0,86225,14069783.3,0,23183.30000000121,14046600.0,1640,-16.25128988095238,16800000.0,,35.71428571428572,8969.0,8956.25,8912.9167,9363.9583,9971.5833,12015.0,-0.3505,476690.KS,0.6,Hold,31.084791767348648,34,581.02001953125
2025-08-01,8295.0,8250.0,8305.0,8215.0,8295.0,278629,15019932.55,0,5982.550000001444,15013950.0,1810,-17.472898076923073,18200000.0,"cash_0%_Buy 100% of cash (170 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",32.09876543209876,8782.0,8927.75,8902.1667,9347.2917,9959.125,12015.0,-0.7172,476690.KS,0.5,Hold,26.591311502041307,35,571.4500122070312
2025-08-04,8415.0,8350.0,8415.0,8350.0,8415.0,87757,15237132.55,0,5982.550000001444,15231150.0,1810,-16.279491483516484,18200000.0,,34.36754176610978,8612.0,8902.75,8894.0,9332.2083,9947.5625,12015.0,-0.8253,476690.KS,0.6,Hold,29.71971238094757,35,580.1400146484375
2025-08-05,8495.0,8455.0,8495.0,8420.0,8495.0,70146,15381932.55,0,5982.550000001444,15375950.0,1810,-15.483887087912084,18200000.0,,39.800995024875625,8479.0,8883.5,8889.4167,9317.6667,9936.25,12015.0,-0.7906,476690.KS,0.6,Hold,28.715298318447523,35,577.3499755859375
2025-08-06,8480.0,8450.0,8480.0,8420.0,8480.0,42789,15354782.55,0,5982.550000001444,15348800.0,1810,-15.633062912087903,18200000.0,,35.526315789473685,8450.0,8862.5,8884.6667,9304.0417,9927.0208,12015.0,-0.7351,476690.KS,0.6,Hold,30.259712380947548,35,581.6400146484375
2025-08-07,8240.0,8260.0,8260.0,8195.0,8240.0,128587,14920382.55,0,5982.550000001444,14914400.0,1810,-18.0198760989011,18200000.0,,31.990521327014207,8385.0,8826.25,8872.5,9288.2083,9915.1042,12015.0,-0.8336,476690.KS,0.6,Hold,30.133699197353806,35,581.2899780273438
2025-08-08,8090.0,8060.0,8095.0,8035.0,8090.0,177159,14648882.55,0,5982.550000001444,14642900.0,1810,-19.511634340659334,18200000.0,,31.91489361702128,8344.0,8776.5,8859.9167,9271.5,9902.3542,12015.0,-0.9581,476690.KS,0.6,Hold,31.735703591885084,35,585.739990234375
2025-08-11,8095.0,8060.0,8185.0,8060.0,8095.0,179664,14657932.55,0,5982.550000001444,14651950.0,1810,-19.46190906593406,18200000.0,,33.09002433090025,8280.0,8730.25,8854.3333,9255.5833,9890.9583,12015.0,-0.9758,476690.KS,0.6,Hold,31.303699197353822,35,584.5399780273438
2025-08-12,8040.0,8040.0,8130.0,8040.0,8040.0,87574,14558382.55,0,5982.550000001444,14552400.0,1810,-20.008887087912086,18200000.0,,27.77777777777777,8189.0,8678.75,8844.5,9240.25,9877.7708,12015.0,-0.9679,476690.KS,0.7,Hold,33.55011765438505,35,590.780029296875
2025-08-13,8100.0,8040.0,8120.0,8035.0,8100.0,100696,14666982.55,0,5982.550000001444,14661000.0,1810,-19.412183791208793,18200000.0,,23.93617021276596,8113.0,8638.5,8835.1667,9225.9167,9863.6875,12015.0,-0.8549,476690.KS,0.7,Hold,34.291716775478804,35,592.8400268554688
2025-08-14,8260.0,8195.0,8295.0,8195.0,8260.0,155958,14956582.55,0,5982.550000001444,14950600.0,1810,-17.820974999999994,18200000.0,,24.338624338624346,8117.0,8600.0,8826.5,9211.125,9850.3958,12015.0,-0.6023,476690.KS,0.7,Hold,34.29529831844755,35,592.8499755859375
2025-08-18,8585.0,8500.0,8640.0,8495.0,8585.0,388369,15544832.55,0,5982.550000001444,15538850.0,1810,-14.588832142857132,18200000.0,,34.40366972477065,8216.0,8579.25,8822.5,9198.7083,9838.0417,12015.0,-0.147,476690.KS,1.0,Buy,33.75890183407256,35,591.3599853515625
2025-08-19,8585.0,8590.0,8625.0,8575.0,8585.0,164526,15544832.55,0,5982.550000001444,15538850.0,1810,-14.588832142857132,18200000.0,,36.14457831325301,8314.0,8565.75,8820.8333,9185.7083,9824.7917,12015.0,0.1643,476690.KS,0.9,Buy,32.59610886532256,35,588.1300048828125
2025-08-20,8745.0,8630.0,8745.0,8600.0,8745.0,167613,15834432.55,0,5982.550000001444,15828450.0,1810,-12.997623351648347,18200000.0,,53.52941176470589,8455.0,8563.5,8822.25,9172.7083,9813.75,12015.0,0.4893,476690.KS,0.6,Hold,32.0381132598538,35,586.5800170898438
2025-08-21,8735.0,8860.0,8860.0,8705.0,8735.0,104157,15816332.55,0,5982.550000001444,15810350.0,1810,-13.097073901098899,18200000.0,,55.15151515151516,8582.0,8554.25,8823.8333,9158.2917,9802.1042,12015.0,0.6761,476690.KS,0.9,Buy,31.206514138760085,35,584.27001953125
2025-08-22,8790.0,8795.0,8890.0,8760.0,8790.0,152492,15915882.55,0,5982.550000001444,15909900.0,1810,-12.550095879120871,18200000.0,,67.24738675958189,8688.0,8539.75,8824.8333,9143.125,9790.0,12015.0,0.8136,476690.KS,0.7,Hold,34.42491501766631,35,593.2100219726562
2025-08-25,8795.0,8790.0,8810.0,8770.0,8795.0,114291,15924932.55,0,5982.550000001444,15918950.0,1810,-12.500370604395606,18200000.0,,64.3939393939394,8730.0,8518.0,8824.1667,9128.375,9778.0,12015.0,0.8737,476690.KS,0.7,Hold,33.52131150204133,35,590.7000122070312
2025-08-26,8650.0,8660.0,8660.0,8610.0,8650.0,95919,15662482.55,0,5982.550000001444,15656500.0,1810,-13.942403571428564,18200000.0,,55.5956678700361,8743.0,8487.25,8822.1667,9112.2083,9765.2292,12015.0,0.7689,476690.KS,0.7,Hold,34.3709062286038,35,593.0599975585938
2025-08-27,8810.0,8750.0,8810.0,8750.0,8810.0,73391,15952082.55,0,5982.550000001444,15946100.0,1810,-12.351194780219776,18200000.0,,60.7843137254902,8756.0,8469.75,8822.8333,9095.7917,9753.5417,12015.0,0.7911,476690.KS,0.7,Hold,34.8605009551663,35,594.4199829101562
2025-08-28,8785.0,8790.0,8805.0,8755.0,8785.0,53874,15933982.55,0,33132.55000000144,15900850.0,1810,-12.45064532967033,18200000.0,Dividend_15.00,70.72243346007605,8766.0,8477.75,8821.0833,9079.9583,9741.2917,12015.0,0.7526,476690.KS,0.7,Hold,35.61651413876004,35,596.52001953125
2025-08-29,8780.0,8785.0,8785.0,8700.0,8780.0,78879,15924932.55,0,33132.55000000144,15891800.0,1810,-12.500370604395606,18200000.0,,79.48717948717949,8764.0,8488.5,8819.9167,9063.7083,9729.1875,12015.0,0.6911,476690.KS,0.9,Buy,34.378113259853805,35,593.0800170898438
2025-09-02,8795.0,8800.0,8840.0,8780.0,8795.0,43067,17346586.700000003,0,2846.7000000015832,17343740.0,1972,-11.49700663265305,19600000.0,,83.55555555555556,8791.0,8532.0,8814.6667,9034.25,9704.3542,12015.0,0.5603,476690.KS,0.9,Buy,32.80491501766633,35,588.7100219726562
2025-09-03,8795.0,8800.0,8840.0,8795.0,8795.0,38946,17346586.700000003,0,2846.7000000015832,17343740.0,1972,-11.49700663265305,19600000.0,,82.62910798122066,8788.0,8547.0,8810.0,9020.4167,9691.625,12015.0,0.4924,476690.KS,0.9,Buy,33.88849656063506,35,591.719970703125
2025-09-04,8860.0,8850.0,8885.0,8815.0,8860.0,72890,17474766.700000003,0,2846.7000000015832,17471920.0,1972,-10.843027040816311,19600000.0,,80.9278350515464,8803.0,8566.0,8801.25,9009.9167,9679.75,12015.0,0.4722,476690.KS,0.9,Buy,35.64171677547883,35,596.5900268554688
2025-09-05,8885.0,8890.0,8895.0,8855.0,8885.0,85583,17524066.700000003,0,2846.7000000015832,17521220.0,1972,-10.591496428571412,19600000.0,,72.38805970149254,8824.0,8598.25,8794.5833,9000.2917,9668.4583,12015.0,0.4524,476690.KS,0.9,Buy,35.0549150176663,35,594.9600219726562
2025-09-08,8825.0,8845.0,8845.0,8805.0,8825.0,76834,17405746.700000003,0,2846.7000000015832,17402900.0,1972,-11.195169897959168,19600000.0,,66.43835616438356,8832.0,8635.0,8785.5833,8989.6667,9658.1875,12015.0,0.371,476690.KS,0.6,Hold,35.60930710751005,35,596.5
2025-09-09,8770.0,8810.0,8810.0,8740.0,8770.0,33680,17297286.700000003,0,2846.7000000015832,17294440.0,1972,-11.748537244897939,19600000.0,,52.0,8827.0,8668.75,8775.0833,8978.6667,9647.2708,12015.0,0.2582,476690.KS,0.6,Hold,36.13131150204133,35,597.9500122070312
2025-09-10,8765.0,8770.0,8825.0,8765.0,8765.0,67726,17287426.700000003,0,2846.7000000015832,17284580.0,1972,-11.798843367346922,19600000.0,,52.41935483870967,8821.0,8705.0,8767.1667,8966.375,9636.4167,12015.0,0.1675,476690.KS,0.6,Hold,36.754104470791304,35,599.6799926757812
2025-09-11,8820.0,8765.0,8820.0,8760.0,8820.0,56267,17395886.700000003,0,2846.7000000015832,17393040.0,1972,-11.245476020408152,19600000.0,,52.41935483870967,8813.0,8741.0,8762.8333,8954.0417,9626.3333,12015.0,0.1388,476690.KS,0.7,Hold,38.5145097442288,35,604.5700073242188
2025-09-12,8870.0,8900.0,8900.0,8840.0,8870.0,64853,17494486.700000003,0,2846.7000000015832,17491640.0,1972,-10.742414795918354,19600000.0,,55.639097744360896,8810.0,8771.5,8761.3333,8941.8333,9615.4167,12015.0,0.1462,476690.KS,0.7,Hold,38.46770798641633,35,604.4400024414062
2025-09-15,8790.0,8860.0,8860.0,8775.0,8790.0,93782,17336726.700000003,0,2846.7000000015832,17333880.0,1972,-11.547312755102023,19600000.0,,61.66666666666666,8803.0,8781.75,8758.0,8928.7083,9604.5833,12015.0,0.0812,476690.KS,0.6,Hold,39.60171677547885,35,607.5900268554688
