Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-02,47.36000061035156,46.27999877929688,47.5,46.13999938964844,47.36000061035156,1642900.0,69361.38678508584,0,1020.9059043485344,68340.4808807373,1443,-0.9123045927345141,70000,,87.38403743640991,46.34,44.1295,46.1862,49.5304,49.8062,95.72000122070312,1.3024,TRMB,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-03,47.36000061035156,46.27999877929688,47.5,46.13999938964844,47.36000061035156,1642900.0,69361.38678508584,0,1020.9059043485344,68340.4808807373,1443,-0.9123045927345141,70000,,87.38403743640991,46.88,44.4565,46.1038,49.4603,49.7995,95.72000122070312,1.2476,TRMB,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-04,46.810001373291016,47.09000015258789,47.59999847412109,46.5099983215332,46.810001373291016,1417600.0,68566.94211598413,0,224.34011097924122,68342.60200500488,1460,-2.0472255485941004,70000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.70),76.96630136536155,47.058,44.67,46.0273,49.3857,49.7905,95.72000122070312,1.0662,TRMB,0.7,Hold,60.67659067472193,265,419.739990234375,0.0,0.0
2023-12-05,45.93999862670898,46.40999984741211,46.40999984741211,45.61000061035156,45.93999862670898,1203900.0,67296.60028597846,0,86.38229510323416,67210.21799087523,1463,-3.861999591459342,70000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),74.32185682544207,46.966,44.7985,45.9373,49.3096,49.778,95.72000122070312,0.7692,TRMB,0.7,Hold,60.627374540514346,265,419.6099853515625,0.0,0.0
2023-12-06,46.209999084472656,46.400001525878906,47.060001373291016,46.09000015258789,46.209999084472656,802900.0,67691.56474568765,0,40.12608601967703,67651.43865966797,1464,-3.2977646490176427,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),73.5567736060023,46.736,44.9685,45.8518,49.2403,49.7635,95.72000122070312,0.573,TRMB,0.7,Hold,59.96487454051436,265,417.8599853515625,0.0,0.0
2023-12-07,46.75,46.33000183105469,46.869998931884766,46.060001373291016,46.75,940400.0,68482.12608601968,0,40.12608601967703,68442.0,1464,-2.168391305686179,70000,,75.97290856608775,46.614,45.1395,45.7753,49.1764,49.7513,95.72000122070312,0.4863,TRMB,0.7,Hold,61.20281050591614,265,421.1300048828125,0.0,0.0
2023-12-08,46.900001525878906,46.56999969482422,47.47999954223633,46.27999877929688,46.900001525878906,924900.0,68701.7283199064,0,40.12608601967703,68661.60223388672,1464,-1.8546738287051445,70000,,74.64284935776911,46.522,45.318,45.6933,49.1068,49.7421,95.72000122070312,0.417,TRMB,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-09,46.900001525878906,46.56999969482422,47.47999954223633,46.27999877929688,46.900001525878906,924900.0,68701.7283199064,0,40.12608601967703,68661.60223388672,1464,-1.8546738287051445,70000,,74.64284935776911,46.54,45.4965,45.6072,49.0343,49.7301,95.72000122070312,0.3406,TRMB,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-10,46.900001525878906,46.56999969482422,47.47999954223633,46.27999877929688,46.900001525878906,924900.0,68701.7283199064,0,40.12608601967703,68661.60223388672,1464,-1.8546738287051445,70000,,74.64284935776911,46.732,45.645,45.5133,48.9619,49.7217,95.72000122070312,0.2631,TRMB,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-11,48.04999923706055,46.84999847412109,48.720001220703125,46.709999084472656,48.04999923706055,2275900.0,70385.32496907632,0,40.12608601967703,70345.19888305664,1464,0.550464241537596,70000,,78.12015999388703,47.1,45.885,45.4762,48.8991,49.718,95.72000122070312,0.3462,TRMB,0.7,Hold,62.50130773317617,265,424.55999755859375,0.0,0.0
2023-12-12,48.09000015258789,48.09999847412109,48.54999923706055,47.66999816894531,48.09000015258789,2001200.0,70443.88630940835,0,40.12608601967703,70403.76022338867,1464,0.6341232991547763,70000,,77.35245588460755,47.368,46.1055,45.4458,48.8372,49.7145,95.72000122070312,0.3714,TRMB,0.7,Hold,63.30009945506512,265,426.6700134277344,0.0,0.0
2023-12-13,49.220001220703125,47.959999084472656,49.59999847412109,47.20000076293945,49.220001220703125,1390600.0,72098.20787312905,0,40.12608601967703,72058.08178710938,1464,2.9974398187557982,70000,,76.87295830056047,47.832,46.3825,45.4343,48.7837,49.7167,95.72000122070312,0.506,TRMB,0.7,Hold,65.49836287364424,267,432.4800109863281,0.0,0.0
2023-12-14,51.77999877929688,49.97999954223633,51.84999847412109,49.900001525878906,51.77999877929688,2331500.0,75846.04429891032,0,40.12608601967703,75805.91821289064,1464,8.351491855586168,70000,,82.72503926074701,48.808,46.7645,45.4655,48.7643,49.7313,95.72000122070312,0.889,TRMB,0.7,Hold,65.98277296885908,267,433.75,0.0,0.0
2023-12-15,51.77000045776367,51.33000183105469,51.84000015258789,51.0,51.77000045776367,4135800.0,75831.4067561857,0,40.12608601967703,75791.28067016602,1464,8.330581080265276,70000,,80.33012083721832,49.782,47.146,45.4833,48.7507,49.7487,95.72000122070312,1.0555,TRMB,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-16,51.77000045776367,51.33000183105469,51.84000015258789,51.0,51.77000045776367,4135800.0,75831.4067561857,0,40.12608601967703,75791.28067016602,1464,8.330581080265276,70000,,80.33012083721832,50.526,47.5275,45.5047,48.7423,49.7676,95.72000122070312,1.0785,TRMB,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-17,51.77000045776367,51.33000183105469,51.84000015258789,51.0,51.77000045776367,4135800.0,75831.4067561857,0,40.12608601967703,75791.28067016602,1464,8.330581080265276,70000,,80.33012083721832,51.262,47.896,45.508,48.7338,49.7856,95.72000122070312,1.0094,TRMB,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-18,51.650001525878906,51.84999847412109,51.95000076293945,51.34000015258789,51.650001525878906,1848700.0,75655.7283199064,0,40.12608601967703,75615.60223388672,1464,8.079611885580572,70000,,85.38011728520702,51.748,48.2455,45.5433,48.7244,49.803,95.72000122070312,0.8697,TRMB,0.7,Hold,66.66553337099357,267,435.5400085449219,0.0,0.0
2023-12-19,52.43999862670898,51.959999084472656,52.70000076293945,51.83000183105469,52.43999862670898,1876600.0,76812.28407552162,0,40.12608601967703,76772.15798950194,1464,9.731834393602302,70000,,98.07696214417751,51.88,48.5715,45.6042,48.7208,49.8238,95.72000122070312,0.8084,TRMB,0.7,Hold,67.67631675722406,267,438.1900024414063,0.0,0.0
2023-12-20,51.41999816894531,52.220001220703125,52.86000061035156,51.38999938964844,51.41999816894531,848400.0,75319.00340535562,0,40.12608601967703,75278.87731933594,1464,7.598576293365156,70000,,84.68710316452481,51.81,48.8225,45.648,48.7149,49.8401,95.72000122070312,0.5668,TRMB,0.7,Hold,65.27308144345973,268,430.0899963378906,1.801,0.0
2023-12-21,52.36000061035156,52.0099983215332,52.400001525878906,51.59000015258789,52.36000061035156,924800.0,76695.16697957437,0,40.12608601967703,76655.04089355469,1464,9.564524256534801,70000,,85.46146285756174,51.928,49.0725,45.7075,48.7078,49.8673,95.72000122070312,0.4739,TRMB,0.7,Hold,66.87725380674098,268,434.2799987792969,0.0,0.0
2023-12-22,52.43999862670898,52.5099983215332,53.02999877929688,52.0,52.43999862670898,785200.0,76812.28407552162,0,40.12608601967703,76772.15798950194,1464,9.731834393602302,70000,,85.33164785834224,52.062,49.3265,45.7747,48.7093,49.8935,95.72000122070312,0.3682,TRMB,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-23,52.43999862670898,52.5099983215332,53.02999877929688,52.0,52.43999862670898,785200.0,76812.28407552162,0,40.12608601967703,76772.15798950194,1464,9.731834393602302,70000,,85.33164785834224,52.22,49.5805,45.8412,48.7117,49.9176,95.72000122070312,0.2497,TRMB,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-24,52.43999862670898,52.5099983215332,53.02999877929688,52.0,52.43999862670898,785200.0,76812.28407552162,0,40.12608601967703,76772.15798950194,1464,9.731834393602302,70000,,85.33164785834224,52.22,49.862,45.9278,48.7141,49.9399,95.72000122070312,0.1291,TRMB,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-25,52.43999862670898,52.5099983215332,53.02999877929688,52.0,52.43999862670898,785200.0,76812.28407552162,0,40.12608601967703,76772.15798950194,1464,9.731834393602302,70000,,82.81018530661862,52.424,50.187,46.021,48.7165,49.9621,95.72000122070312,0.0136,TRMB,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-26,53.18999862670898,52.459999084472656,53.27000045776367,52.43999862670898,53.18999862670898,735300.0,77910.28407552162,0,40.12608601967703,77870.15798950194,1464,11.300405822173731,70000,,84.45947757162357,52.59,50.536,46.1395,48.7159,49.9875,95.72000122070312,0.0003,TRMB,0.7,Hold,67.95691375372759,268,437.1000061035156,0.0,0.0
2023-12-27,53.33000183105469,53.31999969482422,53.7400016784668,53.150001525878906,53.33000183105469,727400.0,78115.24876668374,0,40.12608601967703,78075.12268066406,1464,11.593212523833918,70000,,82.05930697441354,52.768,50.865,46.2603,48.7083,50.0143,95.72000122070312,-0.0246,TRMB,0.7,Hold,68.26319479446418,268,437.8999938964844,0.0,0.0
2023-12-28,53.63999938964844,53.34999847412109,53.650001525878906,53.08000183105469,53.63999938964844,1269600.0,78569.08519246499,0,40.12608601967703,78528.95910644531,1464,12.241550274949997,70000,,72.35579788687573,53.008,51.202,46.3863,48.7033,50.0462,95.72000122070312,-0.0343,TRMB,0.7,Hold,68.28999759859367,268,437.9700012207031,0.0,0.0
2023-12-29,53.20000076293945,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600.0,77924.92720296304,0,40.12608601967703,77884.80111694336,1464,11.321324575661485,70000,,65.57735780060509,53.16,51.517,46.5003,48.69,50.0703,95.72000122070312,-0.1257,TRMB,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-30,53.20000076293945,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600.0,77924.92720296304,0,40.12608601967703,77884.80111694336,1464,11.321324575661485,70000,,65.57735780060509,53.312,51.832,46.6015,48.6745,50.0936,95.72000122070312,-0.2086,TRMB,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-31,53.20000076293945,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600.0,77924.92720296304,0,40.12608601967703,77884.80111694336,1464,11.321324575661485,70000,,65.57735780060509,53.314,52.0895,46.8055,48.659,50.1151,95.72000122070312,-0.2813,TRMB,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2024-01-01,53.20000076293945,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600.0,78924.92720296304,0,1040.1260860196771,77884.80111694336,1464,11.161869299947934,71000,"Monthly invest 1.4% of total investment ($1,000.00)",67.33780913360243,53.288,52.345,46.9948,48.6435,50.1365,95.72000122070312,-0.3429,TRMB,0.7,Hold,66.886527775187,268,436.7999877929688,0.0,0.0
2024-01-02,52.45000076293945,52.59999847412109,52.7400016784668,52.02999877929688,52.45000076293945,1145000.0,77826.92720296304,0,1040.1260860196771,76786.80111694336,1464,9.615390426708515,71000,,50.112890920332326,53.05,52.5065,47.1622,48.6218,50.1549,95.72000122070312,-0.4844,TRMB,0.7,Hold,65.83340930852764,268,434.010009765625,0.0,0.0
2024-01-03,50.58000183105469,52.04999923706055,52.04999923706055,50.5099983215332,50.58000183105469,777900.0,75089.24876668374,0,1040.1260860196771,74049.12268066406,1464,5.759505305188362,71000,,42.04548738548681,52.526,52.4465,47.2983,48.5977,50.1675,95.72000122070312,-0.8036,TRMB,0.7,Hold,64.61797222803689,268,430.7900085449219,0.0,0.0
2024-01-04,51.02000045776367,50.41999816894531,51.470001220703125,50.22999954223633,51.02000045776367,1146400.0,75733.4067561857,0,1040.1260860196771,74693.28067016602,1464,6.666770079134787,71000,,35.983247236536215,52.09,52.409,47.4418,48.5808,50.183,95.72000122070312,-0.9348,TRMB,0.7,Hold,64.10461412531903,268,429.4299926757813,0.0,0.0
2024-01-05,50.77000045776367,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100.0,75367.4067561857,0,1040.1260860196771,74327.28067016602,1464,6.151277121388299,71000,,33.13132122699244,51.604,52.359,47.5912,48.5703,50.196,95.72000122070312,-1.0233,TRMB,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-06,50.77000045776367,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100.0,75367.4067561857,0,1040.1260860196771,74327.28067016602,1464,6.151277121388299,71000,,33.13132122699244,51.118,52.309,47.7298,48.5685,50.2128,95.72000122070312,-1.0474,TRMB,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-07,50.77000045776367,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100.0,75367.4067561857,0,1040.1260860196771,74327.28067016602,1464,6.151277121388299,71000,,33.13132122699244,50.782,52.265,47.8757,48.5668,50.2296,95.72000122070312,-1.0276,TRMB,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-08,51.63999938964844,50.77000045776367,51.68999862670898,50.47999954223633,51.63999938964844,603500.0,76641.08519246499,0,1040.1260860196771,75600.95910644531,1464,7.94519041192252,71000,,43.12714945561879,50.994,52.225,48.0492,48.5723,50.25,95.72000122070312,-0.8711,TRMB,0.7,Hold,66.63363281755052,268,436.1300048828125,0.0,0.0
2024-01-09,51.13999938964844,51.04999923706055,51.45000076293945,50.709999084472656,51.13999938964844,892300.0,75909.08519246499,0,1040.1260860196771,74868.95910644531,1464,6.914204496429566,71000,,31.59783883885196,51.018,52.211,48.204,48.5752,50.2683,95.72000122070312,-0.8047,TRMB,0.7,Hold,66.2335210630391,268,435.0700073242188,0.0,0.0
2024-01-10,50.95000076293945,50.97999954223633,51.150001525878906,50.52000045776367,50.95000076293945,683800.0,75630.92720296304,0,1040.1260860196771,74590.80111694336,1464,6.522432680229628,71000,,28.82558050347295,51.054,52.1405,48.3557,48.579,50.2814,95.72000122070312,-0.7581,TRMB,0.7,Hold,67.31684316361128,268,437.9400024414063,0.0,0.0
2024-01-11,51.5,50.95000076293945,51.540000915527344,50.77000045776367,51.5,686500.0,76436.12608601968,0,1040.1260860196771,75396.0,1464,7.656515614112225,71000,,31.740597671339344,51.2,52.0935,48.5165,48.5884,50.3014,95.72000122070312,-0.6328,TRMB,0.7,Hold,67.26022574916364,268,437.7900085449219,0.0,0.0
2024-01-12,51.2599983215332,51.83000183105469,51.9900016784668,50.77999877929688,51.2599983215332,710200.0,76084.76362874429,0,1040.1260860196771,75044.63754272461,1464,7.161638913724344,71000,,32.86215723303502,51.298,52.0345,48.6905,48.5848,50.3145,95.72000122070312,-0.5614,TRMB,0.7,Hold,67.3357117953234,268,437.989990234375,0.0,0.0
2024-01-13,51.2599983215332,51.83000183105469,51.9900016784668,50.77999877929688,51.2599983215332,710200.0,76084.76362874429,0,1040.1260860196771,75044.63754272461,1464,7.161638913724344,71000,,32.86215723303502,51.222,51.9755,48.8358,48.5842,50.3246,95.72000122070312,-0.4963,TRMB,0.7,Hold,67.33447802070303,270,437.989990234375,0.0,0.0
2024-01-14,51.2599983215332,51.83000183105469,51.9900016784668,50.77999877929688,51.2599983215332,710200.0,76084.76362874429,0,1040.1260860196771,75044.63754272461,1464,7.161638913724344,71000,,32.86215723303502,51.246,51.9165,48.9673,48.5835,50.3388,95.72000122070312,-0.4375,TRMB,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-15,51.2599983215332,51.83000183105469,51.9900016784668,50.77999877929688,51.2599983215332,710200.0,76084.76362874429,0,1040.1260860196771,75044.63754272461,1464,7.161638913724344,71000,,32.86215723303502,51.308,51.82,49.1082,48.5828,50.353,95.72000122070312,-0.3848,TRMB,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-16,50.310001373291016,50.81999969482422,50.88999938964844,50.060001373291016,50.310001373291016,1576600.0,74693.96809651772,0,1040.1260860196771,73653.84201049805,1464,5.202771966926378,71000,,31.740597671339344,51.07,51.669,49.2245,48.5678,50.3632,95.72000122070312,-0.456,TRMB,0.7,Hold,66.7651465509765,271,436.5,0.0,0.0
2024-01-17,49.29999923706055,49.68999862670898,50.0,48.7400016784668,49.29999923706055,893400.0,73215.32496907632,0,1040.1260860196771,72175.19888305664,1464,3.1201760127835376,71000,,37.19996429440635,50.678,51.452,49.324,48.5427,50.366,95.72000122070312,-0.6086,TRMB,0.7,Hold,65.83764230430506,271,434.0700073242188,0.0,0.0
2024-01-18,49.400001525878906,49.45000076293945,49.77000045776367,48.59999847412109,49.400001525878906,1066400.0,73361.7283199064,0,1040.1260860196771,72321.60223388672,1464,3.326377915361123,71000,,32.61803664237867,50.306,51.262,49.4252,48.5188,50.3738,95.72000122070312,-0.6645,TRMB,0.7,Hold,67.31096065680286,271,437.9299926757813,0.0,0.0
2024-01-19,50.0099983215332,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900.0,74254.76362874429,0,1040.1260860196771,73214.63754272461,1464,4.5841741249919465,71000,,42.43025254528626,50.056,51.1025,49.5265,48.5117,50.3882,95.72000122070312,-0.5906,TRMB,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-20,50.0099983215332,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900.0,74254.76362874429,0,1040.1260860196771,73214.63754272461,1464,4.5841741249919465,71000,,42.43025254528626,49.806,50.943,49.6392,48.5099,50.4032,95.72000122070312,-0.5144,TRMB,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-21,50.0099983215332,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900.0,74254.76362874429,0,1040.1260860196771,73214.63754272461,1464,4.5841741249919465,71000,,42.43025254528626,49.746,50.7835,49.7447,48.5082,50.415,95.72000122070312,-0.4396,TRMB,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-22,50.47999954223633,50.400001525878906,51.060001373291016,50.2400016784668,50.47999954223633,665700.0,74942.84541585366,0,1040.1260860196771,73902.71932983398,1464,5.553303402610799,71000,,37.4458861948386,49.982,50.685,49.858,48.5103,50.4287,95.72000122070312,-0.3089,TRMB,0.7,Hold,69.74232499026458,271,444.2999877929688,0.0,0.0
2024-01-23,51.220001220703125,50.72999954223633,51.33000183105469,50.45000076293945,51.220001220703125,1495400.0,76026.20787312905,0,1040.1260860196771,74986.08178710938,1464,7.079166018491634,71000,,50.82306400213497,50.346,50.717,49.976,48.5192,50.4455,95.72000122070312,-0.1153,TRMB,0.7,Hold,70.24615877176214,271,445.6199951171875,0.0,0.0
2024-01-24,50.7400016784668,51.560001373291016,51.61000061035156,50.68000030517578,50.7400016784668,1065100.0,75323.48854329507,0,1040.1260860196771,74283.36245727539,1464,6.089420483514174,71000,,47.96117454123649,50.492,50.703,50.086,48.5323,50.4603,95.72000122070312,-0.0463,TRMB,0.7,Hold,70.38738226015342,271,445.989990234375,0.0,0.0
2024-01-25,51.68999862670898,51.2400016784668,51.77999877929688,51.02000045776367,51.68999862670898,855600.0,76713.45703554359,0,212.2590680143062,76501.19796752928,1480,8.047122585272648,71000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),51.71169957502198,50.828,50.749,50.2118,48.553,50.4779,95.72000122070312,0.1214,TRMB,0.7,Hold,71.34542824111733,271,448.5,0.0,0.0
2024-01-26,50.97999954223633,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100.0,75662.50545052545,0,59.16612938897052,75603.33932113647,1483,6.566909085247108,71000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),47.674427446572025,51.022,50.7595,50.3215,48.5411,50.4959,95.72000122070312,0.1327,TRMB,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-27,50.97999954223633,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100.0,75662.50545052545,0,59.16612938897052,75603.33932113647,1483,6.566909085247108,71000,,47.674427446572025,51.122,50.77,50.4268,48.5171,50.5082,95.72000122070312,0.1347,TRMB,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-28,50.97999954223633,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100.0,75662.50545052545,0,59.16612938897052,75603.33932113647,1483,6.566909085247108,71000,,47.674427446572025,51.074,50.737,50.5112,48.4931,50.5141,95.72000122070312,0.1303,TRMB,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-29,51.58000183105469,50.880001068115234,51.65999984741211,50.59999847412109,51.58000183105469,930200.0,76552.30884484308,0,59.16612938897052,76493.1427154541,1483,7.820153302595889,71000,,52.416945325929056,51.242,50.759,50.5975,48.4741,50.5225,95.72000122070312,0.1971,TRMB,0.7,Hold,72.48667803480132,271,451.489990234375,0.0,0.0
2024-01-30,52.84000015258789,52.18999862670898,52.970001220703125,51.86000061035156,52.84000015258789,2083800.0,78420.88635567682,0,59.16612938897052,78361.72022628784,1483,10.451952613629324,71000,,68.25395864273852,51.472,50.8535,50.6888,48.4741,50.5362,95.72000122070312,0.3865,TRMB,0.7,Hold,72.3645460424075,271,451.1700134277344,0.0,0.0
2024-01-31,50.86000061035156,52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600.0,75484.54703454034,0,59.16612938897052,75425.38090515137,1483,6.316263428930058,71000,,59.873429273802174,51.448,50.8215,50.7472,48.4667,50.5459,95.72000122070312,0.2375,TRMB,0.7,Hold,69.5591211775445,271,443.8200073242188,0.0,0.0
2024-02-01,52.38999938964844,50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500.0,78752.69698424736,0,220.08789916436137,78532.60908508301,1499,9.378745811454682,72000,"cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",66.02357835998174,51.73,50.878,50.831,48.4674,50.5576,95.72000122070312,0.3215,TRMB,0.7,Hold,70.79050747725178,272,449.6600036621094,0.0,0.0
2024-02-02,52.59000015258789,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000.0,79052.34035789315,0,62.16012870613994,78990.18022918701,1502,9.794917163740479,72000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),64.4618966404998,52.052,50.9445,50.9273,48.4773,50.5635,95.72000122070312,0.3801,TRMB,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-03,52.59000015258789,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000.0,79052.34035789315,0,62.16012870613994,78990.18022918701,1502,9.794917163740479,72000,,64.4618966404998,52.254,51.011,51.0382,48.4878,50.5714,95.72000122070312,0.3942,TRMB,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-04,52.59000015258789,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000.0,79052.34035789315,0,62.16012870613994,78990.18022918701,1502,9.794917163740479,72000,,64.4618966404998,52.204,51.0775,51.1445,48.4982,50.5817,95.72000122070312,0.3787,TRMB,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-05,51.63999938964844,52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600.0,77625.43921195809,0,62.16012870613994,77563.27908325195,1502,7.813110016608449,72000,,56.170213456713135,52.36,51.144,51.226,48.5007,50.5881,95.72000122070312,0.2279,TRMB,0.7,Hold,71.90578996630784,273,452.6199951171875,0.0,0.0
2024-02-06,51.68999862670898,51.869998931884766,52.150001525878906,51.4900016784668,51.68999862670898,865300.0,77700.53806602301,0,62.16012870613994,77638.37793731688,1502,7.917413980587518,72000,,52.69803479478797,52.22,51.2635,51.3058,48.4996,50.5947,95.72000122070312,0.123,TRMB,0.7,Hold,72.44041635485763,273,454.0299987792969,0.0,0.0
2024-02-07,51.90999984741211,51.75,52.0,51.16999816894531,51.90999984741211,1486000.0,78030.97989951912,0,62.16012870613994,77968.81977081299,1502,8.376360971554341,72000,,56.92306858873307,52.084,51.389,51.3893,48.4983,50.5985,95.72000122070312,0.0731,TRMB,0.7,Hold,73.85471218717372,273,457.760009765625,0.0,0.0
2024-02-08,52.08000183105469,51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300.0,78286.32287895028,0,62.16012870613994,78224.16275024414,1502,8.731003998542054,72000,,52.542393112657926,51.982,51.4925,51.4757,48.4945,50.5987,95.72000122070312,0.0539,TRMB,0.7,Hold,73.97225292814053,273,458.0700073242188,0.0,0.0
2024-02-09,52.5099983215332,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400.0,78932.177607649,0,62.16012870613994,78870.01747894287,1502,9.628024455068074,72000,,60.35181938878117,51.966,51.6175,51.55,48.5131,50.6011,95.72000122070312,0.0867,TRMB,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-10,52.5099983215332,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400.0,78932.177607649,0,62.16012870613994,78870.01747894287,1502,9.628024455068074,72000,,60.35181938878117,52.14,51.7425,51.6237,48.5348,50.5994,95.72000122070312,0.0972,TRMB,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-11,52.5099983215332,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400.0,78932.177607649,0,62.16012870613994,78870.01747894287,1502,9.628024455068074,72000,,60.35181938878117,52.304,51.844,51.6785,48.5564,50.5988,95.72000122070312,0.093,TRMB,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-12,54.68999862670898,49.790000915527344,55.5,49.59999847412109,54.68999862670898,3722300.0,82206.53806602301,0,62.16012870613994,82144.37793731688,1502,14.175747313920862,72000,,67.33555013946824,52.86,52.0175,51.727,48.5963,50.6072,95.72000122070312,0.3455,TRMB,0.7,Hold,74.87845524442469,273,460.4599914550781,0.0,0.0
2024-02-13,55.959999084472656,54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700.0,84114.07875358406,0,62.16012870613994,84051.91862487793,1502,16.825109379977874,72000,,67.3719325775588,53.636,52.2785,51.7968,48.6401,50.6209,95.72000122070312,0.6302,TRMB,0.6,Hold,72.4176672805575,273,453.9700012207031,0.0,0.0
2024-02-14,58.209999084472656,56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500.0,87493.57875358406,0,62.16012870613994,87431.41862487793,1502,21.51885937997786,72000,,89.72972148173564,54.776,52.6045,51.9042,48.7044,50.644,95.72000122070312,1.0315,TRMB,0.7,Hold,74.05567005765712,273,458.2900085449219,0.0,0.0
2024-02-15,60.150001525878906,59.02999877929688,60.40999984741211,59.0,60.150001525878906,2447200.0,90407.46242057625,0,62.16012870613994,90345.30229187012,1502,25.565920028578137,72000,,90.16562730026948,56.304,53.063,52.0438,48.7759,50.6797,95.72000122070312,1.4369,TRMB,0.7,Hold,75.23108903857346,273,461.3900146484375,0.0,0.0
2024-02-16,60.290000915527344,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000.0,90617.7415038282,0,62.16012870613994,90555.58137512207,1502,25.85797431087251,72000,,90.10416107873256,57.86,53.5285,52.1878,48.8656,50.7198,95.72000122070312,1.6055,TRMB,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
