Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-30,7380.0,7305.0,7420.0,7300.0,7380.0,7451.0,90244054.73500001,0,1414.73500000895,90242640.0,12228,15.206805886479613,78400000.0,Neutral,84.54545454545455,7333.0,7199.0,7178.1667,6746.375,6487.2708,7695.0,0.2962,160580.KS,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,7485.0,7400.0,7485.0,7400.0,7485.0,13903.0,91527994.73500001,0,1414.73500000895,91526580.0,12228,16.84448445790817,78400000.0,Neutral,87.02290076335878,7376.0,7210.25,7189.75,6759.0,6490.0833,7695.0,0.369,160580.KS,0.4435,Neutral,0.495,0.6654,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,7610.0,7385.0,7610.0,7385.0,7610.0,6092.0,94455102.105,0,7392.105000009062,94447710.0,12411,18.464382819548863,79800000.0,"cash_0%_Buy 100% of cash (183 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,400,000.00)",86.29032258064517,7447.0,7237.5,7203.4167,6774.0833,6493.4167,7695.0,0.4981,160580.KS,0.4553,Neutral,0.4946,0.6707,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,7510.0,7690.0,7690.0,7450.0,7510.0,11193.0,93214002.105,0,7392.105000009062,93206610.0,12411,16.909119661654124,79800000.0,Neutral,71.09375,7473.0,7260.0,7215.4167,6788.3333,6496.4167,7695.0,0.4589,160580.KS,0.4769,Neutral,0.4995,0.6611,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,7510.0,7455.0,7510.0,7455.0,7510.0,1780.0,93214002.105,0,7392.105000009062,93206610.0,12411,16.909119661654124,79800000.0,Neutral,73.98373983739837,7499.0,7285.5,7227.4167,6801.1667,6499.375,7695.0,0.4027,160580.KS,0.4201,Neutral,0.5533,0.6539,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,7285.0,7450.0,7450.0,7095.0,7285.0,5392.0,90421527.105,0,7392.105000009062,90414135.0,12411,13.40977755639098,79800000.0,Neutral,50.322580645161295,7480.0,7299.75,7235.3333,6811.7917,6501.4375,7695.0,0.1437,160580.KS,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,7285.0,7450.0,7450.0,7095.0,7285.0,5392.0,90421527.105,0,7392.105000009062,90414135.0,12411,13.40977755639098,79800000.0,Neutral,50.322580645161295,7440.0,7314.0,7241.5833,6821.5833,6503.4375,7695.0,-0.0345,160580.KS,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,7285.0,7450.0,7450.0,7095.0,7285.0,5392.0,90421527.105,0,7392.105000009062,90414135.0,12411,13.40977755639098,79800000.0,Neutral,50.322580645161295,7375.0,7328.25,7246.75,6831.375,6505.5,7695.0,-0.1527,160580.KS,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,7460.0,7355.0,7570.0,7355.0,7460.0,7279.0,92593452.105,0,7392.105000009062,92586060.0,12411,16.131488082706756,79800000.0,Neutral,62.430939226519335,7365.0,7343.25,7254.25,6842.625,6508.2917,7695.0,-0.0749,160580.KS,0.4127,Neutral,0.5332,0.6246,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,7480.0,7555.0,7555.0,7455.0,7480.0,468.0,92841672.105,0,7392.105000009062,92834280.0,12411,16.442540714285713,79800000.0,Neutral,63.04347826086957,7359.0,7355.25,7260.5833,6854.9583,6511.1667,7695.0,-0.013,160580.KS,0.3921,Neutral,0.5416,0.6042,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,7435.0,7480.0,7480.0,7375.0,7435.0,1114.0,92283177.105,0,7392.105000009062,92275785.0,12411,15.742672293233085,79800000.0,Neutral,58.82352941176471,7389.0,7366.25,7266.1667,6866.6667,6513.875,7695.0,-0.0202,160580.KS,0.4226,Neutral,0.5202,0.6,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,7520.0,7455.0,7520.0,7455.0,7520.0,6426.0,93338112.105,0,7392.105000009062,93330720.0,12411,17.064645977443604,79800000.0,Neutral,63.18407960199005,7436.0,7378.25,7273.1667,6878.9167,6516.625,7695.0,0.0417,160580.KS,0.4004,Neutral,0.528,0.5964,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,7450.0,7520.0,7520.0,7385.0,7450.0,6357.0,92469342.105,0,7392.105000009062,92461950.0,12411,15.975961766917303,79800000.0,Neutral,53.684210526315795,7469.0,7386.75,7274.25,6890.8333,6519.1042,7695.0,0.0101,160580.KS,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,7450.0,7520.0,7520.0,7385.0,7450.0,6357.0,92469342.105,0,7392.105000009062,92461950.0,12411,15.975961766917303,79800000.0,Neutral,53.684210526315795,7467.0,7395.25,7275.0833,6902.7083,6521.4583,7695.0,-0.0181,160580.KS,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,7450.0,7520.0,7520.0,7385.0,7450.0,6357.0,92469342.105,0,7392.105000009062,92461950.0,12411,15.975961766917303,79800000.0,Neutral,53.684210526315795,7461.0,7406.0,7275.9167,6914.5833,6523.8125,7695.0,-0.0427,160580.KS,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,7515.0,7500.0,7520.0,7460.0,7515.0,3718.0,93276057.105,0,7392.105000009062,93268665.0,12411,16.986882819548864,79800000.0,Neutral,51.64835164835165,7477.0,7419.75,7279.8333,6927.0,6526.4375,7695.0,-0.0077,160580.KS,0.4673,Neutral,0.5149,0.5945,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,7565.0,7515.0,7590.0,7455.0,7565.0,12516.0,93896607.105,0,7392.105000009062,93889215.0,12411,17.76451439849623,79800000.0,Neutral,47.305389221556894,7486.0,7434.5,7284.25,6939.4583,6529.2708,7695.0,0.0496,160580.KS,0.4646,Neutral,0.5122,0.6049,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,7460.0,7580.0,7580.0,7385.0,7460.0,13510.0,92593452.105,0,7392.105000009062,92586060.0,12411,16.131488082706756,79800000.0,Neutral,47.023809523809526,7488.0,7444.75,7286.9167,6950.25,6531.8542,7695.0,-0.0149,160580.KS,0.4437,Neutral,0.5147,0.618,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,7385.0,7375.0,7530.0,7375.0,7385.0,1794.0,91662627.105,0,7392.105000009062,91655235.0,12411,14.965040714285715,79800000.0,Neutral,43.169398907103826,7475.0,7445.0,7288.3333,6960.25,6534.25,7695.0,-0.1266,160580.KS,0.4369,Neutral,0.5166,0.6288,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,7400.0,7575.0,7575.0,7380.0,7400.0,2366.0,91848792.105,0,7392.105000009062,91841400.0,12411,15.198330187969933,79800000.0,Neutral,58.156028368794324,7465.0,7446.0,7291.3333,6969.5833,6536.8125,7695.0,-0.1845,160580.KS,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,7400.0,7575.0,7575.0,7380.0,7400.0,2366.0,91848792.105,0,7392.105000009062,91841400.0,12411,15.198330187969933,79800000.0,Neutral,58.156028368794324,7442.0,7447.0,7292.9167,6979.9167,6539.7708,7695.0,-0.2181,160580.KS,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,7400.0,7575.0,7575.0,7380.0,7400.0,2366.0,91848792.105,0,7392.105000009062,91841400.0,12411,15.198330187969933,79800000.0,Neutral,58.156028368794324,7409.0,7442.75,7294.3333,6990.25,6542.7292,7695.0,-0.2343,160580.KS,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,7400.0,7400.0,7460.0,7395.0,7400.0,2653.0,91848792.105,0,7392.105000009062,91841400.0,12411,15.198330187969933,79800000.0,Neutral,44.33962264150943,7397.0,7432.25,7297.0,7000.5833,6545.6875,7695.0,-0.2381,160580.KS,0.4183,Neutral,0.5128,0.6351,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,7295.0,7380.0,7380.0,7260.0,7295.0,5259.0,90545637.105,0,7392.105000009062,90538245.0,12411,13.565303872180456,79800000.0,Neutral,34.95934959349594,7379.0,7421.5,7296.4167,7009.9583,6548.2083,7695.0,-0.3239,160580.KS,0.4277,Neutral,0.5071,0.6273,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,7430.0,7355.0,7485.0,7260.0,7430.0,6325.0,92221122.105,0,7392.105000009062,92213730.0,12411,15.664909135338347,79800000.0,Neutral,49.645390070921984,7385.0,7417.5,7298.0833,7020.0,6551.2917,7695.0,-0.2491,160580.KS,0.3882,Neutral,0.5187,0.6098,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,7240.0,7245.0,7320.0,7195.0,7240.0,2350.0,89863032.105,0,7392.105000009062,89855640.0,12411,12.709909135338348,79800000.0,Neutral,32.71604938271605,7353.0,7415.25,7296.5833,7029.0417,6554.625,7695.0,-0.3572,160580.KS,0.3946,Neutral,0.5193,0.5985,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,7300.0,7240.0,7330.0,7240.0,7300.0,1356.0,90607692.105,0,7392.105000009062,90600300.0,12411,13.643067030075196,79800000.0,Neutral,40.625,7333.0,7416.0,7297.5,7038.3333,6558.3958,7695.0,-0.358,160580.KS,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,7300.0,7240.0,7330.0,7240.0,7300.0,1356.0,90607692.105,0,7392.105000009062,90600300.0,12411,13.643067030075196,79800000.0,Neutral,40.625,7313.0,7416.75,7299.1667,7047.625,6562.5208,7695.0,-0.3423,160580.KS,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,7300.0,7240.0,7330.0,7240.0,7300.0,1356.0,90607692.105,0,7392.105000009062,90600300.0,12411,13.643067030075196,79800000.0,Neutral,40.625,7314.0,7408.75,7298.9167,7056.9167,6566.4792,7695.0,-0.3163,160580.KS,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,7195.0,7370.0,7370.0,7145.0,7195.0,5060.0,89304537.105,0,7392.105000009062,89297145.0,12411,12.01004071428572,79800000.0,Neutral,30.95238095238095,7267.0,7394.5,7299.5833,7065.3333,6570.0,7695.0,-0.3758,160580.KS,0.4251,Neutral,0.5235,0.5873,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,88994262.105,0,7392.105000009062,88986870.0,12411,11.621224924812024,79800000.0,Neutral,25.766871165644176,7253.0,7381.25,7298.5833,7072.5833,6573.4167,7695.0,-0.4158,160580.KS,0.42,Neutral,0.5252,0.5876,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,88994262.105,0,7392.105000009062,88986870.0,12411,11.621224924812024,79800000.0,Neutral,29.577464788732385,7227.0,7363.75,7297.5833,7080.25,6576.6875,7695.0,-0.4187,160580.KS,0.4269,Neutral,0.5231,0.5928,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,90392856.78500001,0,666.7850000092294,90392190.0,12607,11.420845412561576,81200000.0,"cash_0%_Buy 100% of cash (196 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,400,000.00)",33.07086614173228,7201.0,7349.75,7296.5833,7087.6667,6579.9375,7695.0,-0.3971,160580.KS,0.4242,Neutral,0.5252,0.5939,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,90392856.78500001,0,666.7850000092294,90392190.0,12607,11.420845412561576,81200000.0,Neutral,31.451612903225808,7175.0,7335.75,7296.1667,7095.0,6583.1875,7695.0,-0.3604,160580.KS,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,90392856.78500001,0,666.7850000092294,90392190.0,12607,11.420845412561576,81200000.0,Neutral,31.451612903225808,7170.0,7321.75,7295.3333,7102.2083,6586.3125,7695.0,-0.3152,160580.KS,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,7170.0,7200.0,7210.0,7105.0,7170.0,2026.0,90392856.78500001,0,666.7850000092294,90392190.0,12607,11.420845412561576,81200000.0,Neutral,31.451612903225808,7170.0,7304.5,7295.1667,7109.4167,6589.2917,7695.0,-0.2663,160580.KS,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,7100.0,7170.0,7170.0,7095.0,7100.0,5811.0,89510366.78500001,0,666.7850000092294,89509700.0,12607,10.334035067733994,81200000.0,Neutral,28.26086956521739,7156.0,7281.25,7292.9167,7116.0417,6591.9792,7695.0,-0.2789,160580.KS,0.4173,Neutral,0.5068,0.5911,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,6960.0,7035.0,7035.0,6920.0,6960.0,8087.0,87745386.78500001,0,666.7850000092294,87744720.0,12607,8.160414378078828,81200000.0,Neutral,26.896551724137936,7114.0,7256.25,7288.6667,7120.75,6594.0833,7695.0,-0.3915,160580.KS,0.4003,Neutral,0.5198,0.5981,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,7115.0,7075.0,7115.0,7055.0,7115.0,3519.0,89699471.78500001,0,666.7850000092294,89698805.0,12607,10.566922998768481,81200000.0,Neutral,28.859060402684563,7103.0,7242.75,7287.0,7126.2917,6596.9792,7695.0,-0.2981,160580.KS,0.4121,Neutral,0.5055,0.5959,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,7210.0,7115.0,7210.0,7115.0,7210.0,3908.0,90897136.78500001,0,666.7850000092294,90896470.0,12607,12.041879895320207,81200000.0,Neutral,47.692307692307686,7111.0,7233.25,7286.9167,7132.2917,6600.2708,7695.0,-0.1325,160580.KS,0.4234,Neutral,0.4945,0.6033,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,7210.0,7115.0,7210.0,7115.0,7210.0,3908.0,90897136.78500001,0,666.7850000092294,90896470.0,12607,12.041879895320207,81200000.0,Neutral,42.37288135593221,7119.0,7223.75,7289.9167,7138.125,6603.625,7695.0,-0.0144,160580.KS,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,7210.0,7115.0,7210.0,7115.0,7210.0,3908.0,90897136.78500001,0,666.7850000092294,90896470.0,12607,12.041879895320207,81200000.0,Neutral,42.37288135593221,7141.0,7214.25,7289.0833,7143.8333,6606.9167,7695.0,0.0678,160580.KS,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,7210.0,7115.0,7210.0,7115.0,7210.0,3908.0,90897136.78500001,0,666.7850000092294,90896470.0,12607,12.041879895320207,81200000.0,Neutral,42.37288135593221,7191.0,7204.75,7291.5,7149.5417,6610.0833,7695.0,0.1229,160580.KS,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,7140.0,7210.0,7210.0,7095.0,7140.0,4195.0,90014646.78500001,0,666.7850000092294,90013980.0,12607,10.955069550492626,81200000.0,Neutral,45.04504504504504,7196.0,7197.0,7292.8333,7154.6667,6612.9583,7695.0,0.0958,160580.KS,0.4491,Neutral,0.4747,0.6215,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,7155.0,7175.0,7175.0,7150.0,7155.0,2262.0,90203751.78500001,0,666.7850000092294,90203085.0,12607,11.187957481527112,81200000.0,Neutral,48.62385321100918,7185.0,7183.25,7295.4167,7160.7083,6615.8958,7695.0,0.0937,160580.KS,0.4497,Neutral,0.4864,0.6185,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,7200.0,7155.0,7210.0,7155.0,7200.0,1463.0,90771066.78500001,0,666.7850000092294,90770400.0,12607,11.88662127463055,81200000.0,Neutral,52.54237288135593,7183.0,7181.25,7298.75,7166.2917,6618.9583,7695.0,0.134,160580.KS,0.4462,Neutral,0.4957,0.6253,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,7380.0,7200.0,7445.0,7200.0,7380.0,12184.0,93040326.78500001,0,666.7850000092294,93039660.0,12607,14.681276447044345,81200000.0,Neutral,63.63636363636363,7217.0,7185.25,7305.0833,7172.875,6622.6042,7695.0,0.318,160580.KS,0.4374,Neutral,0.4986,0.6281,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,7240.0,7445.0,7445.0,7170.0,7240.0,1266.0,91275346.78500001,0,666.7850000092294,91274680.0,12607,12.50765575738918,81200000.0,Neutral,53.846153846153854,7223.0,7182.25,7309.0833,7178.5,6625.6458,7695.0,0.298,160580.KS,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,7240.0,7445.0,7445.0,7170.0,7240.0,1266.0,91275346.78500001,0,666.7850000092294,91274680.0,12607,12.50765575738918,81200000.0,Neutral,53.846153846153854,7243.0,7179.25,7310.4167,7184.125,6628.6667,7695.0,0.2746,160580.KS,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,7240.0,7445.0,7445.0,7170.0,7240.0,1266.0,91275346.78500001,0,666.7850000092294,91274680.0,12607,12.50765575738918,81200000.0,Neutral,53.846153846153854,7260.0,7181.5,7310.4167,7189.75,6631.625,7695.0,0.2497,160580.KS,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,7160.0,7180.0,7195.0,7150.0,7160.0,1651.0,90266786.78500001,0,666.7850000092294,90266120.0,12607,11.265586791871941,81200000.0,Neutral,53.2608695652174,7252.0,7181.0,7309.5,7194.7083,6634.25,7695.0,0.1538,160580.KS,0.41,Neutral,0.5212,0.6302,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,7210.0,7160.0,7215.0,7155.0,7210.0,371.0,90897136.78500001,0,666.7850000092294,90896470.0,12607,12.041879895320207,81200000.0,Neutral,65.06024096385542,7218.0,7183.0,7308.3333,7198.9583,6637.0833,7695.0,0.1331,160580.KS,0.4072,Neutral,0.5197,0.6372,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,7325.0,7155.0,7330.0,7155.0,7325.0,7667.0,92346941.78500001,0,666.7850000092294,92346275.0,12607,13.827354033251249,81200000.0,Neutral,63.291139240506325,7235.0,7190.75,7309.0833,7204.5833,6640.3333,7695.0,0.2177,160580.KS,0.4023,Neutral,0.5123,0.6374,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,7350.0,7325.0,7380.0,7325.0,7350.0,2235.0,92662116.78500001,0,666.7850000092294,92661450.0,12607,14.215500584975372,81200000.0,Neutral,59.72222222222222,7257.0,7199.75,7310.25,7210.0417,6643.6875,7695.0,0.2836,160580.KS,0.4061,Neutral,0.5049,0.6367,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,7260.0,7275.0,7320.0,7250.0,7260.0,1575.0,91527486.78500001,0,666.7850000092294,91526820.0,12607,12.818172998768473,81200000.0,Neutral,53.086419753086425,7261.0,7204.25,7310.6667,7214.9583,6646.7917,7695.0,0.2325,160580.KS,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,7260.0,7275.0,7320.0,7250.0,7260.0,1575.0,91527486.78500001,0,666.7850000092294,91526820.0,12607,12.818172998768473,81200000.0,Neutral,53.086419753086425,7281.0,7208.75,7311.0,7219.9583,6650.1667,7695.0,0.1895,160580.KS,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,7260.0,7275.0,7320.0,7250.0,7260.0,1575.0,91527486.78500001,0,666.7850000092294,91526820.0,12607,12.818172998768473,81200000.0,Neutral,53.086419753086425,7291.0,7216.75,7310.8333,7224.9583,6654.2708,7695.0,0.1534,160580.KS,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,7220.0,7255.0,7255.0,7215.0,7220.0,1369.0,91023206.78500001,0,666.7850000092294,91022540.0,12607,12.197138516009865,81200000.0,Neutral,55.12820512820513,7270.0,7229.75,7310.25,7229.625,6658.2083,7695.0,0.088,160580.KS,0.3807,Neutral,0.5437,0.6293,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,7215.0,7220.0,7220.0,7150.0,7215.0,560.0,90960171.78500001,0,666.7850000092294,90959505.0,12607,12.119509205665036,81200000.0,Neutral,53.89610389610389,7243.0,7234.75,7307.5,7233.3333,6662.125,7695.0,0.0383,160580.KS,0.3789,Neutral,0.5527,0.6297,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,7190.0,7215.0,7215.0,7170.0,7190.0,1775.0,90644996.78500001,0,666.7850000092294,90644330.0,12607,11.731362653940892,81200000.0,Neutral,49.33333333333333,7229.0,7233.75,7304.3333,7236.8333,6665.3958,7695.0,-0.0168,160580.KS,0.3189,Neutral,0.6019,0.6156,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,7145.0,7140.0,7150.0,7135.0,7145.0,843.0,90077681.78500001,0,666.7850000092294,90077015.0,12607,11.032698860837455,81200000.0,Neutral,30.894308943089428,7206.0,7230.5,7300.4167,7239.2917,6668.25,7695.0,-0.09,160580.KS,0.3295,Neutral,0.5772,0.5979,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,7110.0,7145.0,7145.0,7065.0,7110.0,898.0,89636436.78500001,0,666.7850000092294,89635770.0,12607,10.489293688423652,81200000.0,Neutral,37.254901960784316,7176.0,7225.5,7294.1667,7241.9583,6671.1042,7695.0,-0.1618,160580.KS,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,7110.0,7145.0,7145.0,7065.0,7110.0,898.0,89636436.78500001,0,666.7850000092294,89635770.0,12607,10.489293688423652,81200000.0,Neutral,37.254901960784316,7154.0,7220.5,7285.8333,7244.625,6674.1458,7695.0,-0.1978,160580.KS,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,7110.0,7145.0,7145.0,7065.0,7110.0,898.0,91035043.22500001,0,5713.225000009406,91029330.0,12803,10.31150995157385,82600000.0,"cash_0%_Buy 100% of cash (196 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,400,000.00)",37.254901960784316,7133.0,7219.0,7279.1667,7247.2917,6677.3333,7695.0,-0.2089,160580.KS,0.3193,Neutral,0.599,0.5813,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,7110.0,7100.0,7130.0,7085.0,7110.0,822.0,91035043.22500001,0,5713.225000009406,91029330.0,12803,10.31150995157385,82600000.0,Neutral,44.1860465116279,7117.0,7216.75,7272.5,7249.9583,6680.5208,7695.0,-0.2033,160580.KS,0.3351,Neutral,0.5932,0.581,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,7125.0,7195.0,7195.0,7075.0,7125.0,779.0,91227088.22500001,0,5713.225000009406,91221375.0,12803,10.544009951573864,82600000.0,Neutral,39.24050632911393,7113.0,7213.0,7269.8333,7252.5833,6683.7708,7695.0,-0.1736,160580.KS,0.3503,Neutral,0.5794,0.5961,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,7185.0,7135.0,7200.0,7130.0,7185.0,1329.0,91995268.22500001,0,5713.225000009406,91989555.0,12803,11.47400995157385,82600000.0,Neutral,29.411764705882362,7128.0,7203.25,7268.1667,7254.875,6687.5833,7695.0,-0.09,160580.KS,0.3982,Neutral,0.5449,0.6162,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,7165.0,7255.0,7255.0,7150.0,7165.0,2165.0,91739208.22500001,0,5713.225000009406,91733495.0,12803,11.164009951573862,82600000.0,Neutral,22.388059701492523,7139.0,7199.5,7266.1667,7256.4583,6691.0625,7695.0,-0.0478,160580.KS,0.4206,Neutral,0.5297,0.6421,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,7150.0,7160.0,7170.0,7120.0,7150.0,2025.0,91547163.22500001,0,5713.225000009406,91541450.0,12803,10.93150995157385,82600000.0,Neutral,28.84615384615384,7147.0,7195.0,7261.0,7257.625,6694.5625,7695.0,-0.0294,160580.KS,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,7150.0,7160.0,7170.0,7120.0,7150.0,2025.0,91547163.22500001,0,5713.225000009406,91541450.0,12803,10.93150995157385,82600000.0,Neutral,28.84615384615384,7155.0,7190.5,7255.5,7258.0417,6698.5417,7695.0,-0.0133,160580.KS,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,7150.0,7160.0,7170.0,7120.0,7150.0,2025.0,91547163.22500001,0,5713.225000009406,91541450.0,12803,10.93150995157385,82600000.0,Neutral,28.84615384615384,7160.0,7190.0,7250.75,7258.4583,6702.3125,7695.0,0.0004,160580.KS,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,7255.0,7150.0,7295.0,7150.0,7255.0,1635.0,92891478.22500001,0,5713.225000009406,92885765.0,12803,12.559009951573852,82600000.0,Neutral,55.38461538461538,7174.0,7192.25,7246.3333,7259.75,6706.5208,7695.0,0.1055,160580.KS,0.4095,Neutral,0.4726,0.6565,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,7290.0,7300.0,7330.0,7250.0,7290.0,24269.0,93339583.22500001,0,5713.225000009406,93333870.0,12803,13.101509951573854,82600000.0,Neutral,60.56338028169014,7199.0,7190.5,7243.6667,7258.9583,6710.875,7695.0,0.1996,160580.KS,0.4139,Neutral,0.4645,0.6629,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,7150.0,7200.0,7200.0,7150.0,7150.0,3000.0,91547163.22500001,0,5713.225000009406,91541450.0,12803,10.93150995157385,82600000.0,Neutral,45.74468085106383,7199.0,7180.5,7238.6667,7256.875,6714.75,7695.0,0.126,160580.KS,0.4283,Neutral,0.4557,0.6631,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,7200.0,7290.0,7290.0,7145.0,7200.0,1565.0,92187313.22500001,0,5713.225000009406,92181600.0,12803,11.706509951573862,82600000.0,Neutral,55.78947368421053,7209.0,7177.5,7234.5,7255.2083,6718.7083,7695.0,0.1197,160580.KS,0.4299,Neutral,0.4753,0.6605,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,7225.0,7200.0,7225.0,7195.0,7225.0,842.0,92507388.22500001,0,5713.225000009406,92501675.0,12803,12.094009951573847,82600000.0,Neutral,62.365591397849464,7224.0,7175.75,7229.6667,7254.75,6724.625,7695.0,0.1334,160580.KS,0.4569,Neutral,0.4326,0.6603,46.10398225033,256,329.010009765625,0.0,0.0
