Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-31,100.1999969482422,101.27999877929688,102.4000015258789,99.88999938964844,100.1999969482422,5724100.0,133769.9497867737,0,1806.55380593873,131963.395980835,1317,50.40073037210531,89000,Neutral,30.32528604228905,98.768,102.306,103.4872,102.9448,104.6625,138.02999877929688,-0.4434,XYL,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352.0,383.8900146484375,0.0,0.0
2023-06-01,102.12999725341795,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341795,2136700.0,137309.00267876431,0,46.28637017060282,137262.71630859372,1344,52.66297453690418,90000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.52639368524903,99.524,102.175,103.4443,102.9216,104.7,138.02999877929688,-0.1595,XYL,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354.0,387.5700073242188,0.0,0.0
2023-06-02,105.05999755859376,103.30999755859376,105.23999786376952,102.93000030517578,105.05999755859376,2278400.0,141246.92308892062,0,46.28637017060282,141200.63671875003,1344,57.03844165930008,90000,CashBuild,50.2621711716295,100.866,102.1905,103.4543,102.9143,104.7516,138.02999877929688,0.2221,XYL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-03,105.05999755859376,103.30999755859376,105.23999786376952,102.93000030517578,105.05999755859376,2278400.0,141246.92308892062,0,46.28637017060282,141200.63671875003,1344,57.03844165930008,90000,CashBuild,50.2621711716295,102.208,102.206,103.519,102.9127,104.8075,138.02999877929688,0.459,XYL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-04,105.05999755859376,103.30999755859376,105.23999786376952,102.93000030517578,105.05999755859376,2278400.0,141246.92308892062,0,46.28637017060282,141200.63671875003,1344,57.03844165930008,90000,CashBuild,50.2621711716295,103.502,102.227,103.5988,102.9112,104.8732,138.02999877929688,0.5918,XYL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-05,106.16000366210938,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,2253700.0,142725.3312920456,0,46.28637017060282,142679.044921875,1344,58.68111744055005,90000,Neutral,56.59422797731527,104.694,102.372,103.6972,102.9187,104.9436,138.02999877929688,0.7194,XYL,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354.0,392.5,0.0,0.0
2023-06-06,106.29000091552734,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,1568300.0,142900.04760063934,0,46.28637017060282,142853.76123046875,1344,58.87524667232089,90000,Neutral,57.8295739264811,105.526,102.489,103.7977,102.9374,105.0145,138.02999877929688,0.775,XYL,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354.0,393.30999755859375,0.0,0.0
2023-06-07,107.08000183105467,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105467,1857000.0,143961.80883110806,0,46.28637017060282,143915.52246093747,1344,60.05498137284169,90000,Neutral,76.3112018694679,105.93,102.6215,103.9113,102.9317,105.0906,138.02999877929688,0.8213,XYL,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354.0,392.0199890136719,0.0,0.0
2023-06-08,109.0500030517578,107.5,109.37999725341795,107.08999633789062,109.0500030517578,1992300.0,146609.49047173306,0,46.28637017060282,146563.20410156247,1344,62.996849862425016,90000,Neutral,95.19572374003054,106.728,102.8245,104.0578,102.9551,105.174,138.02999877929688,0.9289,XYL,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354.0,394.3699951171875,0.0,0.0
2023-06-09,109.70999908447266,108.87000274658205,110.06999969482422,108.30999755859376,109.70999908447266,1761800.0,147496.52513970184,0,46.28637017060282,147450.23876953125,1344,63.982443937945895,90000,Neutral,100.0,107.658,103.0605,104.1938,102.9855,105.2677,138.02999877929688,0.9861,XYL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-10,109.70999908447266,108.87000274658205,110.06999969482422,108.30999755859376,109.70999908447266,1761800.0,147496.52513970184,0,46.28637017060282,147450.23876953125,1344,63.982443937945895,90000,Neutral,100.0,108.368,103.2965,104.3102,103.015,105.3567,138.02999877929688,0.9663,XYL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-11,109.70999908447266,108.87000274658205,110.06999969482422,108.30999755859376,109.70999908447266,1761800.0,147496.52513970184,0,46.28637017060282,147450.23876953125,1344,63.982443937945895,90000,Neutral,100.0,109.052,103.565,104.4138,103.0445,105.4547,138.02999877929688,0.8977,XYL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354.0,395.0299987792969,0.0,0.0
2023-06-12,108.81999969482422,109.87000274658205,109.87000274658205,107.54000091552734,108.81999969482422,2008900.0,146300.36596001434,0,46.28637017060282,146254.07958984375,1344,62.65337818273755,90000,Neutral,92.73469886001276,109.4,103.799,104.4845,103.0666,105.5489,138.02999877929688,0.7472,XYL,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354.0,398.6600036621094,0.0,0.0
2023-06-13,110.81999969482422,108.73999786376952,110.86000061035156,108.73999786376952,110.81999969482422,1466100.0,148988.36596001434,0,46.28637017060282,148942.07958984375,1344,65.64004484940422,90000,Neutral,93.64740004323868,109.754,104.287,104.5908,103.0972,105.6515,138.02999877929688,0.7242,XYL,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354.0,401.2900085449219,0.0,0.0
2023-06-14,111.77999877929688,111.26000213623048,112.45999908447266,110.73999786376952,111.77999877929688,1761000.0,150278.6047295456,0,46.28637017060282,150232.318359375,1344,67.07364348221671,90000,Neutral,93.33832822613158,110.168,104.9315,104.7132,103.1342,105.74,138.02999877929688,0.7177,XYL,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354.0,401.6000061035156,0.0,0.0
2023-06-15,113.33999633789062,111.56999969482422,114.06999969482422,111.33000183105467,113.33999633789062,1714500.0,152375.2414482956,0,46.28637017060282,152328.955078125,1344,69.40323983638339,90000,Neutral,93.14857939945674,110.894,105.681,104.8615,103.1797,105.8223,138.02999877929688,0.7546,XYL,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354.0,406.75,0.0,0.0
2023-06-16,113.44000244140624,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,3474600.0,152509.64965142056,0,46.28637017060282,152463.36328124997,1344,69.55258228430002,90000,Neutral,91.24016664514014,111.64,106.4355,105.008,103.2396,105.9079,138.02999877929688,0.7288,XYL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-17,113.44000244140624,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,3474600.0,152509.64965142056,0,46.28637017060282,152463.36328124997,1344,69.55258228430002,90000,Neutral,91.24016664514014,112.564,107.19,105.1622,103.2908,106.0012,138.02999877929688,0.658,XYL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-18,113.44000244140624,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,3474600.0,152509.64965142056,0,46.28637017060282,152463.36328124997,1344,69.55258228430002,90000,Neutral,91.24016664514014,113.088,107.9445,105.3238,103.3421,106.0828,138.02999877929688,0.5615,XYL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-19,113.44000244140624,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,3474600.0,152509.64965142056,0,46.28637017060282,152463.36328124997,1344,69.55258228430002,90000,Neutral,90.1766045311542,113.42,108.687,105.481,103.3933,106.1644,138.02999877929688,0.4532,XYL,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354.0,405.25,0.0,0.0
2023-06-20,113.25,113.18000030517578,114.43000030517578,113.08999633789062,113.25,1963300.0,152254.2863701706,0,46.28637017060282,152208.0,1344,69.2688453051334,90000,Neutral,88.15787822586526,113.402,109.3395,105.63,103.443,106.2452,138.02999877929688,0.3315,XYL,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354.0,403.3800048828125,0.0,0.0
2023-06-21,113.52999877929688,112.5,113.75,111.87999725341795,113.52999877929688,1292800.0,152630.6047295456,0,46.28637017060282,152584.318359375,1344,69.68697681555005,90000,Neutral,87.45642561562401,113.42,109.9095,105.7837,103.5284,106.3182,138.02999877929688,0.2341,XYL,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354.0,401.1700134277344,0.0,0.0
2023-06-22,112.43000030517578,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,1213100.0,151152.20678032684,0,46.28637017060282,151105.92041015625,1344,68.04431242752922,90000,Neutral,71.83461360654604,113.218,110.278,105.919,103.6068,106.3774,138.02999877929688,0.0778,XYL,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354.0,402.6300048828125,0.0,0.0
2023-06-23,111.02999877929688,111.66999816894533,112.23999786376952,110.5,111.02999877929688,2135100.0,149270.6047295456,0,46.28637017060282,149224.318359375,1344,65.95364348221672,90000,Neutral,57.78301398751769,112.736,110.5765,106.0272,103.6712,106.4272,138.02999877929688,-0.1241,XYL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-24,111.02999877929688,111.66999816894533,112.23999786376952,110.5,111.02999877929688,2135100.0,149270.6047295456,0,46.28637017060282,149224.318359375,1344,65.95364348221672,90000,Neutral,57.78301398751769,112.254,110.875,106.1623,103.7431,106.4709,138.02999877929688,-0.2635,XYL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-25,111.02999877929688,111.66999816894533,112.23999786376952,110.5,111.02999877929688,2135100.0,149270.6047295456,0,46.28637017060282,149224.318359375,1344,65.95364348221672,90000,Neutral,57.78301398751769,111.81,111.1185,106.3298,103.815,106.5064,138.02999877929688,-0.3558,XYL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354.0,399.6099853515625,0.0,0.0
2023-06-26,110.66999816894533,110.98999786376952,111.9499969482422,110.51000213623048,110.66999816894533,1529900.0,148786.76390923312,0,46.28637017060282,148740.47753906253,1344,65.4160425707584,90000,Neutral,61.63520382947416,111.238,111.3375,106.4438,103.8839,106.5403,138.02999877929688,-0.4337,XYL,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354.0,397.9599914550781,0.0,0.0
2023-06-27,111.61000061035156,111.12000274658205,111.8000030517578,110.79000091552734,111.61000061035156,1574500.0,150050.1271904831,0,46.28637017060282,150003.8408203125,1344,66.81977954992506,90000,Neutral,55.73294710254942,111.074,111.564,106.5733,103.9594,106.5782,138.02999877929688,-0.4229,XYL,0.7352,Neutral,0.479,0.3023,60.9608447584873,354.0,402.3699951171875,0.0,0.0
2023-06-28,110.54000091552734,111.38999938964844,111.5999984741211,109.9499969482422,110.54000091552734,1174400.0,148612.04760063934,0,46.28637017060282,148565.76123046875,1344,65.22191333898755,90000,Neutral,41.1428820551386,110.976,111.6385,106.685,104.0252,106.612,138.02999877929688,-0.4714,XYL,0.73,Neutral,0.4739,0.2904,61.03264183693785,354.0,402.5499877929688,0.0,0.0
2023-06-29,111.33999633789062,110.01000213623048,111.86000061035156,109.94000244140624,111.33999633789062,958700.0,149687.2414482956,0,46.28637017060282,149640.955078125,1344,66.41657316971671,90000,Neutral,33.97437308195464,111.038,111.72,106.81,104.1106,106.6362,138.02999877929688,-0.4462,XYL,0.7252,Neutral,0.46,0.298,61.64534393491957,354.0,402.510009765625,1.576,0.0
2023-06-30,112.62000274658205,112.2300033569336,113.16999816894533,111.93000030517578,112.62000274658205,1278500.0,151407.57006157687,0,46.28637017060282,151361.28369140628,1344,68.32804940669592,90000,Neutral,44.47439990540398,111.356,111.8655,106.9453,104.197,106.671,138.02999877929688,-0.3476,XYL,0.7281,Neutral,0.4539,0.315,63.54803955259535,354.0,407.2799987792969,0.0,0.0
2023-07-01,112.62000274658205,112.2300033569336,113.16999816894533,111.93000030517578,112.62000274658205,1278500.0,152406.55648155216,0,31.692765426645337,152374.86371612552,1353,67.57714840225391,91000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.47439990540398,111.746,112.011,107.0803,104.2695,106.6937,138.02999877929688,-0.281,XYL,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358.0,407.2799987792969,0.0,0.0
2023-07-02,112.62000274658205,112.2300033569336,113.16999816894533,111.93000030517578,112.62000274658205,1278500.0,152406.55648155216,0,31.692765426645337,152374.86371612552,1353,67.57714840225391,91000,Neutral,44.47439990540398,111.948,112.201,107.2215,104.342,106.7162,138.02999877929688,-0.2373,XYL,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358.0,407.2799987792969,0.0,0.0
2023-07-03,111.83000183105467,111.83000183105467,112.18000030517578,110.79000091552734,111.83000183105467,700900.0,151337.6852428436,0,31.692765426645337,151305.99247741696,1353,66.4025646234533,91000,Neutral,40.19488858862822,112.206,112.2515,107.3132,104.4079,106.7355,138.02999877929688,-0.2547,XYL,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358.0,408.05999755859375,0.0,0.0
2023-07-04,111.83000183105467,111.83000183105467,112.18000030517578,110.79000091552734,111.83000183105467,700900.0,151337.6852428436,0,31.692765426645337,151305.99247741696,1353,66.4025646234533,91000,Neutral,41.147148301271436,112.304,112.254,107.3608,104.4768,106.7547,138.02999877929688,-0.2637,XYL,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358.0,408.05999755859375,0.0,0.0
2023-07-05,110.22000122070312,111.01000213623048,111.2699966430664,109.9499969482422,110.22000122070312,1036100.0,149159.35441703798,0,31.692765426645337,149127.66165161133,1353,64.00879448520536,91000,Neutral,32.29948985087195,111.824,112.098,107.3817,104.5438,106.7609,138.02999877929688,-0.3584,XYL,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358.0,407.1499938964844,0.0,0.0
2023-07-06,109.54000091552734,109.25,109.76000213623048,108.55999755859376,109.54000091552734,1284400.0,148239.31400413514,0,31.692765426645337,148207.6212387085,1353,62.997761064433,91000,Neutral,33.81860682082643,111.208,111.903,107.3912,104.6086,106.7662,138.02999877929688,-0.4481,XYL,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358.0,403.8299865722656,0.0,0.0
2023-07-07,109.56999969482422,109.13999938964844,110.86000061035156,108.80999755859376,109.56999969482422,1058000.0,148279.90235252382,0,31.692765426645337,148248.20958709717,1353,63.04236364507989,91000,Neutral,40.34392802539092,110.598,111.7095,107.4283,104.6843,106.7838,138.02999877929688,-0.4882,XYL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358.0,402.8900146484375,0.0,0.0
2023-07-08,109.56999969482422,109.13999938964844,110.86000061035156,108.80999755859376,109.56999969482422,1058000.0,148279.90235252382,0,31.692765426645337,148248.20958709717,1353,63.04236364507989,91000,Neutral,40.34392802539092,110.146,111.516,107.4745,104.7726,106.7747,138.02999877929688,-0.4958,XYL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358.0,402.8900146484375,0.0,0.0
2023-07-09,109.56999969482422,109.13999938964844,110.86000061035156,108.80999755859376,109.56999969482422,1058000.0,148279.90235252382,0,31.692765426645337,148248.20958709717,1353,63.04236364507989,91000,Neutral,40.34392802539092,109.694,111.3225,107.5205,104.8608,106.768,138.02999877929688,-0.4814,XYL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358.0,402.8900146484375,0.0,0.0
2023-07-10,111.73999786376952,109.7300033569336,111.76000213623048,109.4000015258789,111.73999786376952,1132400.0,151215.9098751068,0,31.692765426645337,151184.21710968015,1353,66.26874553802824,91000,Neutral,55.709708544186405,109.998,111.247,107.6308,104.9672,106.7702,138.02999877929688,-0.3277,XYL,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358.0,403.9700012207031,0.0,0.0
2023-07-11,112.66000366210938,112.6999969482422,113.7300033569336,111.8499984741211,112.66000366210938,1202800.0,152460.67772026063,0,31.692765426645337,152428.98495483398,1353,67.63662229094453,91000,Neutral,55.61498591622848,110.622,111.2035,107.7627,105.0902,106.7763,138.02999877929688,-0.1662,XYL,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358.0,406.55999755859375,0.0,0.0
2023-07-12,111.62000274658205,114.05999755859376,114.2699966430664,111.54000091552734,111.62000274658205,1281500.0,151053.55648155216,0,31.692765426645337,151021.86371612552,1353,66.09033521544072,91000,Neutral,55.7939966862914,111.032,111.163,107.8772,105.1878,106.7873,138.02999877929688,-0.1208,XYL,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358.0,409.760009765625,0.0,0.0
2023-07-13,110.75,111.43000030517578,111.79000091552734,110.72000122070312,110.75,1370800.0,149876.44276542665,0,31.692765426645337,149844.75,1353,64.79680365925884,91000,Neutral,46.85838435838437,111.268,111.149,107.9772,105.3062,106.7815,138.02999877929688,-0.1403,XYL,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358.0,413.1000061035156,0.0,0.0
2023-07-14,109.4499969482422,110.62000274658205,110.62000274658205,109.05999755859376,109.4499969482422,909300.0,148117.53863639836,0,31.692765426645337,148085.8458709717,1353,62.863941979007976,91000,Neutral,33.156206192855606,111.244,111.07,108.0573,105.4086,106.7692,138.02999877929688,-0.2239,XYL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-15,109.4499969482422,110.62000274658205,110.62000274658205,109.05999755859376,109.4499969482422,909300.0,148117.53863639836,0,31.692765426645337,148085.8458709717,1353,62.863941979007976,91000,Neutral,33.156206192855606,110.786,110.991,108.1605,105.5312,106.7636,138.02999877929688,-0.2681,XYL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-16,109.4499969482422,110.62000274658205,110.62000274658205,109.05999755859376,109.4499969482422,909300.0,148117.53863639836,0,31.692765426645337,148085.8458709717,1353,62.863941979007976,91000,Neutral,33.156206192855606,110.144,110.93,108.2522,105.6539,106.7504,138.02999877929688,-0.2847,XYL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358.0,412.7699890136719,0.0,0.0
2023-07-17,110.62999725341795,109.11000061035156,110.87999725341795,109.0199966430664,110.62999725341795,750100.0,149714.07904930113,0,31.692765426645337,149682.38628387448,1353,64.61838199318683,91000,Neutral,43.87753433807674,109.946,110.881,108.3555,105.7864,106.742,138.02999877929688,-0.2142,XYL,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358.0,414.2099914550781,0.0,0.0
2023-07-18,110.91000366210938,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,1017700.0,150092.92772026063,0,31.692765426645337,150061.23495483398,1353,65.03469921402144,91000,Neutral,45.43652475613231,109.978,110.8995,108.4542,105.8969,106.7349,138.02999877929688,-0.1443,XYL,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358.0,417.3500061035156,0.0,0.0
2023-07-19,111.45999908447266,110.61000061035156,111.62999725341795,110.36000061035156,111.45999908447266,1182600.0,150837.07152671815,0,31.692765426645337,150805.3787612915,1353,65.85243966067806,91000,Neutral,56.87359327937506,110.38,110.9055,108.562,106.0047,106.7327,138.02999877929688,-0.0626,XYL,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358.0,418.25,0.0,0.0
2023-07-20,113.5500030517578,112.0,113.80999755859376,111.66000366210938,113.5500030517578,1257700.0,153664.84689445494,0,31.692765426645337,153633.1541290283,1353,68.95988511972948,91000,Neutral,69.22337561069813,111.2,110.952,108.7047,106.1379,106.7367,138.02999877929688,0.1109,XYL,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358.0,415.5199890136719,0.0,0.0
2023-07-21,113.7699966430664,113.91000366210938,114.62000274658205,113.37000274658205,113.7699966430664,1297400.0,153962.4982234955,0,31.692765426645337,153930.80545806885,1353,69.28697449230152,91000,Neutral,69.77397761184385,112.064,111.0095,108.8618,106.2757,106.7389,138.02999877929688,0.2243,XYL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-22,113.7699966430664,113.91000366210938,114.62000274658205,113.37000274658205,113.7699966430664,1297400.0,153962.4982234955,0,31.692765426645337,153930.80545806885,1353,69.28697449230152,91000,Neutral,69.77397761184385,112.692,111.067,109.0223,106.4022,106.741,138.02999877929688,0.2813,XYL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-23,113.7699966430664,113.91000366210938,114.62000274658205,113.37000274658205,113.7699966430664,1297400.0,153962.4982234955,0,31.692765426645337,153930.80545806885,1353,69.28697449230152,91000,Neutral,69.77397761184385,113.264,111.164,109.2342,106.5287,106.7422,138.02999877929688,0.2992,XYL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358.0,415.5700073242188,0.0,0.0
2023-07-24,113.95999908447266,114.0199966430664,114.86000061035156,113.12000274658205,113.95999908447266,1264400.0,154219.57152671815,0,31.692765426645337,154187.8787612915,1353,69.56947262771105,91000,Neutral,62.847207505051045,113.764,111.2705,109.4853,106.6568,106.7441,138.02999877929688,0.3019,XYL,0.697,Neutral,0.4382,0.553,66.85788307272107,358.0,417.3299865722656,0.0,0.0
2023-07-25,114.3499984741211,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,1205900.0,154747.2407009125,0,31.692765426645337,154715.54793548584,1353,70.14932886308942,91000,Neutral,60.41919294070061,113.924,111.477,109.752,106.7813,106.7476,138.02999877929688,0.3056,XYL,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358.0,418.55999755859375,0.0,0.0
2023-07-26,113.83000183105467,114.0500030517578,114.86000061035156,113.41999816894533,113.83000183105467,1131300.0,154043.6852428436,0,31.692765426645337,154011.99247741696,1353,69.37619099707968,91000,Neutral,64.55861613510535,113.936,111.6915,110.01,106.8968,106.7652,138.02999877929688,0.2575,XYL,0.6975,Neutral,0.4371,0.585,67.38842835141698,358.0,418.6600036621094,0.0,0.0
2023-07-27,112.9000015258789,114.0,114.9800033569336,112.66999816894533,112.9000015258789,1226600.0,152785.3948299408,0,31.692765426645337,152753.70206451416,1353,67.99345427960405,91000,Neutral,64.05229475187524,113.762,111.858,110.2525,106.992,106.7778,138.02999877929688,0.1558,XYL,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358.0,415.8200073242188,0.0,0.0
2023-07-28,112.62000274658205,113.54000091552734,113.66000366210938,111.80999755859376,112.62000274658205,1265500.0,152406.55648155216,0,31.692765426645337,152374.86371612552,1353,67.57714840225391,91000,Neutral,73.9065393029056,113.532,112.0105,110.4903,107.0772,106.7789,138.02999877929688,0.0625,XYL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-29,112.62000274658205,113.54000091552734,113.66000366210938,111.80999755859376,112.62000274658205,1265500.0,152406.55648155216,0,31.692765426645337,152374.86371612552,1353,67.57714840225391,91000,Neutral,73.9065393029056,113.264,112.163,110.7242,107.1432,106.774,138.02999877929688,-0.005,XYL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-30,112.62000274658205,113.54000091552734,113.66000366210938,111.80999755859376,112.62000274658205,1265500.0,152406.55648155216,0,31.692765426645337,152374.86371612552,1353,67.57714840225391,91000,Neutral,73.9065393029056,112.918,112.207,110.9312,107.2092,106.7702,138.02999877929688,-0.0529,XYL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358.0,419.8699951171875,0.0,0.0
2023-07-31,112.75,113.05999755859376,113.1999969482422,112.1500015258789,112.75,971200.0,152582.44276542665,0,31.692765426645337,152550.75,1353,67.7704300328852,91000,Neutral,68.99646012133229,112.702,112.2115,111.1082,107.2762,106.767,138.02999877929688,-0.0784,XYL,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358.0,420.6799926757813,0.0,0.0
2023-08-01,111.93000030517578,112.44000244140624,113.12999725341795,111.5500030517578,111.93000030517578,1246600.0,152471.97580832674,0,23.315392677316822,152448.6604156494,1362,65.8278244922555,92000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",58.33332294470301,112.508,112.227,111.2227,107.3385,106.7603,138.02999877929688,-0.1421,XYL,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361.0,419.3800048828125,0.0,0.0
2023-08-02,112.08000183105467,115.0,117.3499984741211,111.80999755859376,112.08000183105467,2105700.0,152676.27788657378,0,23.315392677316822,152652.96249389646,1362,66.04989196861099,92000,Neutral,55.419610500299356,112.4,112.2935,111.3397,107.4293,106.7605,138.02999877929688,-0.1713,XYL,0.679,Neutral,0.4799,0.6148,64.62829842003536,361.0,413.5700073242188,0.0,0.0
2023-08-03,108.4000015258789,111.52999877929688,111.77999877929688,108.12999725341795,108.4000015258789,1932800.0,147664.1174709244,0,23.315392677316822,147640.80207824707,1362,60.601891516818185,92000,Neutral,14.774222839161382,111.556,112.241,111.3953,107.4971,106.7504,138.02999877929688,-0.3947,XYL,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361.0,412.3999938964844,0.0,0.0
2023-08-04,105.66999816894533,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894533,1918500.0,143945.85289878087,0,23.315392677316822,143922.53750610354,1362,56.56029959057523,92000,Neutral,8.757643962095202,110.166,112.052,111.3872,107.5422,106.7283,138.02999877929688,-0.6755,XYL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-05,105.66999816894533,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894533,1918500.0,143945.85289878087,0,23.315392677316822,143922.53750610354,1362,56.56029959057523,92000,Neutral,8.757643962095202,108.75,111.863,111.3768,107.5872,106.7047,138.02999877929688,-0.8208,XYL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-06,105.66999816894533,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894533,1918500.0,143945.85289878087,0,23.315392677316822,143922.53750610354,1362,56.56029959057523,92000,Neutral,8.757643962095202,107.498,111.615,111.3533,107.6323,106.6815,138.02999877929688,-0.8713,XYL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361.0,410.3800048828125,0.0,0.0
2023-08-07,106.95999908447266,105.66999816894533,107.18000030517578,105.33999633789062,106.95999908447266,1607200.0,145702.83414572908,0,23.315392677316822,145679.51875305176,1362,58.470061815518925,92000,Neutral,17.948712574389845,106.474,111.4175,111.3185,107.6882,106.6637,138.02999877929688,-0.7817,XYL,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361.0,414.0799865722656,0.0,0.0
2023-08-08,105.1500015258789,105.81999969482422,106.0,104.5500030517578,105.1500015258789,1643700.0,143237.6174709244,0,23.315392677316822,143214.30207824707,1362,55.79047847333991,92000,Neutral,12.722853814821804,105.824,111.102,111.2425,107.7182,106.6384,138.02999877929688,-0.7882,XYL,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361.0,412.2900085449219,0.0,0.0
2023-08-09,102.33000183105467,102.22000122070312,103.58000183105467,101.33000183105467,102.33000183105467,2877600.0,139396.77788657378,0,23.315392677316822,139373.46249389646,1362,51.61565283817622,92000,Neutral,10.724042078405361,105.156,110.541,111.1195,107.7148,106.5927,138.02999877929688,-0.9139,XYL,0.6912,Neutral,0.4802,0.647,63.02902978042938,361.0,409.5499877929688,0.0,0.0
