Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-16,277.29998779296875,277.8399963378906,281.17999267578125,275.3099975585937,277.29998779296875,666000.0,167880.32144101718,0,113.8288262710712,167766.4926147461,605,90.86446054358917,88000,,26.31268452422516,278.226,280.395,286.3483,280.0884,262.7889,351.3500061035156,0.0774,ROK,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,277.8399963378906,277.8099975585937,279.5899963378906,276.0400085449219,277.8399963378906,552700.0,168207.0266106949,0,113.8288262710712,168093.19778442383,605,91.23571641822296,88000,,29.28857551565916,277.57,280.348,286.0477,280.2948,262.8982,351.3500061035156,0.1018,ROK,0.6,Hold,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,276.8599853515625,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,519300.0,167614.1199639664,0,113.8288262710712,167500.2911376953,605,90.56195886512239,88000,,45.45884220169568,277.32,279.964,285.7,280.5132,263.0034,351.3500061035156,0.0961,ROK,0.6,Hold,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,274.32000732421875,274.69000244140625,275.5599975585937,272.70001220703125,274.32000732421875,551400.0,166077.43325742343,0,113.8288262710712,165963.60443115234,605,88.81572397132355,88000,,53.217661574718434,276.724,279.3035,285.31,280.6792,263.1301,351.3500061035156,0.0356,ROK,0.6,Hold,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,273.8299865722656,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,526300.0,165780.9707024918,0,113.8288262710712,165667.1418762207,605,88.47883470435578,88000,,54.84426203541723,276.03,278.3225,284.9118,280.7997,263.2568,351.3500061035156,-0.0091,ROK,0.6,Hold,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,275.45001220703125,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,719900.0,166761.086211525,0,113.8288262710712,166647.2573852539,605,89.59260232825714,88000,,58.7025558400922,275.66,277.4225,284.5407,280.9621,263.3915,351.3500061035156,0.0071,ROK,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,275.45001220703125,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,719900.0,166761.086211525,0,113.8288262710712,166647.2573852539,605,89.59260232825714,88000,,58.7025558400922,275.182,276.5225,284.3195,281.118,263.5106,351.3500061035156,0.0233,ROK,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,275.45001220703125,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,719900.0,166761.086211525,0,113.8288262710712,166647.2573852539,605,89.59260232825714,88000,,58.7025558400922,274.9,275.7305,284.0947,281.2739,263.6713,351.3500061035156,0.0387,ROK,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,276.0799865722656,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,548700.0,167142.2207024918,0,113.8288262710712,167028.3918762207,605,90.02570970435579,88000,,52.57412199630314,275.252,275.5965,283.8302,281.4351,263.8346,351.3500061035156,0.0672,ROK,0.6,Hold,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,274.92999267578125,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,712300.0,166446.47439511874,0,113.8288262710712,166332.64556884766,605,89.23508890052278,88000,,37.50873370328132,275.472,275.6845,283.5725,281.5867,263.9932,351.3500061035156,0.0612,ROK,0.6,Hold,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,270.6300048828125,272.70001220703125,275.6099853515625,269.8099975585937,270.6300048828125,922400.0,163844.98178037265,0,113.8288262710712,163731.15295410156,605,86.27884729285675,88000,,17.36158850853238,274.508,275.6085,283.2432,281.6957,264.1295,351.3500061035156,-0.0393,ROK,0.6,Hold,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,283.6199951171875,283.8099975585937,283.8099975585937,270.29998779296875,283.6199951171875,2082100.0,171703.92587216952,0,113.8288262710712,171590.09704589844,605,95.20946557898957,88000,,60.57583943880432,276.142,276.182,283.1303,281.9326,264.3252,351.3500061035156,0.2064,ROK,0.6,Hold,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,283.4100036621094,285.0,287.489990234375,281.6400146484375,283.4100036621094,849400.0,171576.88104184726,0,113.8288262710712,171463.05221557617,605,95.06509645362335,88000,,62.00396908669037,277.734,276.745,282.9473,282.1308,264.5189,351.3500061035156,0.3499,ROK,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,283.4100036621094,285.0,287.489990234375,281.6400146484375,283.4100036621094,849400.0,171576.88104184726,0,113.8288262710712,171463.05221557617,605,95.06509645362335,88000,,62.00396908669037,279.2,277.308,282.7553,282.3461,264.6924,351.3500061035156,0.426,ROK,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,283.4100036621094,285.0,287.489990234375,281.6400146484375,283.4100036621094,849400.0,171576.88104184726,0,113.8288262710712,171463.05221557617,605,95.06509645362335,88000,,62.00396908669037,280.896,277.717,282.6013,282.5614,264.8815,351.3500061035156,0.455,ROK,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,282.6499938964844,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,803200.0,172116.22718366244,0,265.03089459992884,171851.1962890625,608,93.48038730446463,89000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",59.36891461016651,283.3,277.9235,282.3698,282.7704,265.0675,351.3500061035156,0.4346,ROK,0.6,Hold,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,279.0199890136719,281.6499938964844,282.54998779296875,275.5,279.0199890136719,755800.0,169909.18421491244,0,265.03089459992884,169644.1533203125,608,91.00056374407139,89000,,53.813568910838384,282.38,277.8185,281.977,282.9492,265.2384,351.3500061035156,0.3181,ROK,0.6,Hold,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,278.6300048828125,279.5199890136719,283.5799865722656,278.0599975585937,278.6300048828125,674800.0,169672.07386334994,0,265.03089459992884,169407.04296875,608,90.73414761872024,89000,,58.23462050661312,281.424,277.8445,281.5777,283.0926,265.4077,351.3500061035156,0.2206,ROK,0.6,Hold,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,279.20001220703125,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,782200.0,170018.63831647494,0,265.03089459992884,169753.607421875,608,91.12354588065847,89000,,60.22863214824236,280.582,277.9395,281.1878,283.2482,265.5782,351.3500061035156,0.1617,ROK,0.5,Hold,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,283.4200134277344,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,451700.0,172584.39905866244,0,265.03089459992884,172319.3681640625,608,94.00642311907139,89000,,63.81285337254259,280.584,278.2455,280.8188,283.4552,265.7467,351.3500061035156,0.2129,ROK,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,283.4200134277344,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,451700.0,172584.39905866244,0,265.03089459992884,172319.3681640625,608,94.00642311907139,89000,,63.81285337254259,280.738,278.5515,280.5537,283.5877,265.907,351.3500061035156,0.2335,ROK,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,283.4200134277344,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,451700.0,172584.39905866244,0,265.03089459992884,172319.3681640625,608,94.00642311907139,89000,,63.81285337254259,281.618,278.8305,280.239,283.7202,266.0239,351.3500061035156,0.2333,ROK,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,281.1000061035156,284.8900146484375,285.8099975585937,279.1400146484375,281.1000061035156,421100.0,171173.83460553744,0,265.03089459992884,170908.8037109375,608,92.42151923915564,89000,,58.218767424710265,282.112,279.0425,279.942,283.8333,266.131,351.3500061035156,0.1669,ROK,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,277.760009765625,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,602000.0,169143.11683209994,0,265.03089459992884,168878.0859375,608,90.13981387574272,89000,,54.32327952738285,281.824,279.2145,279.7535,283.9035,266.2243,351.3500061035156,0.039,ROK,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,270.0899963378906,275.0,278.07000732421875,267.7200012207031,270.0899963378906,1243100.0,164479.74866803744,0,265.03089459992884,164214.7177734375,608,84.90007436556014,89000,,49.252065853710086,279.158,279.0275,279.4372,283.8904,266.2786,351.3500061035156,-0.2201,ROK,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,270.489990234375,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,922600.0,164722.94495709994,0,265.03089459992884,164457.9140625,608,85.17332862293374,89000,,22.07571367747697,276.572,278.7795,279.1275,283.8103,266.3739,351.3500061035156,-0.364,ROK,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,271.8599853515625,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,861500.0,166273.34198834992,0,982.4708945999288,165290.87109375,608,86.91534775916966,89000,Dividend_1.18,26.59097684648566,274.26,278.6,278.8917,283.7308,266.4609,351.3500061035156,-0.4046,ROK,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,1.18
2023-05-13,271.8599853515625,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,861500.0,166990.78198834992,0,1699.9108945999287,165290.87109375,608,87.72146011872023,89000,Dividend_1.18,26.59097684648566,272.412,278.4205,278.5177,283.6193,266.5721,351.3500061035156,-0.4087,ROK,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,1.18
2023-05-14,271.8599853515625,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,861500.0,167708.22198834992,0,2417.350894599929,165290.87109375,608,88.52757247827078,89000,Dividend_1.18,26.59097684648566,271.232,278.2095,278.4377,283.5078,266.7136,351.3500061035156,-0.3887,ROK,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,1.18
2023-05-15,274.1400146484375,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,509500.0,169094.47980084992,0,2417.350894599929,166677.12890625,608,90.0851655260236,89000,,33.75340103356463,272.042,278.17,278.3063,283.4153,266.8646,351.3500061035156,-0.3007,ROK,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,269.9800109863281,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,504600.0,166565.19757428742,0,2417.350894599929,164147.8466796875,608,87.24327538381854,89000,,33.083893544945994,271.94,278.1375,278.2608,283.2881,266.9982,351.3500061035156,-0.3234,ROK,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,274.6300048828125,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,470500.0,169392.39386334992,0,2417.350894599929,166975.04296875,608,90.419900427709,89000,,43.54423072755464,272.494,277.688,278.2928,283.2251,267.1335,351.3500061035156,-0.2091,ROK,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,281.1099853515625,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,740000.0,173332.22198834992,0,2417.350894599929,170914.87109375,608,94.84667360186629,89000,,52.58874001912622,274.344,277.573,278.4328,283.2808,267.3209,351.3500061035156,0.0282,ROK,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,281.3099975585937,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,686500.0,173453.8294102249,0,2417.350894599929,171036.47851562497,608,94.98331115453479,89000,,46.7903647344452,276.234,277.468,278.4825,283.4141,267.5302,351.3500061035156,0.1839,ROK,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,281.3099975585937,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,686500.0,173453.8294102249,0,2417.350894599929,171036.47851562497,608,94.98331115453479,89000,,46.7903647344452,277.668,277.363,278.4517,283.5083,267.7649,351.3500061035156,0.2754,ROK,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,281.3099975585937,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,686500.0,173453.8294102249,0,2417.350894599929,171036.47851562497,608,94.98331115453479,89000,,46.7903647344452,279.934,277.296,278.513,283.6026,268.0213,351.3500061035156,0.3212,ROK,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,282.4700012207031,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,562500.0,174159.11163678742,0,2417.350894599929,171741.7607421875,608,95.77576309449272,89000,,52.16019263305598,281.502,277.4685,278.5805,283.7065,268.2826,351.3500061035156,0.3619,ROK,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,278.4599914550781,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,923100.0,171721.02569928742,0,2417.350894599929,169303.6748046875,608,93.0363406928073,89000,,51.08088468835442,280.972,277.46,278.5948,283.7302,268.5272,351.3500061035156,0.2781,ROK,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,270.2200012207031,277.0,277.6499938964844,269.3299865722656,270.2200012207031,577100.0,166711.11163678742,0,2417.350894599929,164293.7607421875,608,87.40722376865001,89000,,50.19727592511295,278.754,277.011,278.4718,283.6655,268.7555,351.3500061035156,0.0226,ROK,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,273.42999267578125,272.489990234375,275.489990234375,269.8099975585937,273.42999267578125,714100.0,168662.78644147492,0,2417.350894599929,166245.435546875,608,89.60011680762473,89000,,54.1107405460392,277.178,276.5115,278.4023,283.6268,269.011,351.3500061035156,-0.0643,ROK,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,286.2300109863281,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000.0,176445.19757428742,0,2417.350894599929,174027.8466796875,608,98.34439897932415,89000,,65.22569993461909,278.162,276.652,278.5328,283.6631,269.298,351.3500061035156,0.1802,ROK,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,286.2300109863281,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000.0,176445.19757428742,0,2417.350894599929,174027.8466796875,608,98.34439897932415,89000,,65.22569993461909,278.914,276.7925,278.657,283.6612,269.5916,351.3500061035156,0.3238,ROK,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,286.2300109863281,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000.0,176445.19757428742,0,2417.350894599929,174027.8466796875,608,98.34439897932415,89000,,65.22569993461909,280.468,277.049,278.6852,283.6593,269.8879,351.3500061035156,0.3961,ROK,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,286.2300109863281,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000.0,176445.19757428742,0,2417.350894599929,174027.8466796875,608,98.34439897932415,89000,,63.460248666257584,283.67,277.4725,278.6635,283.6573,270.1842,351.3500061035156,0.4191,ROK,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,286.7900085449219,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,769800.0,176785.67608991242,0,2417.350894599929,174368.3251953125,608,98.72695910923989,89000,,70.3461614040894,286.342,278.3075,278.5525,283.7264,270.4829,351.3500061035156,0.4218,ROK,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,278.6000061035156,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,1472000.0,171806.15460553742,0,2417.350894599929,169388.8037109375,608,93.13199114926798,89000,,54.42586474965042,284.816,278.713,278.305,283.6978,270.7036,351.3500061035156,0.2128,ROK,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,280.4700012207031,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,556000.0,173939.74599677278,0,48.34523993684297,173891.40075683594,620,93.35775243783739,90000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",49.20479149997914,283.664,279.1435,278.0887,283.6778,270.9062,351.3500061035156,0.1097,ROK,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,292.8399963378906,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,768500.0,181609.14296942903,0,48.34523993684297,181560.7977294922,620,101.87930462967769,90000,,60.99980726354415,284.986,280.1925,278.1145,283.6918,271.1485,351.3500061035156,0.3155,ROK,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,292.8399963378906,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,768500.0,181609.14296942903,0,48.34523993684297,181560.7977294922,620,101.87930462967769,90000,,60.99980726354415,286.308,281.2415,278.3492,283.7158,271.3973,351.3500061035156,0.4221,ROK,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,292.8399963378906,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,768500.0,181609.14296942903,0,48.34523993684297,181560.7977294922,620,101.87930462967769,90000,,60.99980726354415,287.518,282.1765,278.677,283.7398,271.6782,351.3500061035156,0.4604,ROK,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,291.7099914550781,291.8999938964844,292.0599975585937,288.3399963378906,291.7099914550781,530000.0,180908.53994208528,0,48.34523993684297,180860.19470214844,620,101.10085682151794,90000,,58.82015022244388,290.14,283.263,279.003,283.7544,271.9545,351.3500061035156,0.4278,ROK,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,291.989990234375,291.0,296.07000732421875,289.3299865722656,291.989990234375,636200.0,181082.13918524934,0,48.34523993684297,181033.7939453125,620,101.29374486947802,90000,,63.90544756088305,292.444,284.131,279.3337,283.79,272.2319,351.3500061035156,0.3833,ROK,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,299.1000061035156,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,872000.0,185490.34902411653,0,48.34523993684297,185442.0037841797,620,106.19175580155266,90000,,80.3871980353675,293.696,285.0305,279.7828,283.8709,272.5393,351.3500061035156,0.4839,ROK,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,302.9200134277344,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,797800.0,187858.75356513215,0,48.34523993684297,187810.4083251953,620,108.82331640268112,90000,,80.6357771260997,295.712,286.111,280.2957,284.0168,272.8601,351.3500061035156,0.5944,ROK,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,305.5,303.9100036621094,306.3999938964844,301.1199951171875,305.5,878500.0,189458.34523993684,0,48.34523993684297,189410.0,620,110.60064048579747,90000,,75.41544071773859,298.244,287.3205,280.8002,284.1651,273.1941,351.3500061035156,0.6756,ROK,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,305.5,303.9100036621094,306.3999938964844,301.1199951171875,305.5,878500.0,189458.34523993684,0,48.34523993684297,189410.0,620,110.60064048579747,90000,,75.41544071773859,301.002,288.53,281.2498,284.3344,273.5004,351.3500061035156,0.6764,ROK,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,305.5,303.9100036621094,306.3999938964844,301.1199951171875,305.5,878500.0,189458.34523993684,0,48.34523993684297,189410.0,620,110.60064048579747,90000,,75.41544071773859,303.704,289.6815,281.6562,284.5038,273.8405,351.3500061035156,0.6257,ROK,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,309.7799987792969,305.0,309.9200134277344,302.7900085449219,309.7799987792969,739000.0,192111.9444831009,0,48.34523993684297,192063.59924316406,620,113.54908408931307,90000,,77.90944113558079,305.84,291.2475,282.184,284.7088,274.1984,351.3500061035156,0.636,ROK,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,315.4700012207031,310.0,315.79998779296875,310.0,315.4700012207031,931500.0,195639.74599677278,0,48.34523993684297,195591.40075683594,620,117.46886354894849,90000,,80.30429864399304,308.35,293.51,282.8202,284.8894,274.58,351.3500061035156,0.7109,ROK,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,313.1199951171875,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,718300.0,194182.7422125931,0,48.34523993684297,194134.39697265625,620,115.84997045541552,90000,,91.61039039388118,309.874,295.4945,283.4172,285.0557,274.9234,351.3500061035156,0.6494,ROK,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,319.4100036621094,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,498300.0,198082.54751044465,0,48.34523993684297,198034.2022705078,620,120.18308745302836,90000,,92.41828075093149,312.656,297.1535,284.119,285.2337,275.2677,351.3500061035156,0.6866,ROK,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,315.79998779296875,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800.0,195844.33767157746,0,48.34523993684297,195795.99243164062,620,117.69618763206482,90000,,80.91002091199297,314.716,298.632,284.7517,285.3997,275.6088,351.3500061035156,0.5742,ROK,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,315.79998779296875,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800.0,195844.33767157746,0,48.34523993684297,195795.99243164062,620,117.69618763206482,90000,,80.91002091199297,315.92,300.1105,285.4007,285.5503,275.9862,351.3500061035156,0.4494,ROK,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,315.79998779296875,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800.0,195844.33767157746,0,48.34523993684297,195795.99243164062,620,117.69618763206482,90000,,80.91002091199297,315.986,301.589,286.092,285.701,276.336,351.3500061035156,0.3226,ROK,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,315.79998779296875,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800.0,195844.33767157746,0,48.34523993684297,195795.99243164062,620,117.69618763206482,90000,,83.4489994296499,316.522,303.0395,286.7915,285.8517,276.6857,351.3500061035156,0.2008,ROK,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,315.3900146484375,313.0,316.7799987792969,310.94000244140625,315.3900146484375,598500.0,195590.1543219681,0,48.34523993684297,195541.80908203125,620,117.41376168805441,90000,,82.37412137445577,315.718,304.879,287.4572,285.9989,277.0337,351.3500061035156,0.0799,ROK,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,320.75,313.32000732421875,321.69000244140625,312.4800109863281,320.75,713000.0,198913.34523993684,0,48.34523993684297,198865.0,620,121.10619604135302,90000,,81.4771792480373,316.708,306.893,288.2122,286.2658,277.3898,351.3500061035156,0.0839,ROK,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,314.9800109863281,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,736500.0,195335.95205146028,0,48.34523993684297,195287.60681152344,620,117.13131472082351,90000,,66.59329788341837,316.544,308.0,288.871,286.4828,277.6954,351.3500061035156,-0.0622,ROK,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,313.2699890136719,311.0400085449219,315.3099975585937,310.0,313.2699890136719,1608700.0,194275.7384284134,0,48.34523993684297,194227.39318847656,620,115.95329958410476,90000,,60.95290209510436,316.038,309.0215,289.4908,286.6605,277.9967,351.3500061035156,-0.2106,ROK,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,313.2699890136719,311.0400085449219,315.3099975585937,310.0,313.2699890136719,1608700.0,194275.7384284134,0,48.34523993684297,194227.39318847656,620,115.95329958410476,90000,,60.95290209510436,315.532,310.043,290.1298,286.8512,278.2742,351.3500061035156,-0.3172,ROK,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,313.2699890136719,311.0400085449219,315.3099975585937,310.0,313.2699890136719,1608700.0,194275.7384284134,0,48.34523993684297,194227.39318847656,620,115.95329958410476,90000,,60.95290209510436,315.108,311.121,290.8405,287.0418,278.5084,351.3500061035156,-0.3913,ROK,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,318.0400085449219,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,711100.0,197233.1505377884,0,48.34523993684297,197184.80529785156,620,119.23931303896588,90000,,61.48498987557051,314.566,312.4235,291.4142,287.2722,278.7624,351.3500061035156,-0.3431,ROK,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,322.6600036621094,317.5,324.760009765625,317.25,322.6600036621094,604400.0,200097.54751044465,0,48.34523993684297,200049.2022705078,620,122.42197634191727,90000,,60.30381115321234,316.102,313.6015,292.0683,287.5078,279.0356,351.3500061035156,-0.2238,ROK,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,321.2099914550781,324.25,326.8599853515625,314.75,321.2099914550781,851700.0,199198.53994208528,0,48.34523993684297,199150.19470214844,620,121.42307904374016,90000,,61.90054633524423,317.69,314.516,292.6983,287.7268,279.3102,351.3500061035156,-0.1894,ROK,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,324.239990234375,320.57000732421875,325.239990234375,319.75,324.239990234375,536200.0,201077.13918524934,0,48.34523993684297,201028.7939453125,620,123.5104115361447,90000,,57.85874527414666,319.884,315.453,293.3788,287.9901,279.596,351.3500061035156,-0.1187,ROK,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,329.45001220703125,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,617400.0,204307.35280829621,0,48.34523993684297,204259.00756835938,620,127.09953778397455,90000,,71.11045035350531,323.12,316.6505,294.1588,288.2643,279.988,351.3500061035156,0.0143,ROK,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,329.45001220703125,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,617400.0,205306.3644582596,0,59.00685327912811,205247.35760498047,623,125.70275751154975,91000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",71.11045035350531,325.402,317.848,294.9993,288.4882,280.3489,351.3500061035156,0.074,ROK,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,329.45001220703125,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,617400.0,205306.3644582596,0,59.00685327912811,205247.35760498047,623,125.70275751154975,91000,,71.11045035350531,326.76,318.8315,295.8463,288.712,280.6907,351.3500061035156,0.085,ROK,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,329.4700012207031,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,344300.0,205318.81761377718,0,59.00685327912811,205259.81076049805,623,125.7164422978328,91000,,71.12830115702636,328.412,319.5315,296.6842,288.936,281.0325,351.3500061035156,0.0653,ROK,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
