Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-11,80.52999877929688,82.25,82.25,80.4000015258789,80.52999877929688,15393900.0,75712.97039466859,0,14.771542129529053,75698.19885253906,940,-30.438862267772425,109000,Neutral,19.18370736365712,82.584,84.558,85.924,93.0552,85.998,317.1400146484375,-0.4382,BABA,0.3801,Neutral,0.4739,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,80.52999877929688,82.25,82.25,80.4000015258789,80.52999877929688,15393900.0,75712.97039466859,0,14.771542129529053,75698.19885253906,940,-30.438862267772425,109000,Neutral,19.18370736365712,81.794,84.3275,85.7328,93.0206,85.9647,317.1400146484375,-0.5067,BABA,0.3801,Neutral,0.4739,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,80.54000091552734,80.1500015258789,81.08000183105469,80.05999755859375,80.54000091552734,10726600.0,75722.37240272523,0,14.771542129529053,75707.6008605957,940,-30.43023657230762,109000,Neutral,22.08404426229896,81.164,84.0785,85.5655,92.986,85.9313,317.1400146484375,-0.5152,BABA,0.3827,Neutral,0.4698,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,81.68000030517578,82.38999938964844,82.6500015258789,81.48999786376953,81.68000030517578,8773700.0,76793.97182899476,0,14.771542129529053,76779.20028686523,940,-29.447117832610804,109000,Neutral,27.496389564848712,80.762,83.8865,85.4503,92.97,85.9027,317.1400146484375,-0.3967,BABA,0.3863,Neutral,0.4618,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,82.44000244140625,82.62999725341797,82.79000091552734,82.1500015258789,82.44000244140625,11655700.0,77508.3738370514,0,14.771542129529053,77493.60229492188,940,-28.791703146320312,109000,GeoWatch,34.68059519179408,81.144,83.7045,85.3478,92.9512,85.8784,317.1400146484375,-0.2326,BABA,0.4173,GeoWatch,0.4286,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,82.43000030517578,82.0199966430664,82.58999633789062,81.81999969482422,82.43000030517578,7566500.0,77498.97182899476,0,14.771542129529053,77484.20028686523,940,-28.800328841785117,109000,GeoWatch,33.24472968955921,81.524,83.573,85.2452,92.9346,85.863,317.1400146484375,-0.1072,BABA,0.4146,GeoWatch,0.4368,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,85.12000274658203,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400.0,80027.57412391664,0,14.771542129529053,80012.80258178711,940,-26.480510222590738,109000,GeoWatch,47.817059688448225,82.442,83.576,85.1747,92.9065,85.8732,317.1400146484375,0.1958,BABA,0.4218,GeoWatch,0.4247,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,85.12000274658203,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400.0,80027.57412391664,0,14.771542129529053,80012.80258178711,940,-26.480510222590738,109000,GeoWatch,47.817059688448225,83.358,83.579,85.1415,92.8801,85.8912,317.1400146484375,0.386,BABA,0.4218,GeoWatch,0.4247,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,85.12000274658203,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400.0,80027.57412391664,0,14.771542129529053,80012.80258178711,940,-26.480510222590738,109000,GeoWatch,47.817059688448225,84.046,83.6285,85.114,92.8537,85.9072,317.1400146484375,0.4948,BABA,0.4218,GeoWatch,0.4247,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,85.12000274658203,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400.0,80027.57412391664,0,14.771542129529053,80012.80258178711,940,-26.480510222590738,109000,GeoWatch,47.916699780337154,84.582,83.645,85.1063,92.8272,85.9233,317.1400146484375,0.5457,BABA,0.4231,GeoWatch,0.4225,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,85.37999725341797,86.87000274658203,86.9000015258789,84.91999816894531,85.37999725341797,17099500.0,80271.96896034242,0,14.771542129529053,80257.19741821289,940,-26.25629477632855,109000,GeoWatch,55.102001979142884,85.172,83.6745,85.1438,92.788,85.9405,317.1400146484375,0.5762,BABA,0.4432,GeoWatch,0.4128,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,86.4000015258789,85.0,86.54000091552734,84.41999816894531,86.4000015258789,10354800.0,81230.7729764557,0,14.771542129529053,81216.00143432617,940,-25.37665806429802,109000,GeoWatch,64.97235296150828,85.428,83.747,85.1983,92.6981,85.9619,317.1400146484375,0.6485,BABA,0.4406,GeoWatch,0.4122,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,86.0999984741211,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,9225600.0,80948.77010780336,0,14.771542129529053,80933.99856567383,940,-25.63537629241943,109000,Neutral,62.88766039044491,85.624,83.775,85.2478,92.6201,85.9849,317.1400146484375,0.6416,BABA,0.4376,Neutral,0.4103,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,89.13999938964844,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000.0,83806.37096839906,0,14.771542129529053,83791.59942626953,940,-23.0137241267353,109000,Neutral,96.64133457210968,86.428,83.955,85.3072,92.4873,86.0269,317.1400146484375,0.8347,BABA,0.44,Neutral,0.4077,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,89.13999938964844,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000.0,83806.37096839906,0,14.771542129529053,83791.59942626953,940,-23.0137241267353,109000,Neutral,96.64133457210968,87.232,84.135,85.3732,92.3357,86.0665,317.1400146484375,0.9113,BABA,0.44,Neutral,0.4077,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,89.13999938964844,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000.0,83806.37096839906,0,14.771542129529053,83791.59942626953,940,-23.0137241267353,109000,Neutral,96.64133457210968,87.984,84.316,85.4157,92.1842,86.1115,317.1400146484375,0.9092,BABA,0.44,Neutral,0.4077,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,89.98999786376953,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,25999800.0,84605.36953407289,0,14.771542129529053,84590.59799194336,940,-22.28069791969509,109000,Neutral,96.92149987574778,88.702,84.5915,85.4723,92.0397,86.1601,317.1400146484375,0.9188,BABA,0.4154,Neutral,0.454,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,96.02999877929688,90.94000244140624,96.43000030517578,89.9000015258789,96.02999877929688,31296300.0,90282.97039466859,0,14.771542129529053,90268.19885253906,940,-17.071889790708205,109000,Neutral,97.92915828512514,90.688,85.2085,85.6167,91.9556,86.2338,317.1400146484375,1.3091,BABA,0.4321,Neutral,0.4327,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,96.72000122070312,99.38999938964844,101.27999877929688,96.4499969482422,96.72000122070312,75053000.0,90931.57268959047,0,14.771542129529053,90916.80114746094,940,-16.47684181371567,109000,Neutral,97.91942954693714,92.204,85.86,85.7725,91.8221,86.3122,317.1400146484375,1.5171,BABA,0.4269,Neutral,0.4351,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,102.73999786376952,97.3000030517578,103.66500091552734,97.13999938964844,102.73999786376952,45929000.0,96590.36953407287,0,14.771542129529053,96575.59799194334,940,-11.285285075658413,109000,Neutral,98.5652654269906,94.924,86.9705,86.0287,91.7178,86.4134,317.1400146484375,1.9701,BABA,0.4256,Neutral,0.4262,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,98.83999633789062,102.0,102.5,98.0,98.83999633789062,36416400.0,92924.36809974672,0,14.771542129529053,92909.59655761719,940,-14.648589143847545,109000,Neutral,81.01263989089833,96.864,87.886,86.2435,91.6012,86.4926,317.1400146484375,1.8477,BABA,0.415,Neutral,0.4324,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,98.83999633789062,102.0,102.5,98.0,98.83999633789062,36416400.0,93923.37969978334,0,25.383178787243878,93897.9965209961,950,-14.515412360659507,110000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",81.01263989089833,98.634,88.8015,86.4628,91.4704,86.5711,317.1400146484375,1.6471,BABA,0.4168,Neutral,0.4323,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,98.83999633789062,102.0,102.5,98.0,98.83999633789062,36416400.0,93923.37969978334,0,25.383178787243878,93897.9965209961,950,-14.515412360659507,110000,Neutral,81.01263989089833,99.196,89.7165,86.6947,91.3397,86.6562,317.1400146484375,1.4059,BABA,0.4168,Neutral,0.4323,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,98.61000061035156,96.50499725341795,101.87000274658205,96.06999969482422,98.61000061035156,29282900.0,93704.88375862123,0,25.383178787243878,93679.50057983398,950,-14.714045034443245,110000,Neutral,80.17896819856503,99.574,90.563,86.9357,91.207,86.7404,317.1400146484375,1.1345,BABA,0.3982,Neutral,0.4649,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,102.3499984741211,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,29877500.0,97257.88172920229,0,25.383178787243878,97232.49855041504,950,-11.484046879369558,110000,Neutral,82.84939995687608,99.496,91.5585,87.2093,91.0806,86.8401,317.1400146484375,1.1215,BABA,0.4157,Neutral,0.4468,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,99.27999877929688,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,17017900.0,94341.38201911928,0,25.383178787243878,94315.99884033203,950,-14.135410252172298,110000,Neutral,73.09899304570223,99.584,92.401,87.4318,90.9939,86.9234,317.1400146484375,0.813,BABA,0.4305,Neutral,0.4298,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,100.37999725341795,101.25,101.73999786376952,99.86499786376952,100.37999725341795,12774600.0,95386.3805695343,0,25.383178787243878,95360.99739074706,950,-13.185411569976813,110000,Neutral,74.89540171911479,99.892,93.164,87.6727,90.9313,87.017,317.1400146484375,0.6136,BABA,0.4292,Neutral,0.4244,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,103.51000213623048,104.45999908447266,107.51000213623048,103.0,103.51000213623048,39538200.0,98359.88520820621,0,25.383178787243878,98334.50202941896,950,-10.482225534820543,110000,Neutral,74.97393886565717,100.826,94.0835,87.8592,90.8832,87.1232,317.1400146484375,0.6227,BABA,0.4152,Neutral,0.4373,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,103.51000213623048,104.45999908447266,107.51000213623048,103.0,103.51000213623048,39538200.0,98359.88520820621,0,25.383178787243878,98334.50202941896,950,-10.482225534820543,110000,Neutral,74.97393886565717,101.806,95.003,88.0872,90.828,87.2391,317.1400146484375,0.5536,BABA,0.4152,Neutral,0.4373,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,103.51000213623048,104.45999908447266,107.51000213623048,103.0,103.51000213623048,39538200.0,98359.88520820621,0,25.383178787243878,98334.50202941896,950,-10.482225534820543,110000,Neutral,74.97393886565717,102.038,95.9225,88.3293,90.7727,87.3648,317.1400146484375,0.4391,BABA,0.4152,Neutral,0.4373,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,111.31999969482422,107.31999969482422,111.6500015258789,106.6999969482422,111.31999969482422,42429400.0,105779.38288887026,0,25.383178787243878,105753.99971008301,950,-3.7372276433077722,110000,Neutral,79.84887263030724,104.446,97.2195,88.6975,90.7826,87.523,317.1400146484375,0.7965,BABA,0.4285,Neutral,0.4267,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,112.77999877929688,113.95999908447266,115.54000091552734,111.0,112.77999877929688,55001300.0,107166.38201911928,0,25.383178787243878,107140.99884033203,950,-2.47631934308139,110000,Neutral,76.88604058103915,106.926,98.5385,89.1135,90.824,87.6873,317.1400146484375,1.0136,BABA,0.421,Neutral,0.4275,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,118.33000183105467,115.81999969482422,119.80999755859376,114.96499633789062,118.33000183105467,44024700.0,112438.88491828919,0,25.383178787243878,112413.50173950194,950,2.316865110709443,110000,Neutral,80.0055594374629,109.89,100.15,89.622,90.9614,87.8697,317.1400146484375,1.3763,BABA,0.4084,Neutral,0.4213,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,119.54000091552734,115.33000183105467,119.56999969482422,114.76000213623048,119.54000091552734,34429300.0,113588.38404853822,0,25.383178787243878,113563.00086975098,950,3.361864320026753,110000,Neutral,76.92308444713541,113.096,101.67,90.1507,91.1062,88.0575,317.1400146484375,1.5339,BABA,0.4288,Neutral,0.4144,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,124.7300033569336,126.58999633789062,126.8000030517578,120.49500274658205,124.7300033569336,52729800.0,118518.88636787416,0,25.383178787243878,118493.50318908691,950,7.844139155786689,110000,Neutral,89.84304204573927,117.34,103.4495,90.7952,91.3117,88.267,317.1400146484375,1.7834,BABA,0.4353,Neutral,0.4109,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,124.7300033569336,126.58999633789062,126.8000030517578,120.49500274658205,124.7300033569336,52729800.0,118518.88636787416,0,25.383178787243878,118493.50318908691,950,7.844139155786689,110000,Neutral,89.84304204573927,120.022,105.229,91.4215,91.4975,88.4769,317.1400146484375,1.7644,BABA,0.4353,Neutral,0.4109,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,124.7300033569336,126.58999633789062,126.8000030517578,120.49500274658205,124.7300033569336,52729800.0,118518.88636787416,0,25.383178787243878,118493.50318908691,950,7.844139155786689,110000,Neutral,89.84304204573927,122.412,106.966,92.0837,91.6833,88.6897,317.1400146484375,1.581,BABA,0.4353,Neutral,0.4109,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,124.7300033569336,126.58999633789062,126.8000030517578,120.49500274658205,124.7300033569336,52729800.0,118518.88636787416,0,25.383178787243878,118493.50318908691,950,7.844139155786689,110000,Neutral,90.48357256189895,123.692,108.401,92.7573,91.8692,88.9024,317.1400146484375,1.3057,BABA,0.4248,Neutral,0.4188,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,126.9000015258789,127.73999786376952,129.02000427246094,125.61000061035156,126.9000015258789,42152800.0,120580.38462837221,0,25.383178787243878,120555.00144958496,950,9.718228483512192,110000,Neutral,89.99674339979117,125.164,109.91,93.501,92.0857,89.1242,317.1400146484375,1.1059,BABA,0.422,Neutral,0.4154,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,125.79000091552734,126.0,127.6999969482422,124.9499969482422,125.79000091552734,35155200.0,119525.88404853822,0,25.383178787243878,119500.50086975098,950,8.759591592754024,110000,Neutral,96.13644106977218,125.376,111.0625,94.2262,92.2968,89.3367,317.1400146484375,0.7832,BABA,0.425,Neutral,0.4169,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,135.97000122070312,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,118849000.0,129196.88433845522,0,25.383178787243878,129171.50115966797,950,17.55141003813311,110000,Neutral,97.06426750053926,127.624,112.919,95.121,92.6132,89.5958,317.1400146484375,1.0006,BABA,0.4249,Neutral,0.4221,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,143.75,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100.0,136587.88317878725,0,25.383178787243878,136562.5,950,24.270499892980414,110000,Neutral,97.38577335307225,131.428,115.1645,96.0978,93.0082,89.8857,317.1400146484375,1.3868,BABA,0.3983,Neutral,0.4642,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,143.75,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100.0,136587.88317878725,0,25.383178787243878,136562.5,950,24.270499892980414,110000,Neutral,97.38577335307225,135.232,117.41,97.0683,93.3942,90.1831,317.1400146484375,1.4436,BABA,0.3983,Neutral,0.4642,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,143.75,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100.0,136587.88317878725,0,25.383178787243878,136562.5,950,24.270499892980414,110000,Neutral,97.38577335307225,138.602,119.667,98.0388,93.7803,90.4821,317.1400146484375,1.2975,BABA,0.3983,Neutral,0.4642,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,129.0399932861328,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,74118300.0,122613.37680061342,0,25.383178787243878,122587.99362182617,950,11.566403185549657,110000,Neutral,67.9497474000014,139.252,121.0015,98.7548,94.0438,90.7197,317.1400146484375,0.3218,BABA,0.3888,Neutral,0.4755,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,134.00999450683594,132.7899932861328,134.47000122070312,130.75,134.00999450683594,38881100.0,127334.87796028139,0,25.383178787243878,127309.49478149414,950,15.858676967065989,110000,Neutral,70.07754072352678,138.86,122.738,99.5707,94.3278,90.9781,317.1400146484375,-0.1436,BABA,0.3837,Neutral,0.4878,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,139.0800018310547,140.0,141.9499969482422,138.2899932861328,139.0800018310547,40543000.0,132151.3849182892,0,25.383178787243878,132126.00173950195,950,20.23731965616399,110000,Neutral,69.80339205785931,137.926,124.673,100.471,94.6549,91.2569,317.1400146484375,-0.2657,BABA,0.3885,Neutral,0.4846,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,136.5500030517578,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,23859400.0,129747.88607795717,0,25.383178787243878,129722.50289916992,950,18.0523207104076,110000,Neutral,65.835037789712,136.486,126.325,101.3292,94.9703,91.5188,317.1400146484375,-0.5374,BABA,0.3653,Neutral,0.5115,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,132.50999450683594,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600.0,125909.87796028139,0,25.383178787243878,125884.49478149414,950,14.563222421611444,110000,Neutral,57.40105415082592,134.238,127.775,102.1355,95.2581,91.7561,317.1400146484375,-0.9556,BABA,0.3866,Neutral,0.495,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,132.50999450683594,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600.0,126908.95039031983,0,96.88564727784455,126812.06474304199,957,14.43208474220069,111000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.40105415082592,134.932,129.225,102.9308,95.5492,91.9933,317.1400146484375,-1.2442,BABA,0.3876,Neutral,0.495,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,132.50999450683594,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600.0,126908.95039031983,0,96.88564727784455,126812.06474304199,957,14.43208474220069,111000,Neutral,57.40105415082592,134.632,130.2845,103.7262,95.8402,92.235,317.1400146484375,-1.4338,BABA,0.3876,Neutral,0.495,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,130.80999755859375,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,22528000.0,125282.05331085206,0,96.88564727784455,125185.16766357422,957,12.966411697635138,111000,Neutral,55.60264674944449,132.978,131.186,104.4905,96.1172,92.4695,317.1400146484375,-1.63,BABA,0.356,Neutral,0.5446,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,129.85000610351562,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,25366500.0,124363.3414883423,0,96.88564727784455,124266.45584106445,957,12.138743389067786,111000,Neutral,52.78039960761478,131.638,131.762,105.229,96.3792,92.7,317.1400146484375,-1.7804,BABA,0.3421,Neutral,0.5555,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,141.02999877929688,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,37284600.0,135062.59447906495,0,96.88564727784455,134965.7088317871,957,21.777710047376466,111000,Neutral,62.072241128502476,133.342,132.8365,106.1538,96.7277,92.9814,317.1400146484375,-1.3045,BABA,0.3556,Neutral,0.5268,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,139.9499969482422,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,35482100.0,134029.03272674562,0,96.88564727784455,133932.14707946777,957,20.84657333357528,111000,Neutral,53.68381656123641,134.83,133.5975,107.0607,97.0879,93.2491,317.1400146484375,-1.0556,BABA,0.3246,Neutral,0.5711,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,140.6199951171875,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31904400.0,134670.22097442628,0,96.88564727784455,134573.33532714844,957,21.42422040355786,111000,Neutral,46.66381940048675,136.452,134.392,107.979,97.4252,93.5183,317.1400146484375,-0.8741,BABA,0.3351,Neutral,0.5478,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,140.6199951171875,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31904400.0,134670.22097442628,0,96.88564727784455,134573.33532714844,957,21.42422040355786,111000,Neutral,46.66381940048675,138.414,135.1865,108.9147,97.8122,93.7771,317.1400146484375,-0.7737,BABA,0.3351,Neutral,0.5478,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,140.6199951171875,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31904400.0,134670.22097442628,0,96.88564727784455,134573.33532714844,957,21.42422040355786,111000,Neutral,46.66381940048675,140.568,135.981,109.8635,98.1991,94.0311,317.1400146484375,-0.7268,BABA,0.3351,Neutral,0.5478,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,132.5399932861328,135.9949951171875,137.9499969482422,131.0,132.5399932861328,33484200.0,126937.65922210694,0,96.88564727784455,126840.7735748291,957,14.457948554621513,111000,Neutral,54.344588016471,138.87,136.263,110.6777,98.5187,94.2515,317.1400146484375,-1.091,BABA,0.3014,Neutral,0.6216,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,139.02000427246094,138.16000366210938,141.33299255371094,136.0399932861328,139.02000427246094,29094800.0,133139.02973602296,0,96.88564727784455,133042.14408874512,957,20.044768837428727,111000,Neutral,55.99426745778183,138.684,136.9245,111.6525,98.882,94.4989,317.1400146484375,-1.0071,BABA,0.298,Neutral,0.6082,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,137.13999938964844,138.40499877929688,138.9499969482422,135.27999877929688,137.13999938964844,23880900.0,131339.8650631714,0,96.88564727784455,131242.97941589355,957,18.423899762787677,111000,Neutral,47.4870438670351,137.988,136.983,112.596,99.26,94.7452,317.1400146484375,-1.0378,BABA,0.3198,Neutral,0.5686,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,138.35000610351562,134.77000427246094,140.27999877929688,134.33999633789062,138.35000610351562,20516300.0,132497.8414883423,0,96.88564727784455,132400.95584106445,957,19.46712176744615,111000,Neutral,52.41416627407771,137.534,136.713,113.5597,99.6462,94.9951,317.1400146484375,-0.9912,BABA,0.3057,Neutral,0.5838,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,141.10000610351562,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,17381900.0,135129.5914883423,0,96.88564727784455,135032.70584106445,957,21.838067713392107,111000,Neutral,61.93388480909134,137.63,136.5805,114.569,100.0672,95.262,317.1400146484375,-0.8253,BABA,0.3325,Neutral,0.535,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,141.10000610351562,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,17381900.0,135129.5914883423,0,96.88564727784455,135032.70584106445,957,21.838067713392107,111000,Neutral,61.93388480909134,139.342,136.448,115.5593,100.5048,95.531,317.1400146484375,-0.7205,BABA,0.3325,Neutral,0.535,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,141.10000610351562,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,17381900.0,135129.5914883423,0,96.88564727784455,135032.70584106445,957,21.838067713392107,111000,Neutral,61.93388480909134,139.758,137.051,116.537,100.9424,95.8053,317.1400146484375,-0.6574,BABA,0.3325,Neutral,0.535,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,147.57000732421875,140.16000366210938,148.42999267578125,140.02999877929688,147.57000732421875,33897000.0,141321.3826565552,0,96.88564727784455,141224.49700927734,957,27.416257955025326,111000,Neutral,70.5593789869005,141.844,137.729,117.6227,101.4339,96.1066,317.1400146484375,-0.3256,BABA,0.3436,Neutral,0.514,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,142.74000549316406,146.3800048828125,146.8699951171875,142.5,142.74000549316406,20950100.0,136699.07090423585,0,96.88564727784455,136602.185256958,957,23.252013133116012,111000,Neutral,64.44095179517197,142.722,137.912,118.583,101.8788,96.3877,317.1400146484375,-0.3618,BABA,0.3365,Neutral,0.5345,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,143.1999969482422,145.07000732421875,145.1999969482422,141.8699951171875,143.1999969482422,16333800.0,137139.28272674562,0,96.88564727784455,137042.39707946777,957,23.64860036060229,111000,Neutral,53.19964163689682,143.142,138.2445,119.551,102.3462,96.665,317.1400146484375,-0.3816,BABA,0.3514,Neutral,0.5076,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,136.91000366210938,137.1750030517578,138.99000549316406,136.3699951171875,136.91000366210938,23646800.0,131119.7591519165,0,96.88564727784455,131022.87350463867,957,18.22560614904455,111000,Neutral,46.11452903908269,142.304,138.4645,120.4142,102.7641,96.9184,317.1400146484375,-0.6958,BABA,0.3588,Neutral,0.506,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,135.13999938964844,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,13970300.0,129425.8650631714,0,96.88564727784455,129328.97941589355,957,16.699575438463356,111000,Neutral,43.187477023619245,141.112,138.596,121.2478,103.1771,97.1657,317.1400146484375,-0.9708,BABA,0.3663,Neutral,0.4989,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,135.13999938964844,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,13970300.0,129425.8650631714,0,96.88564727784455,129328.97941589355,957,16.699575438463356,111000,Neutral,43.187477023619245,138.626,138.7275,122.0772,103.6105,97.4146,317.1400146484375,-1.1237,BABA,0.3663,Neutral,0.4989,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,135.13999938964844,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,13970300.0,129425.8650631714,0,96.88564727784455,129328.97941589355,957,16.699575438463356,111000,Neutral,43.187477023619245,137.106,138.944,122.8895,104.0439,97.6588,317.1400146484375,-1.1897,BABA,0.3663,Neutral,0.4989,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
