Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-28,94.22000122070312,93.8499984741211,94.7300033569336,93.4800033569336,94.22000122070312,5042800.0,154682.656641655,0,3459.5546824264684,151223.10195922852,1605,32.30589983465734,117000,Dividend_0.71,51.4913896560893,94.54,94.402,92.8062,90.5496,88.9662,135.1699981689453,-0.1499,MDT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.71
2025-09-29,93.97000122070312,94.20999908447266,94.33000183105467,93.29000091552734,93.97000122070312,5452000.0,154281.406641655,0,3459.5546824264684,150821.85195922852,1605,31.962951116708627,117000,Neutral,54.48507130717791,94.186,94.397,92.8683,90.6412,88.9793,135.1699981689453,-0.1808,MDT,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,95.23999786376952,93.9000015258789,95.38999938964844,93.80999755859376,95.23999786376952,7119000.0,156319.75125377654,0,3459.5546824264684,152860.19657135007,1605,33.70512599886381,117000,Neutral,58.03981086509248,94.374,94.543,92.9667,90.737,88.9977,135.1699981689453,-0.1098,MDT,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,94.80999755859376,95.1500015258789,95.7300033569336,91.87000274658205,94.80999755859376,10343500.0,156625.23950408178,0,93.93353484346062,156531.3059692383,1651,32.831754812654445,118000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",51.75035418166641,94.492,94.571,93.0578,90.8142,89.0155,135.1699981689453,-0.0934,MDT,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,95.4800033569336,94.41000366210938,95.73999786376952,93.9800033569336,95.4800033569336,6212500.0,157731.41907714083,0,93.93353484346062,157637.48554229736,1651,33.769195128806174,118000,Neutral,49.11722960602612,94.744,94.6435,93.1602,90.8966,89.0343,135.1699981689453,-0.0375,MDT,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,97.6999969482422,95.66999816894533,97.94000244140624,95.37999725341795,97.6999969482422,8573200.0,161396.62849639135,0,93.93353484346062,161302.69496154788,1651,36.87530480613714,118000,Neutral,66.49873643954649,95.44,94.827,93.2945,90.9857,89.0594,135.1699981689453,0.1442,MDT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,97.6999969482422,95.66999816894533,97.94000244140624,95.37999725341795,97.6999969482422,8573200.0,161396.62849639135,0,93.93353484346062,161302.69496154788,1651,36.87530480613714,118000,Neutral,66.49873643954649,96.186,95.0105,93.4283,91.0712,89.088,135.1699981689453,0.2449,MDT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,97.6999969482422,95.66999816894533,97.94000244140624,95.37999725341795,97.6999969482422,8573200.0,161396.62849639135,0,93.93353484346062,161302.69496154788,1651,36.87530480613714,118000,Neutral,66.49873643954649,96.678,95.224,93.5673,91.1567,89.1201,135.1699981689453,0.2891,MDT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,98.43000030517578,97.63999938964844,98.66000366210938,97.62999725341795,98.43000030517578,8134500.0,162601.86403868868,0,93.93353484346062,162507.93050384521,1651,37.89669085893147,118000,Neutral,73.2034197565284,97.402,95.436,93.6872,91.2483,89.1552,135.1699981689453,0.3437,MDT,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,98.33000183105467,98.33000183105467,99.37000274658205,97.9000015258789,98.33000183105467,5894000.0,162436.76655791473,0,93.93353484346062,162342.83302307126,1651,37.756777739631524,118000,Neutral,71.1418159122304,97.972,95.6235,93.778,91.339,89.1898,135.1699981689453,0.3458,MDT,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,97.87000274658205,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658205,7470100.0,161677.30806945043,0,93.93353484346062,161583.37453460696,1651,37.113168851102465,118000,Neutral,63.92161164854927,98.006,95.7375,93.8612,91.4216,89.2191,135.1699981689453,0.2905,MDT,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,96.5,98.19000244140624,98.23999786376952,95.95999908447266,96.5,6207200.0,159415.43353484347,0,93.93353484346062,159321.5,1651,35.19632602516435,118000,Neutral,64.51184971505549,97.766,95.8085,93.9215,91.4919,89.2412,135.1699981689453,0.1419,MDT,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,95.4499969482422,96.68000030517578,97.0500030517578,95.3000030517578,95.4499969482422,6829800.0,157681.87849639135,0,93.93353484346062,157587.94496154788,1651,33.72721158579816,118000,Neutral,57.192954903602114,97.316,95.827,93.9667,91.5499,89.2583,135.1699981689453,-0.0366,MDT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,95.4499969482422,96.68000030517578,97.0500030517578,95.3000030517578,95.4499969482422,6829800.0,157681.87849639135,0,93.93353484346062,157587.94496154788,1651,33.72721158579816,118000,Neutral,57.192954903602114,96.72,95.8455,94.0228,91.6181,89.2718,135.1699981689453,-0.155,MDT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,95.4499969482422,96.68000030517578,97.0500030517578,95.3000030517578,95.4499969482422,6829800.0,157681.87849639135,0,93.93353484346062,157587.94496154788,1651,33.72721158579816,118000,Neutral,57.192954903602114,96.144,95.887,94.0652,91.6862,89.2828,135.1699981689453,-0.2292,MDT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,95.58000183105467,95.6999969482422,96.41000366210938,95.05999755859376,95.58000183105467,4619500.0,157896.51655791473,0,93.93353484346062,157802.58302307126,1651,33.9091082481061,118000,Neutral,59.54922357634549,95.686,95.918,94.1252,91.7555,89.2944,135.1699981689453,-0.2626,MDT,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,96.54000091552734,95.26000213623048,96.5999984741211,95.26000213623048,96.54000091552734,4862700.0,159481.4750463791,0,93.93353484346062,159387.54151153564,1651,35.25229340782167,118000,Neutral,58.004934671044005,95.694,95.958,94.1838,91.8273,89.3099,135.1699981689453,-0.213,MDT,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,95.33999633789062,96.06999969482422,96.86000061035156,94.05999755859376,95.33999633789062,7246800.0,157500.2674887009,0,93.93353484346062,157406.33395385742,1651,33.57330395216217,118000,Neutral,52.98086561302807,95.672,96.01,94.2225,91.9037,89.3205,135.1699981689453,-0.2569,MDT,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,95.04000091552734,95.1999969482422,95.97000122070312,94.6999969482422,95.04000091552734,4802600.0,157004.9750463791,0,93.93353484346062,156911.04151153564,1651,33.15356459426236,118000,Neutral,47.41782734294826,95.59,96.051,94.2562,91.9813,89.3578,135.1699981689453,-0.2968,MDT,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,95.77999877929688,95.27999877929688,95.80999755859376,94.9000015258789,95.77999877929688,6136000.0,158226.7115194626,0,93.93353484346062,158132.77798461914,1651,34.188934486706,118000,Neutral,36.363665919622505,95.656,96.129,94.3057,92.0651,89.3944,135.1699981689453,-0.2622,MDT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,95.77999877929688,95.27999877929688,95.80999755859376,94.9000015258789,95.77999877929688,6136000.0,158226.7115194626,0,93.93353484346062,158132.77798461914,1651,34.188934486706,118000,Neutral,36.363665919622505,95.696,96.207,94.4037,92.1437,89.4271,135.1699981689453,-0.2314,MDT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,95.77999877929688,95.27999877929688,95.80999755859376,94.9000015258789,95.77999877929688,6136000.0,158226.7115194626,0,93.93353484346062,158132.77798461914,1651,34.188934486706,118000,Neutral,36.363665919622505,95.544,96.2975,94.4463,92.2224,89.4514,135.1699981689453,-0.204,MDT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,95.91999816894533,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894533,5137800.0,158457.8505117722,0,93.93353484346062,158363.91697692874,1651,34.384814988663294,118000,Neutral,30.54263290809845,95.66,96.3315,94.5267,92.3022,89.4763,135.1699981689453,-0.1705,MDT,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,95.83000183105467,95.62000274658205,96.16000366210938,95.23999786376952,95.83000183105467,4405000.0,158309.26655791473,0,93.93353484346062,158215.33302307126,1651,34.25889638369931,118000,Neutral,30.59006947011269,95.818,96.3825,94.5787,92.3845,89.5009,135.1699981689453,-0.1497,MDT,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,95.9000015258789,96.58999633789062,97.23999786376952,95.5500030517578,95.9000015258789,6651700.0,158424.83605406954,0,93.93353484346062,158330.90251922607,1651,34.35683663467798,118000,Neutral,33.71900638851126,95.842,96.4035,94.6318,92.4663,89.5247,135.1699981689453,-0.1271,MDT,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,94.20999908447266,96.1500015258789,96.23999786376952,91.87000274658205,94.20999908447266,9122200.0,155634.64202330782,0,93.93353484346062,155540.70848846436,1651,31.992265422168032,118000,Neutral,32.02511830347258,95.528,96.229,94.6568,92.535,89.5403,135.1699981689453,-0.2215,MDT,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,93.66999816894533,94.41999816894533,94.95999908447266,93.29000091552734,93.66999816894533,4309300.0,154743.1005117722,0,93.93353484346062,154649.16697692874,1651,31.236721768324294,118000,Neutral,34.81229868685902,95.106,96.0275,94.684,92.5974,89.5532,135.1699981689453,-0.3075,MDT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,93.66999816894533,94.41999816894533,94.95999908447266,93.29000091552734,93.66999816894533,4309300.0,154743.1005117722,0,93.93353484346062,154649.16697692874,1651,31.236721768324294,118000,Neutral,34.81229868685902,94.656,95.826,94.7088,92.6612,89.5654,135.1699981689453,-0.347,MDT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,93.66999816894533,94.41999816894533,94.95999908447266,93.29000091552734,93.66999816894533,4309300.0,154743.1005117722,0,93.93353484346062,154649.16697692874,1651,31.236721768324294,118000,Neutral,34.81229868685902,94.224,95.588,94.7358,92.7249,89.5722,135.1699981689453,-0.3544,MDT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,94.12999725341795,93.73999786376952,94.23999786376952,93.11000061035156,94.12999725341795,5562600.0,155502.5590002365,0,93.93353484346062,155408.62546539304,1651,31.880330656853374,118000,Neutral,38.287513789002126,93.87,95.378,94.772,92.7925,89.581,135.1699981689453,-0.3095,MDT,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,93.2300033569336,93.80999755859376,94.5999984741211,93.20999908447266,93.2300033569336,4279800.0,154016.66907714083,0,93.93353484346062,153922.73554229736,1651,30.621101908467196,118000,Neutral,23.00160553598765,93.674,95.146,94.779,92.843,89.5861,135.1699981689453,-0.3249,MDT,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,91.7300033569336,92.77999877929688,92.80999755859376,91.37999725341795,91.7300033569336,6963600.0,151540.16907714083,0,93.93353484346062,151446.23554229736,1651,28.522373094907874,118000,Neutral,21.92844963935306,93.286,94.9075,94.761,92.8678,89.5754,135.1699981689453,-0.4178,MDT,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,90.97000122070312,91.7699966430664,91.9499969482422,90.70999908447266,90.97000122070312,5617400.0,150285.40555022433,0,93.93353484346062,150191.47201538086,1651,27.45901417379221,118000,Neutral,20.4644081121932,92.746,94.6835,94.7303,92.8902,89.5668,135.1699981689453,-0.504,MDT,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,90.6999969482422,90.5999984741211,91.31999969482422,90.08999633789062,90.6999969482422,5959700.0,149839.62849639135,0,93.93353484346062,149745.69496154788,1651,27.081237009526973,118000,Neutral,10.436111527043977,92.152,94.446,94.6952,92.9095,89.5528,135.1699981689453,-0.5474,MDT,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,90.6999969482422,90.5999984741211,91.31999969482422,90.08999633789062,90.6999969482422,5959700.0,150838.54009642795,0,4.445171501175537,150834.0949249268,1663,26.85357670691998,119000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",10.436111527043977,91.466,94.2085,94.6513,92.9287,89.5427,135.1699981689453,-0.5419,MDT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,90.6999969482422,90.5999984741211,91.31999969482422,90.08999633789062,90.6999969482422,5959700.0,150838.54009642795,0,4.445171501175537,150834.0949249268,1663,26.85357670691998,119000,Neutral,10.436111527043977,90.96,93.9645,94.6255,92.948,89.5268,135.1699981689453,-0.5046,MDT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,90.1999969482422,90.6500015258789,90.6500015258789,89.04000091552734,90.1999969482422,7307700.0,150007.04009642795,0,4.445171501175537,150002.5949249268,1663,26.154837211121652,119000,Neutral,7.817092547497864,90.654,93.6475,94.5813,92.9631,89.5089,135.1699981689453,-0.4826,MDT,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,90.41999816894533,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894533,4729200.0,150372.90212645725,0,4.445171501175537,150368.45695495608,1663,26.462284295179906,119000,Neutral,10.853829269477458,90.544,93.4015,94.54,92.986,89.4919,135.1699981689453,-0.4205,MDT,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,90.4000015258789,89.80000305175781,90.48999786376952,89.36000061035156,90.4000015258789,5675100.0,150339.6477090378,0,4.445171501175537,150335.20253753662,1663,26.434339406592112,119000,Neutral,9.912540009831131,90.484,93.1695,94.4983,93.0012,89.4777,135.1699981689453,-0.3519,MDT,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,90.05999755859375,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000.0,149774.22111144257,0,4.445171501175537,149769.7759399414,1663,25.959191005251604,119000,Neutral,12.341198576031148,90.356,92.8835,94.451,93.01,89.4643,135.1699981689453,-0.3044,MDT,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,92.1999969482422,90.6999969482422,92.23999786376952,90.1999969482422,92.1999969482422,7520500.0,153333.04009642795,0,4.445171501175537,153328.5949249268,1663,28.949795194314945,119000,Neutral,39.66243956039236,90.656,92.7045,94.4378,93.0333,89.4672,135.1699981689453,-0.0988,MDT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,92.1999969482422,90.6999969482422,92.23999786376952,90.1999969482422,92.1999969482422,7520500.0,153333.04009642795,0,4.445171501175537,153328.5949249268,1663,28.949795194314945,119000,Neutral,39.66243956039236,91.056,92.5255,94.4067,93.0523,89.4667,135.1699981689453,0.0464,MDT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,92.1999969482422,90.6999969482422,92.23999786376952,90.1999969482422,92.1999969482422,7520500.0,153333.04009642795,0,4.445171501175537,153328.5949249268,1663,28.949795194314945,119000,Neutral,39.66243956039236,91.412,92.3395,94.4047,93.0713,89.463,135.1699981689453,0.1461,MDT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,92.66000366210938,91.9499969482422,92.79000091552734,91.5199966430664,92.66000366210938,5375000.0,154098.03126158906,0,4.445171501175537,154093.5860900879,1663,29.592644912937708,119000,Neutral,39.66250430561331,91.864,92.181,94.3782,93.0942,89.4613,135.1699981689453,0.2437,MDT,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,95.4000015258789,92.97000122070312,95.4000015258789,92.8000030517578,95.4000015258789,8555500.0,158654.6477090378,0,4.445171501175537,158650.20253753662,1663,33.42173436457531,119000,Neutral,62.12287826401249,92.932,92.156,94.401,93.1414,89.471,135.1699981689453,0.4918,MDT,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,95.80999755859376,95.0,96.29000091552734,94.81999969482422,95.80999755859376,6322000.0,159336.4711114426,0,4.445171501175537,159332.02593994144,1663,33.99469520693229,119000,Neutral,75.95413438009297,93.654,92.236,94.4307,93.1963,89.4813,135.1699981689453,0.6579,MDT,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,96.13999938964844,95.0,96.70999908447266,94.63999938964844,96.13999938964844,5284400.0,159885.26415648652,0,4.445171501175537,159880.81898498535,1663,34.455865833019615,119000,Neutral,84.79133679582202,94.442,92.3595,94.4658,93.2493,89.4977,135.1699981689453,0.7567,MDT,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,95.87000274658205,95.80999755859376,96.56999969482422,95.13999938964844,95.87000274658205,6324500.0,159436.2597390671,0,4.445171501175537,159431.81456756595,1663,34.07855119653273,119000,Neutral,84.79142386265036,95.176,92.4695,94.5065,93.3022,89.5143,135.1699981689453,0.7656,MDT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,95.87000274658205,95.80999755859376,96.56999969482422,95.13999938964844,95.87000274658205,6324500.0,159436.2597390671,0,4.445171501175537,159431.81456756595,1663,34.07855119653273,119000,Neutral,84.79142386265036,95.818,92.5795,94.5345,93.3543,89.5337,135.1699981689453,0.7345,MDT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,95.87000274658205,95.80999755859376,96.56999969482422,95.13999938964844,95.87000274658205,6324500.0,159436.2597390671,0,4.445171501175537,159431.81456756595,1663,34.07855119653273,119000,Neutral,84.79142386265036,95.912,92.6665,94.556,93.4065,89.5568,135.1699981689453,0.6785,MDT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,96.27999877929688,95.81999969482422,97.25,95.8000030517578,96.27999877929688,11087600.0,160118.08314147187,0,4.445171501175537,160113.6379699707,1663,34.65151203888966,119000,Neutral,91.41692687003412,96.006,92.819,94.5675,93.4621,89.5816,135.1699981689453,0.636,MDT,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,100.8000030517578,99.97000122070312,102.4800033569336,99.41000366210938,100.8000030517578,21965400.0,167634.85024657438,0,4.445171501175537,167630.4050750732,1663,40.968123051580854,119000,Neutral,94.58765217824468,96.938,93.2725,94.6628,93.5546,89.6252,135.1699981689453,0.878,MDT,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,100.33999633789062,100.98999786376952,102.58999633789062,99.97000122070312,100.33999633789062,12429800.0,166869.85908141328,0,4.445171501175537,166865.4139099121,1663,40.32527333295807,119000,Neutral,91.14233041189244,97.832,93.741,94.7505,93.627,89.6677,135.1699981689453,0.947,MDT,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,99.3499984741211,100.37000274658205,101.19000244140624,99.08000183105467,99.3499984741211,6726200.0,165223.49263396455,0,4.445171501175537,165219.04746246338,1663,38.941772116614594,119000,Neutral,86.48860355746663,98.528,94.1735,94.8217,93.6882,89.7126,135.1699981689453,0.8682,MDT,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,101.1999969482422,99.6500015258789,102.02999877929688,99.26000213623048,101.1999969482422,11381000.0,168300.04009642795,0,4.445171501175537,168295.5949249268,1663,41.5271061186847,119000,Neutral,86.1736263412769,99.594,94.6985,94.9313,93.7622,89.7666,135.1699981689453,0.8869,MDT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,101.1999969482422,99.6500015258789,102.02999877929688,99.26000213623048,101.1999969482422,11381000.0,168300.04009642795,0,4.445171501175537,168295.5949249268,1663,41.5271061186847,119000,Neutral,86.1736263412769,100.578,95.2235,95.0353,93.831,89.8175,135.1699981689453,0.8411,MDT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,101.1999969482422,99.6500015258789,102.02999877929688,99.26000213623048,101.1999969482422,11381000.0,168300.04009642795,0,4.445171501175537,168295.5949249268,1663,41.5271061186847,119000,Neutral,86.1736263412769,100.658,95.7735,95.1263,93.8998,89.8741,135.1699981689453,0.7559,MDT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,103.1999969482422,101.52999877929688,103.6999969482422,100.97000122070312,103.1999969482422,13926400.0,171626.04009642795,0,4.445171501175537,171621.5949249268,1663,44.32206410187797,119000,Neutral,87.6966970932982,101.23,96.4125,95.2747,93.9853,89.939,135.1699981689453,0.7781,MDT,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,105.3499984741211,103.8000030517578,105.5999984741211,103.8000030517578,105.3499984741211,9482900.0,175201.49263396455,0,4.445171501175537,175197.04746246338,1663,47.32664606619442,119000,Neutral,87.15458327777965,102.43,97.16,95.4602,94.0968,90.0128,135.1699981689453,0.8718,MDT,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,105.0199966430664,105.05999755859376,106.33000183105467,104.6999969482422,105.0199966430664,5249600.0,174652.6995889206,0,4.445171501175537,174648.25441741943,1663,46.865475440107076,119000,Neutral,84.59802965660873,103.194,97.908,95.6402,94.2017,90.076,135.1699981689453,0.8437,MDT,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,105.0199966430664,105.05999755859376,106.33000183105467,104.6999969482422,105.0199966430664,5249600.0,174652.6995889206,0,4.445171501175537,174648.25441741943,1663,46.865475440107076,119000,Neutral,84.20645206795935,103.958,98.549,95.8202,94.3132,90.1448,135.1699981689453,0.7609,MDT,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,105.33000183105467,105.04000091552734,105.33000183105467,104.62000274658205,105.33000183105467,2618200.0,175168.23821654508,0,4.445171501175537,175163.79304504392,1663,47.29870117760665,119000,Neutral,86.32868831373547,104.784,99.2055,96.0095,94.4389,90.2135,135.1699981689453,0.6664,MDT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,105.33000183105467,105.04000091552734,105.33000183105467,104.62000274658205,105.33000183105467,2618200.0,175168.23821654508,0,4.445171501175537,175163.79304504392,1663,47.29870117760665,119000,Neutral,86.32868831373547,105.21,99.862,96.1777,94.5722,90.2861,135.1699981689453,0.549,MDT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,105.33000183105467,105.04000091552734,105.33000183105467,104.62000274658205,105.33000183105467,2618200.0,175168.23821654508,0,4.445171501175537,175163.79304504392,1663,47.29870117760665,119000,Neutral,86.32868831373547,105.206,100.4955,96.353,94.7054,90.3797,135.1699981689453,0.4225,MDT,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,103.33999633789062,105.0,105.7300033569336,103.30999755859376,103.33999633789062,6666300.0,172857.92902144624,0,73.45514449311895,172784.47387695312,1672,44.14677518017453,120000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",74.17803845418251,104.87,100.8925,96.484,94.8221,90.4649,135.1699981689453,0.1731,MDT,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,102.02999877929688,103.41999816894533,103.47000122070312,101.70999908447266,102.02999877929688,5797400.0,170667.6131034775,0,73.45514449311895,170594.15795898438,1672,42.32151191520056,120000,Neutral,55.39944752269399,104.272,101.2035,96.5562,94.9253,90.5447,135.1699981689453,-0.0976,MDT,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,101.97000122070312,102.54000091552734,102.91000366210938,101.58000183105467,101.97000122070312,4167800.0,170567.29718550874,0,73.45514449311895,170493.84204101562,1672,42.237915316893265,120000,Neutral,57.41585108317911,103.6,101.495,96.6273,95.0278,90.6231,135.1699981689453,-0.2894,MDT,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,101.98999786376952,102.04000091552734,102.75,101.73999786376952,101.98999786376952,4480500.0,170600.73157271574,0,73.45514449311895,170527.27642822263,1672,42.26577730623244,120000,Neutral,63.17364403179064,102.932,101.801,96.6988,95.1331,90.7069,135.1699981689453,-0.4162,MDT,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,101.36000061035156,102.11000061035156,102.45999908447266,101.30999755859376,101.36000061035156,5158000.0,169547.37616500093,0,73.45514449311895,169473.9210205078,1672,41.38798113313676,120000,Neutral,50.90911140125912,102.138,102.0755,96.7477,95.2174,90.7739,135.1699981689453,-0.5352,MDT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,101.36000061035156,102.11000061035156,102.45999908447266,101.30999755859376,101.36000061035156,5158000.0,169547.37616500093,0,73.45514449311895,169473.9210205078,1672,41.38798113313676,120000,Neutral,50.90911140125912,101.742,102.35,96.7982,95.2881,90.8523,135.1699981689453,-0.6025,MDT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,101.36000061035156,102.11000061035156,102.45999908447266,101.30999755859376,101.36000061035156,5158000.0,169547.37616500093,0,73.45514449311895,169473.9210205078,1672,41.38798113313676,120000,Neutral,50.90911140125912,101.608,102.604,96.8563,95.3587,90.9292,135.1699981689453,-0.6325,MDT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
