Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-19,48.4900016784668,48.88999938964844,49.06999969482422,48.36000061035156,48.4900016784668,971400.0,45364.64535464478,0,26.493785278325277,45338.151569366455,935,0.9080570107184438,45000,GeoWatch,55.350572204783155,49.088,48.49,46.3002,45.5082,48.5779,67.83999633789062,-0.3386,AOS,0.4326,GeoWatch,0.4553,0.7092,27.35135063412138,202,276.5299987792969,0.0,0.0
2019-09-20,47.47999954223633,48.59000015258789,48.72999954223633,47.36000061035156,47.47999954223633,1968000.0,44420.29335726929,0,26.493785278325277,44393.79957199097,935,-1.1905029834493042,45000,GeoWatch,48.15641372302646,48.536,48.538,46.368,45.5398,48.582,67.83999633789062,-0.5784,AOS,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,47.47999954223633,48.59000015258789,48.72999954223633,47.36000061035156,47.47999954223633,1968000.0,44420.29335726929,0,26.493785278325277,44393.79957199097,935,-1.1905029834493042,45000,GeoWatch,48.15641372302646,48.282,48.586,46.4148,45.5685,48.5865,67.83999633789062,-0.7164,AOS,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,47.47999954223633,48.59000015258789,48.72999954223633,47.36000061035156,47.47999954223633,1968000.0,44420.29335726929,0,26.493785278325277,44393.79957199097,935,-1.1905029834493042,45000,GeoWatch,48.15641372302646,47.946,48.634,46.4538,45.5973,48.586,67.83999633789062,-0.7817,AOS,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,47.77000045776367,47.0,47.959999084472656,46.86000061035156,47.77000045776367,845500.0,44691.44421328736,0,26.493785278325277,44664.95042800903,935,-0.5879455256313837,45000,GeoWatch,41.63523340426916,47.74,48.7425,46.4987,45.6284,48.5867,67.83999633789062,-0.7577,AOS,0.4246,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,47.36000061035156,47.95000076293945,48.2400016784668,46.900001525878906,47.36000061035156,912100.0,44308.09435595704,0,26.493785278325277,44281.60057067871,935,-1.4398340974765444,45000,Neutral,34.75451381324933,47.514,48.7955,46.54,45.6562,48.5857,67.83999633789062,-0.7699,AOS,0.4099,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,47.97999954223633,47.369998931884766,48.02999877929688,47.130001068115234,47.97999954223633,776100.0,44887.79335726929,0,26.493785278325277,44861.29957199097,935,-0.15161409456041497,45000,Neutral,30.248608741560503,47.614,48.8135,46.5917,45.6973,48.5848,67.83999633789062,-0.6659,AOS,0.389,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,47.4900016784668,47.81999969482422,47.91999816894531,47.15999984741211,47.4900016784668,1017700.0,44429.64535464478,0,26.493785278325277,44403.151569366455,935,-1.1697207670593346,45000,Neutral,19.241987046705603,47.616,48.7975,46.6352,45.7498,48.5833,67.83999633789062,-0.6401,AOS,0.3803,Neutral,0.5582,0.6604,26.22941512630889,202,272.7900085449219,1.301,0.0
2019-09-27,47.65999984741211,47.68999862670898,47.959999084472656,47.040000915527344,47.65999984741211,916900.0,44588.59364260865,0,26.493785278325277,44562.09985733032,935,-0.8165023493618473,45000,Neutral,26.798534496953735,47.652,48.79,46.6992,45.8037,48.5827,67.83999633789062,-0.5756,AOS,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,47.65999984741211,47.68999862670898,47.959999084472656,47.040000915527344,47.65999984741211,916900.0,44588.59364260865,0,26.493785278325277,44562.09985733032,935,-0.8165023493618473,45000,Neutral,26.798534496953735,47.63,48.7825,46.7387,45.8633,48.5819,67.83999633789062,-0.5116,AOS,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,47.65999984741211,47.68999862670898,47.959999084472656,47.040000915527344,47.65999984741211,916900.0,44588.59364260865,0,26.493785278325277,44562.09985733032,935,-0.8165023493618473,45000,Neutral,26.798534496953735,47.69,48.7105,46.7755,45.923,48.5797,67.83999633789062,-0.4499,AOS,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,47.709999084472656,47.95000076293945,48.09999847412109,47.52000045776367,47.709999084472656,971400.0,44635.34292926026,0,26.493785278325277,44608.84914398193,935,-0.7126150456916003,45000,Neutral,37.37861470771236,47.636,48.61,46.8425,45.9831,48.5778,67.83999633789062,-0.3854,AOS,0.3903,Neutral,0.6228,0.5832,26.14201400326201,202,272.6000061035156,0.0,0.0
2019-10-01,46.810001373291016,48.09999847412109,48.869998931884766,46.77000045776367,46.810001373291016,719300.0,44792.86205927659,0,42.50074641037486,44750.36131286621,956,-2.52647891421941,46000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",24.511908327968484,47.5,48.4085,46.8937,46.0288,48.5722,67.83999633789062,-0.4484,AOS,0.3601,RiskWatch,0.6698,0.5453,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-02,45.18999862670898,46.22999954223633,46.380001068115234,44.880001068115234,45.18999862670898,1664400.0,43244.13943354416,0,42.50074641037486,43201.63868713378,956,-5.893267231029032,46000,RiskWatch,19.250395117183416,47.006,48.0825,46.9178,46.0457,48.5552,67.83999633789062,-0.685,AOS,0.3222,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,45.0,45.0,45.09999847412109,44.11000061035156,45.0,1554600.0,43062.50074641038,0,42.50074641037486,43020.0,956,-6.288133942189434,46000,RiskWatch,19.65213918413191,46.474,47.8205,46.9388,46.0593,48.5361,67.83999633789062,-0.8262,AOS,0.3652,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,45.5099983215332,45.040000915527344,45.59999847412109,44.9900016784668,45.5099983215332,1447900.0,43550.05914179612,0,42.50074641037486,43507.55839538574,956,-5.228224387003033,46000,RiskWatch,31.238056347156856,46.044,47.584,46.9698,46.0782,48.5185,67.83999633789062,-0.8029,AOS,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,45.5099983215332,45.040000915527344,45.59999847412109,44.9900016784668,45.5099983215332,1447900.0,43550.05914179612,0,42.50074641037486,43507.55839538574,956,-5.228224387003033,46000,RiskWatch,31.238056347156856,45.604,47.3475,46.98,46.0922,48.5026,67.83999633789062,-0.7443,AOS,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,45.5099983215332,45.040000915527344,45.59999847412109,44.9900016784668,45.5099983215332,1447900.0,43550.05914179612,0,42.50074641037486,43507.55839538574,956,-5.228224387003033,46000,RiskWatch,31.238056347156856,45.344,47.1855,46.9817,46.1062,48.487,67.83999633789062,-0.6648,AOS,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,45.130001068115234,45.2599983215332,45.97999954223633,45.06999969482422,45.130001068115234,1288500.0,43186.78176752854,0,42.50074641037486,43144.281021118164,956,-6.01795780932386,46000,RiskWatch,25.280852322326893,45.332,46.984,46.9687,46.117,48.4698,67.83999633789062,-0.627,AOS,0.3894,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,45.2400016784668,44.81999969482422,45.7599983215332,44.75,45.2400016784668,1321600.0,43291.942351024634,0,42.50074641037486,43249.44160461426,956,-5.78934784520191,46000,RiskWatch,28.968220629229563,45.38,46.806,46.9638,46.1242,48.453,67.83999633789062,-0.5486,AOS,0.3545,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,45.459999084472656,45.59000015258789,45.68999862670898,44.95000076293945,45.459999084472656,1004900.0,43502.259871166236,0,42.50074641037486,43459.75912475586,956,-5.332135844894081,46000,RiskWatch,22.8447521056937,45.37,46.6545,46.9627,46.1314,48.4355,67.83999633789062,-0.432,AOS,0.3577,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,46.34000015258789,45.459999084472656,46.66999816894531,45.459999084472656,46.34000015258789,1041500.0,44343.5408922844,0,42.50074641037486,44301.04014587402,956,-3.503264059854594,46000,RiskWatch,38.568553188197626,45.536,46.5975,46.9762,46.1433,48.4165,67.83999633789062,-0.2048,AOS,0.3594,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,47.9900016784668,47.08000183105469,48.52000045776367,47.040000915527344,47.9900016784668,1266100.0,45920.942351024634,0,42.50074641037486,45878.44160461426,956,-0.07413045389755846,46000,Neutral,52.534578414069045,46.032,46.623,47.0177,46.1657,48.4023,67.83999633789062,0.1864,AOS,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,47.9900016784668,47.08000183105469,48.52000045776367,47.040000915527344,47.9900016784668,1266100.0,45920.942351024634,0,42.50074641037486,45878.44160461426,956,-0.07413045389755846,46000,Neutral,52.534578414069045,46.604,46.6485,47.058,46.1862,48.3893,67.83999633789062,0.4307,AOS,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,47.9900016784668,47.08000183105469,48.52000045776367,47.040000915527344,47.9900016784668,1266100.0,45920.942351024634,0,42.50074641037486,45878.44160461426,956,-0.07413045389755846,46000,Neutral,52.534578414069045,47.154,46.6595,47.1103,46.2067,48.3741,67.83999633789062,0.5694,AOS,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,47.72999954223633,47.630001068115234,48.02000045776367,47.34999847412109,47.72999954223633,751300.0,45672.380308788306,0,42.50074641037486,45629.87956237793,956,-0.6144827196287062,46000,Neutral,50.14881298723268,47.608,46.678,47.1375,46.225,48.3578,67.83999633789062,0.598,AOS,0.3924,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,48.45000076293945,47.72999954223633,48.59000015258789,47.470001220703125,48.45000076293945,925200.0,46360.701475780494,0,42.50074641037486,46318.20072937012,956,0.8818676433977823,46000,Neutral,62.538219878186354,48.03,46.7015,47.1738,46.2503,48.3445,67.83999633789062,0.688,AOS,0.4066,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,48.810001373291016,48.27999877929688,48.97999954223633,48.27999877929688,48.810001373291016,1405000.0,46704.86205927659,0,42.50074641037486,46662.36131286621,956,1.6300428249110266,46000,Neutral,84.28033696500314,48.194,46.7675,47.2162,46.28,48.3328,67.83999633789062,0.7607,AOS,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,50.02000045776367,49.25,50.18999862670898,49.25,50.02000045776367,1002200.0,47861.62118403245,0,42.50074641037486,47819.12043762207,956,4.144736574380293,46000,Neutral,89.84127829915344,48.6,46.8855,47.2787,46.3191,48.3245,67.83999633789062,0.9301,AOS,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,51.0099983215332,50.09999847412109,51.04999923706055,49.7599983215332,51.0099983215332,1783800.0,48808.05914179612,0,42.50074641037486,48765.55839538574,956,6.202210395605656,46000,Neutral,90.56047927910086,49.204,47.053,47.3522,46.3623,48.3185,67.83999633789062,1.1168,AOS,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,51.0099983215332,50.09999847412109,51.04999923706055,49.7599983215332,51.0099983215332,1783800.0,48808.05914179612,0,42.50074641037486,48765.55839538574,956,6.202210395605656,46000,Neutral,90.56047927910086,49.86,47.2205,47.4327,46.4043,48.3118,67.83999633789062,1.1696,AOS,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,51.0099983215332,50.09999847412109,51.04999923706055,49.7599983215332,51.0099983215332,1783800.0,48808.05914179612,0,42.50074641037486,48765.55839538574,956,6.202210395605656,46000,Neutral,90.56047927910086,50.372,47.3855,47.5025,46.4463,48.3027,67.83999633789062,1.1339,AOS,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,51.09999847412109,51.40999984741211,51.77999877929688,50.81999969482422,51.09999847412109,1467100.0,48894.099287670135,0,42.50074641037486,48851.59854125976,956,6.389254190983962,46000,Neutral,95.99380479217545,50.83,47.6,47.5798,46.4891,48.2941,67.83999633789062,1.0542,AOS,0.3904,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,51.7400016784668,51.150001525878906,52.02999877929688,50.400001525878906,51.7400016784668,1351000.0,49505.942351024634,0,42.50074641037486,49463.44160461426,956,7.719347806971999,46000,Neutral,96.29626811980098,51.174,47.9275,47.692,46.538,48.2881,67.83999633789062,1.0199,AOS,0.4052,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,50.84999847412109,51.56999969482422,51.70000076293945,50.52000045776367,50.84999847412109,1195400.0,48655.099287670135,0,42.50074641037486,48612.59854125976,956,5.8696889735926465,46000,Neutral,85.04546379018689,51.142,48.22,47.7893,46.5777,48.2777,67.83999633789062,0.8168,AOS,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,50.91999816894531,51.02999877929688,51.15999984741211,50.34999847412109,50.91999816894531,723100.0,48722.018995922095,0,42.50074641037486,48679.51824951172,956,6.015166600227351,46000,Neutral,83.28482722714546,51.124,48.4905,47.8878,46.6172,48.27,67.83999633789062,0.6411,AOS,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,51.06999969482422,50.709999084472656,51.63999938964844,50.709999084472656,51.06999969482422,1166800.0,48865.42045466233,0,42.50074641037486,48822.91970825195,956,6.326908901836548,46000,Neutral,78.62447060525243,51.136,48.7685,47.9857,46.6588,48.263,67.83999633789062,0.5006,AOS,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,51.06999969482422,50.709999084472656,51.63999938964844,50.709999084472656,51.06999969482422,1166800.0,48865.42045466233,0,42.50074641037486,48822.91970825195,956,6.326908901836548,46000,Neutral,78.62447060525243,51.13,49.0465,48.0955,46.6913,48.2594,67.83999633789062,0.3694,AOS,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,51.06999969482422,50.709999084472656,51.63999938964844,50.709999084472656,51.06999969482422,1166800.0,48865.42045466233,0,42.50074641037486,48822.91970825195,956,6.326908901836548,46000,Neutral,78.62447060525243,50.996,49.3435,48.1952,46.7239,48.2531,67.83999633789062,0.2501,AOS,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,51.34999847412109,51.09000015258789,51.47999954223633,50.369998931884766,51.34999847412109,2195900.0,49133.099287670135,0,42.50074641037486,49090.59854125976,956,6.908819408375255,46000,Neutral,83.5184754789382,51.096,49.649,48.2822,46.7588,48.248,67.83999633789062,0.1795,AOS,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,49.22999954223633,49.5,50.66999816894531,48.81999969482422,49.22999954223633,3869600.0,47106.380308788306,0,42.50074641037486,47063.87956237793,956,2.5029085847191213,46000,Neutral,55.73528256796329,50.758,49.8375,48.3273,46.778,48.234,67.83999633789062,-0.1607,AOS,0.4465,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,50.380001068115234,48.68999862670898,50.59999847412109,48.47999954223633,50.380001068115234,1725400.0,48435.221767528536,0,271.94074641037486,48163.281021118164,956,5.391694364589183,46000,Dividend_0.24,60.34254857830981,50.62,50.0395,48.3917,46.8062,48.2252,67.83999633789062,-0.2374,AOS,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.24
2019-10-31,49.68000030517578,50.41999816894531,50.41999816894531,49.209999084472656,49.68000030517578,2141600.0,47766.02103815842,0,271.94074641037486,47494.08029174805,956,3.936910170306318,46000,Neutral,47.59887089361367,50.342,50.124,48.4443,46.8303,48.2155,67.83999633789062,-0.3789,AOS,0.4499,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,50.27999877929688,50.18000030517578,50.5099983215332,49.81999969482422,50.27999877929688,1265300.0,49338.36257944871,0,13.683776958470617,49324.67880249024,981,5.072973531138636,47000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",44.54410418846531,50.184,50.2385,48.507,46.8594,48.2089,67.83999633789062,-0.3878,AOS,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,50.27999877929688,50.18000030517578,50.5099983215332,49.81999969482422,50.27999877929688,1265300.0,49338.36257944871,0,13.683776958470617,49324.67880249024,981,5.072973531138636,47000,Neutral,44.54410418846531,49.97,50.353,48.585,46.8867,48.2071,67.83999633789062,-0.3885,AOS,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,50.27999877929688,50.18000030517578,50.5099983215332,49.81999969482422,50.27999877929688,1265300.0,49338.36257944871,0,13.683776958470617,49324.67880249024,981,5.072973531138636,47000,Neutral,44.54410418846531,50.18,50.4805,48.6513,46.9139,48.2046,67.83999633789062,-0.3831,AOS,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,50.86000061035156,50.70000076293945,50.959999084472656,50.38999938964844,50.86000061035156,1074500.0,49907.34437571335,0,13.683776958470617,49893.66059875488,981,6.283573097659156,47000,Neutral,48.32870753099045,50.276,50.601,48.7053,46.946,48.2046,67.83999633789062,-0.2997,AOS,0.4791,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,51.88999938964844,51.0,51.93999862670898,50.93999862670898,51.88999938964844,2140000.0,50917.773178203584,0,13.683776958470617,50904.08940124512,981,8.433421613595826,47000,Neutral,50.99073739525334,50.718,50.755,48.7733,47.0017,48.2088,67.83999633789062,-0.1147,AOS,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,52.02999877929688,51.720001220703125,52.06999969482422,51.290000915527344,52.02999877929688,1091600.0,51055.11257944871,0,13.683776958470617,51041.42880249024,981,8.725633105606732,47000,Neutral,58.651029017430254,51.068,50.8555,48.8437,47.0597,48.2125,67.83999633789062,0.0112,AOS,0.4537,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,51.869998931884766,52.459999084472656,52.61000061035156,51.650001525878906,51.869998931884766,657300.0,50898.15272913742,0,13.683776958470617,50884.468952178955,981,8.39167597728484,47000,Neutral,56.874101186089334,51.386,50.8985,48.9113,47.1189,48.2143,67.83999633789062,0.0557,AOS,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,52.08000183105469,51.90999984741211,52.20000076293945,51.709999084472656,52.08000183105469,980500.0,51104.165573223116,0,13.683776958470617,51090.48179626465,981,8.83000117746716,47000,Neutral,57.245351214792045,51.746,50.952,48.961,47.1836,48.2171,67.83999633789062,0.0935,AOS,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,52.08000183105469,51.90999984741211,52.20000076293945,51.709999084472656,52.08000183105469,980500.0,51104.165573223116,0,13.683776958470617,51090.48179626465,981,8.83000117746716,47000,Neutral,57.245351214792045,51.99,51.0055,49.0003,47.241,48.2217,67.83999633789062,0.0986,AOS,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,52.08000183105469,51.90999984741211,52.20000076293945,51.709999084472656,52.08000183105469,980500.0,51104.165573223116,0,13.683776958470617,51090.48179626465,981,8.83000117746716,47000,Neutral,57.245351214792045,52.028,51.0545,49.021,47.2984,48.2249,67.83999633789062,0.0828,AOS,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,51.75,51.810001373291016,52.13999938964844,51.560001373291016,51.75,801800.0,50780.43377695847,0,13.683776958470617,50766.75,981,8.14121012158494,47000,Neutral,52.84901198314149,51.972,51.055,49.0217,47.3531,48.2267,67.83999633789062,0.0138,AOS,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,52.04999923706055,51.869998931884766,52.36000061035156,51.61000061035156,52.04999923706055,917900.0,51074.733028514864,0,13.683776958470617,51061.0492515564,981,8.767378741917696,47000,Neutral,77.1153578109525,52.008,51.115,49.0518,47.4152,48.2297,67.83999633789062,-0.0067,AOS,0.4183,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,51.77999877929688,51.81999969482422,52.02000045776367,51.43000030517578,51.77999877929688,449900.0,50809.86257944871,0,13.683776958470617,50796.17880249024,981,8.203824594968435,47000,Neutral,66.20366404906832,51.948,51.158,49.0775,47.47,48.2284,67.83999633789062,-0.0664,AOS,0.4047,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,51.52000045776367,51.560001373291016,51.880001068115234,51.369998931884766,51.52000045776367,817600.0,50554.80422602463,0,13.683776958470617,50541.12044906616,981,7.661147247257627,47000,Neutral,73.7113356450916,51.836,51.1805,49.0988,47.5289,48.2258,67.83999633789062,-0.1459,AOS,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,50.77999877929688,51.93999862670898,52.06999969482422,50.650001525878906,50.77999877929688,1149800.0,49828.86257944871,0,13.683776958470617,49815.17880249024,981,6.116590552415236,47000,Neutral,56.21889886318346,51.576,51.166,49.1327,47.5855,48.2209,67.83999633789062,-0.2929,AOS,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,50.77999877929688,51.93999862670898,52.06999969482422,50.650001525878906,50.77999877929688,1149800.0,49828.86257944871,0,13.683776958470617,49815.17880249024,981,6.116590552415236,47000,Neutral,56.21889886318346,51.382,51.1515,49.1597,47.6455,48.2122,67.83999633789062,-0.382,AOS,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,50.77999877929688,51.93999862670898,52.06999969482422,50.650001525878906,50.77999877929688,1149800.0,49828.86257944871,0,13.683776958470617,49815.17880249024,981,6.116590552415236,47000,Neutral,56.21889886318346,51.128,51.123,49.1927,47.7055,48.2082,67.83999633789062,-0.4294,AOS,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,49.25,50.470001220703125,50.84000015258789,49.04999923706055,49.25,1308100.0,48327.93377695847,0,13.683776958470617,48314.25,981,2.923125015201966,47000,Neutral,33.802814739311216,50.622,51.124,49.2053,47.7527,48.1979,67.83999633789062,-0.6383,AOS,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,48.27000045776367,49.31999969482422,49.41999816894531,48.02999877929688,48.27000045776367,1860200.0,47366.55422602463,0,13.683776958470617,47352.87044906616,981,0.8776366089597532,47000,Neutral,13.211407801052871,49.972,51.0185,49.2185,47.7932,48.1834,67.83999633789062,-0.8694,AOS,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,48.09000015258789,48.060001373291016,48.54999923706055,47.77000045776367,48.09000015258789,1321500.0,47189.97392664719,0,13.683776958470617,47176.29014968872,981,0.5019338443268961,47000,Neutral,10.282295123573803,49.434,50.939,49.2287,47.8217,48.1685,67.83999633789062,-1.0007,AOS,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,48.45000076293945,48.08000183105469,48.63999938964844,47.970001220703125,48.45000076293945,918100.0,47543.13452540207,0,13.683776958470617,47529.4507484436,981,1.2533393735926102,47000,Neutral,16.860506378524164,48.968,50.8475,49.2448,47.8493,48.1555,67.83999633789062,-0.9911,AOS,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,48.20000076293945,48.540000915527344,48.540000915527344,47.77999877929688,48.20000076293945,1090700.0,47297.88452540207,0,13.683776958470617,47284.2007484436,981,0.7315308629543105,47000,Neutral,12.692302895721596,48.452,50.7435,49.252,47.8753,48.1398,67.83999633789062,-0.9689,AOS,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,48.20000076293945,48.540000915527344,48.540000915527344,47.77999877929688,48.20000076293945,1090700.0,47297.88452540207,0,13.683776958470617,47284.2007484436,981,0.7315308629543105,47000,Neutral,12.692302895721596,48.242,50.6395,49.266,47.903,48.1218,67.83999633789062,-0.9056,AOS,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,48.20000076293945,48.540000915527344,48.540000915527344,47.77999877929688,48.20000076293945,1090700.0,47297.88452540207,0,13.683776958470617,47284.2007484436,981,0.7315308629543105,47000,Neutral,12.692302895721596,48.228,50.5065,49.2697,47.9307,48.1005,67.83999633789062,-0.8176,AOS,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,48.7599983215332,48.220001220703125,49.0,48.220001220703125,48.7599983215332,1123800.0,47847.24213038254,0,13.683776958470617,47833.55835342407,981,1.900376830997852,47000,Neutral,22.467738388875972,48.362,50.35,49.2908,47.963,48.0815,67.83999633789062,-0.644,AOS,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,48.68999862670898,48.84000015258789,48.84000015258789,48.33000183105469,48.68999862670898,1057200.0,47778.57242975997,0,13.683776958470617,47764.88865280151,981,1.7542710849924092,47000,Neutral,17.692282862902616,48.41,50.183,49.308,48.0036,48.0622,67.83999633789062,-0.5056,AOS,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,48.7400016784668,48.68999862670898,49.130001068115234,48.619998931884766,48.7400016784668,1036900.0,47827.625423534395,0,13.683776958470617,47813.94164657593,981,1.8586391568528593,47000,Neutral,19.477937949117504,48.518,50.0265,49.326,48.0323,48.0403,67.83999633789062,-0.3798,AOS,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,48.7400016784668,48.68999862670898,49.130001068115234,48.619998931884766,48.7400016784668,1036900.0,47827.625423534395,0,13.683776958470617,47813.94164657593,981,1.8586391568528593,47000,Neutral,20.55086800504324,48.626,49.8595,49.344,48.0597,48.0182,67.83999633789062,-0.2741,AOS,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
