Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-08,76.2699966430664,75.45999908447266,76.79000091552734,75.0,76.2699966430664,2048400.0,155442.7517553711,0,4.498596801774966,155438.25315856934,2038,37.65350530521089,113000,Neutral,20.314495154882763,77.472,79.2025,76.3817,75.6227,82.0907,126.76000213623048,-0.7572,BG,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,77.3499984741211,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,1822900.0,157643.79548706056,0,4.498596801774966,157639.2968902588,2038,39.6013316164405,113000,Neutral,29.302291746324357,77.1,79.122,76.399,75.6224,82.0134,126.76000213623048,-0.6758,BG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,77.3499984741211,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,1822900.0,157643.79548706056,0,4.498596801774966,157639.2968902588,2038,39.6013316164405,113000,Neutral,29.302291746324357,77.006,79.0415,76.448,75.5902,81.9339,126.76000213623048,-0.5956,BG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,77.3499984741211,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,1822900.0,157643.79548706056,0,4.498596801774966,157639.2968902588,2038,39.6013316164405,113000,Neutral,29.302291746324357,76.844,78.969,76.5183,75.5579,81.8504,126.76000213623048,-0.5189,BG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,80.1500015258789,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,2458900.0,163350.20170654298,0,4.498596801774966,163345.7031097412,2038,44.65124862483202,113000,Neutral,47.712995217773,77.694,78.972,76.6277,75.549,81.7786,126.76000213623048,-0.2181,BG,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,82.91000366210938,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,2641300.0,168975.08606018068,0,4.498596801774966,168970.5874633789,2038,49.62902238911317,113000,Neutral,59.85186541521991,79.022,79.1265,76.7782,75.5567,81.7183,126.76000213623048,0.202,BG,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,81.94000244140625,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,2052600.0,166998.2235723877,0,4.498596801774966,166993.72497558594,2038,47.87958655920789,113000,Neutral,62.442042554797204,79.94,79.1835,76.9125,75.5594,81.6544,126.76000213623048,0.3704,BG,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,80.0199966430664,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,2619600.0,163085.2517553711,0,4.498596801774966,163080.75315856934,2038,44.416779641494074,113000,Neutral,55.26673116683731,80.474,79.139,77.0148,75.5559,81.5808,126.76000213623048,0.2969,BG,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,81.54000091552734,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,1226300.0,166183.0204626465,0,4.498596801774966,166178.52186584473,2038,47.158167878020976,113000,Neutral,57.560022615854265,81.312,79.1705,77.1313,75.5737,81.5134,126.76000213623048,0.3518,BG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,81.54000091552734,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,1226300.0,166183.0204626465,0,4.498596801774966,166178.52186584473,2038,47.158167878020976,113000,Neutral,57.560022615854265,81.59,79.202,77.2452,75.5904,81.435,126.76000213623048,0.3613,BG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,81.54000091552734,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,1226300.0,166183.0204626465,0,4.498596801774966,166178.52186584473,2038,47.158167878020976,113000,Neutral,57.560022615854265,81.316,79.246,77.3502,75.6071,81.363,126.76000213623048,0.341,BG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,80.30000305175781,81.0,81.19999694824219,79.69000244140625,80.30000305175781,1659400.0,165082.5048162842,0,1431.0985968017749,163651.40621948242,2038,46.184260226372906,113000,Dividend_0.70,58.125820871419855,80.988,79.2485,77.456,75.6134,81.286,126.76000213623048,0.204,BG,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.7
2025-05-20,80.4000015258789,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,1832400.0,165286.301706543,0,1431.0985968017749,163855.2031097412,2038,46.36461145669043,113000,Neutral,57.45671134752169,81.064,79.3325,77.5752,75.6206,81.2093,126.76000213623048,0.1075,BG,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,78.19999694824219,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,2538000.0,160802.69237731936,0,1431.0985968017749,159371.59378051758,2038,42.396815590120845,113000,Neutral,57.687143105578784,80.396,79.3185,77.6577,75.617,81.1291,126.76000213623048,-0.1421,BG,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,77.80000305175781,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,2130700.0,159987.5048162842,0,1431.0985968017749,158556.40621948242,2038,41.6754106688508,113000,Neutral,55.10341917709494,79.648,79.248,77.7335,75.6161,81.0489,126.76000213623048,-0.3314,BG,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,78.0999984741211,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000.0,160598.89548706057,0,1431.0985968017749,159167.7968902588,2038,42.21646435980334,113000,Neutral,52.63898538228027,78.96,79.1925,77.8232,75.6113,80.9796,126.76000213623048,-0.416,BG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,78.0999984741211,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000.0,160598.89548706057,0,1431.0985968017749,159167.7968902588,2038,42.21646435980334,113000,Neutral,52.63898538228027,78.52,79.137,77.9007,75.6189,80.9056,126.76000213623048,-0.4536,BG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,78.0999984741211,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000.0,160598.89548706057,0,1431.0985968017749,159167.7968902588,2038,42.21646435980334,113000,Neutral,52.63898538228027,78.06,79.151,77.9658,75.6265,80.8238,126.76000213623048,-0.4587,BG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,78.0999984741211,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000.0,160598.89548706057,0,1431.0985968017749,159167.7968902588,2038,42.21646435980334,113000,Neutral,41.01664156968891,78.04,79.148,77.9925,75.6341,80.742,126.76000213623048,-0.442,BG,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,79.23999786376953,78.75,79.29000091552734,77.80999755859375,79.23999786376953,1436300.0,162922.21424316408,0,1431.0985968017749,161491.1156463623,2038,44.27249865724007,113000,Neutral,31.256356204629853,78.328,79.315,78.0393,75.6387,80.665,126.76000213623048,-0.3193,BG,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,79.37999725341797,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,2230600.0,163207.5329992676,0,1431.0985968017749,161776.43440246582,2038,44.52499313166797,113000,Neutral,35.71425530374955,78.584,79.4705,78.0885,75.6564,80.593,126.76000213623048,-0.2167,BG,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,79.22000122070312,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,1267000.0,162881.46108459475,0,1431.0985968017749,161450.36248779297,2038,44.2364339151433,113000,Neutral,44.44446799199337,78.808,79.564,78.135,75.6647,80.5161,126.76000213623048,-0.1558,BG,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,78.1500015258789,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100.0,160700.801706543,0,1431.0985968017749,159269.7031097412,2038,42.30664685492053,113000,Neutral,24.88883664468642,78.818,79.604,78.1638,75.6689,80.4378,126.76000213623048,-0.1974,BG,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,78.1500015258789,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100.0,160700.801706543,0,1431.0985968017749,159269.7031097412,2038,42.30664685492053,113000,Neutral,24.88883664468642,78.828,79.644,78.1688,75.6857,80.3606,126.76000213623048,-0.2143,BG,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,78.1500015258789,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100.0,161698.37905649567,0,6.025899452226895,161692.35315704346,2069,41.93423138246367,114000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",24.88883664468642,78.61,79.544,78.1712,75.7026,80.2772,126.76000213623048,-0.2143,BG,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,78.37000274658203,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,1416500.0,162153.56158213044,0,6.025899452226895,162147.53568267822,2069,42.33351429968716,114000,Neutral,33.15877561944022,78.408,79.317,78.174,75.7212,80.1947,126.76000213623048,-0.1853,BG,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,76.2699966430664,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,1584300.0,157808.6489539566,0,6.025899452226895,157802.6230545044,2069,38.52218743286801,114000,Neutral,23.285852745695266,77.818,79.0335,78.2252,75.7305,80.1035,126.76000213623048,-0.3278,BG,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,74.58999633789062,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,1656900.0,154332.72832254792,0,6.025899452226895,154326.7024230957,2069,35.47313424742179,114000,Neutral,24.965292033675183,77.106,78.762,78.2483,75.7269,80.002,126.76000213623048,-0.5373,BG,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,73.8499984741211,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,1540200.0,152801.67274240876,0,6.025899452226895,152795.64684295654,2069,34.130103036773406,114000,Neutral,23.84101342673199,76.246,78.3775,78.2592,75.7601,79.9004,126.76000213623048,-0.7012,BG,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,74.55000305175781,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600.0,154249.98221353913,0,6.025899452226895,154243.9563140869,2069,35.400549941273745,114000,Neutral,27.672997620973817,75.526,78.028,78.3043,75.8039,79.8095,126.76000213623048,-0.7073,BG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,74.55000305175781,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600.0,154249.98221353913,0,6.025899452226895,154243.9563140869,2069,35.400549941273745,114000,Neutral,27.672997620973817,74.762,77.6785,78.3883,75.8452,79.7198,126.76000213623048,-0.6696,BG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,74.55000305175781,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600.0,154249.98221353913,0,6.025899452226895,154243.9563140869,2069,35.400549941273745,114000,Neutral,27.672997620973817,74.418,77.391,78.3927,75.8864,79.6264,126.76000213623048,-0.6048,BG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,74.66999816894531,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,1543800.0,154498.25211100007,0,6.025899452226895,154492.22621154785,2069,35.61833055308158,114000,Neutral,28.74844835882925,74.434,77.1045,78.4167,75.9287,79.5335,126.76000213623048,-0.5147,BG,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,76.04000091552734,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,1185700.0,157332.7877936783,0,6.025899452226895,157326.76189422607,2069,38.10476536244843,114000,Neutral,30.72291703817821,74.872,76.9965,78.4123,75.986,79.4463,126.76000213623048,-0.307,BG,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,75.47000122070312,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,1128100.0,156153.45842508698,0,6.025899452226895,156147.43252563477,2069,37.07026591631571,114000,Neutral,27.605987805208443,75.056,76.88,78.3985,76.0322,79.3598,126.76000213623048,-0.1982,BG,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,77.02999877929688,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,1868500.0,159381.09337381745,0,6.025899452226895,159375.06747436523,2069,39.90152464327227,114000,Neutral,39.19051635837803,75.552,76.8265,78.4107,76.0986,79.2863,126.76000213623048,0.022,BG,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,81.41000366210938,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500.0,168443.3234763565,0,6.025899452226895,168437.2975769043,2069,47.85084929462232,114000,Neutral,62.12797505008206,76.924,76.992,78.483,76.1954,79.2292,126.76000213623048,0.5347,BG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,81.41000366210938,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500.0,168443.3234763565,0,6.025899452226895,168437.2975769043,2069,47.85084929462232,114000,Neutral,62.12797505008206,78.272,77.1575,78.5698,76.2863,79.17,126.76000213623048,0.8344,BG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,81.41000366210938,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500.0,168443.3234763565,0,6.025899452226895,168437.2975769043,2069,47.85084929462232,114000,Neutral,62.12797505008206,79.346,77.323,78.6537,76.3773,79.1361,126.76000213623048,0.9837,BG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,86.27999877929688,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,2877600.0,178519.34337381745,0,6.025899452226895,178513.31747436523,2069,56.689463239763484,114000,GeoWatch,71.86289192368245,81.508,77.675,78.7757,76.5088,79.1225,126.76000213623048,1.4227,BG,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,85.69000244140625,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,2245800.0,177298.64095072175,0,6.025899452226895,177292.61505126953,2069,55.61867164055673,114000,GeoWatch,78.40774756542622,83.24,77.9905,78.8878,76.6353,79.1064,126.76000213623048,1.5699,BG,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,85.55000305175781,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,2038800.0,177008.98221353913,0,6.025899452226895,177002.9563140869,2069,55.364585028993034,114000,GeoWatch,86.43620879795387,84.068,78.307,78.9977,76.7659,79.0927,126.76000213623048,1.5618,BG,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,85.55000305175781,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,2038800.0,177008.98221353913,0,6.025899452226895,177002.9563140869,2069,55.364585028993034,114000,GeoWatch,90.9091200104144,84.896,78.677,79.1075,76.894,79.0768,126.76000213623048,1.4657,BG,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,85.37999725341797,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000.0,176657.240216774,0,6.025899452226895,176651.21431732178,2069,55.056039417795546,114000,GeoWatch,89.32460726892542,85.69,79.0385,79.2172,77.0117,79.0617,126.76000213623048,1.3039,BG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,85.37999725341797,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000.0,176657.240216774,0,6.025899452226895,176651.21431732178,2069,55.056039417795546,114000,GeoWatch,89.32460726892542,85.51,79.4,79.3053,77.1143,79.0416,126.76000213623048,1.1204,BG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,85.37999725341797,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000.0,176657.240216774,0,6.025899452226895,176651.21431732178,2069,55.056039417795546,114000,GeoWatch,89.32460726892542,85.448,79.7505,79.398,77.217,79.0233,126.76000213623048,0.931,BG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,84.1500015258789,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,1598200.0,174112.37905649567,0,6.025899452226895,174106.35315704346,2069,52.82370506667421,114000,GeoWatch,81.85485586953322,85.168,80.1445,79.4538,77.3094,78.9998,126.76000213623048,0.6518,BG,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,83.58999633789062,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,1861500.0,172953.72832254792,0,6.025899452226895,172947.7024230957,2069,51.807344773737576,114000,Neutral,76.83011935366501,84.776,80.5945,79.4985,77.3928,78.974,126.76000213623048,0.382,BG,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,82.22000122070312,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,1355800.0,170119.20842508698,0,6.025899452226895,170113.18252563477,2069,49.320923811052545,114000,Neutral,72.69671222755818,84.144,81.013,79.5203,77.4591,78.9421,126.76000213623048,0.0693,BG,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,82.30000305175781,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,1707500.0,170284.73221353913,0,6.025899452226895,170278.7063140869,2069,49.46612011671233,114000,Neutral,69.67888167543562,83.528,81.4005,79.5435,77.5344,78.919,126.76000213623048,-0.1425,BG,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,80.44000244140625,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500.0,166436.39095072175,0,6.025899452226895,166430.36505126953,2069,46.09038216687252,114000,Neutral,45.538170853594174,82.54,81.695,79.5398,77.5943,78.8965,126.76000213623048,-0.4294,BG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,80.44000244140625,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500.0,166436.39095072175,0,6.025899452226895,166430.36505126953,2069,46.09038216687252,114000,Neutral,45.538170853594174,81.798,81.9895,79.543,77.6464,78.8815,126.76000213623048,-0.6043,BG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,80.44000244140625,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500.0,166436.39095072175,0,6.025899452226895,166430.36505126953,2069,46.09038216687252,114000,Neutral,45.538170853594174,81.168,82.278,79.5717,77.6985,78.8725,126.76000213623048,-0.6983,BG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,80.27999877929688,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,2432300.0,166105.34337381745,0,6.025899452226895,166099.31747436523,2069,45.79998955555297,114000,Neutral,1.2987302515221728,80.78,82.49,79.6017,77.7493,78.8627,126.76000213623048,-0.7476,BG,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,80.25,80.04000091552734,81.52999877929688,78.95999908447266,80.25,2823700.0,167042.31289945223,0,42.06289945222693,167000.25,2081,45.347733129531214,115000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",1.4286025689233384,80.37,82.729,79.619,77.8194,78.8528,126.76000213623048,-0.7544,BG,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,81.38999938964844,81.0,81.73999786376953,78.76000213623047,81.38999938964844,2352300.0,169414.65162931063,0,42.06289945222693,169372.5887298584,2081,47.41063637288633,115000,Neutral,18.48484988602158,80.56,82.947,79.6553,77.9002,78.842,126.76000213623048,-0.6407,BG,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,78.44000244140625,81.5,81.75,77.9000015258789,78.44000244140625,2076600.0,163275.70798001863,0,42.06289945222693,163233.6450805664,2081,42.072424503936766,115000,Neutral,12.774877809893127,80.16,82.7985,79.6425,77.9563,78.8155,126.76000213623048,-0.7769,BG,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,78.44000244140625,81.5,81.75,77.9000015258789,78.44000244140625,2076600.0,163275.70798001863,0,42.06289945222693,163233.6450805664,2081,42.072424503936766,115000,Neutral,13.006413410820244,79.76,82.65,79.6528,77.9878,78.785,126.76000213623048,-0.8302,BG,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,78.44000244140625,81.5,81.75,77.9000015258789,78.44000244140625,2076600.0,163275.70798001863,0,42.06289945222693,163233.6450805664,2081,42.072424503936766,115000,Neutral,13.006413410820244,79.392,82.5015,79.6575,78.0115,78.7501,126.76000213623048,-0.8265,BG,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,78.44000244140625,81.5,81.75,77.9000015258789,78.44000244140625,2076600.0,163275.70798001863,0,42.06289945222693,163233.6450805664,2081,42.072424503936766,115000,Neutral,13.006413410820244,79.03,82.1095,79.6998,78.0352,78.7139,126.76000213623048,-0.7853,BG,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,74.8499984741211,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,2463600.0,155804.90972409822,0,42.06289945222693,155762.846824646,2081,35.57607819444076,115000,Neutral,10.391828363398162,77.722,81.5675,79.6762,78.0289,78.6628,126.76000213623048,-1.0089,BG,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,75.80000305175781,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,2661000.0,157781.86925016023,0,42.06289945222693,157739.806350708,2081,37.29517343449468,115000,Neutral,17.889570691060584,77.194,81.08,79.6503,78.0247,78.6156,126.76000213623048,-1.0224,BG,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,75.63999938964844,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,2558300.0,157448.90162931063,0,42.06289945222693,157406.8387298584,2081,37.00563637288633,115000,Neutral,19.871823534836665,76.634,80.5845,79.6218,78.0349,78.5652,126.76000213623048,-0.9895,BG,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,76.54000091552734,75.5,77.55000305175781,74.72000122070312,76.54000091552734,1495700.0,159321.80480466463,0,42.06289945222693,159279.7419052124,2081,38.63424782971591,115000,Neutral,25.468502138372628,76.254,80.1425,79.6083,78.0633,78.5197,126.76000213623048,-0.8402,BG,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,76.73999786376953,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000.0,159737.99845395662,0,42.06289945222693,159695.9355545044,2081,38.996155350839366,115000,Neutral,31.646819915425823,75.914,79.7105,79.5515,78.0896,78.4785,126.76000213623048,-0.68,BG,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,76.73999786376953,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000.0,159737.99845395662,0,42.06289945222693,159695.9355545044,2081,38.996155350839366,115000,Neutral,31.646819915425823,76.292,79.2785,79.4487,78.1134,78.4313,126.76000213623048,-0.5361,BG,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,76.73999786376953,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000.0,159737.99845395662,0,42.06289945222693,159695.9355545044,2081,38.996155350839366,115000,Neutral,31.646819915425823,76.48,78.908,79.362,78.1373,78.3736,126.76000213623048,-0.4085,BG,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,74.98999786376953,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,1652200.0,156096.24845395662,0,42.06289945222693,156054.1855545044,2081,35.829416220404575,115000,Neutral,27.335054468096786,76.35,78.478,79.2782,78.1465,78.3085,126.76000213623048,-0.4414,BG,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,74.20999908447266,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,1387200.0,154473.07099423982,0,42.06289945222693,154431.0080947876,2081,34.417957559781286,115000,Neutral,25.68438769837492,75.884,78.0775,79.156,78.1437,78.2403,126.76000213623048,-0.4934,BG,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,73.0,74.41000366210938,74.73999786376953,72.83000183105469,73.0,2331800.0,151955.06289945223,0,42.06289945222693,151913.0,2081,32.22838530344424,115000,Neutral,16.41314771942899,75.136,77.6125,79.0137,78.1294,78.164,126.76000213623048,-0.5903,BG,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,73.16000366210938,72.5,73.30000305175781,71.5999984741211,73.16000366210938,1735600.0,152288.03052030184,0,42.06289945222693,152245.9676208496,2081,32.51792236505259,115000,Neutral,22.783545697656123,74.42,77.2485,78.874,78.1121,78.0959,126.76000213623048,-0.5952,BG,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,74.41999816894531,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,1512900.0,154910.07908902742,0,42.06289945222693,154868.0161895752,2081,34.79796459872703,115000,Neutral,31.660575684800392,73.956,76.9475,78.776,78.116,78.039,126.76000213623048,-0.4472,BG,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
