Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-12,72.11000061035156,71.58999633789062,72.66000366210938,68.93000030517578,72.11000061035156,8216100.0,81783.10304455568,0,10.36235241700615,81772.74069213867,1134,-26.884800284576414,112000,,48.857143947056365,71.646,71.5105,70.4207,71.7131,72.0516,174.0800018310547,0.0933,DLTR,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,72.11000061035156,71.58999633789062,72.66000366210938,68.93000030517578,72.11000061035156,8216100.0,81783.10304455568,0,10.36235241700615,81772.74069213867,1134,-26.884800284576414,112000,,48.857143947056365,72.128,71.629,70.4268,71.7299,71.9405,174.0800018310547,0.1008,DLTR,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,73.70999908447266,73.5199966430664,75.27999877929688,72.20999908447266,73.70999908447266,4291200.0,83597.501314209,0,10.36235241700615,83587.13896179199,1134,-25.264801829528814,112000,,47.50733014807962,72.356,71.9575,70.4552,71.7601,71.836,174.0800018310547,0.2352,DLTR,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,71.80000305175781,73.6500015258789,73.9800033569336,71.58999633789062,71.80000305175781,4732600.0,81431.56581311037,0,10.36235241700615,81421.20346069336,1134,-27.19867281265259,112000,,43.87967926994183,72.368,72.087,70.4592,71.7748,71.7236,174.0800018310547,0.1285,DLTR,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,73.20999908447266,72.06999969482422,73.58999633789062,70.70999908447266,73.20999908447266,4629000.0,83030.501314209,0,10.36235241700615,83020.13896179199,1134,-25.771051829528812,112000,,42.24198926888656,72.588,71.9,70.4867,71.8007,71.6099,174.0800018310547,0.1719,DLTR,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,79.13999938964844,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,7226100.0,89755.12166027834,0,10.36235241700615,89744.75930786133,1134,-19.76692652053833,112000,,75.16892283741394,73.994,72.2195,70.613,71.8829,71.5263,174.0800018310547,0.7026,DLTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,79.13999938964844,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,7226100.0,89755.12166027834,0,10.36235241700615,89744.75930786133,1134,-19.76692652053833,112000,,74.81798904111379,75.4,72.539,70.7393,71.9669,71.4395,174.0800018310547,0.9797,DLTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,79.13999938964844,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,7226100.0,89755.12166027834,0,10.36235241700615,89744.75930786133,1134,-19.76692652053833,112000,,74.81798904111379,76.486,72.8585,70.8163,72.0186,71.3611,174.0800018310547,1.0829,DLTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,79.13999938964844,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,7226100.0,89755.12166027834,0,10.36235241700615,89744.75930786133,1134,-19.76692652053833,112000,,74.81798904111379,77.954,73.062,70.875,72.0702,71.2867,174.0800018310547,1.0708,DLTR,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,79.6500015258789,79.68000030517578,80.13999938964844,77.9800033569336,79.6500015258789,5945000.0,90333.46408276369,0,10.36235241700615,90323.10173034668,1134,-19.250549357604985,112000,,68.33604011820837,79.242,73.2775,70.931,72.1262,71.2144,174.0800018310547,1.0287,DLTR,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,82.16000366210938,80.0199966430664,82.26000213623047,79.45999908447266,82.16000366210938,5896500.0,93179.80650524904,0,10.36235241700615,93169.44415283203,1134,-16.709172194671638,112000,,84.72688132167973,79.846,73.507,71.051,72.1964,71.1525,174.0800018310547,1.1335,DLTR,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,83.43000030517578,84.43000030517578,85.55000305175781,81.95999908447266,83.43000030517578,6147700.0,94619.98269848635,0,10.36235241700615,94609.62034606934,1134,-15.423300593566902,112000,,83.2313434647731,80.704,74.3175,71.1922,72.2802,71.0979,174.0800018310547,1.2147,DLTR,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,81.2300033569336,82.80000305175781,83.08000183105469,79.80999755859375,81.2300033569336,4289500.0,92125.1861591797,0,10.36235241700615,92114.8238067627,1134,-17.65079750366212,112000,,76.79280088089178,81.122,75.0015,71.2967,72.3456,71.0388,174.0800018310547,0.9903,DLTR,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,80.56999969482422,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,3137800.0,91376.74200634767,0,10.36235241700615,91366.37965393066,1134,-18.319051211547855,112000,,73.50000741747004,81.408,75.6525,71.3843,72.3821,70.981,174.0800018310547,0.7142,DLTR,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,80.56999969482422,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,3137800.0,91376.74200634767,0,10.36235241700615,91366.37965393066,1134,-18.319051211547855,112000,,73.50000741747004,81.592,76.3035,71.4568,72.4202,70.9634,174.0800018310547,0.4734,DLTR,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,80.56999969482422,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,3137800.0,91376.74200634767,0,10.36235241700615,91366.37965393066,1134,-18.319051211547855,112000,,73.50000741747004,81.274,76.69,71.564,72.4584,70.947,174.0800018310547,0.2665,DLTR,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,80.16999816894531,80.29000091552734,81.56999969482422,79.52999877929688,80.16999816894531,3132900.0,90923.140276001,0,10.36235241700615,90912.77792358398,1134,-18.724052756500253,112000,,69.22619299012857,80.622,77.2135,71.6808,72.4932,70.929,174.0800018310547,0.0591,DLTR,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,80.88999938964844,80.16999816894531,81.68000030517578,79.80999755859375,80.88999938964844,2403200.0,91739.62166027834,0,10.36235241700615,91729.25930786133,1134,-17.99505152053833,112000,,79.11593844481568,80.554,77.6295,71.8147,72.5442,70.914,174.0800018310547,-0.0474,DLTR,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,81.7699966430664,79.95999908447266,82.22000122070312,78.69999694824219,81.7699966430664,3435600.0,92737.53854565432,0,10.36235241700615,92727.1761932373,1134,-17.104054301452642,112000,,78.38195132365932,80.794,78.131,71.9632,72.6012,70.9027,174.0800018310547,-0.0728,DLTR,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,81.2699966430664,81.55000305175781,81.9800033569336,80.66999816894531,81.2699966430664,2505900.0,93169.5633056946,0,34.14715274049263,93135.4161529541,1146,-17.45448702443891,113000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",61.036253453980535,80.934,78.589,72.1033,72.6539,70.9011,174.0800018310547,-0.1565,DLTR,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,84.29000091552734,82.87999725341797,85.5,82.83000183105469,84.29000091552734,5318000.0,96630.48820193483,0,34.14715274049263,96596.34104919434,1146,-14.39172162953606,113000,,70.32359577354619,81.678,79.198,72.362,72.7191,70.9875,174.0800018310547,0.0079,DLTR,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,84.29000091552734,82.87999725341797,85.5,82.83000183105469,84.29000091552734,5318000.0,96630.48820193483,0,34.14715274049263,96596.34104919434,1146,-14.39172162953606,113000,,70.32359577354619,82.502,79.807,72.6555,72.8102,71.0534,174.0800018310547,0.077,DLTR,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,84.29000091552734,82.87999725341797,85.5,82.83000183105469,84.29000091552734,5318000.0,96630.48820193483,0,34.14715274049263,96596.34104919434,1146,-14.39172162953606,113000,,70.32359577354619,83.182,80.336,72.891,72.9012,71.1275,174.0800018310547,0.0833,DLTR,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,83.94999694824219,84.3499984741211,85.94000244140625,83.9000015258789,83.94999694824219,3414800.0,96240.84365542604,0,34.14715274049263,96206.69650268555,1146,-14.736539812287198,113000,,67.19997119142383,83.618,80.9435,73.1385,72.9895,71.2002,174.0800018310547,0.0238,DLTR,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,83.79000091552734,83.48999786376953,84.76000213623047,83.11000061035156,83.79000091552734,3218900.0,96057.48820193483,0,34.14715274049263,96023.34104919434,1146,-14.898801275553753,113000,,58.02954191318126,84.122,81.4725,73.3852,73.0493,71.2723,174.0800018310547,-0.059,DLTR,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,84.44000244140625,84.18000030517578,85.2300033569336,83.80000305175781,84.44000244140625,3495000.0,96802.38995059206,0,34.14715274049263,96768.24279785156,1146,-14.239596188246473,113000,,55.299063258285656,84.152,81.7375,73.6427,73.1279,71.3432,174.0800018310547,-0.0889,DLTR,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,85.37999725341797,84.88999938964844,85.9800033569336,83.69999694824219,85.37999725341797,2717900.0,97879.62400515749,0,34.14715274049263,97845.47685241699,1146,-13.286291715179722,113000,,75.09063937429772,84.37,82.0495,73.9158,73.2397,71.4265,174.0800018310547,-0.0621,DLTR,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,85.47000122070312,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,2108000.0,97982.76855166628,0,34.14715274049263,97948.62139892578,1146,-13.195013355437435,113000,,81.81817281063755,84.606,82.366,74.2163,73.3522,71.5052,174.0800018310547,-0.0669,DLTR,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,85.47000122070312,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,2108000.0,97982.76855166628,0,34.14715274049263,97948.62139892578,1146,-13.195013355437435,113000,,81.81817281063755,84.91,82.6825,74.546,73.4569,71.5785,174.0800018310547,-0.0978,DLTR,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,85.47000122070312,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,2108000.0,97982.76855166628,0,34.14715274049263,97948.62139892578,1146,-13.195013355437435,113000,,81.81817281063755,85.246,82.9735,74.9385,73.5617,71.6442,174.0800018310547,-0.1429,DLTR,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,89.0,90.0,90.0999984741211,87.48999786376953,89.0,6166500.0,102028.1471527405,0,34.14715274049263,101994.0,1146,-9.615032292539894,113000,,90.76639121950532,86.158,83.3155,75.3218,73.6958,71.7246,174.0800018310547,0.0729,DLTR,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,85.70999908447266,88.77999877929688,89.29000091552734,85.68000030517578,85.70999908447266,4733500.0,98257.80610354616,0,34.14715274049263,98223.65895080566,1146,-12.951617291826912,113000,,67.98507144016193,86.224,83.4295,75.6743,73.8172,71.7913,174.0800018310547,-0.0762,DLTR,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,86.05999755859375,85.66999816894531,86.81999969482422,84.9000015258789,86.05999755859375,4004100.0,98658.90435488893,0,34.14715274049263,98624.75720214844,1146,-12.596663087098792,113000,,66.66666666666666,86.342,83.671,76.0327,73.9496,71.8502,174.0800018310547,-0.1692,DLTR,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,86.58000183105469,85.41000366210938,86.94999694824219,85.0999984741211,86.58000183105469,2572300.0,99254.82925112917,0,34.14715274049263,99220.68209838867,1146,-12.069295922284429,113000,,70.59737120446707,86.564,83.9715,76.3997,74.0849,71.9047,174.0800018310547,-0.2092,DLTR,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,86.51000213623047,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,2662900.0,99174.60960086061,0,34.14715274049263,99140.46244812012,1146,-12.140286763230057,113000,,61.16700540965386,86.772,84.2685,76.745,74.2135,71.9499,174.0800018310547,-0.2577,DLTR,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,86.51000213623047,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,2662900.0,99174.60960086061,0,34.14715274049263,99140.46244812012,1146,-12.140286763230057,113000,,61.16700540965386,86.274,84.5655,77.1038,74.3338,72.0025,174.0800018310547,-0.3031,DLTR,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,86.51000213623047,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,2662900.0,99174.60960086061,0,34.14715274049263,99140.46244812012,1146,-12.140286763230057,113000,,61.16700540965386,86.434,84.8825,77.474,74.4542,72.0641,174.0800018310547,-0.3433,DLTR,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,86.61000061035156,85.01000213623047,87.43000030517578,85.0,86.61000061035156,3653800.0,99289.20785220338,0,34.14715274049263,99255.06069946289,1146,-12.03887238151078,113000,,63.71136339682775,86.544,85.1685,77.841,74.5753,72.1261,174.0800018310547,-0.3698,DLTR,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,90.62000274658205,87.79000091552734,90.76000213623048,86.77999877929688,90.62000274658205,3964300.0,103884.67030032352,0,34.14715274049263,103850.52314758302,1146,-7.972091453970842,113000,,75.20295310992071,87.352,85.611,78.2388,74.7299,72.2048,174.0800018310547,-0.0962,DLTR,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,88.91999816894531,88.73999786376953,89.68000030517578,87.86000061035156,88.91999816894531,3360100.0,101936.46505435182,0,34.14715274049263,101902.31790161133,1146,-9.69616689288385,113000,,65.34244470781519,87.834,85.9935,78.6083,74.8562,72.2763,174.0800018310547,-0.0732,DLTR,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,89.97000122070312,88.37999725341797,90.83000183105467,88.37999725341797,89.97000122070312,2813400.0,103139.76855166628,0,34.14715274049263,103105.62139892578,1146,-8.631296541278134,113000,,65.6016298154995,88.526,86.2775,78.9953,75.0062,72.3542,174.0800018310547,-0.0046,DLTR,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,88.16999816894531,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400.0,101076.96505435182,0,34.14715274049263,101042.81790161133,1146,-10.456786361910398,113000,,58.221664860765976,88.858,86.4715,79.3025,75.1482,72.4276,174.0800018310547,-0.1193,DLTR,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,88.16999816894531,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400.0,101076.96505435182,0,34.14715274049263,101042.81790161133,1146,-10.456786361910398,113000,,58.221664860765976,89.17,86.6655,79.653,75.2789,72.4913,174.0800018310547,-0.2103,DLTR,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,88.16999816894531,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400.0,101076.96505435182,0,34.14715274049263,101042.81790161133,1146,-10.456786361910398,113000,,58.221664860765976,88.68,86.8765,79.969,75.4097,72.554,174.0800018310547,-0.2809,DLTR,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,88.16999816894531,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400.0,101076.96505435182,0,34.14715274049263,101042.81790161133,1146,-10.456786361910398,113000,,46.78044651735405,88.53,87.0955,80.156,75.5404,72.6167,174.0800018310547,-0.3345,DLTR,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,90.36000061035156,88.72000122070312,90.5199966430664,87.94999694824219,90.36000061035156,3117000.0,103586.70785220338,0,34.14715274049263,103552.56069946289,1146,-8.235775036378046,113000,,69.72008119890685,88.608,87.3915,80.4495,75.6688,72.6885,174.0800018310547,-0.2148,DLTR,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,89.33999633789062,90.33999633789062,90.7699966430664,89.08000183105469,89.33999633789062,2328900.0,102417.78295596315,0,34.14715274049263,102383.63580322266,1146,-9.270221847210104,113000,,63.162090670846666,88.842,87.5895,80.726,75.7887,72.7678,174.0800018310547,-0.226,DLTR,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,90.58000183105467,90.0,90.6999969482422,88.87000274658203,90.58000183105467,2902400.0,103838.82925112915,0,34.14715274049263,103804.68209838866,1146,-8.012658754142855,113000,,65.17448012540427,89.324,87.845,81.0232,75.9252,72.8517,174.0800018310547,-0.1542,DLTR,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,90.26000213623048,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623048,4683100.0,103472.10960086063,0,34.14715274049263,103437.96244812013,1146,-8.337189418097301,113000,,63.961256603988026,89.742,88.0845,81.2763,76.0566,72.9382,174.0800018310547,-0.1468,DLTR,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,90.26000213623048,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623048,4683100.0,103472.10960086063,0,34.14715274049263,103437.96244812013,1146,-8.337189418097301,113000,,63.961256603988026,90.16,88.324,81.525,76.1975,73.0265,174.0800018310547,-0.1564,DLTR,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,90.26000213623048,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623048,4683100.0,104471.11674083713,0,40.29426921845891,104430.82247161867,1157,-8.264097528511172,114000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.961256603988026,90.14,88.387,81.7365,76.3384,73.1072,174.0800018310547,-0.1757,DLTR,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,91.23999786376952,90.3000030517578,92.1500015258789,89.12999725341797,91.23999786376952,4360600.0,105604.97179759979,0,40.29426921845891,105564.67752838133,1157,-7.269487829596555,114000,,66.17746554115041,90.52,88.6635,82.1368,76.4875,73.1919,174.0800018310547,-0.1297,DLTR,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,96.72000122070312,94.25,97.0199966430664,92.75,96.72000122070312,9060300.0,111945.33568157197,0,40.29426921845891,111905.04141235352,1157,-1.7077651243577963,114000,,69.32823225044106,91.748,89.1965,82.623,76.6966,73.2995,174.0800018310547,0.2727,DLTR,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,88.62000274658203,90.93000030517578,91.02999877929688,86.01000213623047,88.62000274658203,15597500.0,102573.63744701387,0,40.29426921845891,102533.34317779541,1157,-9.928553049408773,114000,,49.323725852450096,91.42,89.2985,82.9742,76.8158,73.3793,174.0800018310547,-0.0853,DLTR,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,96.66999816894533,91.41000366210938,97.4499969482422,91.1999969482422,96.66999816894533,11801400.0,111887.4821506882,0,40.29426921845891,111847.18788146974,1157,-1.7585138356593588,114000,,61.4804577217139,92.702,89.8065,83.4595,77.0028,73.4926,174.0800018310547,0.2409,DLTR,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,94.5,96.31999969482422,96.31999969482422,93.5999984741211,94.5,5820100.0,109376.79426921846,0,40.29426921845891,109336.5,1157,-3.9608716264222905,114000,,60.71066189057153,93.55,90.206,83.8205,77.1693,73.5962,174.0800018310547,0.2557,DLTR,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,94.5,96.31999969482422,96.31999969482422,93.5999984741211,94.5,5820100.0,109376.79426921846,0,40.29426921845891,109336.5,1157,-3.9608716264222905,114000,,60.71066189057153,94.202,90.6055,84.2338,77.3513,73.701,174.0800018310547,0.2281,DLTR,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,94.5,96.31999969482422,96.31999969482422,93.5999984741211,94.5,5820100.0,109376.79426921846,0,40.29426921845891,109336.5,1157,-3.9608716264222905,114000,,60.71066189057153,93.758,91.0,84.5993,77.5333,73.8075,174.0800018310547,0.175,DLTR,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,93.8499984741211,94.8000030517578,96.4499969482422,93.66999816894533,93.8499984741211,4206900.0,108624.74250377656,0,40.29426921845891,108584.4482345581,1157,-4.620566157511675,114000,,59.40397258976223,94.804,91.1615,84.9678,77.7099,73.9113,174.0800018310547,0.064,DLTR,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,93.12000274658205,93.8499984741211,94.4000015258789,92.52999877929688,93.12000274658205,3057700.0,107780.13744701388,0,40.29426921845891,107739.84317779542,1157,-5.361447786250862,114000,,54.80167421952008,94.094,91.3715,85.318,77.8704,74.012,174.0800018310547,-0.0825,DLTR,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,94.20999908447266,93.43000030517578,94.81999969482422,93.43000030517578,94.20999908447266,2716000.0,109041.26320995332,0,40.29426921845891,109000.96894073486,1157,-4.255197117005737,114000,,58.45193413560732,94.036,91.5835,85.6863,78.0535,74.1262,174.0800018310547,-0.118,DLTR,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,96.08999633789062,93.91000366210938,96.13999938964844,93.83000183105467,96.08999633789062,2506000.0,111216.42003215791,0,40.29426921845891,111176.12576293945,1157,-2.347164816826275,114000,,59.35483519979445,94.354,91.9795,86.086,78.2564,74.2444,174.0800018310547,-0.0285,DLTR,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,95.19000244140624,95.5199966430664,96.91999816894533,94.80999755859376,95.19000244140624,3000600.0,110175.12709392548,0,40.29426921845891,110134.83282470702,1157,-3.2605796749249016,114000,,58.2084653065517,94.492,92.3305,86.444,78.4496,74.3576,174.0800018310547,-0.056,DLTR,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,95.19000244140624,95.5199966430664,96.91999816894533,94.80999755859376,95.19000244140624,3000600.0,110175.12709392548,0,40.29426921845891,110134.83282470702,1157,-3.2605796749249016,114000,,58.2084653065517,94.76,92.6815,86.8338,78.6465,74.4715,174.0800018310547,-0.0933,DLTR,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,95.19000244140624,95.5199966430664,96.91999816894533,94.80999755859376,95.19000244140624,3000600.0,110175.12709392548,0,40.29426921845891,110134.83282470702,1157,-3.2605796749249016,114000,,58.2084653065517,95.174,93.0325,87.2002,78.8434,74.584,174.0800018310547,-0.1343,DLTR,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,99.0,96.3000030517578,99.5500030517578,95.69000244140624,99.0,3503000.0,114583.29426921846,0,40.29426921845891,114543.0,1157,0.6062336367356091,114000,,61.80768015401822,96.132,93.4645,87.5312,79.0721,74.7123,174.0800018310547,0.0821,DLTR,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,98.3499984741211,98.23999786376952,98.97000122070312,97.83000183105467,98.3499984741211,2714900.0,113831.24250377656,0,40.29426921845891,113790.9482345581,1157,-0.05346089435377399,114000,,52.907596602562094,96.584,93.915,87.8513,79.2953,74.8379,174.0800018310547,0.1449,DLTR,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,97.52999877929688,98.30999755859376,99.36000061035156,97.1999969482422,97.52999877929688,3396400.0,112882.50285686494,0,40.29426921845891,112842.20858764648,1157,-0.8856886548025633,114000,,71.46989364060767,97.052,94.2625,88.1578,79.4871,74.9638,174.0800018310547,0.0979,DLTR,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,97.52999877929688,98.30999755859376,99.36000061035156,97.1999969482422,97.52999877929688,3396400.0,112882.50285686494,0,40.29426921845891,112842.20858764648,1157,-0.8856886548025633,114000,,53.385834056224446,97.52,94.626,88.4643,79.6697,75.0913,174.0800018310547,0.04,DLTR,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,98.70999908447266,97.54000091552734,99.2300033569336,97.0,98.70999908447266,6650600.0,114247.76320995332,0,40.29426921845891,114207.46894073486,1157,0.3119081461521511,114000,,67.97610973312719,98.224,95.0485,88.782,79.8565,75.227,174.0800018310547,0.0565,DLTR,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,98.70999908447266,97.54000091552734,99.2300033569336,97.0,98.70999908447266,6650600.0,114247.76320995332,0,40.29426921845891,114207.46894073486,1157,0.3119081461521511,114000,,67.97610973312719,98.166,95.471,89.0578,80.0544,75.3594,174.0800018310547,0.0399,DLTR,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,98.70999908447266,97.54000091552734,99.2300033569336,97.0,98.70999908447266,6650600.0,114247.76320995332,0,40.29426921845891,114207.46894073486,1157,0.3119081461521511,114000,,67.97610973312719,98.238,95.8445,89.3125,80.2523,75.4938,174.0800018310547,0.0037,DLTR,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,100.51000213623048,98.2699966430664,100.73999786376952,97.5199966430664,100.51000213623048,5544300.0,116330.36674083713,0,40.29426921845891,116290.07247161867,1157,2.138753348681799,114000,,75.89428945694789,98.834,96.034,89.6338,80.4652,75.6357,174.0800018310547,0.0752,DLTR,0.6,Hold,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,98.68000030517578,100.45999908447266,100.68000030517578,97.5199966430664,98.68000030517578,2900100.0,114213.05462230684,0,40.29426921845891,114172.76035308838,1157,0.2814620166376902,114000,,69.91404355971578,99.064,96.537,89.9357,80.66,75.77,174.0800018310547,-0.0281,DLTR,0.6,Hold,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,99.4499969482422,99.29000091552734,100.54000091552734,98.8499984741211,99.4499969482422,2778600.0,115103.94073833468,0,40.29426921845891,115063.64646911623,1157,1.062941065784917,114000,,69.20821491637021,99.212,96.676,90.2503,80.8536,75.9083,174.0800018310547,-0.0645,DLTR,0.6,Hold,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,99.44000244140624,99.48999786376952,99.7300033569336,97.86000061035156,99.44000244140624,2397400.0,115092.37709392548,0,40.29426921845891,115052.08282470702,1157,1.0527975180575466,114000,,64.23113521866611,99.358,96.923,90.5648,81.0644,76.0539,174.0800018310547,-0.1079,DLTR,0.6,Hold,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,98.6999969482422,99.56999969482422,101.5999984741211,98.62999725341795,98.6999969482422,5092500.0,114236.19073833468,0,40.29426921845891,114195.89646911623,1157,0.30175685525860585,114000,,65.11625461805062,99.356,97.133,90.8737,81.2772,76.2013,174.0800018310547,-0.2006,DLTR,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
