Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-04,372.8699951171875,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,257900.0,209121.38597597505,0,314.1887103500485,208807.197265625,560,115.68406170499351,97000,Neutral,20.80551414863901,386.444,393.675,365.3857,351.995,354.7835,577.8499755859375,-1.14,POOL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,377.7300109863281,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,266100.0,211842.9948626938,0,314.1887103500485,211528.80615234375,560,118.4898440624355,97000,Neutral,28.805387870815537,382.248,392.9415,366.181,352.2326,354.894,577.8499755859375,-1.1585,POOL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,377.7300109863281,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,266100.0,211842.9948626938,0,314.1887103500485,211528.80615234375,560,118.4898440624355,97000,Neutral,28.805387870815537,378.052,392.208,366.9058,352.5115,355.0177,577.8499755859375,-1.1268,POOL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,377.7300109863281,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,266100.0,211842.9948626938,0,314.1887103500485,211528.80615234375,560,118.4898440624355,97000,Neutral,28.805387870815537,375.968,391.604,367.6098,352.7904,355.1805,577.8499755859375,-1.0626,POOL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,381.4400024414063,374.6300048828125,382.8299865722656,374.6300048828125,381.4400024414063,214400.0,213920.59007753758,0,314.1887103500485,213606.40136718753,560,120.63169479938783,97000,Neutral,34.416846582252305,377.5,391.0995,368.4833,353.1003,355.3588,577.8499755859375,-0.9172,POOL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,381.5299987792969,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,129400.0,213970.9880267563,0,314.1887103500485,213656.79931640625,560,120.68365144806693,97000,Neutral,27.15900474326118,379.232,390.6445,369.3332,353.3775,355.5375,577.8499755859375,-0.7865,POOL,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,389.8500061035156,383.0,390.0499877929688,376.1099853515625,389.8500061035156,290200.0,218630.1921283188,0,314.1887103500485,218316.00341796875,560,125.48695464555406,97000,Neutral,35.48591185044921,381.656,390.3555,370.3217,353.7247,355.7362,577.8499755859375,-0.5332,POOL,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,384.8800048828125,387.2200012207031,389.8200073242188,379.4400024414063,384.8800048828125,266800.0,215846.99144472505,0,314.1887103500485,215532.802734375,560,122.61767559030275,97000,Neutral,32.99009231754388,383.086,389.794,371.2273,354.0257,355.921,577.8499755859375,-0.436,POOL,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,381.8200073242188,387.5,389.2300109863281,377.5,381.8200073242188,150000.0,214133.39281191258,0,314.1887103500485,213819.20410156253,560,120.85107906163013,97000,Neutral,33.39234798076886,383.904,389.0795,372.1187,354.2597,356.0815,577.8499755859375,-0.4089,POOL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,381.8200073242188,387.5,389.2300109863281,377.5,381.8200073242188,150000.0,214133.39281191258,0,314.1887103500485,213819.20410156253,560,120.85107906163013,97000,Neutral,33.39234798076886,383.98,388.365,372.6605,354.524,356.2007,577.8499755859375,-0.3755,POOL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,381.8200073242188,387.5,389.2300109863281,377.5,381.8200073242188,150000.0,214133.39281191258,0,314.1887103500485,213819.20410156253,560,120.85107906163013,97000,Neutral,33.39234798076886,384.038,387.6505,373.181,354.7883,356.3539,577.8499755859375,-0.339,POOL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,381.8200073242188,387.5,389.2300109863281,377.5,381.8200073242188,150000.0,214133.39281191258,0,314.1887103500485,213819.20410156253,560,120.85107906163013,97000,Neutral,33.39234798076886,382.432,386.697,373.7552,355.0527,356.5071,577.8499755859375,-0.3018,POOL,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,381.6099853515625,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,287600.0,214015.78050722505,0,314.1887103500485,213701.591796875,560,120.72982926298317,97000,Neutral,41.92592146062293,381.778,385.5905,374.2783,355.3446,356.6594,577.8499755859375,-0.2688,POOL,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,377.05999755859375,377.6099853515625,381.5299987792969,374.2999877929688,377.05999755859375,223700.0,211467.78734316255,0,314.1887103500485,211153.5986328125,560,118.1030321866301,97000,Neutral,55.34549592519021,380.826,384.324,374.7257,355.5902,356.8026,577.8499755859375,-0.312,POOL,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,387.0,379.6400146484375,387.2999877929688,379.2799987792969,387.0,235400.0,217034.18871035005,0,314.1887103500485,216720.0,560,123.84159029713265,97000,Neutral,67.79148459366532,381.862,383.7385,375.3387,355.9183,357.0064,577.8499755859375,-0.1582,POOL,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,386.8399963378906,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,272200.0,216944.5866595688,0,314.1887103500485,216630.39794921875,560,123.74921704890457,97000,Neutral,63.010543859526784,382.866,383.145,375.968,356.2556,357.2272,577.8499755859375,-0.0573,POOL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,386.8399963378906,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,272200.0,216944.5866595688,0,314.1887103500485,216630.39794921875,560,123.74921704890457,97000,Neutral,63.010543859526784,383.87,382.5515,376.542,356.6151,357.4762,577.8499755859375,0.008,POOL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,386.8399963378906,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,272200.0,216944.5866595688,0,314.1887103500485,216630.39794921875,560,123.74921704890457,97000,Neutral,63.010543859526784,384.916,381.958,377.0517,356.9746,357.7213,577.8499755859375,0.0476,POOL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,399.7900085449219,389.989990234375,400.5,388.0299987792969,399.7900085449219,254000.0,224196.5934955063,0,314.1887103500485,223882.40478515625,560,131.22551275605662,97000,Neutral,70.73445587368141,389.462,382.54,377.7772,357.442,358.0204,577.8499755859375,0.2832,POOL,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,390.6600036621094,402.3699951171875,402.3699951171875,387.6799926757813,390.6600036621094,198700.0,219083.7907611313,0,314.1887103500485,218769.60205078125,560,125.95458210206179,97000,Neutral,58.56633344939435,390.194,383.384,378.3757,357.8066,358.2815,577.8499755859375,0.2629,POOL,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,380.8999938964844,394.1900024414063,395.7999877929688,376.9299926757813,380.8999938964844,278400.0,213618.1852923813,0,314.1887103500485,213303.99658203125,560,120.31993728891744,97000,Neutral,41.82349221643431,389.006,383.7855,378.8115,358.1618,358.5018,577.8499755859375,0.0731,POOL,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,378.55999755859375,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,306500.0,212307.78734316255,0,314.1887103500485,211993.5986328125,560,118.96901156807341,97000,Neutral,43.93473811718977,387.35,383.827,379.2083,358.4523,358.7343,577.8499755859375,-0.091,POOL,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,377.3900146484375,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,300200.0,211652.59691347505,0,314.1887103500485,211338.408203125,560,118.29355751684916,97000,Neutral,45.58853740574558,385.46,383.81,379.6382,358.6555,358.9891,577.8499755859375,-0.2109,POOL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,377.3900146484375,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,300200.0,211652.59691347505,0,314.1887103500485,211338.408203125,560,118.29355751684916,97000,Neutral,45.58853740574558,380.98,383.793,380.0895,358.8329,359.2573,577.8499755859375,-0.277,POOL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,377.3900146484375,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,300200.0,211652.59691347505,0,314.1887103500485,211338.408203125,560,118.29355751684916,97000,Neutral,45.58853740574558,378.326,383.5905,380.624,359.0103,359.47,577.8499755859375,-0.3053,POOL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,383.4299926757813,378.4700012207031,384.0199890136719,375.6700134277344,383.4299926757813,262700.0,215034.98460878758,0,314.1887103500485,214720.79589843753,560,121.7805551408827,97000,Neutral,51.431098090277786,378.832,383.6855,381.2258,359.2381,359.7078,577.8499755859375,-0.2066,POOL,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,379.6499938964844,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,240800.0,212918.1852923813,0,314.1887103500485,212603.99658203125,560,119.59828780438136,97000,Neutral,48.36175842945116,379.05,383.1755,381.5927,359.4935,359.9298,577.8499755859375,-0.1969,POOL,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,371.25,379.8399963378906,381.7999877929688,370.0899963378906,371.25,315600.0,208214.18871035005,0,314.1887103500485,207900.0,560,114.74880679197801,97000,Neutral,45.43741234641751,377.822,382.494,381.8195,359.7635,360.1125,577.8499755859375,-0.3207,POOL,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,377.0799865722656,373.1700134277344,377.2099914550781,367.2999877929688,377.0799865722656,330800.0,212477.8499508591,0,181.81751067353503,212296.03244018555,563,116.90913660072015,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.67224738312649,377.76,382.257,382.1435,360.0846,360.2824,577.8499755859375,-0.2828,POOL,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,373.8500061035156,372.7999877929688,377.5,361.1600036621094,373.8500061035156,343700.0,210659.37094695284,0,181.81751067353503,210477.5534362793,563,115.05354578040766,98000,Neutral,39.62956899181293,377.052,381.8585,382.4803,360.4185,360.4287,577.8499755859375,-0.2968,POOL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,373.8500061035156,372.7999877929688,377.5,361.1600036621094,373.8500061035156,343700.0,210659.37094695284,0,181.81751067353503,210477.5534362793,563,115.05354578040766,98000,Neutral,39.62956899181293,375.136,381.46,382.8178,360.7329,360.6337,577.8499755859375,-0.2876,POOL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,373.8500061035156,372.7999877929688,377.5,361.1600036621094,373.8500061035156,343700.0,210659.37094695284,0,181.81751067353503,210477.5534362793,563,115.05354578040766,98000,Neutral,39.62956899181293,373.976,381.0615,383.0068,361.0473,360.8313,577.8499755859375,-0.2638,POOL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,366.6799926757813,368.8699951171875,369.7099914550781,362.3599853515625,366.6799926757813,316900.0,206622.65338713842,0,181.81751067353503,206440.83587646487,563,110.93444622957664,98000,Neutral,20.879465380901152,373.062,380.315,383.0558,361.302,360.9991,577.8499755859375,-0.3528,POOL,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,373.5700073242188,366.6199951171875,373.7799987792969,366.6199951171875,373.5700073242188,175800.0,210501.73163420873,0,181.81751067353503,210319.91412353519,563,114.89268933883201,98000,Neutral,34.35267307046438,372.36,380.1405,383.38,361.5689,361.1955,577.8499755859375,-0.269,POOL,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,380.8500061035156,375.239990234375,383.8699951171875,369.9299926757813,380.8500061035156,350700.0,214600.37094695284,0,181.81751067353503,214418.5534362793,563,119.07497435183623,98000,Neutral,49.9520546261139,373.76,379.833,383.8255,361.8214,361.3919,577.8499755859375,-0.0736,POOL,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,387.3399963378906,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,242500.0,218254.23544890597,0,181.81751067353503,218072.41793823242,563,122.80340751709451,98000,Neutral,57.800291836864176,376.458,379.858,384.3792,362.1212,361.602,577.8499755859375,0.1677,POOL,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,386.6499938964844,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,216100.0,217865.76407439425,0,181.81751067353503,217683.9465637207,563,122.40700815534785,98000,Neutral,58.29747879765026,379.018,379.8485,384.892,362.4588,361.7739,577.8499755859375,0.3032,POOL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,386.6499938964844,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,216100.0,217865.76407439425,0,181.81751067353503,217683.9465637207,563,122.40700815534785,98000,Neutral,58.29747879765026,383.012,379.839,385.473,362.8122,361.8953,577.8499755859375,0.3762,POOL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,386.6499938964844,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,216100.0,217865.76407439425,0,181.81751067353503,217683.9465637207,563,122.40700815534785,98000,Neutral,58.29747879765026,385.628,379.182,385.8332,363.1655,362.0149,577.8499755859375,0.4056,POOL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,392.8999938964844,387.3800048828125,395.2000122070313,385.4500122070313,392.8999938964844,200500.0,221384.51407439425,0,181.81751067353503,221202.6965637207,563,125.99756937983764,98000,Neutral,58.45385174913567,388.038,379.294,385.7765,363.5709,362.1605,577.8499755859375,0.5093,POOL,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,375.8800048828125,379.4100036621094,383.7099914550781,373.5,375.8800048828125,316700.0,211802.26025969698,0,181.81751067353503,211620.44274902344,563,116.21975936484047,98000,Neutral,47.27798507216033,385.746,379.043,385.5012,363.7961,362.2353,577.8499755859375,0.2649,POOL,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,382.7799987792969,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,310000.0,215686.95682341768,0,181.81751067353503,215505.13931274414,563,120.18373545026974,98000,Neutral,58.50922802429336,384.972,379.254,385.3408,364.0508,362.3387,577.8499755859375,0.2138,POOL,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,389.1300048828125,384.9299926757813,389.3699951171875,384.6700134277344,389.1300048828125,227300.0,219262.01025969698,0,181.81751067353503,219080.19274902344,563,123.83174916075883,98000,Neutral,58.82526750380298,385.468,379.841,385.2863,364.4873,362.4871,577.8499755859375,0.2769,POOL,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,387.2999877929688,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,293700.0,218231.71063811498,0,181.81751067353503,218049.89312744144,563,122.7804230162874,98000,Neutral,60.05680913217759,385.598,380.3365,385.2445,365.0048,362.6145,577.8499755859375,0.2708,POOL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,387.2999877929688,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,293700.0,218231.71063811498,0,181.81751067353503,218049.89312744144,563,122.7804230162874,98000,Neutral,60.05680913217759,384.478,380.832,385.174,365.5476,362.7687,577.8499755859375,0.2518,POOL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,387.2999877929688,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,293700.0,218231.71063811498,0,181.81751067353503,218049.89312744144,563,122.7804230162874,98000,Neutral,60.05680913217759,386.762,381.0255,385.1185,366.0903,362.9144,577.8499755859375,0.2251,POOL,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,387.2999877929688,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,293700.0,218231.71063811498,0,181.81751067353503,218049.89312744144,563,122.7804230162874,98000,Neutral,67.26967412140579,387.666,381.408,384.9797,366.6331,363.06,577.8499755859375,0.1945,POOL,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,384.7699890136719,380.8900146484375,386.0400085449219,378.9500122070313,384.7699890136719,236100.0,216807.3213253708,0,181.81751067353503,216625.50381469727,563,121.32696453389538,98000,Neutral,60.11924686538567,386.794,382.084,384.7907,367.1559,363.1952,577.8499755859375,0.1207,POOL,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,389.1000061035156,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,550000.0,219245.12094695284,0,181.81751067353503,219063.3034362793,563,123.81451516816276,98000,Neutral,57.873637806136834,387.154,382.685,384.6738,367.7167,363.3409,577.8499755859375,0.1372,POOL,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,379.0799865722656,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,1049700.0,213603.8499508591,0,181.81751067353503,213422.03244018555,563,118.05811619255691,98000,Neutral,42.6144462853937,385.51,382.9465,384.39,368.2168,363.3945,577.8499755859375,-0.0288,POOL,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,387.6099853515625,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,449800.0,218406.23926360323,0,181.81751067353503,218224.4217529297,563,122.95851345045908,98000,Neutral,50.75281591010147,385.572,383.6345,384.2483,368.8148,363.4674,577.8499755859375,0.0071,POOL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,387.6099853515625,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,449800.0,218406.23926360323,0,181.81751067353503,218224.4217529297,563,122.95851345045908,98000,Neutral,50.75281591010147,385.634,384.3225,384.027,369.4657,363.5382,577.8499755859375,0.0263,POOL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,387.6099853515625,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,449800.0,218406.23926360323,0,181.81751067353503,218224.4217529297,563,122.95851345045908,98000,Neutral,50.75281591010147,386.202,385.369,383.7582,370.1167,363.5923,577.8499755859375,0.0338,POOL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,386.3999938964844,385.1400146484375,391.25,385.0400085449219,386.3999938964844,369200.0,217725.01407439425,0,181.81751067353503,217543.1965637207,563,122.26338570636828,98000,Neutral,44.46526184712324,385.662,386.0105,383.4917,370.7575,363.6413,577.8499755859375,0.0135,POOL,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,391.05999755859375,389.0400085449219,391.4500122070313,386.0299987792969,391.05999755859375,231200.0,220348.59613616182,0,181.81751067353503,220166.77862548828,563,124.94051025919234,98000,Neutral,66.37184802313962,388.058,386.521,383.3642,371.3777,363.7097,577.8499755859375,0.074,POOL,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,393.0899963378906,387.6900024414063,393.3299865722656,386.239990234375,393.0899963378906,220500.0,221491.48544890597,0,181.81751067353503,221309.66793823242,563,126.10672384362515,98000,Neutral,62.42466235051995,389.154,386.8085,383.2705,372.022,363.7997,577.8499755859375,0.1379,POOL,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,398.1199951171875,395.0,401.489990234375,394.1000061035156,398.1199951171875,465000.0,224323.3747616501,0,181.81751067353503,224141.55725097656,563,128.99640681581303,98000,Neutral,61.18991834638515,391.256,387.382,383.2607,372.679,363.9107,577.8499755859375,0.2495,POOL,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,403.4100036621094,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,275100.0,228300.8427524338,0,374.1906833419921,227926.6520690918,565,130.701915868948,99000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.46207059116472,394.416,388.22,383.339,373.3222,364.0448,577.8499755859375,0.3878,POOL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,403.4100036621094,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,275100.0,228300.8427524338,0,374.1906833419921,227926.6520690918,565,130.701915868948,99000,Neutral,68.46207059116472,397.818,389.058,383.5933,373.8784,364.208,577.8499755859375,0.4478,POOL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,403.4100036621094,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,275100.0,228300.8427524338,0,374.1906833419921,227926.6520690918,565,130.701915868948,99000,Neutral,68.46207059116472,400.288,389.5835,384.0872,374.4347,364.365,577.8499755859375,0.4549,POOL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,402.1400146484375,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,252800.0,227583.29895970918,0,374.1906833419921,227209.1082763672,565,129.97712415912514,99000,Neutral,66.52563339232933,402.098,390.8965,384.575,374.9803,364.5168,577.8499755859375,0.4071,POOL,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,409.0,401.3200073242188,409.3399963378906,401.3200073242188,409.0,383600.0,231459.190683342,0,374.1906833419921,231085.0,565,133.89216630420879,99000,Neutral,74.60898393162775,404.274,392.2075,385.0962,375.6386,364.6971,577.8499755859375,0.4576,POOL,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,406.510009765625,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,314800.0,230052.34620092012,0,374.1906833419921,229678.15551757812,565,132.47111127145942,99000,Neutral,68.36886420349353,404.894,393.0765,385.5758,376.2408,364.8224,577.8499755859375,0.415,POOL,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,414.1499938964844,407.6799926757813,415.5,404.9700012207031,414.1499938964844,370800.0,234368.93723485566,0,374.1906833419921,233994.74655151367,565,136.83130423503067,99000,Neutral,88.95806184342383,407.042,394.419,386.1828,376.8963,364.9569,577.8499755859375,0.4777,POOL,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,415.05999755859375,416.55999755859375,422.7300109863281,413.8200073242188,415.05999755859375,267500.0,234883.08930394746,0,374.1906833419921,234508.89862060547,565,137.35064975936584,99000,Neutral,86.70773771337437,409.372,395.807,386.7432,377.6132,365.0681,577.8499755859375,0.4936,POOL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,415.05999755859375,416.55999755859375,422.7300109863281,413.8200073242188,415.05999755859375,267500.0,234883.08930394746,0,374.1906833419921,234508.89862060547,565,137.35064975936584,99000,Neutral,86.70773771337437,411.956,397.195,387.302,378.3176,365.2031,577.8499755859375,0.464,POOL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,415.05999755859375,416.55999755859375,422.7300109863281,413.8200073242188,415.05999755859375,267500.0,234883.08930394746,0,374.1906833419921,234508.89862060547,565,137.35064975936584,99000,Neutral,86.70773771337437,413.168,398.583,387.7222,379.0219,365.4158,577.8499755859375,0.4068,POOL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,402.2000122070313,414.9200134277344,417.4800109863281,401.8900146484375,402.2000122070313,295900.0,227617.19758031468,0,374.1906833419921,227243.00689697269,565,130.01136519003978,99000,Neutral,66.1093344435173,412.306,399.4545,388.0108,379.6191,365.5749,577.8499755859375,0.1327,POOL,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,405.0799865722656,402.2000122070313,408.25,399.9400024414063,405.0799865722656,352500.0,229244.38309667207,0,374.1906833419921,228870.19241333008,565,131.65498692373413,99000,Neutral,64.8328536567884,410.492,400.2535,388.3985,380.2586,365.746,577.8499755859375,-0.0152,POOL,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,405.5799865722656,405.25,409.010009765625,402.5299987792969,405.5799865722656,207600.0,230148.38309667207,0,995.6906833419921,229152.69241333008,565,132.56811823686544,99000,Dividend_1.10,63.656256548311056,408.596,401.5785,388.7945,380.7275,365.9359,577.8499755859375,-0.1137,POOL,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,1.1
2024-03-14,395.3399963378906,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,533900.0,224362.7886142502,0,995.6906833419921,223367.0979309082,565,126.72408340613624,99000,Neutral,47.27129599286843,404.652,401.965,389.0198,381.1004,366.092,577.8499755859375,-0.3452,POOL,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,399.30999755859375,393.7200012207031,400.30999755859375,393.3200073242188,399.30999755859375,389900.0,226605.83930394746,0,995.6906833419921,225610.14862060547,565,128.98979117350723,99000,Neutral,45.86858719083362,401.502,402.55,389.3113,381.5332,366.2309,577.8499755859375,-0.4231,POOL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,399.30999755859375,393.7200012207031,400.30999755859375,393.3200073242188,399.30999755859375,389900.0,226605.83930394746,0,995.6906833419921,225610.14862060547,565,128.98979117350723,99000,Neutral,45.86858719083362,400.924,403.135,389.6063,381.9423,366.3895,577.8499755859375,-0.4622,POOL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
