Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-20,253.7899932861328,255.9199981689453,257.75,251.33999633789065,253.7899932861328,1535100.0,107750.89432509623,0,143.9371717759207,107606.95715332031,424,49.65401989596698,72000,,55.28186599985623,252.39,252.532,239.7683,225.3834,219.3259,297.7099914550781,-0.2878,NSC,0.6,Hold,73.38075385384037,273,456.510009765625,0.0,0.0
2024-02-21,257.6199951171875,261.3599853515625,261.3699951171875,255.75,257.6199951171875,1347200.0,109374.81510146342,0,143.9371717759207,109230.8779296875,424,51.909465418699185,72000,,67.00335341172385,253.506,252.6515,240.16,225.8949,219.4749,297.7099914550781,-0.1737,NSC,0.6,Hold,73.55516728055751,273,456.9700012207031,0.0,0.0
2024-02-22,256.19000244140625,257.54998779296875,258.1499938964844,255.8600006103516,256.19000244140625,1401400.0,108768.49820693217,0,143.9371717759207,108624.56103515625,424,51.06735862073912,72000,,55.71581462187597,254.336,252.907,240.5278,226.4816,219.6149,297.7099914550781,-0.1445,NSC,0.7,Hold,77.19516959480718,273,466.5700073242188,0.0,0.0
2024-02-23,258.010009765625,256.8099975585937,259.1600036621094,256.0,258.010009765625,1207100.0,109540.18131240092,0,143.9371717759207,109396.244140625,424,52.13914071166794,72000,,58.04658101870973,255.53,253.2535,240.926,227.0875,219.7601,297.7099914550781,-0.0878,NSC,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,258.010009765625,256.8099975585937,259.1600036621094,256.0,258.010009765625,1207100.0,109540.18131240092,0,143.9371717759207,109396.244140625,424,52.13914071166794,72000,,58.04658101870973,256.724,253.6,241.2872,227.6998,219.8936,297.7099914550781,-0.0624,NSC,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,258.010009765625,256.8099975585937,259.1600036621094,256.0,258.010009765625,1207100.0,109540.18131240092,0,143.9371717759207,109396.244140625,424,52.13914071166794,72000,,58.04658101870973,257.568,254.0765,241.6618,228.3122,220.0238,297.7099914550781,-0.0579,NSC,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,254.5500030517578,256.6600036621094,258.8399963378906,253.4900054931641,254.5500030517578,1573800.0,108073.13846572123,0,143.9371717759207,107929.20129394531,424,50.10158120239061,72000,,51.411934002139375,256.954,254.211,241.9622,228.8957,220.1396,297.7099914550781,-0.1529,NSC,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
2024-02-27,252.47999572753903,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753903,1461500.0,107195.45536025247,0,143.9371717759207,107051.51818847655,424,48.88257688923954,72000,,55.33041554231604,256.212,254.3075,242.2305,229.4366,220.2468,297.7099914550781,-0.27,NSC,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,253.5500030517578,252.259994506836,255.22999572753903,251.4199981689453,253.5500030517578,1083200.0,107649.13846572123,0,143.9371717759207,107505.20129394531,424,49.5126923135017,72000,,53.255948300430425,255.32,254.2825,242.5167,229.9596,220.3495,297.7099914550781,-0.3155,NSC,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.0
2024-02-29,253.3800048828125,254.2700042724609,255.8600006103516,252.8999938964844,253.3800048828125,1490300.0,107577.05924208842,0,143.9371717759207,107433.1220703125,424,49.41258228067835,72000,,47.31846328007249,254.394,254.21,242.8,230.4862,220.4516,297.7099914550781,-0.3441,NSC,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,257.489990234375,252.8999938964844,257.8500061035156,252.8500061035156,257.489990234375,1070300.0,110319.69303115092,0,1143.9371717759207,109175.755859375,424,51.12286716596017,73000,"Monthly invest 1.4% of total investment ($1,000.00)",63.82545685387253,254.29,254.343,243.1518,231.0331,220.5779,297.7099914550781,-0.2524,NSC,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,257.489990234375,252.8999938964844,257.8500061035156,252.8500061035156,257.489990234375,1070300.0,110319.69303115092,0,1143.9371717759207,109175.755859375,424,51.12286716596017,73000,,63.82545685387253,254.878,254.476,243.5157,231.5575,220.704,297.7099914550781,-0.193,NSC,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,257.489990234375,252.8999938964844,257.8500061035156,252.8500061035156,257.489990234375,1070300.0,110319.69303115092,0,1143.9371717759207,109175.755859375,424,51.12286716596017,73000,,63.82545685387253,255.88,254.6545,243.9243,232.0819,220.8322,297.7099914550781,-0.1564,NSC,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,259.1700134277344,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,830900.0,111032.0228651353,0,1143.9371717759207,109888.08569335938,424,52.098661459089435,73000,,66.66669044532912,257.004,255.0995,244.3935,232.6203,220.9675,297.7099914550781,-0.0938,NSC,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,257.3500061035156,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,808000.0,110260.33975966655,0,1143.9371717759207,109116.40258789062,424,51.041561314611705,73000,,58.2945168710293,257.798,255.354,244.8657,233.1376,221.0951,297.7099914550781,-0.1052,NSC,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
2024-03-06,254.38999938964844,256.8900146484375,258.70001220703125,254.1100006103516,254.38999938964844,1754900.0,109005.29691298686,0,1143.9371717759207,107861.35974121094,424,49.32232453833816,73000,,42.15641301359359,257.178,255.3565,245.2885,233.6375,221.2012,297.7099914550781,-0.1904,NSC,0.7,Hold,76.89535057621792,275,468.6199951171875,0.0,0.0
2024-03-07,255.3600006103516,255.92999267578125,256.94000244140625,254.5,255.3600006103516,1088600.0,109416.577430565,0,1143.9371717759207,108272.64025878908,424,49.885722507623285,73000,,47.93840103756481,256.752,255.5225,245.7275,234.1421,221.2984,297.7099914550781,-0.219,NSC,0.7,Hold,78.6433012999444,275,473.260009765625,0.0,0.0
2024-03-08,259.5400085449219,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300.0,111188.9007948228,0,1143.9371717759207,110044.96362304688,424,52.31356273263397,73000,,53.40150131487175,257.162,255.8975,246.2247,234.6898,221.4175,297.7099914550781,-0.1301,NSC,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-09,259.5400085449219,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300.0,111188.9007948228,0,1143.9371717759207,110044.96362304688,424,52.31356273263397,73000,,53.40150131487175,257.236,256.2725,246.7562,235.212,221.5259,297.7099914550781,-0.0763,NSC,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-10,259.5400085449219,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300.0,111188.9007948228,0,1143.9371717759207,110044.96362304688,424,52.31356273263397,73000,,53.40150131487175,257.674,256.6475,247.2677,235.7342,221.629,297.7099914550781,-0.0472,NSC,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-11,258.260009765625,259.3099975585937,259.7699890136719,255.7700042724609,258.260009765625,839200.0,110646.18131240092,0,1143.9371717759207,109502.244140625,424,51.57011138685057,73000,,59.13342884768964,258.448,256.871,247.7953,236.2457,221.7269,297.7099914550781,-0.0666,NSC,0.6,Hold,77.41521542933224,275,470.0,0.0,0.0
2024-03-12,260.79998779296875,257.9100036621094,261.4599914550781,257.5,260.79998779296875,807800.0,111723.13199599467,0,1143.9371717759207,110579.19482421875,424,53.04538629588311,73000,,70.01921666217524,259.536,257.03,248.3165,236.7601,221.8353,297.7099914550781,-0.0206,NSC,0.7,Hold,79.31007798317695,275,475.0299987792969,0.0,0.0
2024-03-13,263.1300048828125,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,1125900.0,112710.26985207378,0,353.7577671128348,112356.51208496094,427,54.39762993434765,73000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),71.73319302278085,260.254,257.377,248.8765,237.2518,221.9601,297.7099914550781,0.0586,NSC,0.7,Hold,79.03884464661071,275,474.30999755859375,0.0,0.0
2024-03-14,258.4800109863281,261.44000244140625,262.5,255.0800018310547,258.4800109863281,1385500.0,110724.72245827495,0,353.7577671128348,110370.96469116211,427,51.6777019976369,73000,,59.61538904129767,260.042,257.4005,249.359,237.6808,222.0573,297.7099914550781,-0.0181,NSC,0.7,Hold,78.64706060571547,275,473.2699890136719,0.0,0.0
2024-03-15,255.8300018310547,255.38999938964844,258.6700134277344,255.1100006103516,255.8300018310547,2068800.0,109593.16854897319,0,353.7577671128348,109239.41078186035,427,50.12762814927834,73000,,46.68797778772297,259.3,257.2915,249.7973,238.0765,222.1341,297.7099914550781,-0.1388,NSC,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-16,255.8300018310547,255.38999938964844,258.6700134277344,255.1100006103516,255.8300018310547,2068800.0,109593.16854897319,0,353.7577671128348,109239.41078186035,427,50.12762814927834,73000,,46.68797778772297,258.814,257.1825,250.243,238.4498,222.2105,297.7099914550781,-0.2151,NSC,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-17,255.8300018310547,255.38999938964844,258.6700134277344,255.1100006103516,255.8300018310547,2068800.0,109593.16854897319,0,353.7577671128348,109239.41078186035,427,50.12762814927834,73000,,46.68797778772297,257.82,257.2465,250.7378,238.823,222.3056,297.7099914550781,-0.259,NSC,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-18,256.2200012207031,256.2300109863281,257.6300048828125,255.509994506836,256.2200012207031,736600.0,109759.69828835307,0,353.7577671128348,109405.94052124023,427,50.35575107993571,73000,,43.79467862204967,256.438,257.4335,251.1038,239.1995,222.4023,297.7099914550781,-0.27,NSC,0.7,Hold,78.52652139773444,275,472.9500122070313,0.0,0.0
2024-03-19,256.6000061035156,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,664100.0,109921.96037331401,0,353.7577671128348,109568.20260620117,427,50.57802790864934,73000,,48.32064615763076,256.062,257.586,251.4797,239.5702,222.5006,297.7099914550781,-0.2595,NSC,0.7,Hold,79.5248067696977,275,475.6000061035156,0.0,0.0
2024-03-20,261.2300109863281,258.0,261.57000732421875,256.1400146484375,261.2300109863281,962400.0,111898.97245827495,0,353.7577671128348,111545.21469116211,427,53.28626364147253,73000,,64.25001509983375,257.142,257.9785,251.9327,239.9713,222.6083,297.7099914550781,-0.1301,NSC,0.7,Hold,81.08816063481169,275,479.75,0.0,0.0
2024-03-21,257.7900085449219,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,1463100.0,110430.09141579448,0,353.7577671128348,110076.33364868164,427,51.27409782985546,73000,,54.590114132442935,257.534,257.9935,252.3283,240.3369,222.6942,297.7099914550781,-0.1328,NSC,0.7,Hold,81.69090266010868,275,481.3500061035156,0.0,0.0
2024-03-22,254.1199951171875,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400.0,108862.9956821519,0,353.7577671128348,108509.23791503906,427,49.12739134541357,73000,,39.56084583933849,257.192,257.825,252.5613,240.672,222.7658,297.7099914550781,-0.2234,NSC,0.7,Hold,81.45404256062976,276,479.1799926757813,1.543,0.0
2024-03-23,254.1199951171875,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400.0,108862.9956821519,0,353.7577671128348,108509.23791503906,427,49.12739134541357,73000,,39.56084583933849,256.772,257.6565,252.7707,240.9908,222.8441,297.7099914550781,-0.273,NSC,0.7,Hold,82.0367669715987,277,479.1799926757813,1.543,0.0
2024-03-24,254.1199951171875,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400.0,108862.9956821519,0,353.7577671128348,108509.23791503906,427,49.12739134541357,73000,,39.56084583933849,256.276,257.404,253.0548,241.3097,222.9168,297.7099914550781,-0.2938,NSC,0.7,Hold,82.62226149214665,277,479.1799926757813,1.543,0.0
2024-03-25,248.02999877929688,252.509994506836,253.9900054931641,245.509994506836,248.02999877929688,2349200.0,106262.5672458726,0,353.7577671128348,105908.80947875977,427,45.565160610784396,73000,,33.376658282685625,253.636,256.938,253.2245,241.5778,222.9642,297.7099914550781,-0.4466,NSC,0.7,Hold,82.1517446497879,277,477.9400024414063,0.0,0.0
2024-03-26,247.22000122070312,248.0,251.009994506836,245.6000061035156,247.22000122070312,1515200.0,105916.69828835307,0,353.7577671128348,105562.94052124023,427,45.09136751829188,73000,,26.61851187073343,251.522,256.5795,253.4405,241.8723,223.0082,297.7099914550781,-0.5424,NSC,0.7,Hold,81.64328028595813,277,476.6000061035156,0.0,0.0
2024-03-27,251.72000122070312,248.75,251.97000122070312,247.77999877929688,251.72000122070312,954300.0,107838.19828835307,0,353.7577671128348,107484.44052124023,427,47.7235592991138,73000,,31.720609373319377,251.042,256.3975,253.7315,242.1999,223.0838,297.7099914550781,-0.4623,NSC,0.7,Hold,83.22180222349826,277,480.760009765625,0.0,0.0
2024-03-28,254.8699951171875,252.57000732421875,255.7700042724609,250.3800048828125,254.8699951171875,1001300.0,109183.2456821519,0,353.7577671128348,108829.48791503906,427,49.56608997555054,73000,,43.92458229673624,251.192,256.164,254.075,242.5315,223.1708,297.7099914550781,-0.3085,NSC,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-29,254.8699951171875,252.57000732421875,255.7700042724609,250.3800048828125,254.8699951171875,1001300.0,109183.2456821519,0,353.7577671128348,108829.48791503906,427,49.56608997555054,73000,,48.22615251451304,251.342,255.9305,254.3493,242.8374,223.2735,297.7099914550781,-0.1951,NSC,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-30,254.8699951171875,252.57000732421875,255.7700042724609,250.3800048828125,254.8699951171875,1001300.0,109183.2456821519,0,353.7577671128348,108829.48791503906,427,49.56608997555054,73000,,48.22615251451304,252.71,255.697,254.6497,243.0741,223.3885,297.7099914550781,-0.1125,NSC,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-31,254.8699951171875,252.57000732421875,255.7700042724609,250.3800048828125,254.8699951171875,1001300.0,109183.2456821519,0,353.7577671128348,108829.48791503906,427,49.56608997555054,73000,,48.22615251451304,254.24,255.5275,254.9768,243.3108,223.5145,297.7099914550781,-0.0533,NSC,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-04-01,252.0,254.4100036621093,254.5599975585937,250.5,252.0,619400.0,108957.75776711284,0,1353.7577671128347,107604.0,427,47.24021319880114,74000,"Monthly invest 1.4% of total investment ($1,000.00)",42.85714285714285,254.296,255.0875,254.923,243.5235,223.6285,297.7099914550781,-0.0838,NSC,0.7,Hold,81.83889857687059,277,480.0700073242188,0.0,0.0
2024-04-02,250.759994506836,250.6600036621093,252.2100067138672,249.5800018310547,250.759994506836,718500.0,108428.27542153181,0,1353.7577671128347,107074.51765441897,427,46.52469651558353,74000,,40.39472066134792,253.474,254.469,254.9177,243.7129,223.7373,297.7099914550781,-0.1279,NSC,0.7,Hold,80.66351471522573,277,476.9299926757813,0.0,0.0
2024-04-03,251.8300018310547,251.0599975585937,253.97000122070312,250.5200042724609,251.8300018310547,629500.0,108885.16854897319,0,1353.7577671128347,107531.41078186035,427,47.142119660774576,74000,,32.48881316348549,252.866,254.1365,254.9302,243.9456,223.8521,297.7099914550781,-0.1199,NSC,0.7,Hold,80.82447143305191,277,477.3599853515625,0.0,0.0
2024-04-04,248.509994506836,253.47000122070312,255.4199981689453,246.97000122070312,248.509994506836,705700.0,107467.52542153181,0,1353.7577671128347,106113.76765441897,427,45.22638570477271,74000,,32.63471498004422,251.594,253.7705,254.8873,244.1158,223.9726,297.7099914550781,-0.19,NSC,0.6,Hold,78.62345400174122,277,471.4800109863281,0.0,0.0
2024-04-05,250.02999877929688,249.0599975585937,250.6499938964844,247.8600006103516,250.02999877929688,668900.0,108116.5672458726,0,1353.7577671128347,106762.80947875977,427,46.103469251179185,74000,,41.67685161033888,250.626,253.4805,254.9132,244.3045,224.1061,297.7099914550781,-0.183,NSC,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-06,250.02999877929688,249.0599975585937,250.6499938964844,247.8600006103516,250.02999877929688,668900.0,108116.5672458726,0,1353.7577671128347,106762.80947875977,427,46.103469251179185,74000,,41.67685161033888,250.232,253.1905,254.8827,244.5464,224.2417,297.7099914550781,-0.1658,NSC,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-07,250.02999877929688,249.0599975585937,250.6499938964844,247.8600006103516,250.02999877929688,668900.0,108116.5672458726,0,1353.7577671128347,106762.80947875977,427,46.103469251179185,74000,,41.67685161033888,250.086,252.881,254.874,244.7883,224.3838,297.7099914550781,-0.1428,NSC,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-08,250.259994506836,250.75,252.2400054931641,249.6499938964844,250.259994506836,861900.0,108214.77542153181,0,1353.7577671128347,106861.01765441897,427,46.23618300207002,74000,,55.95936645465324,249.772,252.564,254.8108,245.0322,224.527,297.7099914550781,-0.1111,NSC,0.6,Hold,80.56993363414466,277,476.6799926757813,0.0,0.0
2024-04-09,253.38999938964844,252.83999633789065,256.45001220703125,249.97999572753903,253.38999938964844,1296100.0,109551.28750649272,0,1353.7577671128347,108197.52973937988,427,48.04228041417935,74000,,64.66950558799282,250.748,252.172,254.7868,245.2958,224.6831,297.7099914550781,-0.0018,NSC,0.7,Hold,80.79078361467936,277,477.2699890136719,0.0,0.0
2024-04-10,249.6499938964844,246.72999572753903,250.67999267578125,245.33999633789065,249.6499938964844,1077800.0,107954.30516091168,0,1353.7577671128347,106600.54739379884,427,45.884196163394165,74000,,44.89391877243274,250.672,251.765,254.7005,245.524,224.8257,297.7099914550781,-0.0238,NSC,0.6,Hold,79.06140706405647,277,472.6499938964844,0.0,0.0
2024-04-11,249.72999572753903,249.88999938964844,251.6000061035156,246.4499969482422,249.72999572753903,751300.0,107988.465942772,0,1353.7577671128347,106634.70817565917,427,45.93035938212433,74000,,35.05816516903039,250.612,251.5455,254.6155,245.7083,224.996,297.7099914550781,-0.0301,NSC,0.7,Hold,80.33785438081902,277,476.05999755859375,0.0,0.0
2024-04-12,245.7400054931641,247.1300048828125,248.8699951171875,243.97999572753903,245.7400054931641,1090600.0,106284.74011269391,0,1353.7577671128347,104930.98234558107,427,43.628027179316085,74000,,28.456861732731312,249.754,251.1265,254.4792,245.8081,225.1548,297.7099914550781,-0.1298,NSC,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-13,245.7400054931641,247.1300048828125,248.8699951171875,243.97999572753903,245.7400054931641,1090600.0,106284.74011269391,0,1353.7577671128347,104930.98234558107,427,43.628027179316085,74000,,28.456861732731312,248.85,250.7075,254.4037,245.9203,225.31,297.7099914550781,-0.1812,NSC,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-14,245.7400054931641,247.1300048828125,248.8699951171875,243.97999572753903,245.7400054931641,1090600.0,106284.74011269391,0,1353.7577671128347,104930.98234558107,427,43.628027179316085,74000,,28.456861732731312,247.32,250.593,254.295,246.0326,225.4501,297.7099914550781,-0.1992,NSC,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-15,245.57000732421875,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,857800.0,106212.15089455424,0,1353.7577671128347,104858.3931274414,427,43.52993364128952,74000,,32.612262143886014,246.504,250.5105,254.1488,246.1434,225.5895,297.7099914550781,-0.1992,NSC,0.6,Hold,75.67751197359249,277,463.6099853515625,0.0,0.0
2024-04-16,242.9100036621093,245.2400054931641,246.07000732421875,242.0599975585937,242.9100036621093,823400.0,105076.3293308335,0,1353.7577671128347,103722.57156372066,427,41.99503963626148,74000,,30.286330023305297,245.14,250.07,253.9967,246.2328,225.7179,297.7099914550781,-0.2515,NSC,0.6,Hold,75.3668278107309,277,462.7799987792969,0.0,0.0
2024-04-17,239.33999633789065,242.9100036621093,243.27999877929688,239.0800018310547,239.33999633789065,1011100.0,103551.93620339215,0,1353.7577671128347,102198.17843627931,427,39.935048923502904,74000,,22.132987622075063,243.86,249.2935,253.785,246.2804,225.8398,297.7099914550781,-0.3573,NSC,0.6,Hold,74.32245974729392,277,459.989990234375,0.0,0.0
2024-04-18,240.2700042724609,241.8099975585937,244.1199951171875,239.759994506836,240.2700042724609,922200.0,103949.04959145364,0,1353.7577671128347,102595.2918243408,427,40.47168863709951,74000,,29.420623887221797,242.766,248.5635,253.5888,246.3678,225.9712,297.7099914550781,-0.3746,NSC,0.6,Hold,73.92942377614212,277,458.9400024414063,0.0,0.0
2024-04-19,241.27999877929688,242.57000732421875,244.0,240.3500061035156,241.27999877929688,963400.0,104380.3172458726,0,1353.7577671128347,103026.55947875977,427,41.0544827646927,74000,,27.57561347965894,241.874,247.884,253.4095,246.425,226.099,297.7099914550781,-0.3319,NSC,0.6,Hold,72.4920197415533,277,455.1000061035156,0.0,0.0
2024-04-20,241.27999877929688,242.57000732421875,244.0,240.3500061035156,241.27999877929688,963400.0,104380.3172458726,0,1353.7577671128347,103026.55947875977,427,41.0544827646927,74000,,27.57561347965894,241.016,247.2045,253.201,246.4847,226.2354,297.7099914550781,-0.2792,NSC,0.6,Hold,72.4920197415533,277,455.1000061035156,0.0,0.0
2024-04-21,241.27999877929688,242.57000732421875,244.0,240.3500061035156,241.27999877929688,963400.0,104380.3172458726,0,1353.7577671128347,103026.55947875977,427,41.0544827646927,74000,,27.57561347965894,240.69,246.6685,252.9287,246.5443,226.363,297.7099914550781,-0.2223,NSC,0.6,Hold,72.4920197415533,277,455.1000061035156,0.0,0.0
2024-04-22,244.6100006103516,241.9499969482422,246.27999877929688,239.69000244140625,244.6100006103516,976100.0,105802.22802773297,0,1353.7577671128347,104448.47026062013,427,42.975983821260776,74000,,37.5055507939827,241.744,246.361,252.7357,246.6318,226.5045,297.7099914550781,-0.0779,NSC,0.6,Hold,73.97059396855133,277,459.0499877929688,0.0,0.0
2024-04-23,245.02999877929688,245.19000244140625,247.1699981689453,243.97999572753903,245.02999877929688,1148600.0,105980.83215587627,0,617.9326807786063,105362.89947509766,430,43.21734075118415,74000,cash_1%_Buy 60% of cash (3 shares - Caution (OverSold Boost) - MRI:0.60),28.994983004477007,242.696,246.021,252.5193,246.7227,226.6478,297.7099914550781,0.0379,NSC,0.6,Hold,76.13793500496125,277,464.8399963378906,0.0,0.0
2024-04-24,236.22000122070312,239.9499969482422,241.77999877929688,232.1499938964844,236.22000122070312,2577900.0,102192.53320568096,0,617.9326807786063,101574.60052490234,430,38.09801784551481,74000,,23.107745255842676,241.684,245.4065,252.1562,246.7217,226.752,297.7099914550781,-0.1119,NSC,0.6,Hold,76.0106661055076,277,464.5,0.0,0.0
2024-04-25,240.8300018310547,237.0,242.3800048828125,233.0399932861328,240.8300018310547,1854400.0,104174.83346813213,0,617.9326807786063,103556.90078735352,430,40.77680198396234,74000,,34.91526458222988,241.594,244.9465,251.8698,246.7658,226.8899,297.7099914550781,-0.0692,NSC,0.6,Hold,75.29070816029737,279,462.5799865722656,0.0,0.0
2024-04-26,239.94000244140625,238.1100006103516,242.63999938964844,238.1100006103516,239.94000244140625,1461100.0,103792.1337305833,0,617.9326807786063,103174.20104980469,430,40.25964017646393,74000,,39.015149544750656,241.326,244.442,251.6263,246.7943,227.017,297.7099914550781,-0.0518,NSC,0.6,Hold,77.03634513638478,279,467.2099914550781,0.0,0.0
2024-04-27,239.94000244140625,238.1100006103516,242.63999938964844,238.1100006103516,239.94000244140625,1461100.0,103792.1337305833,0,617.9326807786063,103174.20104980469,430,40.25964017646393,74000,,39.015149544750656,240.392,243.9375,251.4173,246.8239,227.1626,297.7099914550781,-0.0276,NSC,0.6,Hold,77.03634513638478,279,467.2099914550781,0.0,0.0
2024-04-28,239.94000244140625,238.1100006103516,242.63999938964844,238.1100006103516,239.94000244140625,1461100.0,103792.1337305833,0,617.9326807786063,103174.20104980469,430,40.25964017646393,74000,,39.015149544750656,239.374,243.4215,251.1905,246.8536,227.3024,297.7099914550781,-0.0004,NSC,0.6,Hold,77.03634513638478,279,467.2099914550781,0.0,0.0
2024-04-29,241.44000244140625,239.9900054931641,242.72999572753903,237.9199981689453,241.44000244140625,1385000.0,104436.65085057841,0,134.569795890911,104302.0810546875,432,41.130609257538396,74000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),42.553185635503816,240.418,242.824,250.9915,246.8958,227.4485,297.7099914550781,0.067,NSC,0.7,Hold,77.6502674638285,280,468.8399963378906,0.0,0.0
2024-04-30,230.32000732421875,239.9900054931641,243.97000122070312,229.2899932861328,230.32000732421875,3569800.0,99632.81295995341,0,134.569795890911,99498.2431640625,432,34.63893643236948,74000,,32.60569841315355,238.316,241.8575,250.5387,246.8453,227.5483,297.7099914550781,-0.1783,NSC,0.6,Hold,74.84648229438173,280,461.4299926757813,0.0,0.0
2024-05-01,230.5800018310547,229.8300018310547,234.1699981689453,228.1100006103516,230.5800018310547,1618500.0,100676.64832636272,0,69548.34807917033,31128.300247192383,135,34.23553110181696,75000,"cash_69%_Sell 68.8% of holdings (297 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",36.67883626636614,236.444,240.9,250.0902,246.8029,227.6491,297.7099914550781,-0.3067,NSC,0.6,Hold,73.28791595713307,281,459.9299926757813,0.0,0.0
2024-05-02,233.8000030517578,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,1643100.0,101293.59849115764,0,69730.59807917033,31563.000411987305,135,35.05813132154352,75000,Dividend_1.35,40.8018135277019,235.216,240.303,249.6953,246.8098,227.7854,297.7099914550781,-0.2746,NSC,0.7,Hold,74.89462019862883,282,464.2200012207031,0.0,1.35
2024-05-03,235.5500030517578,237.0,237.5,233.97999572753903,235.5500030517578,1072700.0,101529.84849115764,0,69730.59807917033,31799.250411987305,135,35.37313132154352,75000,,42.02172434145195,234.338,239.7935,249.3017,246.8476,227.9401,297.7099914550781,-0.1812,NSC,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-04,235.5500030517578,237.0,237.5,233.97999572753903,235.5500030517578,1072700.0,101529.84849115764,0,69730.59807917033,31799.250411987305,135,35.37313132154352,75000,,42.02172434145195,233.16,239.284,248.9383,246.902,228.1041,297.7099914550781,-0.1006,NSC,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-05,235.5500030517578,237.0,237.5,233.97999572753903,235.5500030517578,1072700.0,101529.84849115764,0,69730.59807917033,31799.250411987305,135,35.37313132154352,75000,,42.02172434145195,234.206,238.783,248.6243,246.9564,228.2704,297.7099914550781,-0.0319,NSC,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-06,230.47000122070312,236.8000030517578,236.94000244140625,229.22999572753903,230.47000122070312,1605600.0,100844.04824396526,0,69730.59807917033,31113.450164794922,135,34.458730991953665,75000,,31.226760828739643,234.184,238.161,248.2095,246.9685,228.4155,297.7099914550781,-0.1113,NSC,0.7,Hold,78.84262019862882,282,474.7200012207031,0.0,0.0
2024-05-07,232.32000732421875,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,1296300.0,101093.79906793986,0,69730.59807917033,31363.20098876953,135,34.79173209058648,75000,,33.742654584546344,233.888,237.81,247.7558,246.9903,228.5683,297.7099914550781,-0.0926,NSC,0.7,Hold,79.09829744472259,282,475.3999938964844,0.0,0.0
