Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-21,139.6300048828125,140.1199951171875,140.91000366210938,138.91000366210938,139.6300048828125,1876500.0,136138.3979179077,0,138.7731620483528,135999.62475585938,974,19.519495295983038,114000,GeoWatch,48.30210255012931,139.274,140.2095,138.5188,142.8536,160.1023,218.77999877929688,-0.1474,JBHT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,139.6300048828125,140.1199951171875,140.91000366210938,138.91000366210938,139.6300048828125,1876500.0,136138.3979179077,0,138.7731620483528,135999.62475585938,974,19.519495295983038,114000,GeoWatch,48.30210255012931,139.382,140.3585,138.6733,142.6196,159.9557,218.77999877929688,-0.1309,JBHT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,142.69000244140625,139.72999572753906,142.80999755859375,138.91000366210938,142.69000244140625,1081200.0,139118.83553997803,0,138.7731620483528,138980.0623779297,974,22.133914262711375,114000,GeoWatch,52.805993252208694,140.118,140.4615,138.8352,142.4111,159.8218,218.77999877929688,0.0248,JBHT,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,143.42999267578125,143.6699981689453,144.74000549316406,142.97000122070312,143.42999267578125,1025900.0,139839.58602825928,0,138.7731620483528,139700.81286621094,974,22.766151533133517,114000,Neutral,44.50031553365468,141.002,140.6275,139.0635,142.2506,159.6909,218.77999877929688,0.1535,JBHT,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,142.74000549316406,143.27999877929688,143.50999450683594,141.77000427246094,142.74000549316406,496100.0,139167.53851239014,0,138.7731620483528,139028.7653503418,974,22.17663616833604,114000,Neutral,57.46758434140076,141.624,140.8085,139.2803,142.101,159.5403,218.77999877929688,0.1934,JBHT,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,143.27999877929688,143.0399932861328,144.11000061035156,142.3000030517578,143.27999877929688,516800.0,139693.4919730835,0,138.7731620483528,139554.71881103516,974,22.637998853154773,114000,Neutral,59.19004707176989,142.354,140.962,139.5062,141.959,159.3897,218.77999877929688,0.2308,JBHT,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,145.33999633789062,143.89999389648438,145.86000061035156,143.83999633789062,145.33999633789062,900800.0,141699.9295951538,0,138.7731620483528,141561.15643310547,974,24.398031854970835,114000,Neutral,69.84814014709355,143.496,141.2185,139.746,141.846,159.2375,218.77999877929688,0.3324,JBHT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,145.33999633789062,143.89999389648438,145.86000061035156,143.83999633789062,145.33999633789062,900800.0,141699.9295951538,0,138.7731620483528,141561.15643310547,974,24.398031854970835,114000,Neutral,69.84814014709355,144.026,141.475,139.995,141.7139,159.0905,218.77999877929688,0.375,JBHT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,145.33999633789062,143.89999389648438,145.86000061035156,143.83999633789062,145.33999633789062,900800.0,141699.9295951538,0,138.7731620483528,141561.15643310547,974,24.398031854970835,114000,Neutral,69.84814014709355,144.408,141.66,140.241,141.5818,158.942,218.77999877929688,0.3778,JBHT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,143.60000610351562,145.33999633789062,145.8699951171875,143.38999938964844,143.60000610351562,1060700.0,140005.17910687256,0,138.7731620483528,139866.40594482422,974,22.911408619636397,114000,Neutral,54.29235324453403,144.58,141.581,140.471,141.4353,158.7864,218.77999877929688,0.277,JBHT,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,151.0800018310547,143.77999877929688,154.22000122070312,143.3800048828125,151.0800018310547,1414300.0,148289.6373854828,0,80.15558921815273,148209.48179626465,981,29.047358769557807,115000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.24406489260068,146.14,142.09,140.7628,141.3791,158.6619,218.77999877929688,0.5264,JBHT,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,153.02000427246094,151.14999389648438,153.6199951171875,150.49000549316406,153.02000427246094,919000.0,150192.77978050234,0,80.15558921815273,150112.62419128418,981,30.70226520000957,115000,Neutral,87.12251205260613,147.676,142.695,141.087,141.3408,158.5412,218.77999877929688,0.7309,JBHT,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,152.8800048828125,153.1999969482422,154.0,151.74000549316406,152.8800048828125,478000.0,150055.44037925723,0,80.15558921815273,149975.28479003906,981,30.58283963370948,115000,Neutral,86.48089597595833,149.184,143.3465,141.4088,141.2811,158.405,218.77999877929688,0.8032,JBHT,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,152.8800048828125,153.1999969482422,154.0,151.74000549316406,152.8800048828125,478000.0,150055.44037925723,0,80.15558921815273,149975.28479003906,981,30.58283963370948,115000,Neutral,86.02510446364268,150.692,143.998,141.73,141.2029,158.2386,218.77999877929688,0.7938,JBHT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,152.8800048828125,153.1999969482422,154.0,151.74000549316406,152.8800048828125,478000.0,150055.44037925723,0,80.15558921815273,149975.28479003906,981,30.58283963370948,115000,Neutral,86.02510446364268,152.548,144.6495,142.0968,141.1148,158.0901,218.77999877929688,0.7324,JBHT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,152.8800048828125,153.1999969482422,154.0,151.74000549316406,152.8800048828125,478000.0,150055.44037925723,0,80.15558921815273,149975.28479003906,981,30.58283963370948,115000,Neutral,86.02510446364268,152.908,145.169,142.429,141.0268,157.9266,218.77999877929688,0.6406,JBHT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,149.55999755859375,151.4600067138672,153.47999572753906,148.55999755859375,149.55999755859375,781000.0,146798.51319419863,0,80.15558921815273,146718.35760498047,981,27.750729038006337,115000,Neutral,68.41825363838971,152.216,145.6925,142.6303,140.911,157.7492,218.77999877929688,0.3914,JBHT,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,153.0500030517578,149.89999389648438,154.2899932861328,149.89999389648438,153.0500030517578,888900.0,150222.20858299258,0,80.15558921815273,150142.0529937744,981,30.727855463044563,115000,Neutral,72.47668219404494,152.25,146.3945,142.9223,140.8513,157.5864,218.77999877929688,0.3479,JBHT,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,152.6699981689453,153.67999267578125,154.63999938964844,152.1999969482422,152.6699981689453,913900.0,149849.42379295352,0,80.15558921815273,149769.26820373535,981,30.40369477605408,115000,Neutral,73.54194973931993,152.208,147.0775,143.208,140.8388,157.4009,218.77999877929688,0.2687,JBHT,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,154.66000366210938,152.80999755859375,157.85000610351562,151.99000549316406,154.66000366210938,891100.0,151801.61918174746,0,80.15558921815273,151721.4635925293,981,32.10125598370098,115000,Neutral,75.24401190916217,152.564,147.829,143.5268,140.8405,157.243,218.77999877929688,0.2714,JBHT,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,153.57000732421875,153.85000610351562,154.5399932861328,152.00999450683594,153.57000732421875,884700.0,150732.33277427676,0,80.15558921815273,150652.1771850586,981,31.171441716335156,115000,Neutral,69.07744133468024,152.702,148.526,143.6077,140.875,157.0946,218.77999877929688,0.1938,JBHT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,153.57000732421875,153.85000610351562,154.5399932861328,152.00999450683594,153.57000732421875,884700.0,150732.33277427676,0,80.15558921815273,150652.1771850586,981,31.171441716335156,115000,Neutral,69.07744133468024,153.504,149.223,143.7118,140.9131,156.9657,218.77999877929688,0.1162,JBHT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,153.57000732421875,153.85000610351562,154.5399932861328,152.00999450683594,153.57000732421875,884700.0,150732.33277427676,0,80.15558921815273,150652.1771850586,981,31.171441716335156,115000,Neutral,69.07744133468024,153.608,149.767,143.8065,140.9512,156.8458,218.77999877929688,0.0425,JBHT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,152.1999969482422,152.19000244140625,153.3300018310547,150.32000732421875,152.1999969482422,885100.0,149388.35259544375,0,80.15558921815273,149308.1970062256,981,30.002763299958623,115000,Neutral,70.28297099754204,153.514,150.2055,143.8788,140.9778,156.7201,218.77999877929688,-0.0825,JBHT,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,148.86000061035156,152.85000610351562,153.2899932861328,148.5,148.86000061035156,1781500.0,146111.81618797305,0,80.15558921815273,146031.66059875488,981,27.15360120650584,115000,Neutral,43.49355929899128,152.354,150.5115,143.8923,140.9728,156.5806,218.77999877929688,-0.3155,JBHT,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,151.44000244140625,157.83999633789062,157.86000061035156,149.27999877929688,151.44000244140625,2429900.0,148642.7979842377,0,80.15558921815273,148562.64239501953,981,29.35445494238814,115000,Neutral,45.53672491721904,151.928,150.9195,143.9488,141.0088,156.4449,218.77999877929688,-0.3539,JBHT,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,152.69000244140625,151.6300048828125,153.66000366210938,150.94000244140625,152.69000244140625,1280800.0,149869.0479842377,0,80.15558921815273,149788.89239501953,981,30.420759290214228,115000,Neutral,49.49494375915648,151.752,151.287,144.0262,141.0558,156.3304,218.77999877929688,-0.3237,JBHT,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,148.88999938964844,154.63999938964844,154.72000122070312,147.16000366210938,148.88999938964844,1636600.0,146141.24499046328,0,80.15558921815273,146061.08940124512,981,27.179191469540832,115000,Neutral,41.17647058823529,150.816,151.4645,144.0703,141.0673,156.1942,218.77999877929688,-0.4642,JBHT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,148.88999938964844,154.63999938964844,154.72000122070312,147.16000366210938,148.88999938964844,1636600.0,146141.24499046328,0,80.15558921815273,146061.08940124512,981,27.179191469540832,115000,Neutral,41.17647058823529,150.154,151.642,144.1348,141.0702,156.058,218.77999877929688,-0.5432,JBHT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,148.88999938964844,154.63999938964844,154.72000122070312,147.16000366210938,148.88999938964844,1636600.0,146141.24499046328,0,80.15558921815273,146061.08940124512,981,27.179191469540832,115000,Neutral,41.17647058823529,150.16,151.9065,144.2935,141.073,155.9184,218.77999877929688,-0.5781,JBHT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,147.60000610351562,148.9499969482422,150.9499969482422,146.94000244140625,147.60000610351562,1133000.0,144875.761576767,0,80.15558921815273,144795.60598754883,981,26.078771109804933,115000,Neutral,45.23811995266665,149.392,151.7325,144.4363,141.0651,155.7734,218.77999877929688,-0.6371,JBHT,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,151.92999267578125,148.47000122070312,152.64999389648438,148.1699981689453,151.92999267578125,987200.0,149123.47840415957,0,80.15558921815273,149043.3228149414,981,29.77243791623324,115000,Neutral,47.38559647124445,149.24,151.678,144.6782,141.0643,155.6464,218.77999877929688,-0.4678,JBHT,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,149.83999633789062,153.0399932861328,153.33999633789062,149.66000366210938,149.83999633789062,1362100.0,147073.19199668887,0,80.15558921815273,146993.0364074707,981,27.989580170606544,115000,Neutral,43.8823971020822,149.43,151.526,144.8852,141.0634,155.486,218.77999877929688,-0.436,JBHT,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,149.72999572753906,149.6699981689453,150.8000030517578,147.3699951171875,149.72999572753906,1188600.0,146965.28139793398,0,80.15558921815273,146885.12580871582,981,27.895744867341445,115000,Neutral,38.399973000899735,149.598,151.3685,145.0903,141.0496,155.3146,218.77999877929688,-0.407,JBHT,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,149.30999755859375,150.89999389648438,152.19000244140625,147.6699981689453,149.30999755859375,980500.0,146553.26319419863,0,80.15558921815273,146473.10760498047,981,27.537468168441126,115000,Neutral,39.650115293646614,149.682,151.19,145.2885,141.0372,155.1438,218.77999877929688,-0.3934,JBHT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,149.30999755859375,150.89999389648438,152.19000244140625,147.6699981689453,149.30999755859375,980500.0,146553.26319419863,0,80.15558921815273,146473.10760498047,981,27.537468168441126,115000,Neutral,39.650115293646614,150.024,151.0115,145.4437,141.0638,154.9729,218.77999877929688,-0.3716,JBHT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,149.30999755859375,150.89999389648438,152.19000244140625,147.6699981689453,149.30999755859375,980500.0,146553.26319419863,0,80.15558921815273,146473.10760498047,981,27.537468168441126,115000,Neutral,39.650115293646614,149.5,150.999,145.6215,141.0903,154.8071,218.77999877929688,-0.3447,JBHT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,148.38999938964844,149.16000366210938,150.9600067138672,147.22999572753906,148.38999938964844,1100800.0,145650.74499046328,0,80.15558921815273,145570.58940124512,981,26.752669730410386,115000,Neutral,40.53650668037155,149.21,150.766,145.7613,141.1093,154.6374,218.77999877929688,-0.3547,JBHT,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,146.77999877929688,148.1999969482422,149.60000610351562,146.47999572753906,146.77999877929688,1206600.0,144071.3343917084,0,80.15558921815273,143991.17880249023,981,25.379269209753964,115000,Neutral,44.3478145491064,148.62,150.4715,145.8935,141.0995,154.461,218.77999877929688,-0.416,JBHT,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,143.8699951171875,146.8800048828125,147.13999938964844,142.5500030517578,143.8699951171875,1148000.0,141216.6207991791,0,80.15558921815273,141136.46520996094,981,22.896909564076317,115000,Neutral,29.791737271566006,147.532,149.932,145.9772,141.0508,154.272,218.77999877929688,-0.5616,JBHT,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,144.0500030517578,142.75999450683594,145.6300048828125,142.72000122070312,144.0500030517578,1128600.0,141393.20858299258,0,80.15558921815273,141313.0529937744,981,23.050464158696727,115000,Neutral,25.53792450955403,146.48,149.456,146.0638,140.978,154.1013,218.77999877929688,-0.6193,JBHT,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,139.55999755859375,142.5,142.6999969482422,138.67999267578125,139.55999755859375,1173900.0,137987.5362742157,0,102.25868632508627,137885.27758789062,988,19.054620649758704,116000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",24.577639002648468,144.53,148.7555,146.1123,141.0058,153.9115,218.77999877929688,-0.8199,JBHT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,139.55999755859375,142.5,142.6999969482422,138.67999267578125,139.55999755859375,1173900.0,137987.5362742157,0,102.25868632508627,137885.27758789062,988,19.054620649758704,116000,Neutral,24.577639002648468,142.764,148.055,146.0945,141.0466,153.7353,218.77999877929688,-0.9045,JBHT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,139.55999755859375,142.5,142.6999969482422,138.67999267578125,139.55999755859375,1173900.0,137987.5362742157,0,102.25868632508627,137885.27758789062,988,19.054620649758704,116000,Neutral,24.577639002648468,141.32,147.423,146.0853,141.0874,153.5626,218.77999877929688,-0.9095,JBHT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,142.05999755859375,139.85000610351562,142.3699951171875,139.08999633789062,142.05999755859375,905000.0,140457.5362742157,0,102.25868632508627,140355.27758789062,988,21.183930994586298,116000,Neutral,35.83842219732831,140.958,147.083,146.1343,141.1491,153.4004,218.77999877929688,-0.751,JBHT,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,143.24000549316406,142.8300018310547,143.60000610351562,141.10000610351562,143.24000549316406,689800.0,141623.38411357117,0,102.25868632508627,141521.1254272461,988,22.188972235409977,116000,Neutral,23.522312117658984,140.796,146.673,146.1848,141.2422,153.2431,218.77999877929688,-0.5539,JBHT,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,143.50999450683594,143.66000366210938,144.47000122070312,142.44000244140625,143.50999450683594,823900.0,141890.13325907898,0,102.25868632508627,141787.8745727539,988,22.418928395330497,116000,Neutral,28.307070597204884,141.586,146.214,146.2398,141.3593,153.0812,218.77999877929688,-0.3817,JBHT,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,140.3300018310547,144.36000061035156,144.52999877929688,139.82000732421875,140.3300018310547,927100.0,138748.3004954071,0,102.25868632508627,138646.04180908203,988,19.710451874923717,116000,Neutral,23.38620626491533,141.74,145.786,146.2418,141.3483,152.9064,218.77999877929688,-0.3862,JBHT,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,139.44000244140625,140.5399932861328,141.5,139.11000061035156,139.44000244140625,990300.0,138303.70109843445,0,536.9786863250863,137766.72241210938,988,19.327176532705916,116000,Dividend_0.44,22.779943577002584,141.716,145.3135,146.2052,141.3908,152.729,218.77999877929688,-0.3998,JBHT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.44
2025-08-09,139.44000244140625,140.5399932861328,141.5,139.11000061035156,139.44000244140625,990300.0,138738.42109843445,0,971.6986863250863,137766.72241210938,988,19.701935153395567,116000,Dividend_0.44,22.779943577002584,141.192,144.841,146.1095,141.4454,152.5552,218.77999877929688,-0.3777,JBHT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.44
2025-08-10,139.44000244140625,140.5399932861328,141.5,139.11000061035156,139.44000244140625,990300.0,139173.14109843445,0,1406.4186863250864,137766.72241210938,988,20.076693774085218,116000,Dividend_0.44,22.779943577002584,140.432,144.433,146.0852,141.5001,152.3871,218.77999877929688,-0.3335,JBHT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.44
2025-08-11,137.77999877929688,139.30999755859375,140.57000732421875,136.4199981689453,137.77999877929688,1022400.0,137533.0574802704,0,1406.4186863250864,136126.6387939453,988,18.662828586012747,116000,Neutral,21.886606316181016,139.286,143.7255,146.0328,141.5409,152.212,218.77999877929688,-0.3516,JBHT,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,142.8300018310547,139.3000030517578,143.0,138.63999938964844,142.8300018310547,1139300.0,142522.4604954071,0,1406.4186863250864,141116.04180908203,988,22.96403808182027,116000,Neutral,41.147479428688285,139.786,143.375,146.0825,141.5827,152.058,218.77999877929688,-0.1045,JBHT,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,145.85000610351562,143.1699981689453,146.07000732421875,142.19000244140625,145.85000610351562,1002000.0,145506.22471659852,0,1406.4186863250864,144099.80603027344,988,25.53624861733009,116000,Neutral,54.41572212414195,141.068,143.181,146.1825,141.6722,151.9237,218.77999877929688,0.2047,JBHT,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,144.4499969482422,143.97000122070312,144.74000549316406,142.1699981689453,144.4499969482422,745000.0,144123.01567118836,0,1406.4186863250864,142716.59698486328,988,24.343827026459262,116000,Neutral,50.846010255139184,142.07,142.938,146.2592,141.8365,151.7868,218.77999877929688,0.3375,JBHT,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,143.4499969482422,145.36000061035156,145.47999572753906,143.22000122070312,143.4499969482422,544600.0,143135.01567118836,0,1406.4186863250864,141728.59698486328,988,23.492102888528244,116000,Neutral,59.652599558820526,142.872,142.645,146.2752,141.955,151.675,218.77999877929688,0.3702,JBHT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,143.4499969482422,145.36000061035156,145.47999572753906,143.22000122070312,143.4499969482422,544600.0,143135.01567118836,0,1406.4186863250864,141728.59698486328,988,23.492102888528244,116000,Neutral,59.652599558820526,144.006,142.352,146.3478,142.0735,151.5723,218.77999877929688,0.3824,JBHT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,143.4499969482422,145.36000061035156,145.47999572753906,143.22000122070312,143.4499969482422,544600.0,143135.01567118836,0,1406.4186863250864,141728.59698486328,988,23.492102888528244,116000,Neutral,59.652599558820526,144.13,142.105,146.4218,142.192,151.4607,218.77999877929688,0.3802,JBHT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,142.52000427246094,143.5500030517578,144.38999938964844,142.1300048828125,142.52000427246094,507300.0,142216.1829075165,0,1406.4186863250864,140809.7642211914,988,22.700005678466272,116000,Neutral,51.23790814998288,143.464,141.892,146.4803,142.3028,151.3452,218.77999877929688,0.3268,JBHT,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,147.22999572753906,144.9600067138672,149.80999755859375,142.67999267578125,147.22999572753906,1082200.0,146869.65446513367,0,1406.4186863250864,145463.2357788086,988,26.711619090205243,116000,Neutral,59.02305037957212,144.02,142.06,146.607,142.4703,151.2494,218.77999877929688,0.4946,JBHT,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,142.52999877929688,146.7100067138672,146.88999938964844,142.4199981689453,142.52999877929688,991000.0,142226.0574802704,0,1406.4186863250864,140819.6387939453,988,22.70851824118517,116000,Neutral,48.153737800583556,143.836,141.984,146.6553,142.5871,151.1327,218.77999877929688,0.3721,JBHT,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,143.39999389648438,141.32000732421875,143.5399932861328,140.74000549316406,143.39999389648438,1216800.0,143085.61265605164,0,1406.4186863250864,141679.19396972656,988,23.449514082375888,116000,Neutral,56.335106493519575,143.826,142.176,146.7182,142.6958,151.0153,218.77999877929688,0.3211,JBHT,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,150.13999938964844,143.55999755859375,152.0,143.1699981689453,150.13999938964844,1224700.0,149744.73808329774,0,1406.4186863250864,148338.31939697266,988,29.1901394506915,116000,Neutral,67.7858980999055,145.164,142.705,146.8423,142.8388,150.926,218.77999877929688,0.5771,JBHT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,150.13999938964844,143.55999755859375,152.0,143.1699981689453,150.13999938964844,1224700.0,149744.73808329774,0,1406.4186863250864,148338.31939697266,988,29.1901394506915,116000,Neutral,67.7858980999055,146.688,143.234,146.9542,143.0088,150.8349,218.77999877929688,0.7103,JBHT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,150.13999938964844,143.55999755859375,152.0,143.1699981689453,150.13999938964844,1224700.0,149744.73808329774,0,1406.4186863250864,148338.31939697266,988,29.1901394506915,116000,Neutral,67.7858980999055,147.27,143.638,147.0775,143.1789,150.7438,218.77999877929688,0.7582,JBHT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,142.75,149.02999877929688,149.10000610351562,142.69000244140625,142.75,2156000.0,142443.41868632508,0,1406.4186863250864,141037.0,988,22.8958985912323,116000,Neutral,56.93940457908578,147.314,143.6135,147.0687,143.2874,150.6218,218.77999877929688,0.4258,JBHT,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,144.32000732421875,141.97999572753906,144.4499969482422,140.7899932861328,144.32000732421875,1399300.0,143994.5859226532,0,1406.4186863250864,142588.16723632812,988,24.233111725997926,116000,Neutral,52.304369639306415,147.498,143.654,147.0517,143.3988,150.5065,218.77999877929688,0.2642,JBHT,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,145.7899932861328,144.0399932861328,146.63999938964844,143.60000610351562,145.7899932861328,1211700.0,145446.9320530243,0,1406.4186863250864,144040.51336669922,988,25.485134252179922,116000,Neutral,49.90251323990666,146.628,143.927,147.0592,143.5271,150.4042,218.77999877929688,0.2132,JBHT,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,143.97999572753906,146.05999755859375,147.02999877929688,142.9199981689453,143.97999572753906,1213400.0,143658.65446513367,0,1406.4186863250864,142252.2357788086,988,23.94351564192937,116000,Neutral,49.24655074738292,145.396,144.154,147.0365,143.6388,150.293,218.77999877929688,0.0897,JBHT,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,144.99000549316406,143.77000427246094,145.41000366210938,143.35000610351562,144.99000549316406,785400.0,144656.54411357117,0,1406.4186863250864,143250.1254272461,988,24.803765338858252,116000,Neutral,52.467963860123774,144.366,144.4315,147.0597,143.7653,150.1861,218.77999877929688,0.0509,JBHT,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,144.99000549316406,143.77000427246094,145.41000366210938,143.35000610351562,144.99000549316406,785400.0,144656.54411357117,0,1406.4186863250864,143250.1254272461,988,24.803765338858252,116000,Neutral,52.467963860123774,144.814,144.709,146.9582,143.8605,150.0769,218.77999877929688,0.0228,JBHT,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,144.99000549316406,143.77000427246094,145.41000366210938,143.35000610351562,144.99000549316406,785400.0,144656.54411357117,0,1406.4186863250864,143250.1254272461,988,24.803765338858252,116000,Neutral,52.467963860123774,144.948,145.0695,146.8243,143.9557,149.9484,218.77999877929688,0.0028,JBHT,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
