Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-08,216.9100036621093,218.19000244140625,220.1999969482422,215.8999938964844,216.9100036621093,379900.0,207512.7110594634,0,1014.3875731353894,206498.32348632804,952,97.72907339118584,105000,Neutral,40.64687028582141,217.672,218.4545,215.5133,219.8903,215.9825,229.5200042724609,-0.2402,AVY,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,219.5800018310547,217.5800018310547,220.32000732421875,216.759994506836,219.5800018310547,381500.0,210054.54931629944,0,1014.3875731353894,209040.16174316406,952,100.14987173102968,105000,Neutral,55.87789247101409,217.808,218.817,215.5423,219.84,216.0761,229.5200042724609,-0.1837,AVY,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,219.4600067138672,219.8099975585937,220.92999267578125,218.6100006103516,219.4600067138672,232300.0,209940.31396473694,0,1014.3875731353894,208925.92639160156,952,100.04107615811301,105000,Neutral,58.09526808226172,217.954,219.0445,215.522,219.7933,216.1692,229.5200042724609,-0.1486,AVY,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,218.3000030517578,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,366900.0,208835.9904784088,0,1014.3875731353894,207821.60290527344,952,98.98933950446718,105000,Neutral,47.98061468984491,218.232,219.15,215.4823,219.7313,216.2574,229.5200042724609,-0.1587,AVY,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,218.47000122070312,218.509994506836,219.9499969482422,216.8999938964844,218.47000122070312,447700.0,208997.82873524475,0,1014.3875731353894,207983.44116210938,952,99.14347117764426,105000,Neutral,49.5539310867152,218.544,219.121,215.4455,219.6676,216.3503,229.5200042724609,-0.1574,AVY,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,219.4199981689453,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,270100.0,209902.2258299713,0,1014.3875731353894,208887.83825683594,952,100.00480174405051,105000,Neutral,37.86209156802848,219.046,219.1395,215.455,219.6246,216.4463,229.5200042724609,-0.1258,AVY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,219.4199981689453,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,270100.0,209902.2258299713,0,1014.3875731353894,208887.83825683594,952,100.00480174405051,105000,Neutral,37.86209156802848,219.014,219.158,215.3875,219.5673,216.5335,229.5200042724609,-0.1045,AVY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,219.4199981689453,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,270100.0,209902.2258299713,0,1014.3875731353894,208887.83825683594,952,100.00480174405051,105000,Neutral,37.86209156802848,219.006,219.227,215.3303,219.5099,216.612,229.5200042724609,-0.0904,AVY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,221.0399932861328,220.47999572753903,222.8800048828125,220.47999572753903,221.0399932861328,354200.0,211444.4611815338,0,1014.3875731353894,210430.07360839844,952,101.47359731696719,105000,Neutral,46.51756861541142,219.554,219.408,215.2822,219.4661,216.6971,229.5200042724609,-0.0342,AVY,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,220.1999969482422,220.7100067138672,222.97000122070312,219.1499938964844,220.1999969482422,436300.0,210644.78466786194,0,1014.3875731353894,209630.39709472656,952,100.7120006372797,105000,Neutral,51.37698831896609,219.9,219.478,215.2857,219.4173,216.7788,229.5200042724609,-0.0262,AVY,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,209.3600006103516,219.0,220.5599975585937,209.2899932861328,209.3600006103516,990200.0,200325.1081541901,0,1014.3875731353894,199310.72058105472,952,90.88373729092554,105000,Neutral,26.571691307349084,217.888,219.017,215.1085,219.2525,216.8091,229.5200042724609,-0.3407,AVY,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,215.7700042724609,212.8300018310547,216.5500030517578,212.25,215.7700042724609,944400.0,206427.43164051816,0,1014.3875731353894,205413.04406738278,952,96.69547394457132,105000,Neutral,44.43610118077897,217.158,218.713,215.0382,219.1404,216.8705,229.5200042724609,-0.3366,AVY,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,211.5800018310547,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,1533700.0,202438.54931629944,0,1014.3875731353894,201424.16174316406,952,92.89653839769633,105000,Neutral,40.800820825281384,215.59,218.1995,214.8282,219.0117,216.9252,229.5200042724609,-0.4425,AVY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,211.5800018310547,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,1533700.0,202438.54931629944,0,1014.3875731353894,201424.16174316406,952,92.89653839769633,105000,Neutral,40.800820825281384,213.698,217.686,214.6785,218.8827,216.9718,229.5200042724609,-0.4882,AVY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,211.5800018310547,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,1533700.0,202438.54931629944,0,1014.3875731353894,201424.16174316406,952,92.89653839769633,105000,Neutral,40.800820825281384,211.974,217.1725,214.625,218.7538,217.0158,229.5200042724609,-0.4924,AVY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,215.69000244140625,212.0,216.02999877929688,212.0,215.69000244140625,593600.0,206351.26989735413,0,1014.3875731353894,205336.88232421875,952,96.62293895108176,105000,Neutral,43.604076170539216,213.24,216.9615,214.7348,218.6592,217.077,229.5200042724609,-0.3473,AVY,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,218.47999572753903,216.0800018310547,219.9100036621093,215.92999267578125,218.47999572753903,478600.0,209007.34350575253,0,1014.3875731353894,207992.95593261716,952,99.15253286384215,105000,Neutral,48.51872523559335,213.782,216.9405,214.8138,218.5877,217.1499,229.5200042724609,-0.1544,AVY,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,218.82000732421875,219.3000030517578,219.6000061035156,217.0500030517578,218.82000732421875,731200.0,209331.03454579163,0,1014.3875731353894,208316.64697265625,952,99.46081004483176,105000,Neutral,50.80595840205545,215.23,216.945,214.8985,218.5371,217.2287,229.5200042724609,-0.0139,AVY,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,221.759994506836,219.88999938964844,222.75,218.9499969482422,221.759994506836,958000.0,212129.90234364325,0,1014.3875731353894,211115.51477050787,952,102.12639842373808,105000,Neutral,54.69596750481883,217.266,217.1875,215.0322,218.5355,217.3142,229.5200042724609,0.1628,AVY,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,222.33999633789065,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,524800.0,212682.06408680728,0,1014.3875731353894,211667.6765136719,952,102.65226675056094,105000,Neutral,54.2123472964948,219.418,217.459,215.1893,218.526,217.4095,229.5200042724609,0.2827,AVY,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,222.33999633789065,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,524800.0,212682.06408680728,0,1014.3875731353894,211667.6765136719,952,102.65226675056094,105000,Neutral,54.2123472964948,220.748,217.7305,215.2987,218.4822,217.5049,229.5200042724609,0.3432,AVY,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,222.33999633789065,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,524800.0,212682.06408680728,0,1014.3875731353894,211667.6765136719,952,102.65226675056094,105000,Neutral,54.2123472964948,221.52,217.8685,215.3905,218.4385,217.6027,229.5200042724609,0.3624,AVY,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,220.759994506836,222.6499938964844,222.7899932861328,219.6699981689453,220.759994506836,860100.0,211177.90234364325,0,1014.3875731353894,210163.51477050787,952,101.21973175707141,105000,Neutral,49.59561118026009,221.908,217.9335,215.5023,218.3816,217.694,229.5200042724609,0.3082,AVY,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,219.82000732421875,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,279700.0,211281.05616572572,0,34.02912715150296,211247.02703857422,961,99.41967110096192,106000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.45277969806747,221.52,218.0095,215.6597,218.3205,217.7813,229.5200042724609,0.2289,AVY,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,216.5200042724609,218.6000061035156,220.57000732421875,215.92999267578125,216.5200042724609,372700.0,208109.75323298643,0,34.02912715150296,208075.72410583493,961,96.42787588139656,106000,Neutral,63.171459881387754,220.356,217.912,215.762,218.2293,217.867,229.5200042724609,0.0688,AVY,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,212.58999633789065,215.7700042724609,216.3099975585937,212.4100036621093,212.58999633789065,453600.0,204333.01560786442,0,34.02912715150296,204298.98648071292,961,92.86491585769656,106000,Neutral,43.562736179211214,218.406,217.5705,215.7988,218.1015,217.926,229.5200042724609,-0.1526,AVY,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,214.58999633789065,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,244300.0,206255.01560786442,0,34.02912715150296,206220.98648071292,961,94.67812340486637,106000,Neutral,56.68590680002581,216.856,217.329,216.0042,217.9988,217.974,229.5200042724609,-0.2273,AVY,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,214.58999633789065,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,244300.0,206255.01560786442,0,34.02912715150296,206220.98648071292,961,94.67812340486637,106000,Neutral,56.68590680002581,215.622,217.0875,216.1537,217.9013,218.0224,229.5200042724609,-0.264,AVY,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,214.58999633789065,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,244300.0,206255.01560786442,0,34.02912715150296,206220.98648071292,961,94.67812340486637,106000,Neutral,56.68590680002581,214.576,216.765,216.3498,217.8038,218.0633,229.5200042724609,-0.2743,AVY,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,213.9600067138672,213.7700042724609,215.4900054931641,212.22000122070312,213.9600067138672,419200.0,205649.59557917787,0,34.02912715150296,205615.56645202637,961,94.10697243440735,106000,Neutral,45.45455274389829,214.064,216.453,216.4537,217.701,218.1016,229.5200042724609,-0.2855,AVY,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,214.4600067138672,213.0,215.58999633789065,211.25,214.4600067138672,423900.0,206130.09557917787,0,34.02912715150296,206096.06645202637,961,94.5602743211998,106000,Neutral,37.99285735120408,214.438,216.708,216.5637,217.6153,218.142,229.5200042724609,-0.2626,AVY,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,215.6600036621093,214.7400054931641,216.4900054931641,213.3300018310547,215.6600036621093,404200.0,207283.29264643852,0,34.02912715150296,207249.26351928702,961,95.64819608276646,106000,Neutral,41.02270441603813,214.652,216.7025,216.6937,217.5356,218.1789,229.5200042724609,-0.1982,AVY,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,215.07000732421875,214.3999938964844,215.8500061035156,213.58999633789065,215.07000732421875,285300.0,206716.30616572572,0,34.02912715150296,206682.27703857422,961,95.11330317643363,106000,Neutral,28.065593847649666,214.748,216.877,216.8138,217.4261,218.2256,229.5200042724609,-0.1635,AVY,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,218.02999877929688,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,384400.0,209560.8579540558,0,34.02912715150296,209526.8288269043,961,97.79684259938652,106000,Neutral,37.77650645059088,215.436,217.1995,216.99,217.34,218.2741,229.5200042724609,-0.0441,AVY,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,218.02999877929688,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,384400.0,209560.8579540558,0,34.02912715150296,209526.8288269043,961,97.79684259938652,106000,Neutral,37.77650645059088,216.25,217.522,217.139,217.2692,218.3131,229.5200042724609,0.0349,AVY,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,218.02999877929688,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,384400.0,209560.8579540558,0,34.02912715150296,209526.8288269043,961,97.79684259938652,106000,Neutral,37.77650645059088,216.964,217.639,217.2903,217.1983,218.3515,229.5200042724609,0.0842,AVY,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,220.5200042724609,217.7899932861328,220.6999969482422,217.0,220.5200042724609,305800.0,211953.75323298643,0,34.02912715150296,211919.72410583493,961,100.0542909757362,106000,Neutral,49.35277637864205,217.936,217.741,217.4238,217.1483,218.4002,229.5200042724609,0.1854,AVY,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,219.8800048828125,220.08999633789065,222.1000061035156,219.4600067138672,219.8800048828125,425800.0,211338.7138195343,0,34.02912715150296,211304.6846923828,961,99.47406511398891,106000,Neutral,50.164467079814216,218.898,217.794,217.539,217.0773,218.4462,229.5200042724609,0.2213,AVY,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,214.92999267578125,219.5800018310547,219.5800018310547,214.7700042724609,214.92999267578125,495000.0,206581.75208857728,0,34.02912715150296,206547.72296142578,961,94.98636536780303,106000,Neutral,46.00298731656275,218.278,217.4525,217.5717,216.9764,218.4716,229.5200042724609,0.0875,AVY,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,218.3600006103516,220.0,222.1600036621093,216.5800018310547,218.3600006103516,557900.0,209877.98971369938,0,34.02912715150296,209843.96058654788,961,98.09602350471067,106000,Neutral,64.87881499248877,218.344,217.2535,217.6615,216.9041,218.5077,229.5200042724609,0.1001,AVY,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,217.3300018310547,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,427900.0,208888.16088679506,0,34.02912715150296,208854.13175964355,961,97.16222272461226,106000,Neutral,57.437583511228276,218.204,217.003,217.7293,216.8318,218.5343,229.5200042724609,0.0728,AVY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,217.3300018310547,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,427900.0,208888.16088679506,0,34.02912715150296,208854.13175964355,961,97.16222272461226,106000,Neutral,57.437583511228276,217.566,216.7525,217.8127,216.7518,218.5381,229.5200042724609,0.0518,AVY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,217.3300018310547,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,427900.0,208888.16088679506,0,34.02912715150296,208854.13175964355,961,97.16222272461226,106000,Neutral,57.437583511228276,217.056,216.581,217.853,216.6717,218.5491,229.5200042724609,0.0359,AVY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,215.4100036621093,216.3099975585937,216.9600067138672,214.5599975585937,215.4100036621093,470500.0,207043.04264643852,0,34.02912715150296,207009.01351928702,961,95.42154513937025,106000,Neutral,53.678326875510265,217.152,216.3605,217.84,216.5756,218.5521,229.5200042724609,-0.0326,AVY,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
2024-10-22,212.38999938964844,214.97000122070312,215.3999938964844,211.3699951171875,212.38999938964844,524800.0,204140.81854060365,0,34.02912715150296,204106.78941345215,961,92.68359786971469,106000,Neutral,45.34411538192253,215.958,216.154,217.729,216.4328,218.5425,229.5200042724609,-0.1629,AVY,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,207.6499938964844,216.3300018310547,220.02999877929688,203.2400054931641,207.6499938964844,1045200.0,199585.67326167302,0,34.02912715150296,199551.6441345215,961,88.386291002799,106000,Neutral,34.45866570665267,214.022,215.907,217.539,216.2823,218.5148,229.5200042724609,-0.3766,AVY,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,204.9600067138672,203.08999633789065,206.32000732421875,202.7100067138672,204.9600067138672,827600.0,197000.59557917787,0,34.02912715150296,196966.56645202637,961,85.94753847214321,106000,Neutral,31.862223095786504,211.548,215.4255,217.3042,216.1231,218.4767,229.5200042724609,-0.5713,AVY,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,207.1600036621093,206.13999938964844,207.3800048828125,203.7400054931641,207.1600036621093,797800.0,199114.79264643852,0,34.02912715150296,199080.76351928702,961,87.94206400729476,106000,Neutral,29.952067955886093,209.514,215.054,217.1228,215.9878,218.4475,229.5200042724609,-0.5968,AVY,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,207.1600036621093,206.13999938964844,207.3800048828125,203.7400054931641,207.1600036621093,797800.0,199114.79264643852,0,34.02912715150296,199080.76351928702,961,87.94206400729476,106000,Neutral,29.952067955886093,207.864,214.6825,216.9518,215.892,218.4085,229.5200042724609,-0.5785,AVY,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,207.1600036621093,206.13999938964844,207.3800048828125,203.7400054931641,207.1600036621093,797800.0,199114.79264643852,0,34.02912715150296,199080.76351928702,961,87.94206400729476,106000,Neutral,29.952067955886093,206.818,214.3425,216.7578,215.7963,218.3687,229.5200042724609,-0.5324,AVY,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,207.02999877929688,208.6499938964844,209.27999877929688,206.7400054931641,207.02999877929688,598900.0,198989.8579540558,0,34.02912715150296,198955.8288269043,961,87.82420108995257,106000,Neutral,22.747480451807732,206.694,213.971,216.5653,215.6994,218.3283,229.5200042724609,-0.4738,AVY,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,206.19000244140625,206.0,207.7899932861328,205.75,206.19000244140625,497000.0,198182.6214733429,0,34.02912715150296,198148.5923461914,961,87.06265724022344,106000,Neutral,22.56513879069709,206.94,213.4975,216.3043,215.6397,218.2844,229.5200042724609,-0.4308,AVY,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,207.759994506836,205.92999267578125,209.19000244140625,205.13999938964844,207.759994506836,522400.0,199691.3838482209,0,34.02912715150296,199657.3547210694,961,88.4860179712404,106000,Neutral,33.37969215010362,207.06,213.132,216.0695,215.5783,218.2495,229.5200042724609,-0.3256,AVY,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,207.02999877929688,207.8000030517578,209.6499938964844,207.02999877929688,207.02999877929688,523400.0,198989.8579540558,0,34.02912715150296,198955.8288269043,961,87.82420108995257,106000,Neutral,19.97876543569255,207.034,212.582,215.8225,215.4967,218.2115,229.5200042724609,-0.2559,AVY,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,206.1100006103516,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,389100.0,199104.70916369633,0,2.4485740966933918,199102.26058959964,966,86.17708744392753,107000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",20.095912494489355,206.824,211.986,215.5602,215.4073,218.1785,229.5200042724609,-0.2175,AVY,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,206.1100006103516,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,389100.0,199104.70916369633,0,2.4485740966933918,199102.26058959964,966,86.17708744392753,107000,Neutral,20.095912494489355,206.64,211.39,215.3302,215.3246,218.1367,229.5200042724609,-0.1721,AVY,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,206.1100006103516,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,389100.0,199104.70916369633,0,2.4485740966933918,199102.26058959964,966,86.17708744392753,107000,Neutral,20.095912494489355,206.624,210.6695,215.117,215.2418,218.0966,229.5200042724609,-0.1243,AVY,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,205.57000732421875,206.4900054931641,208.7400054931641,204.63999938964844,205.57000732421875,338700.0,198583.075649292,0,2.4485740966933918,198580.6270751953,966,85.68957948654032,107000,Neutral,21.691568321372714,206.186,209.954,214.8977,215.1546,218.0543,229.5200042724609,-0.0937,AVY,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,206.75,205.47000122070312,207.1100006103516,204.42999267578125,206.75,351600.0,199722.9485740967,0,2.4485740966933918,199720.5,966,86.7548812854232,107000,Neutral,31.853240340250153,206.13,209.545,214.7283,215.085,218.0169,229.5200042724609,-0.0225,AVY,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,204.1199951171875,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,1078800.0,197182.36385729982,0,2.4485740966933918,197179.91528320312,966,84.38050304542612,107000,Neutral,36.857748600800186,205.732,208.833,214.5152,215.011,217.9675,229.5200042724609,-0.0466,AVY,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,205.4499969482422,205.75,208.1600036621093,205.1999969482422,205.4499969482422,421100.0,198467.14562609865,0,2.4485740966933918,198464.69705200195,966,85.58123367047175,107000,Neutral,52.029789461175355,205.6,208.239,214.3242,214.9188,217.9203,229.5200042724609,-0.0073,AVY,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,205.1100006103516,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,376700.0,198138.70916369633,0,2.4485740966933918,198136.26058959964,966,85.27428370560979,107000,Neutral,39.960784372333805,205.4,207.628,214.083,214.8127,217.8798,229.5200042724609,0.0183,AVY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,205.1100006103516,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,376700.0,198138.70916369633,0,2.4485740966933918,198136.26058959964,966,85.27428370560979,107000,Neutral,39.960784372333805,205.308,207.017,213.8438,214.6829,217.8345,229.5200042724609,0.0445,AVY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,205.1100006103516,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,376700.0,198138.70916369633,0,2.4485740966933918,198136.26058959964,966,85.27428370560979,107000,Neutral,39.960784372333805,204.98,206.502,213.624,214.5532,217.7905,229.5200042724609,0.0696,AVY,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,204.5800018310547,205.6499938964844,206.259994506836,203.72000122070312,204.5800018310547,367200.0,197626.73034289552,0,2.4485740966933918,197624.28176879883,966,84.79579882635669,107000,Neutral,38.454270243839424,205.072,206.1115,213.3925,214.419,217.7442,229.5200042724609,0.0762,AVY,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,202.5399932861328,204.4499969482422,205.759994506836,202.4499969482422,202.5399932861328,458400.0,195656.082088501,0,2.4485740966933918,195653.6335144043,966,82.95407148580105,107000,Neutral,34.54693215190608,204.49,205.856,213.1112,214.2831,217.6895,229.5200042724609,0.0237,AVY,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,202.97999572753903,202.5399932861328,204.009994506836,202.3000030517578,202.97999572753903,471700.0,196081.1244468994,0,2.4485740966933918,196078.6758728027,966,83.35130733477152,107000,Neutral,27.62171321457724,204.064,205.757,212.8372,214.1123,217.6416,229.5200042724609,0.0136,AVY,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,199.9100036621093,202.32000732421875,202.9600067138672,198.7700042724609,199.9100036621093,441200.0,193115.51211169426,0,2.4485740966933918,193113.06353759757,966,80.57970702149571,107000,Neutral,22.657445756247995,203.024,205.3945,212.512,213.9212,217.5778,229.5200042724609,-0.0787,AVY,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,197.72999572753903,198.6499938964844,200.1600036621093,197.2400054931641,197.72999572753903,460800.0,191009.6244468994,0,2.4485740966933918,191007.1758728027,966,78.61158770860331,107000,Neutral,20.65824370040606,201.548,204.923,212.1235,213.7028,217.4998,229.5200042724609,-0.1906,AVY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,197.72999572753903,198.6499938964844,200.1600036621093,197.2400054931641,197.72999572753903,460800.0,191009.6244468994,0,2.4485740966933918,191007.1758728027,966,78.61158770860331,107000,Neutral,20.65824370040606,200.178,204.4515,211.749,213.5173,217.4127,229.5200042724609,-0.2406,AVY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,197.72999572753903,198.6499938964844,200.1600036621093,197.2400054931641,197.72999572753903,460800.0,191009.6244468994,0,2.4485740966933918,191007.1758728027,966,78.61158770860331,107000,Neutral,20.65824370040606,199.216,203.9865,211.5552,213.3318,217.3383,229.5200042724609,-0.2483,AVY,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,198.3099975585937,197.5,199.009994506836,197.0,198.3099975585937,555000.0,191569.9062156982,0,2.4485740966933918,191567.4576416015,966,79.13521552991058,107000,Neutral,24.65081685626454,198.282,203.5925,211.2642,213.1512,217.2663,229.5200042724609,-0.21,AVY,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
