Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-03,110.9000015258789,111.58999633789062,112.62999725341795,108.41999816894533,110.9000015258789,2654200.0,137052.7195984497,0,91.21771398926853,136961.50188446045,1235,37.148463597930906,100000,GeoWatch,12.216196599349232,113.882,115.7225,121.9798,121.9419,117.8359,128.39999389648438,-0.2106,GL,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,110.11000061035156,111.1999969482422,112.23999786376952,109.36000061035156,110.11000061035156,1442500.0,136373.46846777346,0,387.6177139892685,135985.85075378418,1235,36.469212467254664,100000,Dividend_0.24,14.142661258288255,112.63,115.4265,121.8007,121.8335,117.8192,128.39999389648438,-0.3197,GL,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.24
2024-04-05,108.4499969482422,110.0500030517578,110.0500030517578,108.37000274658205,108.4499969482422,1251900.0,134323.3639450684,0,387.6177139892685,133935.74623107913,1235,34.4191079445496,100000,GeoWatch,12.17669614288019,111.046,115.0475,121.6037,121.7185,117.799,128.39999389648438,-0.4498,GL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,108.4499969482422,110.0500030517578,110.0500030517578,108.37000274658205,108.4499969482422,1251900.0,134323.3639450684,0,387.6177139892685,133935.74623107913,1235,34.4191079445496,100000,GeoWatch,12.17669614288019,109.91,114.6685,121.3913,121.6026,117.7778,128.39999389648438,-0.493,GL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,108.4499969482422,110.0500030517578,110.0500030517578,108.37000274658205,108.4499969482422,1251900.0,134323.3639450684,0,387.6177139892685,133935.74623107913,1235,34.4191079445496,100000,GeoWatch,12.17669614288019,109.272,114.26,121.1577,121.4867,117.7527,128.39999389648438,-0.4777,GL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,107.8499984741211,108.31999969482422,108.37999725341795,106.0199966430664,107.8499984741211,1701900.0,133582.36582952883,0,387.6177139892685,133194.74811553955,1235,33.67810982901002,100000,GeoWatch,2.0156808401388275,108.662,113.755,120.8727,121.3657,117.7252,128.39999389648438,-0.4593,GL,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,107.61000061035156,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,1309100.0,133285.96846777346,0,387.6177139892685,132898.35075378418,1235,33.381712467254644,100000,GeoWatch,1.3171812254776825,108.162,113.241,120.5672,121.2342,117.6966,128.39999389648438,-0.4184,GL,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,104.93000030517578,107.11000061035156,107.62000274658205,104.58999633789062,104.93000030517578,1784000.0,129976.16809088136,0,387.6177139892685,129588.55037689209,1235,30.07191209036254,100000,GeoWatch,0.0,107.458,112.6955,120.217,121.0704,117.6556,128.39999389648438,-0.5056,GL,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,49.16999816894531,98.4800033569336,98.58000183105467,38.95000076293945,49.16999816894531,36577500.0,61112.56545263673,0,387.6177139892685,60724.94773864746,1235,-38.791690547882084,100000,GeoWatch,0.0,95.602,109.3805,118.9375,120.4481,117.3895,128.39999389648438,-3.89,GL,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,59.09000015258789,59.75,61.45000076293945,52.16999816894531,59.09000015258789,25735300.0,73363.76790243531,0,387.6177139892685,72976.15018844604,1235,-26.540488098083493,100000,GeoWatch,12.863072017194623,85.73,106.5615,117.8168,119.9185,117.1629,128.39999389648438,-5.385,GL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,59.09000015258789,59.75,61.45000076293945,52.16999816894531,59.09000015258789,25735300.0,73363.76790243531,0,387.6177139892685,72976.15018844604,1235,-26.540488098083493,100000,GeoWatch,12.863072017194623,75.978,103.7425,116.7105,119.3947,116.9426,128.39999389648438,-6.1582,GL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,59.09000015258789,59.75,61.45000076293945,52.16999816894531,59.09000015258789,25735300.0,73363.76790243531,0,387.6177139892685,72976.15018844604,1235,-26.540488098083493,100000,GeoWatch,12.863072017194623,66.274,100.876,115.6062,118.871,116.7203,128.39999389648438,-6.4037,GL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,55.810001373291016,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,6651900.0,69312.96941000367,0,387.6177139892685,68925.3516960144,1235,-30.591286590515132,100000,GeoWatch,12.691916585221222,56.45,97.8425,114.4395,118.3199,116.4844,128.39999389648438,-6.5246,GL,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,59.970001220703125,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,5219200.0,74450.56922155763,0,387.6177139892685,74062.95150756836,1235,-25.45368677896118,100000,GeoWatch,17.63748153338689,58.61,95.011,113.3468,117.7938,116.2657,128.39999389648438,-5.9675,GL,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,63.22999954223633,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,5376300.0,78476.66714865113,0,387.6177139892685,78089.04943466187,1235,-21.427588851867675,100000,GeoWatch,21.056465902420925,59.438,92.354,112.3085,117.2916,116.0594,128.39999389648438,-5.021,GL,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,65.0,63.27000045776367,69.41999816894531,63.27000045776367,65.0,5595200.0,80662.61771398927,0,387.6177139892685,80275.0,1235,-19.24163828652954,100000,GeoWatch,22.93291754522656,60.62,89.7855,111.2997,116.8237,115.8674,128.39999389648438,-3.9577,GL,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,66.73999786376953,65.45999908447266,67.66000366210938,64.5,66.73999786376953,3216800.0,82811.51507574464,0,387.6177139892685,82423.89736175537,1235,-17.092740924774176,100000,GeoWatch,24.99700211704045,62.15,87.304,110.3198,116.366,115.6823,128.39999389648438,-2.8516,GL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,66.73999786376953,65.45999908447266,67.66000366210938,64.5,66.73999786376953,3216800.0,82811.51507574464,0,387.6177139892685,82423.89736175537,1235,-17.092740924774176,100000,GeoWatch,24.99700211704045,64.336,84.8225,109.3347,115.9089,115.4961,128.39999389648438,-1.9053,GL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,66.73999786376953,65.45999908447266,67.66000366210938,64.5,66.73999786376953,3216800.0,82811.51507574464,0,387.6177139892685,82423.89736175537,1235,-17.092740924774176,100000,GeoWatch,24.99700211704045,65.69,82.453,108.3372,115.4518,115.3097,128.39999389648438,-1.1004,GL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,66.38999938964844,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,4118300.0,82379.26696020509,0,387.6177139892685,81991.64924621582,1235,-17.52498904031372,100000,Neutral,25.072149433387157,66.322,80.1905,107.321,114.9918,115.122,128.39999389648438,-0.4514,GL,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,75.76000213623047,67.5,76.87000274658203,66.25,75.76000213623047,9397900.0,93951.2203522339,0,387.6177139892685,93563.60263824463,1235,-5.95303564828491,100000,Neutral,32.74461038131679,68.474,78.4335,106.4687,114.6099,114.9732,128.39999389648438,0.9271,GL,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,78.5999984741211,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,6469900.0,97458.61582952882,0,387.6177139892685,97070.99811553955,1235,-2.4456401709899933,100000,Neutral,35.75986873974942,70.846,76.858,105.6637,114.2518,114.8355,128.39999389648438,2.1261,GL,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,75.54000091552734,77.30000305175781,78.5999984741211,74.0,75.54000091552734,4167600.0,93679.51884466554,0,387.6177139892685,93291.90113067627,1235,-6.224737155853278,100000,Neutral,83.16982114200638,72.606,75.2125,104.8077,113.8701,114.6847,128.39999389648438,2.6349,GL,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,75.75,75.25,76.9800033569336,73.77999877929688,75.75,5993300.0,93938.86771398927,0,387.6177139892685,93551.25,1235,-5.965388286529539,100000,Neutral,77.7297032065437,74.408,73.5775,103.952,113.4871,114.5324,128.39999389648438,2.9585,GL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,75.75,75.25,76.9800033569336,73.77999877929688,75.75,5993300.0,93938.86771398927,0,387.6177139892685,93551.25,1235,-5.965388286529539,100000,Neutral,77.7297032065437,76.28,71.9425,103.0778,113.104,114.3831,128.39999389648438,3.1239,GL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,75.75,75.25,76.9800033569336,73.77999877929688,75.75,5993300.0,93938.86771398927,0,387.6177139892685,93551.25,1235,-5.965388286529539,100000,Neutral,77.7297032065437,76.278,70.3375,102.2003,112.7209,114.2344,128.39999389648438,3.1742,GL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,78.08999633789062,77.0,79.73999786376953,75.80000305175781,78.08999633789062,4949300.0,96828.76319128419,0,387.6177139892685,96441.14547729492,1235,-3.0754928092346145,100000,Neutral,88.28179535201872,76.176,68.8615,101.3863,112.3573,114.0954,128.39999389648438,3.3411,GL,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,76.16999816894531,72.37999725341797,78.87999725341797,71.5,76.16999816894531,5119700.0,94457.56545263673,0,387.6177139892685,94069.94773864746,1235,-5.446690547882083,100000,Neutral,80.15637710930434,76.302,67.4235,100.553,111.9777,113.9484,128.39999389648438,3.2038,GL,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,79.4800033569336,75.5,80.18000030517578,75.4800033569336,79.4800033569336,2467000.0,99544.07069974519,0,35.106496864329756,99508.96420288086,1252,-1.345770159186932,101000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",80.19325253430783,77.048,68.939,99.7748,111.6229,113.8152,128.39999389648438,3.3163,GL,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,79.27999877929688,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,1751500.0,99293.66496854402,0,35.106496864329756,99258.55847167969,1252,-1.5936966257227514,101000,Neutral,78.17679724354211,77.754,69.9485,98.9933,111.2696,113.6917,128.39999389648438,3.2761,GL,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,77.55000305175781,79.30000305175781,80.0,76.66999816894531,77.55000305175781,1782000.0,97127.71031766511,0,35.106496864329756,97092.60382080078,1252,-3.738206181048398,101000,Neutral,71.3383491167159,78.114,70.8715,98.1808,110.8973,113.5622,128.39999389648438,3.0077,GL,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,77.55000305175781,79.30000305175781,80.0,76.66999816894531,77.55000305175781,1782000.0,97127.71031766511,0,35.106496864329756,97092.60382080078,1252,-3.738206181048398,101000,Neutral,71.3383491167159,78.006,71.7945,97.3682,110.5246,113.4327,128.39999389648438,2.7474,GL,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,77.55000305175781,79.30000305175781,80.0,76.66999816894531,77.55000305175781,1782000.0,97127.71031766511,0,35.106496864329756,97092.60382080078,1252,-3.738206181048398,101000,Neutral,71.3383491167159,78.282,72.8815,96.5257,110.1518,113.301,128.39999389648438,2.4995,GL,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,80.83999633789062,78.19000244140625,82.5,78.19000244140625,80.83999633789062,2320200.0,101246.7819119034,0,35.106496864329756,101211.67541503906,1252,0.34008252611822387,101000,Neutral,75.55713223173505,78.554,73.925,95.7532,109.8065,113.183,128.39999389648438,2.5384,GL,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,85.16000366210938,80.75,85.4000015258789,79.93000030517578,85.16000366210938,3400800.0,106655.43108182527,0,35.106496864329756,106620.32458496094,1252,5.695180714159676,101000,Neutral,70.24118027620256,79.73,75.0215,95.1122,109.5062,113.083,128.39999389648438,2.8285,GL,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,89.48999786376953,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,2917600.0,112076.58382230379,0,35.106496864329756,112041.47732543945,1252,11.062658675029502,101000,Neutral,72.03561949716993,82.118,76.246,94.5433,109.2591,113.0013,128.39999389648438,3.2436,GL,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,86.87999725341797,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,3093400.0,108808.86305814363,0,35.106496864329756,108773.7565612793,1252,7.82729158180161,101000,Neutral,73.37180318547735,83.984,77.253,93.931,108.9789,112.9044,128.39999389648438,3.1503,GL,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,86.5,87.37000274658203,88.04000091552734,85.48999786376953,86.5,2007400.0,108333.10649686433,0,35.106496864329756,108298.0,1252,7.356245481525081,101000,Neutral,72.00164392733741,85.774,78.241,93.3078,108.7007,112.8073,128.39999389648438,2.9186,GL,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,86.5,87.37000274658203,88.04000091552734,85.48999786376953,86.5,2007400.0,108333.10649686433,0,35.106496864329756,108298.0,1252,7.356245481525081,101000,Neutral,72.00164392733741,86.906,79.229,92.677,108.4198,112.7059,128.39999389648438,2.6369,GL,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,86.5,87.37000274658203,88.04000091552734,85.48999786376953,86.5,2007400.0,108333.10649686433,0,35.106496864329756,108298.0,1252,7.356245481525081,101000,Neutral,72.00164392733741,87.174,80.2345,92.134,108.139,112.6084,128.39999389648438,2.3334,GL,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,85.13999938964844,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,1632700.0,106630.38573270418,0,35.106496864329756,106595.27923583984,1252,5.67038333879225,101000,Neutral,65.03199140562421,86.304,80.7035,91.6198,107.8468,112.5052,128.39999389648438,1.9236,GL,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,88.55999755859375,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,2005700.0,110912.22344022371,0,35.106496864329756,110877.11694335938,1252,9.909826613564064,101000,Neutral,74.82966113252643,86.64,81.2015,91.162,107.5832,112.4163,128.39999389648438,1.8291,GL,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,87.77999877929688,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,1542600.0,109935.66496854402,0,35.106496864329756,109900.55847167969,1252,8.942937037643583,101000,Neutral,68.51025629944263,86.896,81.8135,90.6912,107.3147,112.3218,128.39999389648438,1.612,GL,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,83.94000244140625,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,2370100.0,105127.98955350496,0,35.106496864329756,105092.88305664062,1252,4.182862369288076,101000,Neutral,58.94091870151481,86.384,82.223,90.1563,107.0143,112.2081,128.39999389648438,1.0972,GL,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,86.06999969482422,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,2300600.0,107794.74611478426,0,35.106496864329756,107759.63961791992,1252,6.823215400257688,101000,Neutral,66.09977674059725,86.298,82.739,89.6472,106.7255,112.1047,128.39999389648438,0.8715,GL,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,86.06999969482422,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,2300600.0,107794.74611478426,0,35.106496864329756,107759.63961791992,1252,6.823215400257688,101000,Neutral,66.09977674059725,86.484,83.255,89.1158,106.4277,112.0047,128.39999389648438,0.6757,GL,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,86.06999969482422,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,2300600.0,107794.74611478426,0,35.106496864329756,107759.63961791992,1252,6.823215400257688,101000,Neutral,66.09977674059725,85.986,83.654,88.5855,106.1298,111.9041,128.39999389648438,0.5075,GL,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,86.01000213623047,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,1274000.0,107719.62917142488,0,35.106496864329756,107684.52267456055,1252,6.748842189010784,101000,Neutral,61.12787009725759,85.632,84.146,88.0883,105.8315,111.8032,128.39999389648438,0.3598,GL,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,83.33000183105469,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,1924300.0,104364.2687893448,0,35.106496864329756,104329.16229248047,1252,3.4267031968522876,101000,Neutral,45.76191886331463,85.51,84.3385,87.5527,105.5034,111.6912,128.39999389648438,0.0358,GL,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,85.5999984741211,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,2031000.0,107206.30458646394,0,35.106496864329756,107171.19808959961,1252,6.240600025683108,101000,Neutral,40.04095578072641,85.416,84.6545,87.0548,105.1977,111.5848,128.39999389648438,-0.0105,GL,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,80.55000305175781,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,1982800.0,100883.71031766511,0,35.106496864329756,100848.60382080078,1252,-0.019394299860275854,101000,Neutral,35.59399079540597,84.312,84.8045,86.4728,104.8519,111.4631,128.39999389648438,-0.4309,GL,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,81.73999786376953,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900.0,102373.58382230379,0,35.106496864329756,102338.47732543945,1252,1.4557279819601976,101000,Neutral,39.55222305988613,83.446,85.014,85.8948,104.5039,111.3477,128.39999389648438,-0.5939,GL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,81.73999786376953,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900.0,102373.58382230379,0,35.106496864329756,102338.47732543945,1252,1.4557279819601976,101000,Neutral,39.55222305988613,82.592,85.2235,85.3158,104.1537,111.2285,128.39999389648438,-0.6749,GL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,81.73999786376953,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900.0,102373.58382230379,0,35.106496864329756,102338.47732543945,1252,1.4557279819601976,101000,Neutral,39.55222305988613,82.274,85.2685,84.7348,103.8036,111.1161,128.39999389648438,-0.6986,GL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,81.73999786376953,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900.0,102373.58382230379,0,35.106496864329756,102338.47732543945,1252,1.4557279819601976,101000,Neutral,42.06347934273153,81.502,85.0975,84.1577,103.4534,111.0036,128.39999389648438,-0.6835,GL,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,83.95999908447266,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,1674100.0,105153.0253506241,0,35.106496864329756,105117.91885375977,1252,4.207650287227816,101000,Neutral,38.62511522397881,82.184,84.821,83.6175,103.1282,110.9004,128.39999389648438,-0.4727,GL,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,82.37000274658203,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,1255900.0,103162.34993558504,0,35.106496864329756,103127.2434387207,1252,2.236684529763411,101000,Neutral,37.13741741615365,82.31,84.5955,83.0508,102.7782,110.7915,128.39999389648438,-0.4414,GL,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,82.2699966430664,82.98999786376953,83.75,82.16999816894531,82.2699966430664,1253800.0,103037.14229398347,0,35.106496864329756,103002.03579711914,1252,2.1127165677816584,101000,Neutral,45.17059808060337,82.416,84.384,82.4825,102.4403,110.683,128.39999389648438,-0.4091,GL,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,82.76000213623047,82.5,83.48999786376953,81.31999969482422,82.76000213623047,8264200.0,103650.62917142488,0,35.106496864329756,103615.52267456055,1252,2.7201293177236407,101000,Neutral,39.424923803525225,82.62,84.197,81.9597,102.1296,110.5722,128.39999389648438,-0.3314,GL,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,82.76000213623047,82.5,83.48999786376953,81.31999969482422,82.76000213623047,8264200.0,104649.63605139924,0,40.99335120392948,104608.64270019531,1264,2.69342640281377,102000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",39.424923803525225,82.824,84.01,81.4783,101.8121,110.4584,128.39999389648438,-0.2664,GL,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,82.76000213623047,82.5,83.48999786376953,81.31999969482422,82.76000213623047,8264200.0,104649.63605139924,0,40.99335120392948,104608.64270019531,1264,2.69342640281377,102000,Neutral,39.424923803525225,82.584,83.891,81.0093,101.4946,110.333,128.39999389648438,-0.212,GL,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,82.4800033569336,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,1482200.0,104295.71759436799,0,40.99335120392948,104254.72424316406,1264,2.3464475233713755,102000,Neutral,38.878387317605984,82.606,83.587,80.5488,101.1747,110.2064,128.39999389648438,-0.1882,GL,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,81.80999755859375,82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,1700900.0,103448.83026526643,0,40.99335120392948,103407.8369140625,1264,1.5161658281737656,102000,Neutral,44.516579345149175,82.514,83.2885,80.1048,100.8542,110.077,128.39999389648438,-0.2145,GL,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,83.55000305175781,82.0,83.95999908447266,81.3499984741211,83.55000305175781,1202400.0,105648.1972086258,0,40.99335120392948,105607.20385742188,1264,3.6724079295064826,102000,Neutral,42.31060027209389,82.672,83.269,79.6898,100.5406,109.9551,128.39999389648438,-0.0846,GL,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,81.23999786376953,83.47000122070312,83.83000183105469,80.25,81.23999786376953,1959300.0,102728.35065100862,0,40.99335120392948,102687.35729980469,1264,0.8098132651759182,102000,Neutral,53.25775995907944,82.368,83.0275,79.2363,100.197,109.8233,128.39999389648438,-0.1756,GL,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,81.33000183105469,80.88999938964844,82.0,79.77999877929688,81.33000183105469,1190100.0,102842.11566565705,0,40.99335120392948,102801.12231445312,1264,0.9213475932626225,102000,Neutral,47.839858764170415,82.082,82.7905,78.7943,99.8335,109.6901,128.39999389648438,-0.2152,GL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,81.33000183105469,80.88999938964844,82.0,79.77999877929688,81.33000183105469,1190100.0,102842.11566565705,0,40.99335120392948,102801.12231445312,1264,0.9213475932626225,102000,Neutral,47.839858764170415,81.852,82.5535,78.3563,99.4617,109.5566,128.39999389648438,-0.2268,GL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,81.33000183105469,80.88999938964844,82.0,79.77999877929688,81.33000183105469,1190100.0,102842.11566565705,0,40.99335120392948,102801.12231445312,1264,0.9213475932626225,102000,Neutral,47.839858764170415,81.756,82.3195,77.963,99.09,109.4233,128.39999389648438,-0.2196,GL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,81.62000274658203,80.91999816894531,82.0,80.2699966430664,81.62000274658203,1201500.0,103208.67682288362,0,40.99335120392948,103167.68347167969,1264,1.2807212768180753,102000,Neutral,49.38652986844404,81.37,82.234,78.5038,98.7207,109.2912,128.39999389648438,-0.1781,GL,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,80.62999725341797,80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,1477500.0,101957.30987952424,0,40.99335120392948,101916.31652832031,1264,0.053890940191225756,102000,Neutral,30.526381539614704,81.248,81.9855,78.8628,98.3398,109.155,128.39999389648438,-0.2163,GL,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,81.11000061035156,80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,1720800.0,102564.0341226883,0,40.99335120392948,102523.04077148438,1264,0.6487186295677572,102000,Neutral,41.532289903105166,81.204,82.0135,79.2298,97.9702,109.0136,128.39999389648438,-0.1877,GL,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,79.70999908447266,80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,1244500.0,100794.43219397737,0,40.99335120392948,100753.43884277344,1264,-1.0861852221096258,102000,Neutral,35.35476538399091,80.88,81.912,79.5735,97.5898,108.862,128.39999389648438,-0.265,GL,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
