Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-24,99.19000244140624,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,2939400.0,65568.60532887268,0,4.013715103159939,65564.59161376952,661,-34.33937967173768,100000,Neutral,41.63208990661103,96.952,99.235,102.4602,105.834,113.6485,339.9100036621094,0.1812,BIDU,0.5412,Neutral,0.5436,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,99.9000015258789,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600.0,66037.91472370912,0,4.013715103159939,66033.90100860596,661,-33.870070276901245,100000,Neutral,41.63208990661109,97.922,98.9055,102.2692,105.7133,113.4785,339.9100036621094,0.4002,BIDU,0.5423,Neutral,0.5352,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,100.5199966430664,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700.0,66447.73149617006,0,4.013715103159939,66443.7177810669,661,-33.46025350444031,100000,Neutral,64.46601582175343,99.016,98.607,102.1013,105.5691,113.2928,339.9100036621094,0.5748,BIDU,0.5465,Neutral,0.528,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,100.5199966430664,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700.0,66447.73149617006,0,4.013715103159939,66443.7177810669,661,-33.46025350444031,100000,Neutral,64.46601582175343,99.672,98.3085,101.904,105.4143,113.1165,339.9100036621094,0.6708,BIDU,0.5465,Neutral,0.528,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,100.5199966430664,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700.0,66447.73149617006,0,4.013715103159939,66443.7177810669,661,-33.46025350444031,100000,Neutral,64.46601582175343,100.13,98.182,101.8575,105.2596,112.925,339.9100036621094,0.711,BIDU,0.5465,Neutral,0.528,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,106.16999816894533,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,9599700.0,70182.38250477603,0,4.013715103159939,70178.36878967287,661,-29.725602495834337,100000,Neutral,84.06295351753485,101.526,98.3155,101.9382,105.1519,112.7571,339.9100036621094,1.0742,BIDU,0.5492,Neutral,0.523,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,103.4000015258789,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,3586800.0,68351.41472370912,0,4.013715103159939,68347.40100860596,661,-31.55657027690124,100000,Neutral,71.04047374604409,102.226,98.405,101.9278,105.0212,112.5777,339.9100036621094,1.0779,BIDU,0.5303,Neutral,0.5361,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,104.31999969482422,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000.0,69958.59463338471,0,64.19483785248872,69894.39979553223,670,-30.64204972003145,101000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",80.01212570997089,102.986,98.505,101.9328,104.9293,112.402,339.9100036621094,1.0899,BIDU,0.5346,Neutral,0.5363,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,111.75,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900.0,74936.69483785248,0,64.19483785248872,74872.5,670,-25.713237636399988,101000,Neutral,85.50725948799598,105.232,99.2155,102.0617,104.8798,112.2735,339.9100036621094,1.5095,BIDU,0.5521,Neutral,0.5247,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,113.41000366210938,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500.0,76048.89729146576,0,64.19483785248872,75984.70245361328,670,-24.61204708826803,101000,Neutral,88.41005292694291,107.81,100.009,102.2732,104.8389,112.155,339.9100036621094,1.7893,BIDU,0.5757,Neutral,0.507,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,113.41000366210938,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500.0,76048.89729146576,0,64.19483785248872,75984.70245361328,670,-24.61204708826803,101000,Neutral,88.41005292694291,109.258,100.8025,102.5258,104.7994,112.0564,339.9100036621094,1.8606,BIDU,0.5757,Neutral,0.507,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,113.41000366210938,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500.0,76048.89729146576,0,64.19483785248872,75984.70245361328,670,-24.61204708826803,101000,Neutral,88.41005292694291,111.26,101.6625,102.7597,104.7599,111.9636,339.9100036621094,1.7952,BIDU,0.5757,Neutral,0.507,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,113.33000183105467,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,1881100.0,75995.29606465911,0,64.19483785248872,75931.10122680663,670,-24.66511760985878,101000,Neutral,86.92061333466842,113.062,102.523,103.0183,104.7198,111.8705,339.9100036621094,1.6404,BIDU,0.5782,Neutral,0.5051,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,110.52999877929688,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400.0,74119.29401998139,0,64.19483785248872,74055.0991821289,670,-26.522545376866415,101000,Neutral,76.05931402040343,112.818,103.329,103.2227,104.6583,111.7658,339.9100036621094,1.2751,BIDU,0.5745,Neutral,0.5034,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,109.5999984741211,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,1684700.0,73496.19381551362,0,64.19483785248872,73431.99897766113,670,-27.13947627237906,101000,Neutral,72.08314842490387,112.056,104.03,103.4115,104.6033,111.6469,339.9100036621094,0.9074,BIDU,0.5741,Neutral,0.5007,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,110.87000274658205,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658205,1411600.0,74347.09667806246,0,64.19483785248872,74282.90184020998,670,-26.296998190647535,101000,Neutral,72.73103812862655,111.548,104.821,103.6215,104.5623,111.5336,339.9100036621094,0.6853,BIDU,0.5802,Neutral,0.4989,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,108.66000366210938,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600.0,72866.39729146576,0,64.19483785248872,72802.20245361328,670,-27.763037187277927,101000,Neutral,65.82426947534282,110.598,105.5015,103.7443,104.4902,111.4136,339.9100036621094,0.3599,BIDU,0.5832,Neutral,0.4942,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,108.66000366210938,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600.0,72866.39729146576,0,64.19483785248872,72802.20245361328,670,-27.763037187277927,101000,Neutral,65.82426947534282,109.664,106.182,103.8008,104.4864,111.2953,339.9100036621094,0.1165,BIDU,0.5832,Neutral,0.4942,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,108.66000366210938,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600.0,72866.39729146576,0,64.19483785248872,72802.20245361328,670,-27.763037187277927,101000,Neutral,65.82426947534282,109.29,106.753,103.8137,104.4827,111.1829,339.9100036621094,-0.063,BIDU,0.5832,Neutral,0.4942,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,111.79000091552734,109.54000091552734,112.75,109.36000061035156,111.79000091552734,3632900.0,74963.4954512558,0,64.19483785248872,74899.30061340332,670,-25.68670237560462,101000,Neutral,62.11207249501864,109.728,107.431,103.9328,104.505,111.0835,339.9100036621094,-0.0096,BIDU,0.5708,Neutral,0.5091,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,109.41999816894533,110.83999633789062,110.86000061035156,108.5500030517578,109.41999816894533,2764200.0,73375.59361104586,0,64.19483785248872,73311.39877319337,670,-27.25888241541645,101000,Neutral,63.20174083962789,109.438,107.9425,104.0255,104.5076,110.9743,339.9100036621094,-0.1357,BIDU,0.5683,Neutral,0.5072,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,110.75,111.38999938964844,111.38999938964844,108.27999877929688,110.75,4140500.0,74266.69483785248,0,64.19483785248872,74202.5,670,-26.376603973033653,101000,Neutral,63.85178011973639,109.856,108.485,104.1403,104.5597,110.8774,339.9100036621094,-0.1505,BIDU,0.5871,Neutral,0.4962,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,112.58999633789062,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,9228800.0,75499.4923842392,0,64.19483785248872,75435.29754638672,670,-25.156012342947786,101000,Neutral,52.38364314199238,110.642,109.0885,104.2858,104.6463,110.7943,339.9100036621094,-0.0653,BIDU,0.5847,Neutral,0.493,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,110.58000183105467,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900.0,74152.79606465911,0,64.19483785248872,74088.60122680663,670,-26.48937503560135,101000,Neutral,42.12576060430572,111.026,109.5915,104.3827,104.7041,110.7085,339.9100036621094,-0.146,BIDU,0.5878,Neutral,0.486,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,110.58000183105467,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900.0,74152.79606465911,0,64.19483785248872,74088.60122680663,670,-26.48937503560135,101000,Neutral,42.12576060430572,110.784,110.0945,104.4895,104.7702,110.6359,339.9100036621094,-0.2086,BIDU,0.5878,Neutral,0.486,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,110.58000183105467,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900.0,74152.79606465911,0,64.19483785248872,74088.60122680663,670,-26.48937503560135,101000,Neutral,42.12576060430572,111.016,110.315,104.601,104.8363,110.5452,339.9100036621094,-0.2562,BIDU,0.5878,Neutral,0.486,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,108.87000274658205,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600.0,73007.09667806246,0,64.19483785248872,72942.90184020998,670,-27.623730863914865,101000,Neutral,38.622450429367625,110.64,110.5885,104.7205,104.8881,110.4474,339.9100036621094,-0.3904,BIDU,0.5834,Neutral,0.4867,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,105.13999938964844,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700.0,70507.99442891694,0,64.19483785248872,70443.79959106445,670,-30.098089526435178,101000,Neutral,36.872869678190405,109.15,110.6295,104.7698,104.9333,110.334,339.9100036621094,-0.689,BIDU,0.5871,Neutral,0.4834,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,102.41000366210938,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,3172200.0,68678.89729146576,0,64.19483785248872,68614.70245361328,670,-31.90907679123832,101000,Neutral,33.90058961260911,107.516,110.1625,104.7737,104.8934,110.2105,339.9100036621094,-1.0179,BIDU,0.5763,Neutral,0.4901,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,101.43000030517578,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,3262000.0,68022.29504232026,0,64.19483785248872,67958.10020446777,670,-32.559178028016056,101000,Neutral,28.58437995227122,105.686,109.5635,104.7612,104.8168,110.0873,339.9100036621094,-1.2453,BIDU,0.5634,Neutral,0.4947,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,100.27999877929688,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800.0,67251.79401998139,0,64.19483785248872,67187.5991821289,670,-33.32205032736147,101000,Neutral,30.02858296150025,103.626,108.907,104.6715,104.7474,109.957,339.9100036621094,-1.4054,BIDU,0.5725,Neutral,0.4839,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,100.27999877929688,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800.0,67251.79401998139,0,64.19483785248872,67187.5991821289,670,-33.32205032736147,101000,Neutral,30.02858296150025,101.908,108.2505,104.6152,104.6859,109.823,339.9100036621094,-1.4431,BIDU,0.5725,Neutral,0.4839,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,100.27999877929688,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800.0,67251.79401998139,0,64.19483785248872,67187.5991821289,670,-33.32205032736147,101000,Neutral,30.02858296150025,100.936,107.598,104.5367,104.6244,109.681,339.9100036621094,-1.3981,BIDU,0.5725,Neutral,0.4839,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,100.27999877929688,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800.0,67251.79401998139,0,64.19483785248872,67187.5991821289,670,-33.32205032736147,101000,Neutral,17.759094901555102,100.51,107.0855,104.4533,104.5629,109.5391,339.9100036621094,-1.2999,BIDU,0.5628,Neutral,0.4899,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,99.76000213623048,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300.0,66903.39626912691,0,64.19483785248872,66839.20143127443,670,-33.66699859553422,101000,Neutral,19.812498003243405,100.176,106.5935,104.3613,104.4963,109.395,339.9100036621094,-1.2022,BIDU,0.5581,Neutral,0.4937,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,98.47000122070312,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800.0,66039.09565572358,0,64.19483785248872,65974.9008178711,670,-34.52274177712168,101000,Neutral,11.52880528206785,99.814,105.9735,104.2478,104.4394,109.2509,339.9100036621094,-1.1554,BIDU,0.54,Neutral,0.5115,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,98.91000366210938,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2528400.0,66333.89729146576,0,64.19483785248872,66269.70245361328,670,-34.23085896945614,101000,Neutral,3.0219952966032366,99.54,105.486,104.1417,104.3861,109.1248,339.9100036621094,-1.0331,BIDU,0.5409,Neutral,0.5174,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,97.1999969482422,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200.0,65188.19279317476,0,64.19483785248872,65123.99795532227,670,-35.36521985885317,101000,Neutral,3.085569004776673,98.924,104.913,103.9543,104.3213,108.9973,339.9100036621094,-1.0019,BIDU,0.5603,Neutral,0.4981,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,97.1999969482422,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200.0,66187.22079320528,0,91.22286840058439,66095.9979248047,680,-35.018552850409115,102000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",3.085569004776673,98.308,104.34,103.7655,104.2747,108.8602,339.9100036621094,-0.9205,BIDU,0.5582,Neutral,0.4981,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,97.1999969482422,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200.0,66187.22079320528,0,91.22286840058439,66095.9979248047,680,-35.018552850409115,102000,Neutral,3.085569004776673,97.796,103.6105,103.5802,104.2281,108.7037,339.9100036621094,-0.8094,BIDU,0.5582,Neutral,0.4981,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,95.66999816894533,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900.0,65146.8216232834,0,91.22286840058439,65055.59875488282,680,-36.03855203660703,102000,Neutral,3.125015239813706,97.236,102.923,103.3668,104.1688,108.5408,339.9100036621094,-0.7812,BIDU,0.5679,Neutral,0.5028,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,94.8499984741211,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000.0,64589.221830802926,0,91.22286840058439,64497.998962402344,680,-36.58521849982318,102000,Neutral,3.939142461964039,96.424,102.128,103.1728,104.0958,108.3745,339.9100036621094,-0.7604,BIDU,0.5732,Neutral,0.5073,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,97.4000015258789,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600.0,66323.22390599824,0,91.22286840058439,66232.00103759766,680,-34.88521646531798,102000,Neutral,27.20656890778996,96.464,101.3685,103.0213,104.0111,108.2238,339.9100036621094,-0.5259,BIDU,0.5795,Neutral,0.5009,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,97.76000213623048,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400.0,66568.02432103732,0,91.22286840058439,66476.80145263673,680,-34.64521605841692,102000,Neutral,32.304751702817455,96.576,100.7275,102.8758,103.9483,108.0701,339.9100036621094,-0.3082,BIDU,0.5799,Neutral,0.5,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,95.88999938964844,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200.0,65296.42245336152,0,91.22286840058439,65205.19958496094,680,-35.89188455613829,102000,Neutral,30.20741749736864,96.314,99.993,102.7565,103.8876,107.9108,339.9100036621094,-0.256,BIDU,0.5726,Neutral,0.4887,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,95.88999938964844,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200.0,65296.42245336152,0,91.22286840058439,65205.19958496094,680,-35.89188455613829,102000,Neutral,30.20741749736864,96.358,99.2585,102.6297,103.8059,107.7765,339.9100036621094,-0.1894,BIDU,0.5726,Neutral,0.4887,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,95.88999938964844,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200.0,65296.42245336152,0,91.22286840058439,65205.19958496094,680,-35.89188455613829,102000,Neutral,30.20741749736864,96.566,98.6095,102.5343,103.7243,107.6545,339.9100036621094,-0.1164,BIDU,0.5726,Neutral,0.4887,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,95.4800033569336,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2696400.0,65017.625151115426,0,91.22286840058439,64926.402282714844,680,-36.16521524461485,102000,Neutral,29.13046853075876,96.182,98.1265,102.4203,103.6392,107.5307,339.9100036621094,-0.0698,BIDU,0.5616,Neutral,0.494,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,93.9499969482422,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200.0,63977.22079320528,0,91.22286840058439,63885.997924804695,680,-37.18521951707579,102000,Neutral,26.778588692045545,95.42,97.7035,102.3605,103.5328,107.4006,339.9100036621094,-0.1158,BIDU,0.5645,Neutral,0.4985,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,94.37999725341795,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400.0,64269.621000724794,0,91.22286840058439,64178.39813232421,680,-36.898552646958606,102000,Neutral,32.44636019465726,95.118,97.351,102.3078,103.4543,107.2734,339.9100036621094,-0.089,BIDU,0.5806,Neutral,0.487,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,93.98999786376952,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700.0,64004.421415763856,0,91.22286840058439,63913.198547363274,680,-37.15855224005756,102000,Neutral,28.793103561673306,94.738,97.0365,102.2487,103.3483,107.166,339.9100036621094,-0.0713,BIDU,0.5836,Neutral,0.4914,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,91.98999786376952,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500.0,62644.421415763856,0,91.22286840058439,62553.198547363274,680,-38.4918855733909,102000,Neutral,28.090849416117337,93.958,96.622,102.1783,103.2245,107.0713,339.9100036621094,-0.1677,BIDU,0.5797,Neutral,0.505,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,91.98999786376952,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500.0,62644.421415763856,0,91.22286840058439,62553.198547363274,680,-38.4918855733909,102000,Neutral,28.090849416117337,93.26,96.2075,102.1095,103.0984,107.0052,339.9100036621094,-0.198,BIDU,0.5797,Neutral,0.505,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,91.98999786376952,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500.0,62644.421415763856,0,91.22286840058439,62553.198547363274,680,-38.4918855733909,102000,Neutral,28.090849416117337,92.868,95.793,102.0692,102.9723,106.9449,339.9100036621094,-0.1844,BIDU,0.5797,Neutral,0.505,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,91.41000366210938,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900.0,62250.02535863496,0,91.22286840058439,62158.802490234375,680,-38.87854837449767,102000,Neutral,30.530193984635133,92.274,95.3755,101.9997,102.8414,106.8822,339.9100036621094,-0.1826,BIDU,0.5851,Neutral,0.5029,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,90.87000274658205,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300.0,61882.82473607637,0,91.22286840058439,61791.60186767579,680,-39.23854898484922,102000,Neutral,31.332109004400134,91.65,94.9955,101.93,102.706,106.8173,339.9100036621094,-0.1853,BIDU,0.5939,Neutral,0.4976,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,90.87000274658205,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300.0,61882.82473607637,0,91.22286840058439,61791.60186767579,680,-39.23854898484922,102000,Neutral,9.741070975000682,91.426,94.5935,101.8603,102.5837,106.7484,339.9100036621094,-0.1538,BIDU,0.5913,Neutral,0.4998,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,88.80999755859375,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600.0,60482.02120824433,0,91.22286840058439,60390.79833984375,680,-40.61188577684142,102000,Neutral,4.383283157711901,90.79,94.174,101.7563,102.4303,106.6541,339.9100036621094,-0.2433,BIDU,0.5787,Neutral,0.5082,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,88.58999633789062,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2719200.0,60332.42037816621,0,91.22286840058439,60241.197509765625,680,-40.75855325731016,102000,Neutral,5.269609218099305,90.11,93.7435,101.6122,102.247,106.5733,339.9100036621094,-0.2785,BIDU,0.5738,Neutral,0.5056,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,88.58999633789062,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2719200.0,60332.42037816621,0,91.22286840058439,60241.197509765625,680,-40.75855325731016,102000,Neutral,5.269609218099305,89.546,93.313,101.4515,102.0572,106.4898,339.9100036621094,-0.2617,BIDU,0.5738,Neutral,0.5056,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,88.58999633789062,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2719200.0,60332.42037816621,0,91.22286840058439,60241.197509765625,680,-40.75855325731016,102000,Neutral,5.269609218099305,89.09,92.959,101.2748,101.8675,106.4128,339.9100036621094,-0.212,BIDU,0.5738,Neutral,0.5056,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,88.7300033569336,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500.0,60427.625151115426,0,91.22286840058439,60336.402282714844,680,-40.66521524461485,102000,Neutral,7.224414017173061,88.662,92.653,101.0887,101.6789,106.3365,339.9100036621094,-0.1336,BIDU,0.567,Neutral,0.5062,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,88.55000305175781,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1764900.0,60305.224943595895,0,91.22286840058439,60214.00207519531,680,-40.78521544806537,102000,Neutral,8.715696933780293,88.61,92.2105,100.8892,101.4952,106.2593,339.9100036621094,-0.0632,BIDU,0.5739,Neutral,0.5001,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,88.22000122070312,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000.0,60080.82369847871,0,91.22286840058439,59989.600830078125,680,-41.0052166687685,102000,Neutral,2.174018635122408,88.536,91.7335,100.6842,101.2941,106.1845,339.9100036621094,-0.0118,BIDU,0.571,Neutral,0.4934,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,87.04000091552734,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900.0,59278.423490959176,0,91.22286840058439,59187.200622558594,680,-41.791883538885685,102000,Neutral,1.936470349875265,88.226,91.291,100.4595,101.1585,106.1097,339.9100036621094,-0.0355,BIDU,0.5701,Neutral,0.4908,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,86.4800033569336,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200.0,58897.625151115426,0,91.22286840058439,58806.402282714844,680,-42.16521524461485,102000,Neutral,2.4180796618298928,87.804,90.8205,100.1313,101.0347,106.0327,339.9100036621094,-0.0618,BIDU,0.5623,Neutral,0.4902,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,86.4800033569336,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200.0,58897.625151115426,0,91.22286840058439,58806.402282714844,680,-42.16521524461485,102000,Neutral,2.4180796618298928,87.354,90.35,99.8493,100.8886,105.947,339.9100036621094,-0.0483,BIDU,0.5623,Neutral,0.4902,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,86.4800033569336,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200.0,58897.625151115426,0,91.22286840058439,58806.402282714844,680,-42.16521524461485,102000,Neutral,2.4180796618298928,86.94,89.9,99.552,100.7424,105.8504,339.9100036621094,-0.0102,BIDU,0.5657,Neutral,0.4913,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,86.20999908447266,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800.0,59712.987725852974,0,55.66835939789917,59657.31936645508,692,-41.934210509490974,103000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",2.554863931324533,86.538,89.513,99.1263,100.594,105.7527,339.9100036621094,0.0223,BIDU,0.5617,Neutral,0.4842,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,86.87000274658203,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100.0,60169.71026003266,0,55.66835939789917,60114.041900634766,692,-41.490790573394186,103000,Neutral,14.28585052438261,86.504,89.1375,98.684,100.4786,105.6577,339.9100036621094,0.1168,BIDU,0.5666,Neutral,0.4841,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,90.05999755859375,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800.0,62377.18666994477,0,55.66835939789917,62321.518310546875,692,-39.347609592896994,103000,GeoWatch,45.39247043506557,87.22,88.941,98.2948,100.4103,105.5813,339.9100036621094,0.4288,BIDU,0.5714,GeoWatch,0.4881,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
