Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-23,253.4552001953125,257.2362365722656,258.129150390625,242.4961853027344,253.4552001953125,9264528949.0,2448981.904098773,0,97.75981166357417,2448884.1442871094,9662,4122.482453941333,58000,,77.00825516340677,250.7886,216.0298,215.1663,196.8591,172.778,261.8697509765625,2.8374,SOL-USD,0.9,Buy,99.13273975833066,183.0,560.7000122070312,0.0,0.0
2025-01-24,253.36122131347656,253.4552001953125,269.8057861328125,247.6314697265625,253.36122131347656,7483041553.0,2448073.880142474,0,97.75981166357417,2447976.1203308105,9662,4120.916895395991,58000,,76.47731155938764,251.3436,217.8668,215.4815,197.6739,173.1333,261.8697509765625,2.4263,SOL-USD,1.0,Buy,98.4846470789657,183.0,559.010009765625,0.0,0.0
2025-01-25,256.0735778808594,253.36631774902344,260.5824890136719,246.6591186523437,256.0735778808594,5035419721.0,2474280.669296527,0,97.75981166357417,2474182.9094848633,9662,4166.101014627116,58000,,76.90419121667796,254.1082,220.0008,215.8998,198.4933,173.5046,261.8697509765625,2.069,SOL-USD,1.0,Buy,98.4846470789657,183.0,559.010009765625,0.0,0.0
2025-01-26,240.88345336914065,256.0738830566406,259.6344909667969,240.85243225097656,240.88345336914065,4178231600.0,2327513.6862643007,0,97.75981166357417,2327415.926452637,9662,3913.05449215776,58000,,68.5352601534758,252.2022,221.1088,215.8761,199.1931,173.8181,261.8697509765625,1.2848,SOL-USD,1.0,Buy,98.4846470789657,183.0,559.010009765625,0.0,0.0
2025-01-27,235.074447631836,240.8853302001953,242.42901611328125,221.975326538086,235.074447631836,10736630238.0,2271387.072830463,0,97.75981166357417,2271289.3130187993,9662,3816.28446899597,58000,,68.49450433215142,247.7696,222.751,215.8313,199.8301,174.1058,261.8697509765625,0.528,SOL-USD,0.9,Buy,95.5011129082375,183.0,551.22998046875,0.0,0.0
2025-01-28,227.20396423339844,235.07296752929688,243.894775390625,225.2598571777344,227.20396423339844,5105320114.0,2195342.4622347592,0,97.75981166357417,2195244.7024230957,9662,3685.1730714171713,58000,,63.74497623168491,242.5193,224.2332,215.5589,200.4517,174.3722,261.8697509765625,-0.2288,SOL-USD,0.9,Buy,97.2728174577644,183.0,555.8499755859375,0.0,0.0
2025-01-29,227.94493103027344,227.20278930664065,237.7097625732422,222.9235076904297,227.94493103027344,5385638692.0,2202501.6834261655,0,97.75981166357417,2202403.923614502,9662,3697.5165562299408,58000,,58.69077948364242,237.4361,226.3792,215.3955,201.1404,174.6348,261.8697509765625,-0.7144,SOL-USD,0.9,Buy,96.33711009950036,183.0,553.4099731445312,0.0,0.0
2025-01-30,239.0231475830078,227.9530487060547,244.32595825195312,227.1376190185547,239.0231475830078,4636567306.0,2309539.411758685,0,97.75981166357417,2309441.6519470215,9662,3882.064363699802,58000,,60.486746729931276,234.026,228.9514,215.4281,201.9624,174.9149,261.8697509765625,-0.7222,SOL-USD,0.9,Buy,97.4453909463324,183.0,556.2999877929688,0.0,0.0
2025-01-31,231.63790893554688,239.0166931152344,241.6665954589844,228.4788360595703,231.63790893554688,4043216055.0,2238183.2359469174,0,97.75981166357417,2238085.476135254,9662,3759.0364743691675,58000,,54.5683318018545,232.1769,231.1335,215.5261,202.7529,175.1572,261.8697509765625,-0.9298,SOL-USD,0.9,Buy,96.30644805284041,183.0,553.3300170898438,0.0,0.0
2025-02-01,213.78501892089844,231.6406097412109,233.86383056640625,213.4364013671875,213.78501892089844,3546350864.0,2066687.5437002897,0,27.765791964477557,2066659.7779083252,9667,3402.9601042273994,59000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",27.556107221388984,227.919,232.3948,215.1859,203.3413,175.3396,261.8697509765625,-1.5371,SOL-USD,0.9,Buy,95.28533247136843,184.0,553.3300170898438,0.0,0.0
2025-02-02,203.11962890625,213.78094482421875,218.38438415527344,195.44923400878903,203.11962890625,8432593480.0,1963585.2184286832,0,27.765791964477557,1963557.4526367188,9667,3228.210400377219,59000,,27.71600314734465,223.1021,233.409,214.7525,203.8447,175.5088,261.8697509765625,-2.1742,SOL-USD,0.9,Buy,95.28533247136843,184.0,553.3300170898438,0.0,0.0
2025-02-03,216.1495819091797,203.1215057373047,218.647689819336,180.4093017578125,216.1495819091797,15260840772.0,2089545.7741080045,0,27.765791964477557,2089518.00831604,9667,3441.7028676303057,59000,,38.26387663420999,220.7431,234.8415,214.4551,204.4256,175.7512,261.8697509765625,-2.1298,SOL-USD,0.9,Buy,93.90263061146078,184.0,549.7000122070312,0.0,0.0
2025-02-04,207.09197998046875,216.1505126953125,219.99588012695312,202.84884643554688,207.09197998046875,7328632702.0,2001985.936263156,0,27.765791964477557,2001958.1704711914,9667,3293.2963628085286,59000,,30.67577195823938,214.3568,234.9006,213.9557,204.9514,175.9388,261.8697509765625,-2.2748,SOL-USD,0.9,Buy,95.29293484397142,184.0,553.3499755859375,0.0,0.0
2025-02-05,195.98814392089844,207.0771026611328,209.3187561035156,195.3905792236328,195.98814392089844,3826498437.0,1894645.1530752897,0,27.765791964477557,1894617.3872833252,9667,3111.362831981636,59000,,23.683913434730613,207.2269,234.1386,213.2464,205.3897,176.0932,261.8697509765625,-2.5933,SOL-USD,0.9,Buy,96.15760591996573,184.0,555.6199951171875,0.0,0.0
2025-02-06,189.77249145507807,195.98638916015625,203.8878173828125,188.16552734375,189.77249145507807,3936545265.0,1834558.4406882043,0,27.765791964477557,1834530.6748962398,9667,3009.520946579797,59000,,23.198797850000943,202.4244,232.6461,212.4647,205.8102,176.2613,261.8697509765625,-2.8667,SOL-USD,0.9,Buy,96.9194241017839,184.0,557.6199951171875,0.0,0.0
2025-02-07,192.20465087890625,189.75770568847656,203.1505279541016,188.48074340820312,192.20465087890625,4593806344.0,1858070.1258383512,0,27.765791964477557,1858042.3600463867,9667,3049.371260393605,59000,,24.75870308220452,200.2414,229.1629,212.0458,206.2545,176.4156,261.8697509765625,-2.8366,SOL-USD,0.9,Buy,94.85490333873346,184.0,552.2000122070312,0.0,0.0
2025-02-08,199.5998992919922,192.2025451660156,200.8319702148437,190.12876892089844,199.5998992919922,2387525186.0,1929559.992247653,0,27.765791964477557,1929532.2264556885,9667,3170.5405254941165,59000,,27.55895667122597,196.9314,226.6135,211.8087,206.7063,176.6334,261.8697509765625,-2.4544,SOL-USD,0.9,Buy,94.85490333873346,184.0,552.2000122070312,0.0,0.0
2025-02-09,200.49755859375,199.5897979736328,207.274642944336,194.24131774902344,200.49755859375,3380872965.0,1938237.6647177457,0,27.765791964477557,1938209.8989257812,9667,3185.2484449349517,59000,,31.895302996971637,195.6125,224.5259,211.3596,207.1563,176.8726,261.8697509765625,-2.0573,SOL-USD,0.9,Buy,94.85490333873346,184.0,552.2000122070312,0.0,0.0
2025-02-10,200.3563537597656,200.4982452392578,208.82749938964844,196.3807678222656,200.3563537597656,4106376694.0,1936872.6375876185,0,27.765791964477557,1936844.871795654,9667,3182.9348396296514,59000,,33.60288968094426,196.4862,222.023,210.9151,207.5962,177.1015,261.8697509765625,-1.6976,SOL-USD,0.9,Buy,96.35949889759357,184.0,556.1500244140625,0.0,0.0
2025-02-11,197.9823608398437,200.35891723632807,205.9241943359375,195.32150268554688,197.9823608398437,3907611299.0,1913923.2480307335,0,27.765791964477557,1913895.482238769,9667,3144.037569194253,59000,,35.44306048983489,198.1282,219.0603,210.4675,207.934,177.2968,261.8697509765625,-1.4451,SOL-USD,0.9,Buy,96.54995344304812,184.0,556.6500244140625,0.0,0.0
2025-02-12,196.7738037109375,197.98385620117188,198.44981384277344,189.60842895507807,196.7738037109375,4290836657.0,1902240.1262655973,0,27.765791964477557,1902212.3604736328,9667,3124.2356678974124,59000,,34.5438967704135,199.042,216.2262,210.083,208.2844,177.5194,261.8697509765625,-1.2344,SOL-USD,0.9,Buy,95.84907048628321,184.0,554.8099975585938,0.0,0.0
2025-02-13,194.46095275878903,196.7738037109375,198.26075744628903,189.4277191162109,194.46095275878903,2755407329.0,1879881.7961111781,0,27.765791964477557,1879854.0303192136,9667,3086.340193059413,59000,,25.80041650328819,198.0142,213.2812,209.5964,208.6196,177.7568,261.8697509765625,-1.0931,SOL-USD,0.9,Buy,98.08119217928747,184.0,560.6699829101562,0.0,0.0
2025-02-14,199.9356689453125,194.45455932617188,205.12501525878903,194.3540496826172,199.9356689453125,3732334277.0,1932805.8774863004,0,27.765791964477557,1932778.111694336,9667,3176.0420258986037,59000,,32.419233697048426,197.9018,210.4743,209.3231,209.0331,178.0248,261.8697509765625,-0.7556,SOL-USD,1.0,Buy,98.08881780073635,184.0,560.6900024414062,0.0,0.0
2025-02-15,194.48208618164065,199.88677978515625,200.0533905029297,192.81378173828125,194.48208618164065,1869221857.0,1880086.0929098846,0,27.765791964477557,1880058.3271179202,9667,3086.6864588199333,59000,,37.5885187443206,196.727,208.1542,208.8509,209.3623,178.279,261.8697509765625,-0.6534,SOL-USD,1.0,Buy,98.08881780073635,184.0,560.6900024414062,0.0,0.0
2025-02-16,188.4864044189453,194.4811553955078,196.0703125,186.97987365722656,188.4864044189453,2160799161.0,1822125.8373099088,0,27.765791964477557,1822098.0715179443,9667,2988.448737464042,59000,,39.98995449670924,194.8278,205.8248,208.5526,209.6027,178.5036,261.8697509765625,-0.723,SOL-USD,1.0,Buy,98.08881780073635,184.0,560.6900024414062,0.0,0.0
2025-02-17,177.6897430419922,188.48521423339844,189.50650024414065,175.2635498046875,177.6897430419922,4345262539.0,1717754.511778903,0,27.765791964477557,1717726.7459869385,9667,2811.548185716574,59000,,22.861867393421292,191.011,203.3491,208.276,209.6923,178.687,261.8697509765625,-1.0554,SOL-USD,0.9,Buy,98.08881780073635,184.0,560.6900024414062,0.0,0.0
2025-02-18,169.08428955078125,177.68861389160156,178.94607543945312,161.30545043945312,169.08428955078125,6684824301.0,1634565.5928793668,0,27.765791964477557,1634537.8270874023,9667,2670.550018090242,59000,,23.00868404342245,185.9356,200.4061,207.8573,209.7162,178.8557,261.8697509765625,-1.4753,SOL-USD,0.9,Buy,98.7058886681014,184.0,562.3099975585938,0.0,0.0
2025-02-19,169.01080322265625,169.08543395996094,174.12147521972656,163.9593963623047,169.01080322265625,3717681436.0,1633855.2005453825,0,27.765791964477557,1633827.434753418,9667,2669.3459632868785,59000,,27.28296916859945,179.7507,196.9055,207.6524,209.7308,179.0089,261.8697509765625,-1.6504,SOL-USD,0.9,Buy,99.22391945201474,184.0,563.6699829101562,0.0,0.0
2025-02-20,176.04888916015625,169.00534057617188,176.588134765625,167.8734588623047,176.04888916015625,3347070717.0,1701892.377303195,0,27.765791964477557,1701864.6115112305,9667,2784.6632120289337,59000,,38.6015344122413,176.064,194.126,207.5838,209.7734,179.1735,261.8697509765625,-1.4133,SOL-USD,0.9,Buy,98.32116676646787,184.0,561.2999877929688,0.0,0.0
2025-02-21,168.89163208007812,176.03500366210938,180.4339599609375,167.30506896972656,168.89163208007812,4684370707.0,1632703.1731100797,0,27.765791964477557,1632675.4073181152,9667,2667.3933744134843,59000,,32.04603740450983,172.1451,191.8813,207.2361,209.7046,179.308,261.8697509765625,-1.4034,SOL-USD,0.9,Buy,94.68348959805522,184.0,551.75,0.0,0.0
2025-02-22,172.16285705566406,168.89163208007812,174.46559143066406,168.367431640625,172.16285705566406,2026581266.0,1664326.104949069,0,27.765791964477557,1664298.3391571045,9667,2720.991563971093,59000,,27.436796920958017,171.0397,190.3335,206.8223,209.7663,179.4026,261.8697509765625,-1.1784,SOL-USD,0.9,Buy,94.68348959805522,184.0,551.75,0.0,0.0
2025-02-23,168.03811645507812,172.16346740722656,173.0360565185547,166.62765502929688,168.03811645507812,1621130854.0,1624452.2375632047,0,27.765791964477557,1624424.4717712402,9667,2653.408737893357,59000,,24.651951118489407,170.8305,187.9279,206.3316,209.744,179.5207,261.8697509765625,-1.0815,SOL-USD,0.9,Buy,94.68348959805522,184.0,551.75,0.0,0.0
2025-02-24,141.98948669433594,168.03811645507812,169.56248474121094,140.56651306152344,141.98948669433594,7062261489.0,1372640.13366611,0,27.765791964477557,1372612.3678741455,9667,2226.608561796586,59000,,17.55049860238637,165.4262,184.6728,205.5611,209.456,179.5289,261.8697509765625,-1.8606,SOL-USD,0.9,Buy,93.68932245050551,184.0,549.1400146484375,0.0,0.0
2025-02-25,144.10775756835938,141.99234008789062,146.7398681640625,132.48583984375,144.10775756835938,9341433919.0,1393117.4582052946,0,27.765791964477557,1393089.69241333,9667,2261.3158915240174,59000,,19.96259793752691,159.038,182.0788,204.8991,209.1727,179.519,261.8697509765625,-2.1662,SOL-USD,0.9,Buy,92.64942482310846,184.0,546.4099731445312,0.0,0.0
2025-02-26,134.83132934570312,144.09996032714844,144.8746795654297,130.69107055664062,134.83132934570312,4916419994.0,1303442.2265768766,0,27.765791964477557,1303414.460784912,9667,2109.32397350975,59000,,18.314920249168296,152.2259,179.3317,203.8961,208.8017,179.47,261.8697509765625,-2.5754,SOL-USD,0.6,Hold,92.77894414350978,184.0,546.75,0.0,0.0
2025-02-27,137.6208038330078,134.83160400390625,142.1814727783203,134.729736328125,137.6208038330078,3723520943.0,1330408.076445651,0,27.765791964477557,1330380.3106536865,9667,2155.028803795808,59000,,21.065968556456667,145.3175,176.6025,203.0274,208.4908,179.403,261.8697509765625,-2.5716,SOL-USD,0.5,Hold,89.43455116588194,184.0,537.969970703125,0.0,0.0
2025-02-28,148.03001403808594,137.6207733154297,148.183837890625,125.74221801757812,148.03001403808594,7544673033.0,1431033.9114981412,0,27.765791964477557,1431006.1457061768,9667,2325.581066596639,59000,,24.841718344963255,141.3159,174.024,202.3107,208.3208,179.4334,261.8697509765625,-1.9844,SOL-USD,0.6,Hold,92.61896883500482,184.0,546.3300170898438,0.0,0.0
2025-03-01,143.6757049560547,148.03021240234375,150.7871551513672,138.68467712402344,143.6757049560547,3305410077.0,1389939.7998722105,0,21.030127337402405,1389918.769744873,9674,2216.666193787937,60000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",25.109287791508223,141.6531,171.183,201.5509,208.1326,179.5006,261.8697509765625,-1.6259,SOL-USD,0.6,Hold,91.63978714360128,186.0,546.3300170898438,0.0,0.0
2025-03-02,178.49549865722656,143.67672729492188,178.50856018066406,140.29757690429688,178.49549865722656,11540413390.0,1726786.4841373472,0,21.030127337402405,1726765.4540100098,9674,2778.0773342298316,60000,,46.183269115306814,148.5307,170.0899,201.2946,208.2366,179.6844,261.8697509765625,0.1435,SOL-USD,0.6,Hold,91.63978714360128,186.0,546.3300170898438,0.0,0.0
2025-03-03,142.02108764648438,178.4952392578125,178.6346435546875,139.79010009765625,142.02108764648438,9241009702.0,1373933.0320194273,0,21.030127337402405,1373912.0018920898,9674,2189.9882473666316,60000,,38.60868719413253,149.9686,167.2918,200.1989,208.0655,179.6793,261.8697509765625,-0.1241,SOL-USD,0.5,Hold,88.07075616193602,186.0,536.9199829101562,0.0,0.0
2025-03-04,144.9165802001953,142.03318786621094,146.39646911621094,131.57347106933594,144.9165802001953,8035056091.0,1401944.026984027,0,21.030127337402405,1401922.9968566895,9674,2236.6732389742974,60000,,41.98953304311614,151.4278,164.699,198.985,207.9586,179.7341,261.8697509765625,-0.1078,SOL-USD,0.5,Hold,85.61683033669671,186.0,530.4500122070312,0.0,0.0
2025-03-05,146.26730346679688,144.91880798339844,149.4854736328125,140.59686279296875,146.26730346679688,4501939048.0,1415010.9238651304,0,21.030127337402405,1414989.893737793,9674,2258.4514004428033,60000,,42.52488298737074,151.0752,162.2893,197.8124,207.7882,179.7624,261.8697509765625,0.0302,SOL-USD,0.5,Hold,87.87354667828244,186.0,536.4000244140625,0.0,0.0
2025-03-06,143.355224609375,146.27066040039062,152.7792510986328,142.7803955078125,143.355224609375,4204376336.0,1386839.4729984312,0,21.030127337402405,1386818.4428710938,9674,2211.498982331638,60000,,38.95499564821224,151.0111,159.4603,196.6451,207.4248,179.7708,261.8697509765625,0.0646,SOL-USD,0.5,Hold,84.1831435493234,186.0,526.6699829101562,0.0,0.0
2025-03-07,139.20913696289062,143.355224609375,150.02325439453125,135.7171630859375,139.20913696289062,6090751623.0,1346730.2211063413,0,21.030127337402405,1346709.190979004,9674,2144.650229178155,60000,,39.764012712107885,143.1539,156.6966,195.3199,206.9488,179.7593,261.8697509765625,-0.0228,SOL-USD,0.5,Hold,85.26030688819938,186.0,529.510009765625,0.0,0.0
2025-03-08,136.94207763671875,139.20913696289062,140.90457153320312,135.48297119140625,136.94207763671875,2270939562.0,1324798.6891849546,0,21.030127337402405,1324777.6590576172,9674,2108.097675975844,60000,,37.76943388800265,142.1381,154.1194,194.2317,206.4238,179.7637,261.8697509765625,-0.1078,SOL-USD,0.5,Hold,85.26030688819938,186.0,529.510009765625,0.0,0.0
2025-03-09,126.43543243408205,136.9428253173828,139.72576904296875,125.93571472167967,126.43543243408205,3429886567.0,1223157.4034946472,0,21.030127337402405,1223136.3733673098,9674,1938.6955331586653,60000,,36.1664336526526,138.4418,151.5567,193.0463,205.8091,179.7091,261.8697509765625,-0.5454,SOL-USD,0.5,Hold,85.26030688819938,186.0,529.510009765625,0.0,0.0
2025-03-10,118.291748046875,126.43543243408205,131.24095153808594,115.91789245605467,118.291748046875,5519806938.0,1144375.4007328062,0,21.030127337402405,1144354.3706054688,9674,1807.3921952222634,60000,,41.05500441819904,132.8467,149.0171,191.9341,205.0398,179.6107,261.8697509765625,-1.1022,SOL-USD,0.5,Hold,79.95039697828946,186.0,515.510009765625,0.0,0.0
2025-03-11,125.26394653320312,118.29167175292967,128.14886474609375,113.189208984375,125.26394653320312,5259428587.0,1211824.4488895445,0,21.030127337402405,1211803.418762207,9674,1919.8072754834939,60000,,43.138602945180075,129.2285,146.8297,190.8955,204.2283,179.5175,261.8697509765625,-1.0355,SOL-USD,0.5,Hold,78.34604146005151,186.0,511.2799987792969,0.0,0.0
2025-03-12,126.58324432373048,125.26190185546876,130.6551055908203,121.36756134033205,126.58324432373048,4112201839.0,1224587.3357151062,0,21.030127337402405,1224566.3055877688,9674,1941.078753526097,60000,,46.811976148201765,126.7033,144.3564,189.872,203.5146,179.3785,261.8697509765625,-0.8149,SOL-USD,0.5,Hold,79.28665823955072,186.0,513.760009765625,0.0,0.0
2025-03-13,123.28614807128906,126.58324432373048,128.15863037109375,120.90947723388672,123.28614807128906,2871050068.0,1192691.2265689878,0,21.030127337402405,1192670.1964416504,9674,1887.9185716158993,60000,,44.48107075108962,123.9721,142.0762,188.7841,202.7488,179.2233,261.8697509765625,-0.7162,SOL-USD,0.5,Hold,76.74168594181356,186.0,507.0499877929688,0.0,0.0
2025-03-14,133.31448364257812,123.2865982055664,135.6434783935547,123.11714935302734,133.31448364257812,3161542602.0,1289705.3448856382,0,21.030127337402405,1289684.3147583008,9674,2049.6087688103166,60000,,44.3177669673868,125.3479,140.1338,187.9587,202.1162,179.1305,261.8697509765625,-0.075,SOL-USD,0.5,Hold,80.68999620275807,186.0,517.4600219726562,0.0,0.0
2025-03-15,135.91253662109375,133.31324768066406,136.48133850097656,132.55995178222656,135.91253662109375,1844463215.0,1314838.9093997984,0,21.030127337402405,1314817.879272461,9674,2091.4980430005835,60000,,46.9611249632062,128.8721,138.5275,187.099,201.4314,179.034,261.8697509765625,0.5377,SOL-USD,0.5,Hold,80.68999620275807,186.0,517.4600219726562,0.0,0.0
2025-03-16,125.98810577392578,135.9167938232422,136.468994140625,125.3874053955078,125.98810577392578,2456569508.0,1218829.9653842954,0,21.030127337402405,1218808.935256958,9674,1931.4831363080789,60000,,24.470224389038037,129.0169,137.7274,185.7669,200.6825,178.854,261.8697509765625,0.5128,SOL-USD,0.5,Hold,80.68999620275807,186.0,517.4600219726562,0.0,0.0
2025-03-17,128.16371154785156,125.98741912841795,130.52687072753906,125.86190032958984,128.16371154785156,2487364373.0,1239876.7756412535,0,21.030127337402405,1239855.745513916,9674,1966.5611534030088,60000,,39.89055636187066,129.333,136.9302,184.3825,199.7708,178.6635,261.8697509765625,0.6499,SOL-USD,0.5,Hold,82.18813083641516,186.0,521.4099731445312,0.0,0.0
2025-03-18,125.3126983642578,128.16134643554688,128.16134643554688,121.9445343017578,125.3126983642578,2534317858.0,1212296.0741031673,0,21.030127337402405,1212275.0439758298,9674,1920.5933175061987,60000,,35.688990516656006,129.7383,136.4543,182.8107,198.8167,178.4167,261.8697509765625,0.6437,SOL-USD,0.5,Hold,80.10209480037912,186.0,515.9099731445312,0.0,0.0
2025-03-19,135.572509765625,125.31228637695312,135.92552185058594,124.29732513427734,135.572509765625,3539287974.0,1311549.4895999937,0,21.030127337402405,1311528.4594726562,9674,2086.0156766675755,60000,,43.091343297234665,130.1899,136.3519,180.7058,197.9624,178.2358,261.8697509765625,1.1744,SOL-USD,0.6,Hold,82.15780516161928,186.0,521.3300170898438,0.0,0.0
2025-03-20,127.49718475341795,135.57415771484375,135.77261352539062,126.85357666015624,127.49718475341795,2469659459.0,1233428.7954319026,0,21.030127337402405,1233407.7653045652,9674,1955.8145197207575,60000,,40.39659161924514,128.5068,135.3252,178.6543,197.063,178.0472,261.8697509765625,1.1388,SOL-USD,0.6,Hold,81.70266539661013,186.0,520.1300048828125,0.0,0.0
2025-03-21,128.43031311035156,127.49885559082033,129.95623779296875,124.97737121582033,128.43031311035156,2370317364.0,1242455.8791568785,0,21.030127337402405,1242434.849029541,9674,1970.8596592623837,60000,,43.208194689938765,128.9953,134.5629,176.7573,195.991,177.8406,261.8697509765625,1.1749,SOL-USD,0.6,Hold,81.75197355486605,186.0,520.260009765625,0.0,0.0
2025-03-22,128.4849853515625,128.429931640625,131.57618713378906,127.93255615234376,128.4849853515625,1442831196.0,1242984.778418353,0,21.030127337402405,1242963.7482910156,9674,1971.7411580315083,60000,,44.51829835061552,129.0595,132.0624,174.7251,194.9241,177.6594,261.8697509765625,1.2103,SOL-USD,0.6,Hold,81.75197355486605,186.0,520.260009765625,0.0,0.0
2025-03-23,132.5993194580078,128.48448181152344,133.9619598388672,128.34225463867188,132.5993194580078,1711242607.0,1282786.846564105,0,21.030127337402405,1282765.8164367676,9674,2038.0779382744283,60000,,54.35628946088237,130.5169,131.5913,172.6478,193.9026,177.4488,261.8697509765625,1.4381,SOL-USD,0.6,Hold,81.75197355486605,186.0,520.260009765625,0.0,0.0
2025-03-24,140.86927795410156,132.5993194580078,144.88308715820312,132.16180419921875,140.86927795410156,4207560020.0,1362790.425055316,0,21.030127337402405,1362769.3949279785,9674,2171.4172357597795,60000,,65.92810162010869,131.5762,131.389,170.7714,192.9688,177.2688,261.8697509765625,1.9719,SOL-USD,0.9,Buy,85.21479522663549,186.0,529.3900146484375,0.0,0.0
2025-03-25,143.81707763671875,140.87472534179688,147.05799865722656,138.3466796875,143.81707763671875,3585353324.0,1391307.4391849546,0,21.030127337402405,1391286.4090576172,9674,2218.9455926425107,60000,,63.87692373009217,134.8402,131.2665,168.9457,192.2136,177.0976,261.8697509765625,2.4059,SOL-USD,0.6,Hold,85.69269082242658,186.0,530.6500244140625,0.0,0.0
2025-03-26,137.28857421875,143.81707763671875,145.3684844970703,136.1363525390625,137.28857421875,3083070981.0,1328150.697119525,0,21.030127337402405,1328129.6669921875,9674,2113.6843558667947,60000,,57.42826604494854,136.6118,130.9631,166.9659,191.4328,176.9081,261.8697509765625,2.3006,SOL-USD,0.9,Buy,83.34495115771303,186.0,524.4600219726562,0.0,0.0
2025-03-27,138.34738159179688,137.29095458984375,140.1745147705078,135.92221069335938,138.34738159179688,2660348034.0,1338393.5996463804,0,21.030127337402405,1338372.569519043,9674,2130.7558600782204,60000,,60.78579297765657,138.5843,130.92,165.257,190.5665,176.7383,261.8697509765625,2.2169,SOL-USD,0.9,Buy,82.79954755410942,186.0,521.2100219726562,1.812,0.0
2025-03-28,129.42315673828125,138.3472442626953,138.95281982421875,127.98094177246094,129.42315673828125,3532896573.0,1252060.6484134702,0,21.030127337402405,1252039.6182861328,9674,1986.8676080233702,60000,,47.16853009426316,137.9491,130.5441,163.4961,189.6637,176.5616,261.8697509765625,1.6754,SOL-USD,0.5,Hold,78.85123729316491,186.0,510.7999877929688,0.0,0.0
2025-03-29,124.587646484375,129.4245147705078,130.38050842285156,123.07389068603516,124.587646484375,2253256988.0,1205281.9222171812,0,21.030127337402405,1205260.8920898438,9674,1908.9030643628885,60000,,42.01945641103282,134.6928,130.4517,161.7858,188.6724,176.3821,261.8697509765625,1.0587,SOL-USD,0.5,Hold,78.85123729316491,186.0,510.7999877929688,0.0,0.0
2025-03-30,124.64263153076172,124.58648681640624,126.6233901977539,123.3007583618164,124.64263153076172,1639017444.0,1205813.8475559263,0,21.030127337402405,1205792.8174285889,9674,1909.7896065941302,60000,,48.898663062865026,130.8579,130.7692,160.0641,187.7298,176.2654,261.8697509765625,0.6547,SOL-USD,0.5,Hold,78.85123729316491,186.0,510.7999877929688,0.0,0.0
2025-03-31,124.69412994384766,124.64402770996094,127.6968994140625,123.07923889160156,124.69412994384766,3206702485.0,1206312.0432041197,0,21.030127337402405,1206291.0130767822,9674,1910.6199326744527,60000,,47.05766044781093,128.339,130.7408,158.1587,186.7934,176.1895,261.8697509765625,0.4049,SOL-USD,0.5,Hold,80.03079029587462,186.0,513.9099731445312,0.0,0.0
2025-04-01,126.68238067626952,124.6953353881836,130.0324249267578,123.94904327392578,126.68238067626952,2993289339.0,1226545.3673305232,0,6.55762288183621,1226538.8097076414,9682,1910.8299710454933,61000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",51.17879305805159,126.006,130.7457,156.4094,185.9678,176.1421,261.8697509765625,0.3598,SOL-USD,0.5,Hold,79.88232220213231,190.0,515.7999877929688,0.0,0.0
2025-04-02,117.75762939453124,126.67960357666016,135.69578552246094,117.74427795410156,117.75762939453124,5399672438.0,1140135.9254207332,0,6.55762288183621,1140129.3677978513,9682,1769.1751482425586,61000,,34.30731910047962,123.6729,130.4693,154.8089,184.9974,176.0916,261.8697509765625,-0.0914,SOL-USD,0.5,Hold,81.06245057214487,190.0,518.9099731445312,0.0,0.0
2025-04-03,117.06145477294922,117.74919891357422,120.78982543945312,112.47826385498048,117.06145477294922,4633002432.0,1133395.5627345762,0,6.55762288183621,1133389.0051116943,9682,1758.1253733472195,61000,,39.43379832390808,122.1676,129.6566,153.3746,184.0636,175.979,261.8697509765625,-0.3758,SOL-USD,0.4,Hold,71.67072108104728,190.0,494.1600036621094,0.0,0.0
2025-04-04,122.78688049316406,117.06481170654295,123.90060424804688,113.60323333740234,122.78688049316406,5182517335.0,1188829.1345576963,0,6.55762288183621,1188822.5769348145,9682,1849.0000812539738,61000,,44.79146891932922,121.7965,129.0004,151.8186,183.1368,175.888,261.8697509765625,-0.2141,SOL-USD,0.4,Hold,60.80285837963126,190.0,465.5199890136719,0.0,0.0
2025-04-05,120.25899505615234,122.78643035888672,122.7869110107422,117.18880462646484,120.25899505615234,1667996329.0,1164354.1477565488,0,6.55762288183621,1164347.590133667,9682,1808.877152071765,61000,,42.73939556208965,120.9095,128.7139,150.3714,182.1636,175.7102,261.8697509765625,-0.1919,SOL-USD,0.4,Hold,60.80285837963126,190.0,465.5199890136719,0.0,0.0
