Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-29,343.4700012207031,344.4700012207031,348.4200134277344,342.2300109863281,343.4700012207031,528100.0,176489.93802911378,0,289.82740289307935,176200.1106262207,513,49.658989096741756,118000,Neutral,62.343750638621366,352.034,342.4975,317.3758,310.8168,330.6239,424.7000122070313,-0.3371,WAT,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,342.8999938964844,344.6400146484375,350.3599853515625,342.2699890136719,342.8999938964844,603800.0,176197.52427178956,0,289.82740289307935,175907.69686889648,513,49.41118082782292,118000,Neutral,59.35679106733283,348.714,343.0925,318.0608,310.7416,330.5191,424.7000122070313,-0.5116,WAT,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,349.6000061035156,340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0,179634.6305339966,0,289.82740289307935,179344.80313110352,513,52.323982744947514,118000,Neutral,65.21387042932457,346.734,344.0225,318.8575,310.7364,330.3971,424.7000122070313,-0.4964,WAT,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,349.6000061035156,340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0,180633.5817339783,0,239.97858456422205,180393.60314941406,516,51.884170831144964,119000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",65.21387042932457,346.304,344.9525,319.7428,310.7313,330.244,424.7000122070313,-0.4858,WAT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,349.6000061035156,340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0,180633.5817339783,0,239.97858456422205,180393.60314941406,516,51.884170831144964,119000,Neutral,65.21387042932457,347.034,345.616,320.7352,310.7261,330.0633,424.7000122070313,-0.4776,WAT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,345.5899963378906,345.5799865722656,348.04998779296875,341.07000732421875,345.5899963378906,852700.0,178564.4166949158,0,239.97858456422205,178324.43811035156,516,50.14537668067227,119000,Neutral,52.6927396855771,347.458,346.2385,321.5002,310.6875,329.8658,424.7000122070313,-0.5437,WAT,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,367.3399963378906,351.7200012207031,382.0199890136719,350.6499938964844,367.3399963378906,1421400.0,189787.4166949158,0,239.97858456422205,189547.43811035156,516,59.57646911764707,119000,Neutral,64.97930661249399,352.346,347.985,322.5172,310.8593,329.7589,424.7000122070313,-0.1796,WAT,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,371.9700012207031,366.5499877929688,374.7300109863281,360.7099914550781,371.9700012207031,779100.0,192176.49921444705,0,239.97858456422205,191936.5206298828,516,61.584101487001064,119000,Neutral,68.05640168915596,356.82,349.84,323.6113,311.0608,329.6825,424.7000122070313,0.1174,WAT,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,371.1600036621094,369.6900024414063,374.0700073242188,363.6400146484375,371.1600036621094,1144000.0,191758.54047421267,0,239.97858456422205,191518.56188964844,516,61.23287565487132,119000,Neutral,63.27160574579899,361.132,351.6685,324.692,311.2438,329.6505,424.7000122070313,0.2578,WAT,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,371.6900024414063,370.0499877929688,372.80999755859375,364.9299926757813,371.6900024414063,407900.0,192032.0198443299,0,239.97858456422205,191792.04125976565,516,61.462690251608485,119000,Neutral,61.07577317072093,365.55,353.5235,325.7307,311.3972,329.6445,424.7000122070313,0.3171,WAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,371.6900024414063,370.0499877929688,372.80999755859375,364.9299926757813,371.6900024414063,407900.0,192032.0198443299,0,239.97858456422205,191792.04125976565,516,61.462690251608485,119000,Neutral,61.07577317072093,370.77,355.3785,326.9168,311.5537,329.6747,424.7000122070313,0.3128,WAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,371.6900024414063,370.0499877929688,372.80999755859375,364.9299926757813,371.6900024414063,407900.0,192032.0198443299,0,239.97858456422205,191792.04125976565,516,61.462690251608485,119000,Neutral,61.07577317072093,371.64,356.804,328.2278,311.7102,329.652,424.7000122070313,0.2686,WAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,376.5700073242188,375.3200073242188,378.8900146484375,372.6000061035156,376.5700073242188,511900.0,194550.10236386114,0,239.97858456422205,194310.1237792969,516,63.578725982307006,119000,Neutral,73.792169344364,372.56,358.171,329.4632,311.9073,329.6495,424.7000122070313,0.2873,WAT,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,386.1400146484375,380.0,388.5499877929688,377.8999938964844,386.1400146484375,536700.0,199488.22614315798,0,239.97858456422205,199248.24755859375,516,67.72840983045563,119000,Neutral,85.92880730020363,375.556,360.0445,330.9757,312.5903,329.687,424.7000122070313,0.4238,WAT,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,387.3699951171875,385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100.0,200122.89606503298,0,239.97858456422205,199882.91748046875,516,68.26174589925816,119000,Neutral,90.1426255263694,378.692,361.629,332.5087,313.4054,329.7222,424.7000122070313,0.4788,WAT,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,379.2999877929688,382.9400024414063,390.5799865722656,379.0700073242188,379.2999877929688,637000.0,195958.77228573614,0,239.97858456422205,195718.7937011719,516,64.76248221917675,119000,Neutral,79.26984586616547,380.214,362.619,333.9072,314.1533,329.7103,424.7000122070313,0.3198,WAT,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,379.3999938964844,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700.0,196010.37543515017,0,239.97858456422205,195770.39685058594,516,64.80584621028098,119000,Neutral,76.80818516554058,381.756,363.614,335.2465,314.8406,329.7439,424.7000122070313,0.1767,WAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,379.3999938964844,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700.0,196010.37543515017,0,239.97858456422205,195770.39685058594,516,64.80584621028098,119000,Neutral,76.80818516554058,382.322,364.609,336.5185,315.6062,329.8113,424.7000122070313,0.0493,WAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,379.3999938964844,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700.0,196010.37543515017,0,239.97858456422205,195770.39685058594,516,64.80584621028098,119000,Neutral,76.80818516554058,380.974,365.9915,337.7805,316.3718,329.8694,424.7000122070313,-0.0615,WAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,377.9800109863281,378.9700012207031,383.9400024414063,374.9800109863281,377.9800109863281,563800.0,195277.66425350955,0,239.97858456422205,195037.6856689453,516,64.19012252823003,119000,Neutral,80.56238971282724,379.096,367.593,338.9738,317.1255,329.9216,424.7000122070313,-0.1801,WAT,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,376.6300048828125,379.9500122070313,380.9599914550781,372.2699890136719,376.6300048828125,446000.0,194581.06110409548,0,239.97858456422205,194341.08251953125,516,63.60474173040309,119000,Neutral,64.25285300526548,378.562,369.251,340.2365,317.9169,329.9681,424.7000122070313,-0.2954,WAT,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,376.25,375.3699951171875,377.6099853515625,371.5700073242188,376.25,585900.0,194384.97858456423,0,239.97858456422205,194145.0,516,63.43996650390626,119000,Neutral,57.55116325398836,377.932,370.9185,341.4928,318.6568,329.9804,424.7000122070313,-0.3853,WAT,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,378.6199951171875,380.8900146484375,384.3500061035156,374.55999755859375,378.6199951171875,361900.0,195607.89606503298,0,239.97858456422205,195367.91748046875,516,64.46762825219932,119000,Neutral,62.47490464530713,377.776,372.3695,342.7887,319.3484,330.0225,424.7000122070313,-0.4068,WAT,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,393.989990234375,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600.0,203538.81354550173,0,239.97858456422205,203298.8349609375,516,71.13226479040836,119000,Neutral,74.92176202559278,380.694,374.589,344.3138,320.1444,330.1316,424.7000122070313,-0.164,WAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,393.989990234375,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600.0,203538.81354550173,0,239.97858456422205,203298.8349609375,516,71.13226479040836,119000,Neutral,74.92176202559278,383.896,376.8085,345.8933,320.9031,330.2291,424.7000122070313,-0.0302,WAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,393.989990234375,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600.0,203538.81354550173,0,239.97858456422205,203298.8349609375,516,71.13226479040836,119000,Neutral,74.92176202559278,387.368,379.2285,347.5823,321.6618,330.3618,424.7000122070313,0.0289,WAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,399.5400085449219,394.0400085449219,402.2300109863281,390.8699951171875,399.5400085449219,1108600.0,206402.62299374392,0,239.97858456422205,206162.6444091797,516,73.5388273519564,119000,Neutral,75.29178525465478,392.026,380.8385,349.4448,322.4667,330.5175,424.7000122070313,0.1305,WAT,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,412.5400085449219,403.0700073242188,414.1499938964844,400.1700134277344,412.5400085449219,574700.0,213110.62299374392,0,239.97858456422205,212870.6444091797,516,79.1758021418724,119000,Neutral,77.02702280508058,398.81,382.867,351.4587,323.3848,330.7274,424.7000122070313,0.3739,WAT,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,407.1400146484375,409.3299865722656,410.0700073242188,400.4500122070313,407.1400146484375,628600.0,210324.22614315798,0,239.97858456422205,210084.24755859375,516,76.8342921833968,119000,Neutral,68.64744000110537,401.44,384.666,353.3825,324.2511,330.8881,424.7000122070313,0.3882,WAT,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,407.1400146484375,409.3299865722656,410.0700073242188,400.4500122070313,407.1400146484375,628600.0,210324.22614315798,0,239.97858456422205,210084.24755859375,516,76.8342921833968,119000,Neutral,80.97466104031386,404.07,386.4385,355.3063,325.1517,331.1012,424.7000122070313,0.3477,WAT,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,403.4200134277344,409.6900024414063,409.7900085449219,401.6600036621094,403.4200134277344,211000.0,208404.70551327517,0,239.97858456422205,208164.72692871094,516,75.2212496372768,119000,Neutral,74.73231130445056,405.956,388.025,357.2062,326.1072,331.2711,424.7000122070313,0.2148,WAT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,403.4200134277344,409.6900024414063,409.7900085449219,401.6600036621094,403.4200134277344,211000.0,208404.70551327517,0,239.97858456422205,208164.72692871094,516,75.2212496372768,119000,Neutral,74.73231130445056,406.732,389.6115,358.933,327.0498,331.514,424.7000122070313,0.0916,WAT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,403.4200134277344,409.6900024414063,409.7900085449219,401.6600036621094,403.4200134277344,211000.0,208404.70551327517,0,239.97858456422205,208164.72692871094,516,75.2212496372768,119000,Neutral,74.73231130445056,404.908,390.954,360.3265,327.9923,331.8411,424.7000122070313,-0.0191,WAT,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,397.7900085449219,402.2799987792969,404.3200073242188,397.4700012207031,397.7900085449219,413100.0,206498.4296237183,0,45.4151889038219,206453.01443481445,519,72.17326969070436,120000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",68.77012528568653,403.038,391.5365,361.591,328.888,332.1448,424.7000122070313,-0.2062,WAT,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,398.6199951171875,394.5299987792969,401.2999877929688,393.2099914550781,398.6199951171875,442800.0,206929.19265472415,0,45.4151889038219,206883.7774658203,519,72.53223888320923,120000,Neutral,71.04305285586125,401.334,392.099,362.7615,329.8299,332.4518,424.7000122070313,-0.3268,WAT,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,397.6199951171875,402.05999755859375,403.7999877929688,397.1099853515625,397.6199951171875,468900.0,206410.19265472415,0,45.4151889038219,206364.7774658203,519,72.09973888320926,120000,Neutral,70.20994618007855,400.174,393.015,363.9153,330.8002,332.7511,424.7000122070313,-0.4279,WAT,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,396.3699951171875,397.6199951171875,397.6199951171875,386.0899963378906,396.3699951171875,626400.0,205761.44265472415,0,45.4151889038219,205716.0274658203,519,71.55911388320925,120000,Neutral,67.14975845410629,398.764,393.8635,365.0483,331.7889,333.1205,424.7000122070313,-0.5145,WAT,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,394.80999755859375,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800.0,204951.803921814,0,45.4151889038219,204906.38873291016,519,70.88441493911745,120000,Neutral,51.08066324651027,397.042,394.634,366.1682,332.7623,333.3634,424.7000122070313,-0.5914,WAT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,394.80999755859375,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800.0,204951.803921814,0,45.4151889038219,204906.38873291016,519,70.88441493911745,120000,Neutral,51.08066324651027,396.446,395.4045,367.4425,333.7091,333.6973,424.7000122070313,-0.6316,WAT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,394.80999755859375,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800.0,204951.803921814,0,45.4151889038219,204906.38873291016,519,70.88441493911745,120000,Neutral,51.08066324651027,395.684,396.246,368.5618,334.6558,333.9873,424.7000122070313,-0.6453,WAT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,392.75,392.3900146484375,395.4599914550781,387.1900024414063,392.75,675900.0,203882.66518890383,0,45.4151889038219,203837.25,519,69.99346599502562,120000,Neutral,40.14512024109342,394.71,397.052,369.6002,335.5854,334.2687,424.7000122070313,-0.6734,WAT,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,386.1600036621094,392.4599914550781,395.0499877929688,385.0799865722656,386.1600036621094,413900.0,200462.4570895386,0,45.4151889038219,200417.04190063477,519,67.14329257888792,120000,Neutral,2.960011493076948,392.668,397.5475,370.5195,336.476,334.5226,424.7000122070313,-0.7809,WAT,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,395.8200073242188,387.239990234375,397.5499877929688,387.239990234375,395.8200073242188,541000.0,205475.9989901734,0,45.4151889038219,205430.58380126956,519,71.32124416275028,120000,Neutral,32.47676222545992,392.87,398.4075,371.5998,337.3952,334.7811,424.7000122070313,-0.6679,WAT,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,392.2099914550781,395.8999938964844,396.80999755859375,387.2799987792969,392.2099914550781,565700.0,203602.40075408938,0,45.4151889038219,203556.98556518555,519,69.75991229934692,120000,Neutral,29.211888511845487,392.35,398.3185,372.62,338.19,335.0677,424.7000122070313,-0.6359,WAT,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,385.3299865722656,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000.0,200031.6782199097,0,45.4151889038219,199986.26303100586,519,66.78431018753054,120000,Neutral,26.849214916508302,390.454,397.8855,373.4367,338.9551,335.3353,424.7000122070313,-0.708,WAT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,385.3299865722656,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000.0,200031.6782199097,0,45.4151889038219,199986.26303100586,519,66.78431018753054,120000,Neutral,26.849214916508302,388.97,397.4525,374.3065,339.7366,335.6033,424.7000122070313,-0.7286,WAT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,385.3299865722656,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000.0,200031.6782199097,0,45.4151889038219,199986.26303100586,519,66.78431018753054,120000,Neutral,26.849214916508302,388.804,396.742,375.1885,340.5181,335.8713,424.7000122070313,-0.7142,WAT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,385.4200134277344,389.7999877929688,390.0,379.9299926757813,385.4200134277344,699300.0,200078.40215789797,0,45.4151889038219,200032.98696899414,519,66.82324680252077,120000,Neutral,31.553855787503977,386.724,395.386,376.031,341.3003,336.1397,424.7000122070313,-0.6754,WAT,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,378.5299987792969,386.2200012207031,389.1000061035156,372.9299926757813,378.5299987792969,672500.0,196502.4845553589,0,45.4151889038219,196457.06936645508,519,63.84331546707154,120000,Neutral,24.627472563896873,383.988,393.9555,376.7633,342.0431,336.3793,424.7000122070313,-0.7364,WAT,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,377.1199951171875,379.2900085449219,383.5400085449219,375.4500122070313,377.1199951171875,504400.0,195770.69265472415,0,45.4151889038219,195725.2774658203,519,63.23348888320923,120000,Neutral,24.375039100587372,382.346,392.4545,377.4722,342.7048,336.633,424.7000122070313,-0.7657,WAT,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,376.30999755859375,377.260009765625,381.5199890136719,373.8500061035156,376.30999755859375,593400.0,195350.303921814,0,45.4151889038219,195304.88873291016,519,62.88316493911743,120000,Neutral,24.646147817178758,380.542,391.099,378.1675,343.3679,336.823,424.7000122070313,-0.7621,WAT,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,378.0299987792969,375.4500122070313,378.0299987792969,372.1700134277344,378.0299987792969,1910500.0,196242.9845553589,0,45.4151889038219,196197.56936645508,519,63.62706546707153,120000,Neutral,28.87717462373628,379.082,389.8295,378.7483,344.0978,337.0029,424.7000122070313,-0.6942,WAT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,378.0299987792969,375.4500122070313,378.0299987792969,372.1700134277344,378.0299987792969,1910500.0,196242.9845553589,0,45.4151889038219,196197.56936645508,519,63.62706546707153,120000,Neutral,28.87717462373628,377.604,388.56,379.2283,344.7298,337.1585,424.7000122070313,-0.6163,WAT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,378.0299987792969,375.4500122070313,378.0299987792969,372.1700134277344,378.0299987792969,1910500.0,196242.9845553589,0,45.4151889038219,196197.56936645508,519,63.62706546707153,120000,Neutral,28.87717462373628,377.504,387.572,379.7177,345.3618,337.3257,424.7000122070313,-0.5348,WAT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,384.1400146484375,382.6900024414063,385.6900024414063,379.7900085449219,384.1400146484375,471100.0,199414.0827914429,0,45.4151889038219,199368.66760253906,519,66.26964733047487,120000,Neutral,40.164531067632204,378.908,386.848,380.192,346.0448,337.5184,424.7000122070313,-0.352,WAT,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,383.2099914550781,383.0400085449219,383.8599853515625,380.7799987792969,383.2099914550781,346300.0,198931.40075408938,0,45.4151889038219,198885.98556518555,519,65.86741229934691,120000,Neutral,46.12961966444373,380.288,386.1275,380.5872,346.7469,337.7073,424.7000122070313,-0.2317,WAT,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,384.8299865722656,383.75,385.5899963378906,381.05999755859375,384.8299865722656,116100.0,199772.1782199097,0,45.4151889038219,199726.76303100586,519,66.56806018753053,120000,Neutral,31.725998313267382,381.648,385.5505,381.0093,347.486,337.8945,424.7000122070313,-0.114,WAT,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,384.8299865722656,383.75,385.5899963378906,381.05999755859375,384.8299865722656,116100.0,199772.1782199097,0,45.4151889038219,199726.76303100586,519,66.56806018753053,120000,Neutral,36.05445629056888,383.008,385.0515,381.4315,348.2377,338.0779,424.7000122070313,-0.0307,WAT,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,386.05999755859375,385.1799926757813,386.6000061035156,383.760009765625,386.05999755859375,231500.0,200410.553921814,0,45.4151889038219,200365.13873291016,519,67.10003993911744,120000,Neutral,51.753983326123134,384.614,384.614,382.0033,348.9744,338.2376,424.7000122070313,0.0471,WAT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,386.05999755859375,385.1799926757813,386.6000061035156,383.760009765625,386.05999755859375,231500.0,200410.553921814,0,45.4151889038219,200365.13873291016,519,67.10003993911744,120000,Neutral,51.753983326123134,384.998,384.1765,382.6718,349.6766,338.4219,424.7000122070313,0.0968,WAT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,386.05999755859375,385.1799926757813,386.6000061035156,383.760009765625,386.05999755859375,231500.0,200410.553921814,0,45.4151889038219,200365.13873291016,519,67.10003993911744,120000,Neutral,51.753983326123134,385.568,383.842,383.3817,350.3788,338.5703,424.7000122070313,0.1261,WAT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,385.1000061035156,387.0499877929688,389.1600036621094,383.3699951171875,385.1000061035156,365500.0,199912.31835662844,0,45.4151889038219,199866.9031677246,519,66.68484363479615,120000,Neutral,49.261977556685416,385.622,383.789,384.085,351.0729,338.7147,424.7000122070313,0.1249,WAT,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,383.989990234375,383.6900024414063,387.3999938964844,380.9100036621094,383.989990234375,267900.0,199336.22012054446,0,45.4151889038219,199290.80493164062,519,66.20476177139284,120000,Neutral,67.1697251316186,385.454,383.1975,384.6582,351.7578,338.8544,424.7000122070313,0.1018,WAT,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,379.8299865722656,384.5499877929688,385.3699951171875,379.4400024414063,379.8299865722656,217600.0,197177.1782199097,0,45.4151889038219,197131.76303100586,519,64.40556018753051,120000,Neutral,57.26537124156269,384.208,382.5785,385.162,352.4524,338.9855,424.7000122070313,0.0152,WAT,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,379.8299865722656,384.5499877929688,385.3699951171875,379.4400024414063,379.8299865722656,217600.0,198176.41855993654,0,284.99555578614616,197891.4230041504,521,63.87340910339356,121000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",59.86540833380376,382.962,382.3035,385.6658,353.2005,339.1555,424.7000122070313,-0.0375,WAT,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,381.9599914550781,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800.0,199286.15110388186,0,284.99555578614616,199001.1555480957,521,64.79054343723266,121000,Neutral,60.76706721202372,382.142,382.135,386.272,353.8861,339.3076,424.7000122070313,-0.0308,WAT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,381.9599914550781,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800.0,199286.15110388186,0,284.99555578614616,199001.1555480957,521,64.79054343723266,121000,Neutral,60.76706721202372,381.514,381.9665,386.5157,354.5164,339.4371,424.7000122070313,-0.0224,WAT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,381.9599914550781,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800.0,199286.15110388186,0,284.99555578614616,199001.1555480957,521,64.79054343723266,121000,Neutral,60.76706721202372,381.108,381.7935,386.6822,355.1468,339.595,424.7000122070313,-0.0134,WAT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,394.9700012207031,381.9599914550781,395.4400024414063,380.2999877929688,394.9700012207031,433400.0,206064.36619177248,0,284.99555578614616,205779.37063598633,521,70.39237408838193,121000,Neutral,71.53074138744863,384.136,382.6155,387.079,355.8855,339.8071,424.7000122070313,0.212,WAT,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,400.5400085449219,394.3800048828125,408.6700134277344,394.3800048828125,400.5400085449219,466100.0,208966.34000769045,0,284.99555578614616,208681.3444519043,521,72.79069955608273,121000,Neutral,79.08693247008688,388.278,383.7865,387.5598,356.6453,340.0425,424.7000122070313,0.4356,WAT,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,399.4100036621094,399.5799865722656,404.2300109863281,394.739990234375,399.4100036621094,553800.0,208377.60746374514,0,284.99555578614616,208092.61190795898,521,72.30414373464035,121000,Neutral,74.88053377550764,391.768,384.9415,388.0218,357.4693,340.1789,424.7000122070313,0.5342,WAT,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,396.6499938964844,396.0,400.0700073242188,394.8999938964844,396.6499938964844,413600.0,206939.6423758545,0,284.99555578614616,206654.64682006836,521,71.11574283555717,121000,Neutral,68.4341636333176,394.706,385.8725,388.4378,358.3328,340.3357,424.7000122070313,0.5218,WAT,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
