Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-21,109750.0,109750.0,109755.0,109750.0,109750.0,133850.0,51294094.755,0,40844.75500000501,51253250.0,467,4.774729602040805,49000000.0,Neutral,100.0,109742.0,109683.75,109535.4167,109310.0417,108832.8958,109750.0,0.0002,449170.KS,0.3824,Neutral,0.407,0.5074,76.36350641445048,100,611.780029296875,0.0,0.0
2025-09-22,109765.0,109760.0,109765.0,109760.0,109765.0,66459.0,51301099.755,0,40844.75500000501,51260255.0,467,4.789025520408153,49000000.0,Neutral,100.0,109750.0,109691.5,109543.0833,109317.6667,108840.7292,109765.0,0.0002,449170.KS,0.3724,Neutral,0.4146,0.4987,77.47144787078065,100,614.760009765625,0.0,0.0
2025-09-23,109770.0,109765.0,109770.0,109765.0,109770.0,80057.0,51303434.755,0,40844.75500000501,51262590.0,467,4.793790826530609,49000000.0,Neutral,100.0,109757.0,109699.0,109550.3333,109325.25,108848.5833,109770.0,0.0001,449170.KS,0.3712,Neutral,0.4258,0.4933,76.27425658347093,100,611.5399780273438,0.0,0.0
2025-09-24,109780.0,109775.0,109780.0,109775.0,109780.0,63049.0,51308104.755,0,40844.75500000501,51267260.0,467,4.803321438775498,49000000.0,Neutral,100.0,109763.0,109706.75,109557.75,109332.8333,108856.4792,109780.0,0.0002,449170.KS,0.369,Neutral,0.417,0.5048,75.5158032143303,100,609.5,0.0,0.0
2025-09-25,109790.0,109785.0,109790.0,109785.0,109790.0,69738.0,51312774.755,0,40844.75500000501,51271930.0,467,4.8128520510204105,49000000.0,Neutral,100.0,109771.0,109714.0,109565.3333,109340.375,108864.4167,109790.0,0.0004,449170.KS,0.3607,Neutral,0.4291,0.5197,74.4338901221328,100,606.5900268554688,0.0,0.0
2025-09-26,109810.0,109810.0,109815.0,109805.0,109810.0,159488.0,51322114.755,0,40844.75500000501,51281270.0,467,4.831913275510191,49000000.0,Neutral,100.0,109783.0,109722.25,109573.0833,109348.0417,108872.4375,109810.0,0.0012,449170.KS,0.37,Neutral,0.4024,0.5399,75.76117784498935,100,610.1599731445312,0.0,0.0
2025-09-27,109810.0,109810.0,109815.0,109805.0,109810.0,159488.0,51322114.755,0,40844.75500000501,51281270.0,467,4.831913275510191,49000000.0,Neutral,100.0,109792.0,109730.5,109580.8333,109355.5,108880.4583,109810.0,0.0012,449170.KS,0.37,Neutral,0.4024,0.5399,75.76117784498935,100,610.1599731445312,0.0,0.0
2025-09-28,109810.0,109810.0,109815.0,109805.0,109810.0,159488.0,51322114.755,0,40844.75500000501,51281270.0,467,4.831913275510191,49000000.0,Neutral,100.0,109800.0,109738.0,109588.3333,109362.9583,108888.3542,109810.0,0.0007,449170.KS,0.37,Neutral,0.4024,0.5399,75.76117784498935,100,610.1599731445312,0.0,0.0
2025-09-29,109815.0,109820.0,109820.0,109815.0,109815.0,63069.0,51324449.755,0,40844.75500000501,51283605.0,467,4.836678581632647,49000000.0,Neutral,100.0,109807.0,109745.75,109595.8333,109370.4583,108896.2708,109815.0,0.0002,449170.KS,0.3713,Neutral,0.4189,0.5378,76.39695887588879,100,610.1300048828125,1.74,0.0
2025-09-30,109825.0,109820.0,109825.0,109815.0,109825.0,114214.0,51329119.755,0,40844.75500000501,51288275.0,467,4.846209193877538,49000000.0,Neutral,100.0,109814.0,109753.75,109603.1667,109377.9167,108904.2292,109825.0,0.0,449170.KS,0.3698,Neutral,0.4227,0.525,77.23349733742728,100,612.3800048828125,0.0,0.0
2025-10-01,109835.0,109835.0,109835.0,109830.0,109835.0,116085.0,52732361.900000006,0,11561.90000000503,52720800.0,480,4.720605753968254,50400000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,400,000.00)",100.0,109819.0,109761.5,109610.6667,109385.4583,108912.2083,109835.0,0.0,449170.KS,0.3789,Neutral,0.4244,0.5029,76.94956943190726,103,614.5700073242188,0.0,0.0
2025-10-02,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109837.0,109771.75,109619.25,109393.5,108920.4375,109900.0,0.0034,449170.KS,0.3773,Neutral,0.4315,0.4743,77.20197349291757,103,615.25,0.0,0.0
2025-10-03,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109855.0,109782.0,109627.6667,109401.25,108928.625,109900.0,0.0048,449170.KS,0.3757,Neutral,0.4303,0.4519,77.220528283867,103,615.2999877929688,0.0,0.0
2025-10-04,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109872.0,109792.25,109635.9167,109409.0,108936.7708,109900.0,0.005,449170.KS,0.3757,Neutral,0.4303,0.4519,77.220528283867,103,615.2999877929688,0.0,0.0
2025-10-05,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109887.0,109801.75,109644.0833,109416.75,108944.8125,109900.0,0.0044,449170.KS,0.3757,Neutral,0.4303,0.4519,77.220528283867,103,615.2999877929688,0.0,0.0
2025-10-06,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109900.0,109811.0,109652.0833,109424.5,108952.8542,109900.0,0.0033,449170.KS,0.3754,Neutral,0.4217,0.4489,78.00003340254415,103,617.4000244140625,0.0,0.0
2025-10-07,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109900.0,109819.75,109659.75,109432.2083,108960.8958,109900.0,0.002,449170.KS,0.3657,Neutral,0.4402,0.451,77.18341870196815,103,615.2000122070312,0.0,0.0
2025-10-08,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109900.0,109828.0,109667.4167,109439.9167,108968.8958,109900.0,0.0005,449170.KS,0.379,Neutral,0.4252,0.4633,78.50855701383918,103,618.77001953125,0.0,0.0
2025-10-09,109900.0,109895.0,109900.0,109895.0,109900.0,112425.0,52763561.900000006,0,11561.90000000503,52752000.0,480,4.782510515873007,50400000.0,Neutral,100.0,109900.0,109835.5,109675.0833,109447.5,108976.8542,109900.0,-0.0009,449170.KS,0.3863,Neutral,0.4317,0.4699,77.88865934600284,103,617.0999755859375,0.0,0.0
2025-10-10,109920.0,109920.0,109925.0,109915.0,109920.0,113339.0,52773161.900000006,0,11561.90000000503,52761600.0,480,4.801558134920636,50400000.0,Neutral,100.0,109904.0,109844.0,109683.0,109455.2083,108984.875,109920.0,-0.0011,449170.KS,0.334,Neutral,0.5403,0.4516,71.73068898219191,103,600.510009765625,0.0,0.0
2025-10-11,109920.0,109920.0,109925.0,109915.0,109920.0,113339.0,52773161.900000006,0,11561.90000000503,52761600.0,480,4.801558134920636,50400000.0,Neutral,100.0,109908.0,109852.5,109690.75,109462.7083,108992.8333,109920.0,-0.0017,449170.KS,0.334,Neutral,0.5403,0.4516,71.73068898219191,103,600.510009765625,0.0,0.0
2025-10-12,109920.0,109920.0,109925.0,109915.0,109920.0,113339.0,52773161.900000006,0,11561.90000000503,52761600.0,480,4.801558134920636,50400000.0,Neutral,100.0,109912.0,109860.25,109698.3333,109470.2083,109000.6875,109920.0,-0.0024,449170.KS,0.334,Neutral,0.5403,0.4516,71.73068898219191,103,600.510009765625,0.0,0.0
2025-10-13,109930.0,109925.0,109930.0,109925.0,109930.0,91095.0,52777961.900000006,0,11561.90000000503,52766400.0,480,4.811081944444451,50400000.0,Neutral,100.0,109918.0,109868.25,109705.5833,109477.7917,109008.5833,109930.0,-0.0027,449170.KS,0.3668,Neutral,0.4949,0.4385,75.10847653019246,103,609.6099853515625,0.0,0.0
2025-10-14,109935.0,109930.0,109935.0,109930.0,109935.0,98556.0,52780361.900000006,0,11561.90000000503,52768800.0,480,4.815843849206358,50400000.0,Neutral,100.0,109925.0,109876.0,109712.9167,109485.375,109016.5,109935.0,-0.0029,449170.KS,0.3474,Neutral,0.5246,0.4216,74.78926162851079,103,608.75,0.0,0.0
2025-10-15,109940.0,109940.0,109945.0,109940.0,109940.0,117274.0,52782761.900000006,0,11561.90000000503,52771200.0,480,4.820605753968243,50400000.0,Neutral,100.0,109929.0,109883.5,109720.3333,109493.0,109024.4167,109940.0,-0.003,449170.KS,0.336,Neutral,0.5137,0.4027,75.78403857087707,103,611.4299926757812,0.0,0.0
2025-10-16,109955.0,109950.0,109955.0,109950.0,109955.0,72247.0,52789961.900000006,0,11561.90000000503,52778400.0,480,4.834891468253966,50400000.0,Neutral,100.0,109936.0,109890.75,109728.0,109500.7083,109032.3542,109955.0,-0.0026,449170.KS,0.2971,Neutral,0.601,0.3963,74.28445350649015,103,607.3900146484375,0.0,0.0
2025-10-17,109970.0,109970.0,109975.0,109970.0,109970.0,79279.0,52797161.900000006,0,11561.90000000503,52785600.0,480,4.849177182539687,50400000.0,Neutral,100.0,109946.0,109898.75,109735.8333,109508.4583,109040.2917,109970.0,-0.0017,449170.KS,0.3271,Neutral,0.5208,0.4052,75.5353499991411,103,610.760009765625,0.0,0.0
2025-10-18,109970.0,109970.0,109975.0,109970.0,109970.0,79279.0,52797161.900000006,0,11561.90000000503,52785600.0,480,4.849177182539687,50400000.0,Neutral,100.0,109954.0,109906.75,109743.6667,109516.0,109048.2083,109970.0,-0.0016,449170.KS,0.3271,Neutral,0.5208,0.4052,75.5353499991411,103,610.760009765625,0.0,0.0
2025-10-19,109970.0,109970.0,109975.0,109970.0,109970.0,79279.0,52797161.900000006,0,11561.90000000503,52785600.0,480,4.849177182539687,50400000.0,Neutral,100.0,109961.0,109914.5,109751.3333,109523.5417,109056.0,109970.0,-0.0018,449170.KS,0.3271,Neutral,0.5208,0.4052,75.5353499991411,103,610.760009765625,0.0,0.0
2025-10-20,109985.0,109980.0,109985.0,109980.0,109985.0,72337.0,52804361.900000006,0,11561.90000000503,52792800.0,480,4.8634628968253875,50400000.0,Neutral,100.0,109970.0,109922.5,109759.0833,109531.2083,109063.8542,109985.0,-0.0015,449170.KS,0.3526,Neutral,0.4738,0.4066,77.91464511550097,103,617.1699829101562,0.0,0.0
2025-10-21,109990.0,109985.0,109990.0,109985.0,109990.0,71952.0,52806761.900000006,0,11561.90000000503,52795200.0,480,4.868224801587296,50400000.0,Neutral,100.0,109977.0,109930.25,109766.5833,109538.875,109071.7292,109990.0,-0.0013,449170.KS,0.3586,Neutral,0.4674,0.4054,77.8849665121509,103,617.0900268554688,0.0,0.0
2025-10-22,109995.0,109995.0,110000.0,109980.0,109995.0,97188.0,52809161.900000006,0,11561.90000000503,52797600.0,480,4.872986706349202,50400000.0,Neutral,100.0,109982.0,109935.0,109774.1667,109546.5,109079.6042,109995.0,-0.0013,449170.KS,0.3497,Neutral,0.4827,0.4013,76.72684397424703,103,613.969970703125,0.0,0.0
2025-10-23,110005.0,110000.0,110005.0,110000.0,110005.0,69186.0,52813961.900000006,0,11561.90000000503,52802400.0,480,4.882510515873017,50400000.0,Neutral,100.0,109989.0,109940.25,109781.9167,109554.1667,109087.4792,110005.0,-0.0011,449170.KS,0.3652,Neutral,0.4558,0.4284,78.01487270421921,103,617.4400024414062,0.0,0.0
2025-10-24,110030.0,110030.0,110030.0,110015.0,110030.0,91421.0,52825961.900000006,0,11561.90000000503,52814400.0,480,4.906320039682532,50400000.0,Neutral,100.0,110001.0,109946.75,109790.0,109561.9583,109095.4375,110030.0,0.0001,449170.KS,0.3859,Neutral,0.4346,0.4474,79.91162997878226,103,622.5499877929688,0.0,0.0
2025-10-25,110030.0,110030.0,110030.0,110015.0,110030.0,91421.0,52825961.900000006,0,11561.90000000503,52814400.0,480,4.906320039682532,50400000.0,Neutral,100.0,110010.0,109953.25,109797.9167,109569.5,109103.3333,110030.0,0.0004,449170.KS,0.3859,Neutral,0.4346,0.4474,79.91162997878226,103,622.5499877929688,0.0,0.0
2025-10-26,110030.0,110030.0,110030.0,110015.0,110030.0,91421.0,52825961.900000006,0,11561.90000000503,52814400.0,480,4.906320039682532,50400000.0,Neutral,100.0,110018.0,109959.75,109805.75,109577.0417,109111.0833,110030.0,0.0002,449170.KS,0.3859,Neutral,0.4346,0.4474,79.91162997878226,103,622.5499877929688,0.0,0.0
2025-10-27,110035.0,110035.0,110040.0,110035.0,110035.0,101007.0,52828361.900000006,0,11561.90000000503,52816800.0,480,4.91108194444444,50400000.0,Neutral,100.0,110026.0,109966.5,109813.4167,109584.625,109118.8542,110035.0,-0.0002,449170.KS,0.3937,Neutral,0.4188,0.4507,82.67697349291757,103,630.0,0.0,0.0
2025-10-28,110040.0,110045.0,110045.0,110040.0,110040.0,69663.0,52830761.900000006,0,11561.90000000503,52819200.0,480,4.915843849206347,50400000.0,Neutral,100.0,110033.0,109973.5,109820.8333,109592.25,109126.6458,110040.0,-0.0005,449170.KS,0.3886,Neutral,0.4315,0.4451,83.30427948388024,103,631.6900024414062,0.0,0.0
2025-10-29,110050.0,110045.0,110050.0,110045.0,110050.0,83028.0,52835561.900000006,0,11561.90000000503,52824000.0,480,4.925367658730162,50400000.0,Neutral,100.0,110037.0,109981.0,109828.4167,109599.9167,109134.4792,110050.0,-0.0005,449170.KS,0.3792,Neutral,0.4337,0.4455,83.40079158332412,103,631.9500122070312,0.0,0.0
2025-10-30,110060.0,110055.0,110065.0,110055.0,110060.0,101477.0,52840361.900000006,0,11561.90000000503,52828800.0,480,4.934891468253976,50400000.0,Neutral,100.0,110043.0,109988.0,109836.1667,109607.5417,109142.2917,110060.0,-0.0004,449170.KS,0.3661,Neutral,0.4371,0.4287,80.91012241042287,103,625.239990234375,0.0,0.0
2025-10-31,110075.0,110075.0,110080.0,110070.0,110075.0,69911.0,52847561.900000006,0,11561.90000000503,52836000.0,480,4.949177182539676,50400000.0,Neutral,100.0,110052.0,109995.75,109844.0,109615.2083,109150.1667,110075.0,0.0002,449170.KS,0.3554,Neutral,0.4475,0.4188,81.57825347255871,103,627.0399780273438,0.0,0.0
2025-11-01,110075.0,110075.0,110080.0,110070.0,110075.0,69911.0,54246241.00000001,0,89341.00000000512,54156900.0,492,4.81537654440155,51800000.0,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",100.0,110060.0,110003.5,109851.75,109622.6667,109158.0208,110075.0,0.0001,449170.KS,0.3483,Neutral,0.4449,0.4191,80.46067626093458,104,627.0399780273438,0.0,0.0
2025-11-02,110075.0,110075.0,110080.0,110070.0,110075.0,69911.0,54246241.00000001,0,89341.00000000512,54156900.0,492,4.81537654440155,51800000.0,Neutral,100.0,110067.0,110010.75,109859.3333,109630.125,109165.7708,110075.0,-0.0004,449170.KS,0.3483,Neutral,0.4449,0.4191,80.46067626093458,104,627.0399780273438,0.0,0.0
2025-11-03,110090.0,110085.0,110090.0,110085.0,110090.0,67153.0,54253621.00000001,0,89341.00000000512,54164280.0,492,4.829623648648662,51800000.0,Neutral,100.0,110075.0,110018.5,109867.0833,109637.7083,109173.5833,110090.0,-0.0003,449170.KS,0.3516,Neutral,0.4485,0.4296,80.9144478745605,104,628.27001953125,0.0,0.0
2025-11-04,110095.0,110090.0,110095.0,110090.0,110095.0,64615.0,54256081.00000001,0,89341.00000000512,54166740.0,492,4.834372683397692,51800000.0,Neutral,100.0,110082.0,110026.25,109874.5833,109645.2917,109181.4167,110095.0,-0.0003,449170.KS,0.3327,Neutral,0.4861,0.4264,78.22879000789823,104,620.989990234375,0.0,0.0
2025-11-05,110105.0,110100.0,110105.0,110100.0,110105.0,104428.0,54261001.00000001,0,89341.00000000512,54171660.0,492,4.843870752895752,51800000.0,Neutral,100.0,110088.0,110033.75,109882.25,109652.9583,109189.25,110105.0,-0.0002,449170.KS,0.3378,Neutral,0.4611,0.4166,78.91864534944892,104,622.8599853515625,0.0,0.0
2025-11-06,110110.0,110110.0,110115.0,110110.0,110110.0,70262.0,54263461.00000001,0,89341.00000000512,54174120.0,492,4.848619787644781,51800000.0,Neutral,100.0,110095.0,110040.75,109890.0,109660.5417,109197.0625,110110.0,-0.0002,449170.KS,0.3172,Neutral,0.4932,0.4054,76.47647908352847,104,616.239990234375,0.0,0.0
2025-11-07,110135.0,110130.0,110135.0,110130.0,110135.0,93984.0,54275761.00000001,0,89341.00000000512,54186420.0,492,4.872364961389975,51800000.0,Neutral,100.0,110107.0,110049.0,109897.9167,109668.25,109204.9583,110135.0,0.0008,449170.KS,0.3205,Neutral,0.4865,0.4013,76.71627800602715,104,616.8900146484375,0.0,0.0
2025-11-08,110135.0,110130.0,110135.0,110130.0,110135.0,93984.0,54275761.00000001,0,89341.00000000512,54186420.0,492,4.872364961389975,51800000.0,Neutral,100.0,110116.0,110057.25,109905.8333,109675.7917,109212.8125,110135.0,0.0009,449170.KS,0.3205,Neutral,0.4865,0.4013,76.71627800602715,104,616.8900146484375,0.0,0.0
2025-11-09,110135.0,110130.0,110135.0,110130.0,110135.0,93984.0,54275761.00000001,0,89341.00000000512,54186420.0,492,4.872364961389975,51800000.0,Neutral,100.0,110124.0,110064.75,109913.6667,109683.3333,109220.5625,110135.0,0.0005,449170.KS,0.3205,Neutral,0.4865,0.4013,76.71627800602715,104,616.8900146484375,0.0,0.0
2025-11-10,110140.0,110140.0,110145.0,110140.0,110140.0,69725.0,54278221.00000001,0,89341.00000000512,54188880.0,492,4.877113996139004,51800000.0,Neutral,100.0,110131.0,110072.25,109921.3333,109690.9167,109228.3333,110140.0,0.0001,449170.KS,0.3495,Neutral,0.4577,0.4124,80.25039624805055,104,626.469970703125,0.0,0.0
2025-11-11,110145.0,110145.0,110150.0,110145.0,110145.0,55823.0,54280681.00000001,0,89341.00000000512,54191340.0,492,4.881863030888034,51800000.0,Neutral,100.0,110138.0,110079.75,109928.8333,109698.5,109236.125,110145.0,-0.0003,449170.KS,0.351,Neutral,0.4516,0.4363,80.78162403946007,104,627.9099731445312,0.0,0.0
2025-11-12,110160.0,110155.0,110160.0,110155.0,110160.0,51583.0,54288061.00000001,0,89341.00000000512,54198720.0,492,4.896110135135146,51800000.0,Neutral,100.0,110143.0,110087.5,109936.5833,109706.125,109243.9583,110160.0,-0.0001,449170.KS,0.354,Neutral,0.4587,0.4424,80.89598448334468,104,628.219970703125,0.0,0.0
2025-11-13,110175.0,110160.0,110175.0,110160.0,110175.0,66909.0,54295441.00000001,0,89341.00000000512,54206100.0,492,4.910357239382234,51800000.0,Neutral,100.0,110151.0,110094.75,109944.5833,109713.7917,109251.7917,110175.0,0.0005,449170.KS,0.3148,Neutral,0.5036,0.4459,77.12206731882259,104,617.989990234375,0.0,0.0
2025-11-14,110185.0,110180.0,110185.0,110175.0,110185.0,81725.0,54300361.00000001,0,89341.00000000512,54211020.0,492,4.919855308880317,51800000.0,Neutral,100.0,110161.0,110102.5,109952.5,109721.5,109259.6458,110185.0,0.0009,449170.KS,0.3139,Neutral,0.4973,0.4511,77.06305201592409,104,617.8300170898438,0.0,0.0
2025-11-15,110185.0,110180.0,110185.0,110175.0,110185.0,81725.0,54300361.00000001,0,89341.00000000512,54211020.0,492,4.919855308880317,51800000.0,Neutral,100.0,110170.0,110110.25,109960.3333,109729.0417,109267.4583,110185.0,0.0007,449170.KS,0.3139,Neutral,0.4973,0.4511,77.06305201592409,104,617.8300170898438,0.0,0.0
2025-11-16,110185.0,110180.0,110185.0,110175.0,110185.0,81725.0,54300361.00000001,0,89341.00000000512,54211020.0,492,4.919855308880317,51800000.0,Neutral,100.0,110178.0,110117.75,109968.0,109736.5833,109275.2083,110185.0,0.0001,449170.KS,0.3139,Neutral,0.4973,0.4511,77.06305201592409,104,617.8300170898438,0.0,0.0
2025-11-17,110200.0,110195.0,110200.0,110195.0,110200.0,63563.0,54307741.00000001,0,89341.00000000512,54218400.0,492,4.934102413127405,51800000.0,Neutral,100.0,110186.0,110125.75,109975.75,109744.25,109283.0208,110200.0,0.0002,449170.KS,0.2866,Neutral,0.5445,0.4421,74.92706281555643,104,612.0399780273438,0.0,0.0
2025-11-18,110205.0,110200.0,110205.0,110200.0,110205.0,53338.0,54310201.00000001,0,89341.00000000512,54220860.0,492,4.938851447876457,51800000.0,Neutral,100.0,110192.0,110133.5,109983.3333,109751.875,109290.8542,110205.0,0.0,449170.KS,0.2689,Neutral,0.5877,0.4388,73.06777680378846,104,607.0,0.0,0.0
2025-11-19,110210.0,110210.0,110215.0,110210.0,110210.0,43609.0,54312661.00000001,0,89341.00000000512,54223320.0,492,4.943600482625488,51800000.0,Neutral,100.0,110197.0,110141.0,109991.0,109759.4583,109298.625,110210.0,-0.0002,449170.KS,0.2801,Neutral,0.5681,0.4295,73.87937794571006,104,609.2000122070312,0.0,0.0
2025-11-20,110230.0,110225.0,110230.0,110225.0,110230.0,52644.0,54322501.00000001,0,89341.00000000512,54233160.0,492,4.962596621621628,51800000.0,Neutral,100.0,110206.0,110148.75,109999.0,109767.2083,109306.4583,110230.0,0.0004,449170.KS,0.2495,Neutral,0.6158,0.4172,70.47067566597003,104,599.9600219726562,0.0,0.0
2025-11-21,110240.0,110235.0,110240.0,110235.0,110240.0,76651.0,54327421.00000001,0,89341.00000000512,54238080.0,492,4.972094691119688,51800000.0,Neutral,100.0,110217.0,110157.0,110006.9167,109775.0,109314.2917,110240.0,0.0009,449170.KS,0.2794,Neutral,0.5667,0.3985,72.67304300939179,104,605.9299926757812,0.0,0.0
2025-11-22,110240.0,110235.0,110240.0,110235.0,110240.0,76651.0,54327421.00000001,0,89341.00000000512,54238080.0,492,4.972094691119688,51800000.0,Neutral,100.0,110225.0,110165.25,110014.75,109782.5417,109322.1042,110240.0,0.0007,449170.KS,0.2794,Neutral,0.5667,0.3985,72.67304300939179,104,605.9299926757812,0.0,0.0
2025-11-23,110240.0,110235.0,110240.0,110235.0,110240.0,76651.0,54327421.00000001,0,89341.00000000512,54238080.0,492,4.972094691119688,51800000.0,Neutral,100.0,110232.0,110172.75,110022.4167,109790.0833,109329.7917,110240.0,0.0001,449170.KS,0.2794,Neutral,0.5667,0.3985,72.67304300939179,104,605.9299926757812,0.0,0.0
2025-11-24,110255.0,110250.0,110255.0,110250.0,110255.0,67176.0,54334801.00000001,0,89341.00000000512,54245460.0,492,4.9863417953667994,51800000.0,Neutral,100.0,110241.0,110180.75,110030.1667,109797.75,109337.5417,110255.0,0.0001,449170.KS,0.3125,Neutral,0.5156,0.3949,75.99690375486185,104,614.9400024414062,0.0,0.0
2025-11-25,110260.0,110255.0,110260.0,110255.0,110260.0,46141.0,54337261.00000001,0,89341.00000000512,54247920.0,492,4.99109083011583,51800000.0,Neutral,100.0,110247.0,110188.5,110037.6667,109805.375,109345.3125,110260.0,-0.0,449170.KS,0.3353,Neutral,0.4816,0.3841,78.10704420752728,104,620.6599731445312,0.0,0.0
2025-11-26,110260.0,110260.0,110265.0,110260.0,110260.0,49840.0,54337261.00000001,0,89341.00000000512,54247920.0,492,4.99109083011583,51800000.0,Neutral,100.0,110251.0,110196.0,110045.1667,109813.0,109353.0833,110260.0,-0.0005,449170.KS,0.358,Neutral,0.4548,0.3872,79.68967206335711,104,624.9500122070312,0.0,0.0
2025-11-27,109600.0,109600.0,109600.0,109595.0,109600.0,63026.0,54347101.00000001,0,423901.0000000051,53923200.0,492,5.0100869691119705,51800000.0,Dividend_680.00,11.409395973154375,110123.0,110169.25,110041.6667,109815.0,109358.0625,110260.0,-0.0395,449170.KS,0.3812,Neutral,0.4553,0.3924,79.68967206335711,104,624.9500122070312,0.0,680.0
2025-11-28,109615.0,109610.0,109615.0,109610.0,109615.0,55971.0,54354481.00000001,0,423901.0000000051,53930580.0,492,5.024334073359082,51800000.0,Neutral,11.999999999999986,109998.0,110143.25,110038.3333,109817.0833,109363.0625,110260.0,-0.0614,449170.KS,0.3872,Neutral,0.4339,0.4019,80.96607782097266,104,628.4099731445312,0.0,0.0
2025-11-29,109615.0,109610.0,109615.0,109610.0,109615.0,55971.0,54354481.00000001,0,423901.0000000051,53930580.0,492,5.024334073359082,51800000.0,Neutral,11.999999999999986,109870.0,110117.25,110034.8333,109819.0,109368.0208,110260.0,-0.0721,449170.KS,0.3872,Neutral,0.4339,0.4019,80.96607782097266,104,628.4099731445312,0.0,0.0
2025-11-30,109615.0,109610.0,109615.0,109610.0,109615.0,55971.0,54354481.00000001,0,423901.0000000051,53930580.0,492,5.024334073359082,51800000.0,Neutral,11.999999999999986,109741.0,110091.0,110031.1667,109820.9167,109372.8958,110260.0,-0.0751,449170.KS,0.3792,Neutral,0.4326,0.4067,80.96607782097266,104,628.4099731445312,0.0,0.0
2025-12-01,109620.0,109620.0,109625.0,109610.0,109620.0,70900.0,55755187.080000006,0,68227.08000000543,55686960.0,508,4.895886804511285,53200000.0,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",10.810810810810807,109613.0,110064.75,110026.5,109822.875,109377.7917,110260.0,-0.0726,449170.KS,0.3503,Neutral,0.4418,0.4191,78.80515385296573,106,625.52001953125,0.0,0.0
2025-12-02,109625.0,109630.0,109630.0,109620.0,109625.0,67057.0,55757727.080000006,0,68227.08000000543,55689500.0,508,4.900661240601501,53200000.0,Neutral,10.810810810810807,109618.0,110038.0,110021.9167,109824.7917,109382.7083,110260.0,-0.0667,449170.KS,0.3485,Neutral,0.4292,0.4147,79.19470295574891,106,626.5800170898438,0.0,0.0
2025-12-03,109635.0,109635.0,109640.0,109635.0,109635.0,81391.0,55762807.080000006,0,68227.08000000543,55694580.0,508,4.910210112781954,53200000.0,Neutral,11.409395973154375,109622.0,110011.0,110017.5,109826.7083,109387.6875,110260.0,-0.0585,449170.KS,0.3547,Neutral,0.4189,0.4152,79.99952885296574,106,628.77001953125,0.0,0.0
2025-12-04,109655.0,109650.0,109655.0,109650.0,109655.0,36447.0,55772967.080000006,0,68227.08000000543,55704740.0,508,4.929307857142861,53200000.0,Neutral,11.409395973154375,109630.0,109984.5,110013.4167,109828.75,109392.6667,110260.0,-0.0486,449170.KS,0.352,Neutral,0.4092,0.4211,80.19429218914735,106,629.2999877929688,0.0,0.0
2025-12-05,109665.0,109660.0,109665.0,109660.0,109665.0,58310.0,55778047.080000006,0,68227.08000000543,55709820.0,508,4.938856729323316,53200000.0,Neutral,11.409395973154375,109640.0,109958.5,110009.5,109830.7917,109397.6458,110260.0,-0.0385,449170.KS,0.3623,Neutral,0.3996,0.4298,80.62793949749698,106,630.47998046875,0.0,0.0
2025-12-06,109665.0,109660.0,109665.0,109660.0,109665.0,58310.0,55778047.080000006,0,68227.08000000543,55709820.0,508,4.938856729323316,53200000.0,Neutral,11.409395973154375,109649.0,109932.5,110005.5833,109832.6667,109402.5833,110260.0,-0.0294,449170.KS,0.3623,Neutral,0.3996,0.4298,80.62793949749698,106,630.47998046875,0.0,0.0
2025-12-07,109665.0,109660.0,109665.0,109660.0,109665.0,58310.0,55778047.080000006,0,68227.08000000543,55709820.0,508,4.938856729323316,53200000.0,Neutral,11.409395973154375,109657.0,109905.75,110001.6667,109834.5417,109407.4167,110260.0,-0.0214,449170.KS,0.3623,Neutral,0.3996,0.4298,80.62793949749698,106,630.47998046875,0.0,0.0
