Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-29,98.95999908447266,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,1791900.0,70531.3431316719,0,467.66377986526896,70063.67935180664,708,53.42798481167502,46000,Neutral,70.11146496815292,98.844,97.199,89.9152,82.0161,84.0931,104.75,-0.3166,EXE,0.5863,Neutral,0.2858,0.3674,56.57874870142024,142,553.4500122070312,0.0,0.0
2024-11-30,98.95999908447266,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,1791900.0,70531.3431316719,0,467.66377986526896,70063.67935180664,708,53.42798481167502,46000,Neutral,70.11146496815292,98.862,97.5225,90.2068,82.2372,84.1333,104.75,-0.3632,EXE,0.5842,Neutral,0.2876,0.3713,56.57874870142024,142,553.4500122070312,0.0,0.0
2024-12-01,98.95999908447266,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,1791900.0,71529.95769168473,0,80.83835269546921,71449.11933898926,722,52.29037734770269,47000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",70.11146496815292,98.876,97.6835,90.4688,82.4582,84.1726,104.75,-0.4003,EXE,0.5791,Neutral,0.2859,0.375,55.52557264579262,143,553.4500122070312,0.0,0.0
2024-12-02,97.83999633789062,99.0,99.2300033569336,96.9800033569336,97.83999633789062,1953200.0,70721.3157086525,0,80.83835269546921,70640.47735595703,722,50.5698624901873,47000,Neutral,57.42677056265995,98.694,97.7965,90.6793,82.67,84.2073,104.75,-0.5012,EXE,0.5801,Neutral,0.2799,0.3729,56.12357170992024,143,555.010009765625,0.0,0.0
2024-12-03,97.9800033569336,98.47000122070312,98.69000244140624,97.88999938964844,97.9800033569336,1818900.0,70822.40077640153,0,80.83835269546921,70741.56242370605,722,50.784937102419256,47000,Neutral,62.62515509132359,98.54,97.8885,90.8852,82.894,84.2426,104.75,-0.5537,EXE,0.5772,Neutral,0.277,0.3909,56.17340691499837,143,555.1400146484375,0.0,0.0
2024-12-04,97.4800033569336,98.31999969482422,98.37000274658205,96.62999725341795,97.4800033569336,1382200.0,70461.40077640153,0,80.83835269546921,70380.56242370605,722,50.01685199603628,47000,Neutral,44.38041422980506,98.244,98.003,91.0827,83.117,84.273,104.75,-0.6134,EXE,0.5809,Neutral,0.2799,0.3947,57.51507358166502,143,558.6400146484375,0.0,0.0
2024-12-05,96.7300033569336,97.41000366210938,98.37000274658205,96.66000366210938,96.7300033569336,1825300.0,69919.90077640153,0,80.83835269546921,69839.06242370605,722,48.86472433646181,47000,Neutral,7.429769019470029,97.798,98.09,91.2677,83.3272,84.3014,104.75,-0.6894,EXE,0.5796,Neutral,0.2807,0.3901,57.158576389282175,143,557.7100219726562,0.0,0.0
2024-12-06,96.56999969482422,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,1571100.0,69804.37813235856,0,80.83835269546921,69723.53977966309,722,48.61893147679593,47000,Neutral,10.277836646462632,97.32,98.169,91.4532,83.5283,84.3288,104.75,-0.7317,EXE,0.5848,Neutral,0.2736,0.3797,57.58407077404782,143,558.8200073242188,0.0,0.0
2024-12-07,96.56999969482422,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,1571100.0,69804.37813235856,0,80.83835269546921,69723.53977966309,722,48.61893147679593,47000,Neutral,10.277836646462632,97.066,98.248,91.6293,83.7287,84.3646,104.75,-0.7386,EXE,0.5848,Neutral,0.2736,0.3797,57.58407077404782,143,558.8200073242188,0.0,0.0
2024-12-08,96.56999969482422,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,1571100.0,69804.37813235856,0,80.83835269546921,69723.53977966309,722,48.61893147679593,47000,Neutral,10.277836646462632,96.784,98.2555,91.7883,83.9292,84.3978,104.75,-0.7211,EXE,0.5848,Neutral,0.2736,0.3797,57.58407077404782,143,558.8200073242188,0.0,0.0
2024-12-09,97.12999725341795,99.12000274658205,99.28500366210938,96.9499969482422,97.12999725341795,2493100.0,70208.69636966323,0,80.83835269546921,70127.85801696776,722,49.47918304552928,47000,Neutral,25.83329801212166,96.714,98.3265,91.9637,84.1342,84.4334,104.75,-0.651,EXE,0.5689,Neutral,0.2873,0.388,56.468557671834304,143,555.9099731445312,0.0,0.0
2024-12-10,97.0199966430664,97.5999984741211,98.19000244140624,96.73999786376952,97.0199966430664,1684400.0,70129.27592898942,0,80.83835269546921,70048.43757629395,722,49.31020338452115,47000,Neutral,24.661278550708275,96.772,98.2645,92.1242,84.3313,84.4685,104.75,-0.5941,EXE,0.5683,Neutral,0.2867,0.3904,55.862907850870755,143,554.3300170898438,0.0,0.0
2024-12-11,99.5999984741211,97.4800033569336,100.24500274658205,97.04000091552734,99.5999984741211,3395100.0,71992.0372510109,0,80.83835269546921,71911.19889831543,722,53.273525346269,47000,Neutral,56.93308922639594,97.378,98.196,92.3277,84.5592,84.5187,104.75,-0.3707,EXE,0.5774,Neutral,0.2763,0.4261,57.47291253023275,143,558.530029296875,0.0,0.0
2024-12-12,99.66000366210938,99.80999755859376,100.51000213623048,99.13999938964844,99.66000366210938,3672600.0,72035.36099673844,0,80.83835269546921,71954.52264404297,722,53.365703528668014,47000,Neutral,57.350573990124985,97.996,98.2075,92.5322,84.7883,84.5703,104.75,-0.2196,EXE,0.5679,Neutral,0.2792,0.4481,56.368910658487934,143,555.6500244140625,0.0,0.0
2024-12-13,98.52999877929688,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,1757400.0,71219.49747134782,0,80.83835269546921,71138.65911865234,722,51.62982368741137,47000,Neutral,46.9760978619524,98.388,98.1625,92.7307,85.0006,84.6178,104.75,-0.1986,EXE,0.5615,Neutral,0.2774,0.4801,56.35356235119626,143,555.6099853515625,0.0,0.0
2024-12-14,98.52999877929688,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,1757400.0,71219.49747134782,0,80.83835269546921,71138.65911865234,722,51.62982368741137,47000,Neutral,46.9760978619524,98.668,98.1175,92.943,85.2139,84.6645,104.75,-0.1859,EXE,0.5615,Neutral,0.2774,0.4801,56.35356235119626,143,555.6099853515625,0.0,0.0
2024-12-15,98.52999877929688,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,1757400.0,71219.49747134782,0,80.83835269546921,71138.65911865234,722,51.62982368741137,47000,Neutral,46.9760978619524,98.97,98.1005,93.1442,85.4272,84.7104,104.75,-0.1785,EXE,0.5615,Neutral,0.2774,0.4801,56.35356235119626,143,555.6099853515625,0.0,0.0
2024-12-16,96.70999908447266,98.30999755859376,98.4499969482422,96.5500030517578,96.70999908447266,1664100.0,69905.45769168473,0,80.83835269546921,69824.61933898926,722,48.83399436897927,47000,Neutral,42.76572154248172,98.392,97.9915,93.2965,85.6254,84.7487,104.75,-0.293,EXE,0.5498,Neutral,0.2881,0.4884,57.189226210245735,143,557.7899780273438,0.0,0.0
2024-12-17,96.75,95.9800033569336,96.9499969482422,95.23999786376952,96.75,1678200.0,69934.33835269547,0,80.83835269546921,69853.5,722,48.895442583895736,47000,Neutral,42.02333937284709,97.81,97.8915,93.4647,85.8135,84.7872,104.75,-0.356,EXE,0.5397,Neutral,0.3063,0.4824,56.2922393124593,143,555.4500122070312,0.0,0.0
2024-12-18,94.5,97.08000183105467,97.23500061035156,94.0199966430664,94.5,2390900.0,68309.83835269547,0,80.83835269546921,68229.0,722,45.439059605172346,47000,Neutral,34.249477596953994,97.004,97.679,93.5953,85.9912,84.8126,104.75,-0.5328,EXE,0.436,Neutral,0.4432,0.4663,50.04007358166504,143,539.1400146484375,0.0,0.0
2024-12-19,94.31999969482422,95.75,96.0999984741211,94.25,94.31999969482422,2712100.0,68179.87813235856,0,80.83835269546921,68099.03977966309,722,45.16254849807252,47000,Neutral,36.445446057094166,96.162,97.447,93.723,86.1741,84.8367,104.75,-0.6354,EXE,0.4467,Neutral,0.4104,0.4439,49.96340223563642,143,538.9400024414062,0.0,0.0
2024-12-20,94.87000274658205,94.20999908447266,96.41000366210938,94.0,94.87000274658205,7952700.0,68576.98033572771,0,80.83835269546921,68496.14198303224,722,46.00744680311327,47000,Neutral,40.84054753977068,95.43,97.2425,93.875,86.3679,84.8541,104.75,-0.6365,EXE,0.4935,Neutral,0.3383,0.4224,52.30172621024576,143,545.0399780273438,0.0,0.0
2024-12-21,94.87000274658205,94.20999908447266,96.41000366210938,94.0,94.87000274658205,7952700.0,68576.98033572771,0,80.83835269546921,68496.14198303224,722,46.00744680311327,47000,Neutral,40.84054753977068,95.062,97.038,94.05,86.5465,84.8683,104.75,-0.6084,EXE,0.4935,Neutral,0.3383,0.4224,52.30172621024576,143,545.0399780273438,0.0,0.0
2024-12-22,94.87000274658205,94.20999908447266,96.41000366210938,94.0,94.87000274658205,7952700.0,68576.98033572771,0,80.83835269546921,68496.14198303224,722,46.00744680311327,47000,Neutral,40.84054753977068,94.686,96.8895,94.243,86.7251,84.88,104.75,-0.5621,EXE,0.4935,Neutral,0.3383,0.4224,52.30172621024576,143,545.0399780273438,0.0,0.0
2024-12-23,96.62999725341795,94.44000244140624,96.87999725341795,94.08999633789062,96.62999725341795,1398900.0,69847.69636966323,0,80.83835269546921,69766.85801696776,722,48.711097939146306,47000,Neutral,47.614506317539714,95.112,96.822,94.4318,86.9183,84.899,104.75,-0.3885,EXE,0.5033,Neutral,0.3172,0.4036,53.792518902303016,143,547.1900024414062,1.739,0.0
2024-12-24,97.47000122070312,97.05999755859376,97.79000091552734,95.87999725341795,97.47000122070312,1031500.0,70454.17923404313,0,80.83835269546921,70373.34088134766,722,50.001487012295016,47000,Neutral,52.00715433476324,95.742,96.8215,94.6432,87.1148,84.9216,104.75,-0.2044,EXE,0.5271,Neutral,0.2901,0.4037,55.9506874407145,143,552.8200073242188,0.0,0.0
2024-12-25,97.47000122070312,97.05999755859376,97.79000091552734,95.87999725341795,97.47000122070312,1031500.0,70454.17923404313,0,80.83835269546921,70373.34088134766,722,50.001487012295016,47000,Neutral,37.65936173090643,96.262,96.8585,94.8545,87.3189,84.9404,104.75,-0.0787,EXE,0.53,Neutral,0.2903,0.4012,55.9506874407145,143,552.8200073242188,0.0,0.0
2024-12-26,96.1999969482422,96.5999984741211,96.77999877929688,95.5199966430664,96.1999969482422,1275600.0,69537.23614932635,0,80.83835269546921,69456.39779663087,722,48.05054427885505,47000,Neutral,32.41868579182017,96.528,96.84,95.0447,87.5207,84.9667,104.75,-0.0799,EXE,0.5229,Neutral,0.2965,0.406,55.9468503638916,143,552.8099975585938,0.0,0.0
2024-12-27,96.61000061035156,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,1101000.0,69833.2587933693,0,80.83835269546921,69752.42044067383,722,48.6803796917124,47000,Neutral,39.473706225143815,96.876,96.842,95.2338,87.7092,85.0081,104.75,-0.0493,EXE,0.4968,Neutral,0.3064,0.4156,53.75035785087074,143,547.0800170898438,0.0,0.0
2024-12-28,96.61000061035156,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,1101000.0,69833.2587933693,0,80.83835269546921,69752.42044067383,722,48.6803796917124,47000,Neutral,39.473706225143815,96.872,96.844,95.4152,87.8936,85.049,104.75,-0.0274,EXE,0.4968,Neutral,0.3064,0.4156,53.75035785087074,143,547.0800170898438,0.0,0.0
2024-12-29,96.61000061035156,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,1101000.0,69833.2587933693,0,80.83835269546921,69752.42044067383,722,48.6803796917124,47000,Neutral,39.473706225143815,96.7,96.818,95.547,88.0779,85.0904,104.75,-0.012,EXE,0.4968,Neutral,0.3064,0.4156,53.75035785087074,143,547.0800170898438,0.0,0.0
2024-12-30,99.83999633789062,97.48999786376952,101.45999908447266,97.48999786376952,99.83999633789062,2637700.0,72165.3157086525,0,80.83835269546921,72084.47735595703,722,53.642202915719224,47000,Neutral,64.86227610856199,97.174,96.959,95.799,88.2892,85.1453,104.75,0.2116,EXE,0.481,Neutral,0.3333,0.4285,51.415847556274386,143,540.989990234375,0.0,0.0
2024-12-31,99.5500030517578,99.02999877929688,100.2699966430664,98.80999755859376,99.5500030517578,1666000.0,71955.9405560646,0,80.83835269546921,71875.10220336913,722,53.19672386765984,47000,Neutral,62.98702861235589,97.844,96.9565,96.0638,88.498,85.199,104.75,0.3205,EXE,0.4775,Neutral,0.3315,0.4447,50.580183697224896,143,538.8099975585938,0.0,0.0
2025-01-01,99.5500030517578,99.02999877929688,100.2699966430664,98.80999755859376,99.5500030517578,1666000.0,72954.94505603408,0,84.3428221473738,72870.6022338867,732,52.08844687043027,48000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",79.60142892408524,98.432,96.951,96.3287,88.726,85.2426,104.75,0.3705,EXE,0.4722,Neutral,0.3298,0.4575,49.59023298161583,147,538.8099975585938,0.0,0.0
2025-01-02,101.22000122070312,100.33999633789062,101.66999816894533,99.3759994506836,101.22000122070312,3425300.0,74177.38371570206,0,84.3428221473738,74093.04089355469,732,54.6351940780719,48000,Neutral,84.43115687395733,99.354,97.0855,96.6213,88.9827,85.2951,104.75,0.4888,EXE,0.465,Neutral,0.3341,0.4903,49.0725359220545,147,537.4600219726562,0.0,0.0
2025-01-03,100.01000213623048,101.22000122070312,101.93000030517578,99.25,100.01000213623048,1959200.0,73291.66438586809,0,84.3428221473738,73207.32156372072,732,52.78994547425114,48000,Neutral,74.06368405712627,100.034,97.1595,96.8575,89.2161,85.3436,104.75,0.4549,EXE,0.4842,Neutral,0.3069,0.5188,51.733931353713004,147,544.4000244140625,0.0,0.0
2025-01-04,100.01000213623048,101.22000122070312,101.93000030517578,99.25,100.01000213623048,1959200.0,73291.66438586809,0,84.3428221473738,73207.32156372072,732,52.78994547425114,48000,Neutral,74.06368405712627,100.068,97.2335,97.0798,89.4592,85.3924,104.75,0.4055,EXE,0.4842,Neutral,0.3069,0.5188,51.733931353713004,147,544.4000244140625,0.0,0.0
2025-01-05,100.01000213623048,101.22000122070312,101.93000030517578,99.25,100.01000213623048,1959200.0,73291.66438586809,0,84.3428221473738,73207.32156372072,732,52.78994547425114,48000,Neutral,74.06368405712627,100.16,97.3985,97.2073,89.7023,85.4461,104.75,0.3482,EXE,0.4842,Neutral,0.3069,0.5188,51.733931353713004,147,544.4000244140625,0.0,0.0
2025-01-06,101.5,101.4000015258789,102.58000183105467,100.7699966430664,101.5,3242500.0,74382.34282214737,0,84.3428221473738,74298.0,732,55.062192216499646,48000,Neutral,73.39099232736208,100.55,97.636,97.3633,89.9578,85.506,104.75,0.384,EXE,0.4834,Neutral,0.3018,0.5345,52.949576176139885,147,547.5700073242188,0.0,0.0
2025-01-07,102.68000030517578,101.86000061035156,103.3949966430664,101.6500015258789,102.68000030517578,3111600.0,75246.10304553605,0,84.3428221473738,75161.76022338867,732,56.861692681892706,48000,Neutral,74.23257107939338,100.842,98.045,97.5332,90.2275,85.5708,104.75,0.4546,EXE,0.4608,Neutral,0.3234,0.5515,50.58728783934232,147,541.4099731445312,0.0,0.0
2025-01-08,102.91999816894533,103.41000366210938,104.125,102.41999816894533,102.91999816894533,2497300.0,75421.78148181536,0,84.3428221473738,75337.43865966798,732,57.22768942414128,48000,Neutral,74.79527657447527,101.424,98.475,97.707,90.4958,85.6314,104.75,0.4815,EXE,0.4689,Neutral,0.3257,0.5574,50.867248709647654,147,542.1400146484375,0.0,0.0
2025-01-09,102.91999816894533,103.41000366210938,104.125,102.41999816894533,102.91999816894533,2497300.0,75421.78148181536,0,84.3428221473738,75337.43865966798,732,57.22768942414128,48000,Neutral,84.56795743859192,102.006,98.8775,97.8808,90.7506,85.6818,104.75,0.4634,EXE,0.4697,Neutral,0.3344,0.5611,50.867248709647654,147,542.1400146484375,0.0,0.0
2025-01-10,102.1500015258789,104.76000213623048,105.0,102.08999633789062,102.1500015258789,2811400.0,74858.14393909073,0,84.3428221473738,74773.80111694336,732,56.05344454346498,48000,Neutral,77.48022067767019,102.434,99.2415,97.9877,90.999,85.7273,104.75,0.3686,EXE,0.4307,Neutral,0.344,0.5956,47.70348724175774,147,533.8900146484375,0.0,0.0
2025-01-11,102.1500015258789,104.76000213623048,105.0,102.08999633789062,102.1500015258789,2811400.0,74858.14393909073,0,84.3428221473738,74773.80111694336,732,56.05344454346498,48000,Neutral,77.48022067767019,102.564,99.6055,98.0972,91.2401,85.7733,104.75,0.2789,EXE,0.4307,Neutral,0.344,0.5956,47.70348724175774,147,533.8900146484375,0.0,0.0
2025-01-12,102.1500015258789,104.76000213623048,105.0,102.08999633789062,102.1500015258789,2811400.0,74858.14393909073,0,84.3428221473738,74773.80111694336,732,56.05344454346498,48000,Neutral,77.48022067767019,102.458,99.8815,98.1973,91.4812,85.8168,104.75,0.1966,EXE,0.4307,Neutral,0.344,0.5956,47.70348724175774,147,533.8900146484375,0.0,0.0
2025-01-13,102.20999908447266,103.25,103.66699981689452,101.0199966430664,102.20999908447266,3113600.0,74902.06215198136,0,84.3428221473738,74817.71932983398,732,56.14494082032045,48000,Neutral,67.14912692322548,102.316,100.1185,98.3143,91.7228,85.8607,104.75,0.1266,EXE,0.4326,Neutral,0.3421,0.6493,47.96809368259062,147,534.5800170898438,0.0,0.0
2025-01-14,104.12000274658205,101.7699966430664,104.72000122070312,101.4000015258789,104.12000274658205,3988800.0,76300.18483264543,0,84.3428221473738,76215.84201049806,732,59.05769640503727,48000,Neutral,76.78783374163613,102.556,100.451,98.4665,91.9816,85.9125,104.75,0.1839,EXE,0.4371,Neutral,0.3331,0.6745,48.228861516055346,147,535.260009765625,0.0,0.0
2025-01-15,105.23999786376952,105.0,106.2750015258789,104.56999969482422,105.23999786376952,3905400.0,77120.02125842666,0,84.3428221473738,77035.67843627928,732,60.76568895874815,48000,GeoWatch,79.48188035985494,103.174,100.903,98.6373,92.2474,85.9693,105.23999786376952,0.267,EXE,0.4705,GeoWatch,0.301,0.7264,51.9831833650734,147,545.0499877929688,0.0,0.0
2025-01-16,107.77999877929688,105.36000061035156,108.83000183105467,105.08000183105467,107.77999877929688,4329700.0,78979.30192859269,0,84.3428221473738,78894.95910644531,732,64.6391903549274,48000,GeoWatch,81.17872818150435,104.3,101.4615,98.8505,92.5247,86.0403,107.77999877929688,0.4483,EXE,0.4674,GeoWatch,0.3087,0.759,51.6725604481081,147,544.239990234375,0.0,0.0
2025-01-17,106.36000061035156,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700.0,77939.86326892472,0,84.3428221473738,77855.52044677734,732,62.47369314728578,48000,GeoWatch,79.58996047357749,105.142,101.949,99.0162,92.7729,86.1095,107.77999877929688,0.4341,EXE,0.4762,GeoWatch,0.2952,0.7605,53.6743707844398,147,549.4600219726562,0.0,0.0
2025-01-18,106.36000061035156,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700.0,77939.86326892472,0,84.3428221473738,77855.52044677734,732,62.47369314728578,48000,GeoWatch,79.58996047357749,105.972,102.4365,99.1937,93.0054,86.1814,107.77999877929688,0.3862,EXE,0.4762,GeoWatch,0.2952,0.7605,53.6743707844398,147,549.4600219726562,0.0,0.0
2025-01-19,106.36000061035156,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700.0,77939.86326892472,0,84.3428221473738,77855.52044677734,732,62.47369314728578,48000,GeoWatch,79.58996047357749,106.42,102.7625,99.3287,93.2379,86.2508,107.77999877929688,0.3192,EXE,0.4762,GeoWatch,0.2952,0.7605,53.6743707844398,147,549.4600219726562,0.0,0.0
2025-01-20,106.36000061035156,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700.0,77939.86326892472,0,84.3428221473738,77855.52044677734,732,62.47369314728578,48000,GeoWatch,76.29873239622682,106.644,103.103,99.4185,93.4704,86.3201,107.77999877929688,0.243,EXE,0.4774,GeoWatch,0.2936,0.7547,53.6743707844398,147,549.4600219726562,0.0,0.0
2025-01-21,106.8000030517578,105.6999969482422,107.0500030517578,105.13999938964844,106.8000030517578,2316900.0,78261.94505603408,0,84.3428221473738,78177.6022338867,732,63.14469687043028,48000,GeoWatch,74.23533202706002,106.448,103.4655,99.5413,93.6916,86.3913,107.77999877929688,0.1916,EXE,0.4982,GeoWatch,0.2846,0.736,55.591801977100346,147,554.4600219726562,0.0,0.0
2025-01-22,107.05999755859376,107.25,108.31999969482422,106.70999908447266,107.05999755859376,1847700.0,78452.26103503801,0,84.3428221473738,78367.91821289064,732,63.541188493355136,48000,GeoWatch,74.29580239484488,106.588,103.7575,99.6685,93.9163,86.4635,107.77999877929688,0.1469,EXE,0.4957,GeoWatch,0.2837,0.7006,56.79976958479098,147,557.6099853515625,0.0,0.0
2025-01-23,106.0,107.12999725341795,107.55999755859376,105.9800033569336,106.0,2545400.0,77676.34282214737,0,84.3428221473738,77592.0,732,61.92469221649964,48000,Neutral,66.07518866451946,106.516,104.057,99.778,94.1477,86.5281,107.77999877929688,0.0284,EXE,0.4922,Neutral,0.283,0.6681,57.98475236055792,147,560.7000122070312,0.0,0.0
2025-01-24,106.0,106.0,106.3560028076172,105.54000091552734,106.0,2962300.0,77676.34282214737,0,84.3428221473738,77592.0,732,61.92469221649964,48000,Neutral,71.85018657831216,106.444,104.3565,99.8968,94.3618,86.5976,107.77999877929688,-0.0654,EXE,0.4946,Neutral,0.2808,0.6464,57.336659681192955,147,559.010009765625,0.0,0.0
2025-01-25,106.0,106.0,106.3560028076172,105.54000091552734,106.0,2962300.0,77676.34282214737,0,84.3428221473738,77592.0,732,61.92469221649964,48000,Neutral,71.85018657831216,106.372,104.656,100.0153,94.5568,86.6646,107.77999877929688,-0.1388,EXE,0.4946,Neutral,0.2808,0.6464,57.336659681192955,147,559.010009765625,0.0,0.0
2025-01-26,106.0,106.0,106.3560028076172,105.54000091552734,106.0,2962300.0,77676.34282214737,0,84.3428221473738,77592.0,732,61.92469221649964,48000,Neutral,71.85018657831216,106.212,104.881,100.1362,94.7518,86.7274,107.77999877929688,-0.1951,EXE,0.4946,Neutral,0.2808,0.6464,57.336659681192955,147,559.010009765625,0.0,0.0
2025-01-27,101.41999816894533,103.86000061035156,104.1999969482422,99.06999969482422,101.41999816894533,7452100.0,74323.78148181536,0,84.3428221473738,74239.43865966798,732,54.94018942414128,48000,Neutral,47.03675446674635,105.084,104.818,100.1807,94.9087,86.7711,107.77999877929688,-0.5149,EXE,0.4685,Neutral,0.3231,0.6154,54.353125510464764,147,551.22998046875,0.0,0.0
2025-01-28,102.12999725341795,100.5199966430664,102.22000122070312,100.47000122070312,102.12999725341795,2145500.0,74843.50081164931,0,84.3428221473738,74759.15798950194,732,56.02293802796202,48000,Neutral,41.79716737258006,104.31,104.7785,100.2335,95.0743,86.8178,107.77999877929688,-0.6616,EXE,0.4854,Neutral,0.3049,0.6015,56.124830059991666,147,555.8499755859375,0.0,0.0
2025-01-29,102.56999969482422,101.8499984741211,103.43000030517578,101.70999908447266,102.56999969482422,1364000.0,75165.5825987587,0,84.3428221473738,75081.23977661133,732,56.693941751106564,48000,Neutral,38.3406162420192,103.624,104.761,100.2937,95.2503,86.8661,107.77999877929688,-0.7066,EXE,0.4796,Neutral,0.3079,0.579,55.18912270172763,147,553.4099731445312,0.0,0.0
2025-01-30,102.72000122070312,103.5999984741211,104.0,102.3499984741211,102.72000122070312,1403300.0,75275.38371570206,0,84.3428221473738,75191.04089355469,732,56.9226940780719,48000,Neutral,22.075061136224303,102.968,104.7895,100.3563,95.4126,86.9251,107.77999877929688,-0.7015,EXE,0.4783,Neutral,0.3002,0.5665,56.29740354855966,147,556.2999877929688,0.0,0.0
2025-01-31,101.5999984741211,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,2125100.0,74455.54170520401,0,84.3428221473738,74371.19888305664,732,55.21468988953431,48000,Neutral,22.83104466068798,102.088,104.762,100.419,95.5492,86.9784,107.77999877929688,-0.7417,EXE,0.4672,Neutral,0.3062,0.5543,55.15846065506766,147,553.3300170898438,0.0,0.0
2025-02-01,101.5999984741211,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,2125100.0,75454.52570521928,0,67.3268374214216,75387.19886779785,742,54.08780597352788,49000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",22.83104466068798,102.124,104.7345,100.4793,95.6823,87.0338,107.77999877929688,-0.7378,EXE,0.4688,Neutral,0.3064,0.5582,54.1373450735957,148,553.3300170898438,0.0,0.0
2025-02-02,101.5999984741211,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,2125100.0,75454.52570521928,0,67.3268374214216,75387.19886779785,742,54.08780597352788,49000,Neutral,22.83104466068798,102.018,104.704,100.548,95.8153,87.0892,107.77999877929688,-0.7048,EXE,0.4688,Neutral,0.3064,0.5582,54.1373450735957,148,553.3300170898438,0.0,0.0
2025-02-03,102.87000274658205,102.08999633789062,103.26000213623048,101.37000274658205,102.87000274658205,2360900.0,76396.8688753853,0,67.3268374214216,76329.54203796388,742,56.01095530039731,49000,Neutral,32.60221518529994,102.078,104.6415,100.6503,95.959,87.15,107.77999877929688,-0.5748,EXE,0.4486,Neutral,0.3373,0.5629,52.75464321368804,148,549.7000122070312,0.0,0.0
2025-02-04,103.9499969482422,102.6999969482422,104.66999816894533,102.25,103.9499969482422,2308700.0,77198.22457301714,0,67.3268374214216,77130.89773559572,742,57.6463750914827,49000,Neutral,36.64476760731581,102.324,104.577,100.7733,96.1133,87.2152,107.77999877929688,-0.4012,EXE,0.4667,Neutral,0.3208,0.5683,54.144947446198685,148,553.3499755859375,0.0,0.0
2025-02-05,105.08999633789062,104.08999633789062,105.8499984741211,103.5999984741211,105.08999633789062,2470100.0,78044.10412013627,0,67.3268374214216,77976.77728271484,742,59.37265988152173,49000,Neutral,41.47185844075027,103.022,104.4425,100.9153,96.2723,87.2825,107.77999877929688,-0.205,EXE,0.482,Neutral,0.3057,0.5548,55.00961852219298,148,555.6199951171875,0.0,0.0
2025-02-06,103.87000274658205,105.08999633789062,105.4000015258789,103.16000366210938,103.87000274658205,2323700.0,77138.8688753853,0,67.3268374214216,77071.54203796388,742,57.52524101468305,49000,Neutral,40.90522023933239,103.476,104.318,101.037,96.4127,87.3457,107.77999877929688,-0.1502,EXE,0.481,Neutral,0.3002,0.5408,55.771436704011165,148,557.6199951171875,0.0,0.0
2025-02-07,103.0,103.87999725341795,105.06999969482422,102.6449966430664,103.0,1574900.0,76493.32683742142,0,67.3268374214216,76426.0,742,56.2078082841445,49000,Neutral,38.07631334124976,103.756,104.15,101.1348,96.5493,87.4116,107.77999877929688,-0.1648,EXE,0.4663,Neutral,0.3121,0.5328,53.70691594096074,148,552.2000122070312,0.0,0.0
2025-02-08,103.0,103.87999725341795,105.06999969482422,102.6449966430664,103.0,1574900.0,76493.32683742142,0,67.3268374214216,76426.0,742,56.2078082841445,49000,Neutral,38.07631334124976,103.782,103.982,101.2345,96.6793,87.4823,107.77999877929688,-0.1681,EXE,0.4663,Neutral,0.3121,0.5328,53.70691594096074,148,552.2000122070312,0.0,0.0
2025-02-09,103.0,103.87999725341795,105.06999969482422,102.6449966430664,103.0,1574900.0,76493.32683742142,0,67.3268374214216,76426.0,742,56.2078082841445,49000,Neutral,38.07631334124976,103.592,103.814,101.2912,96.8094,87.5567,107.77999877929688,-0.1638,EXE,0.4663,Neutral,0.3121,0.5328,53.70691594096074,148,552.2000122070312,0.0,0.0
