Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-12,14.449999809265137,14.079999923706056,14.890000343322754,13.479999542236328,14.449999809265137,47706400.0,378439.9587690884,0,8.913764243732999,378431.04500484467,26189,260.518908353277,105000,Neutral,71.27272616930235,13.374,10.6775,8.6008,9.1967,10.8962,77.9000015258789,3.7503,RIOT,0.5323,Neutral,0.4236,0.3616,107.39621364029743,397,548.75,0.0,0.0
2024-11-13,12.670000076293944,14.1850004196167,14.829999923706056,12.489999771118164,12.670000076293944,44053500.0,331823.5457623058,0,8.913764243732999,331814.6319980621,26189,216.12232453729362,105000,Neutral,60.03236474432615,13.458,10.857,8.678,9.2192,10.8967,77.9000015258789,2.5963,RIOT,0.5336,Neutral,0.4141,0.33,107.50429971469872,397,549.030029296875,0.0,0.0
2024-11-14,11.864999771118164,12.829999923706056,13.06999969482422,11.760000228881836,11.864999771118164,26248300.0,310741.3927700573,0,8.913764243732999,310732.4790058136,26189,196.04408359229507,105000,Neutral,58.81886365421518,13.353,10.9902,8.7366,9.2317,10.8888,77.9000015258789,1.2158,RIOT,0.5322,Neutral,0.4172,0.3021,106.1572051592628,397,545.5399780273438,0.0,0.0
2024-11-15,12.369999885559082,12.229999542236328,12.399999618530272,11.460000038146973,12.369999885559082,25315300.0,323966.8407671505,0,8.913764243732999,323957.9270029068,26189,208.63974835143148,105000,Neutral,57.41803013423044,13.265,11.1157,8.8086,9.2486,10.8778,77.9000015258789,0.4668,RIOT,0.5055,Neutral,0.4444,0.2861,103.43990522908248,397,538.5,0.0,0.0
2024-11-16,12.369999885559082,12.229999542236328,12.399999618530272,11.460000038146973,12.369999885559082,25315300.0,323966.8407671505,0,8.913764243732999,323957.9270029068,26189,208.63974835143148,105000,Neutral,57.41803013423044,13.265,11.1157,8.8086,9.2486,10.8778,77.9000015258789,0.4668,RIOT,0.5055,Neutral,0.4444,0.2861,103.43990522908248,397,538.5,0.0,0.0
2024-11-17,12.369999885559082,12.229999542236328,12.399999618530272,11.460000038146973,12.369999885559082,25315300.0,323966.8407671505,0,8.913764243732999,323957.9270029068,26189,208.63974835143148,105000,Neutral,57.41803013423044,13.265,11.1157,8.8086,9.2486,10.8778,77.9000015258789,0.4668,RIOT,0.5055,Neutral,0.4444,0.2861,103.43990522908248,397,538.5,0.0,0.0
2024-11-18,12.15999984741211,12.25,12.65999984741211,11.894000053405762,12.15999984741211,23598000.0,318467.14976811945,0,8.913764243732999,318458.23600387573,26189,203.4019473999733,105000,Neutral,55.33057776657538,12.703,11.2367,8.8696,9.2666,10.8654,77.9000015258789,-0.2315,RIOT,0.5103,Neutral,0.438,0.3107,104.30063600814205,397,540.72998046875,0.0,0.0
2024-11-19,12.270000457763672,12.109999656677246,12.635000228881836,11.920000076293944,12.270000457763672,25901100.0,321347.9557526165,0,8.913764243732999,321339.0419883728,26189,206.14557214711334,105000,Neutral,57.571914859970455,12.267,11.3543,8.9347,9.2851,10.855,77.9000015258789,-0.6894,RIOT,0.508,Neutral,0.448,0.3372,105.06103143609546,397,542.7000122070312,0.0,0.0
2024-11-20,12.149999618530272,12.670000076293944,12.9399995803833,11.960000038146973,12.149999618530272,42781600.0,318205.253773933,0,8.913764243732999,318196.3400096893,26189,203.15252264360524,105000,Neutral,63.598126734550426,12.163,11.4732,9.0056,9.3052,10.8436,77.9000015258789,-1.093,RIOT,0.4987,Neutral,0.4567,0.3569,105.1382324094636,397,542.9000244140625,0.0,0.0
2024-11-21,11.760000228881836,12.770000457763672,13.130000114440918,10.899999618530272,11.760000228881836,55190500.0,307991.5597584301,0,8.913764243732999,307982.6459941864,26189,193.425195009793,105000,Neutral,60.65197506435549,12.142,11.5517,9.0742,9.3228,10.8267,77.9000015258789,-1.5808,RIOT,0.495,Neutral,0.45,0.3905,106.19581742516162,397,545.6400146484375,0.0,0.0
2024-11-22,12.3100004196167,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600.0,322395.51475358545,0,8.913764243732999,322386.60098934174,26189,207.14324738613138,105000,Neutral,65.16393510256384,12.13,11.6852,9.1514,9.3448,10.8195,77.9000015258789,-1.5929,RIOT,0.5072,Neutral,0.43,0.4471,106.9021462574849,397,547.469970703125,0.0,0.0
2024-11-23,12.3100004196167,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600.0,322395.51475358545,0,8.913764243732999,322386.60098934174,26189,207.14324738613138,105000,Neutral,65.16393510256384,12.13,11.6852,9.1514,9.3448,10.8195,77.9000015258789,-1.5929,RIOT,0.5072,Neutral,0.43,0.4471,106.9021462574849,397,547.469970703125,0.0,0.0
2024-11-24,12.3100004196167,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600.0,322395.51475358545,0,8.913764243732999,322386.60098934174,26189,207.14324738613138,105000,Neutral,65.16393510256384,12.13,11.6852,9.1514,9.3448,10.8195,77.9000015258789,-1.5929,RIOT,0.5072,Neutral,0.43,0.4471,106.9021462574849,397,547.469970703125,0.0,0.0
2024-11-25,12.0600004196167,12.460000038146973,12.779999732971191,11.729999542236328,12.0600004196167,27019400.0,315848.26475358545,0,8.913764243732999,315839.35098934174,26189,200.9077711956552,105000,Neutral,61.19047597422355,12.11,11.7602,9.2269,9.3649,10.8112,77.9000015258789,-1.7289,RIOT,0.5204,Neutral,0.4276,0.4346,107.58147712963739,397,549.22998046875,0.0,0.0
2024-11-26,11.170000076293944,11.59000015258789,11.979999542236328,11.020000457763672,11.170000076293944,26449900.0,292540.0457623058,0,8.913764243732999,292531.1319980621,26189,178.7094673944365,105000,Neutral,43.89830709382643,11.89,11.7753,9.3001,9.3733,10.7942,77.9000015258789,-2.2712,RIOT,0.5207,Neutral,0.4211,0.4199,108.7703061559042,397,552.3099975585938,0.0,0.0
2024-11-27,12.369999885559082,11.46500015258789,12.579999923706056,11.350000381469728,12.369999885559082,29057500.0,323966.8407671505,0,8.913764243732999,323957.9270029068,26189,208.63974835143148,105000,Neutral,49.899089534701325,11.934,11.8698,9.3921,9.3954,10.7801,77.9000015258789,-1.9186,RIOT,0.5175,Neutral,0.4231,0.4118,108.0909752837517,397,550.5499877929688,0.0,0.0
2024-11-28,12.369999885559082,11.46500015258789,12.579999923706056,11.350000381469728,12.369999885559082,29057500.0,323966.8407671505,0,8.913764243732999,323957.9270029068,26189,208.63974835143148,105000,Neutral,49.899089534701325,11.934,11.8698,9.3921,9.3954,10.7801,77.9000015258789,-1.9186,RIOT,0.5175,Neutral,0.4231,0.4118,108.0909752837517,397,550.5499877929688,0.0,0.0
2024-11-29,12.649999618530272,12.59000015258789,13.34000015258789,12.420000076293944,12.649999618530272,21894800.0,331299.753773933,0,8.913764243732999,331290.8400096893,26189,215.62347502455762,105000,Neutral,49.18116285582564,12.112,12.0403,9.4914,9.4183,10.7677,77.9000015258789,-1.5164,RIOT,0.5294,Neutral,0.4185,0.3674,109.21033050151603,397,553.4500122070312,0.0,0.0
2024-11-30,12.649999618530272,12.59000015258789,13.34000015258789,12.420000076293944,12.649999618530272,21894800.0,331299.753773933,0,8.913764243732999,331290.8400096893,26189,215.62347502455762,105000,Neutral,49.18116285582564,12.112,12.0403,9.4914,9.4183,10.7677,77.9000015258789,-1.5164,RIOT,0.5294,Neutral,0.4185,0.3674,109.21033050151603,397,553.4500122070312,0.0,0.0
2024-12-01,12.649999618530272,12.59000015258789,13.34000015258789,12.420000076293944,12.649999618530272,21894800.0,332298.75442396314,0,8.564444409977796,332290.18997955316,26268,213.58929096776725,106000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.18116285582564,12.112,12.0403,9.4914,9.4183,10.7677,77.9000015258789,-1.5164,RIOT,0.5294,Neutral,0.4185,0.3674,108.15715444588842,398,553.4500122070312,0.0,0.0
2024-12-02,12.100000381469728,12.600000381469728,12.75,12.029999732971191,12.100000381469728,21982800.0,317851.3744648568,0,8.564444409977796,317842.81002044684,26268,199.95968723276127,106000,Neutral,32.41421811394328,12.07,12.1733,9.5867,9.4359,10.7498,77.9000015258789,-1.54,RIOT,0.5226,Neutral,0.4122,0.3729,108.75515351001603,398,555.010009765625,0.0,0.0
2024-12-03,12.140000343322754,11.729999542236328,12.40999984741211,11.710000038146973,12.140000343322754,18211800.0,318902.0934628121,0,8.564444409977796,318893.5290184021,26268,200.9509315704549,106000,Neutral,34.96094157453609,12.086,12.3313,9.6756,9.4484,10.7309,77.9000015258789,-1.5108,RIOT,0.5194,Neutral,0.4093,0.3909,108.80498871509415,398,555.1400146484375,0.0,0.0
2024-12-04,12.949999809265137,12.095000267028809,13.024999618530272,11.920000076293944,12.949999809265137,22245800.0,340179.1594341866,0,8.564444409977796,340170.5949897766,26268,221.02363531703463,106000,Neutral,52.086436150367874,12.442,12.4933,9.7707,9.4648,10.7163,77.9000015258789,-1.0428,RIOT,0.5234,Neutral,0.4123,0.3947,110.14665538176082,398,558.6400146484375,0.0,0.0
2024-12-05,12.31999969482422,13.75,14.119999885559082,12.265000343322754,12.31999969482422,44049200.0,323630.3164280526,0,8.564444409977796,323621.75198364264,26268,205.41151927351203,106000,Neutral,53.48125427949505,12.432,12.4968,9.8579,9.4797,10.6979,77.9000015258789,-1.0804,RIOT,0.5222,Neutral,0.4129,0.3901,109.79015818937798,398,557.7100219726562,0.0,0.0
2024-12-06,12.949999809265137,12.520000457763672,13.600000381469728,12.520000457763672,12.949999809265137,26721800.0,340179.1594341866,0,8.564444409977796,340170.5949897766,26268,221.02363531703463,106000,Neutral,54.35435388134001,12.492,12.5248,9.9566,9.4967,10.6777,77.9000015258789,-0.7703,RIOT,0.5279,Neutral,0.4035,0.3797,110.21565257414362,398,558.8200073242188,0.0,0.0
2024-12-07,12.949999809265137,12.520000457763672,13.600000381469728,12.520000457763672,12.949999809265137,26721800.0,340179.1594341866,0,8.564444409977796,340170.5949897766,26268,221.02363531703463,106000,Neutral,54.35435388134001,12.492,12.5248,9.9566,9.4967,10.6777,77.9000015258789,-0.7703,RIOT,0.5279,Neutral,0.4035,0.3797,110.21565257414362,398,558.8200073242188,0.0,0.0
2024-12-08,12.949999809265137,12.520000457763672,13.600000381469728,12.520000457763672,12.949999809265137,26721800.0,340179.1594341866,0,8.564444409977796,340170.5949897766,26268,221.02363531703463,106000,Neutral,54.35435388134001,12.492,12.5248,9.9566,9.4967,10.6777,77.9000015258789,-0.7703,RIOT,0.5279,Neutral,0.4035,0.3797,110.21565257414362,398,558.8200073242188,0.0,0.0
2024-12-09,11.210000038146973,12.045000076293944,12.140000343322754,11.020000457763672,11.210000038146973,76744100.0,294472.84544645465,0,8.564444409977796,294464.2810020447,26268,177.9044711776649,106000,Neutral,44.200245067529806,12.314,12.4448,10.0234,9.5013,10.6521,77.9000015258789,-1.4907,RIOT,0.5118,Neutral,0.4196,0.388,109.10013947193009,398,555.9099731445312,0.0,0.0
2024-12-10,11.100000381469728,11.494999885559082,11.619999885559082,10.729999542236328,11.100000381469728,43080500.0,291583.3744648568,0,8.564444409977796,291574.81002044684,26268,175.17855515728957,106000,Neutral,42.857141193660425,12.106,12.2513,10.0924,9.507,10.6208,77.9000015258789,-1.9707,RIOT,0.5114,Neutral,0.4184,0.3904,108.49448965096654,398,554.3300170898438,0.0,0.0
2024-12-11,11.770000457763672,11.300000190734863,12.15999984741211,11.210000038146973,11.770000457763672,45042400.0,309182.9364689461,0,8.564444409977796,309174.37202453613,26268,191.78191553850593,106000,Neutral,47.82609122628145,11.87,12.1173,10.1703,9.5255,10.5965,77.9000015258789,-1.8533,RIOT,0.5203,Neutral,0.407,0.4261,110.10449433032854,398,558.530029296875,0.0,0.0
2024-12-12,12.329999923706056,12.9350004196167,13.279999732971191,11.84000015258789,12.329999923706056,110945000.0,323893.0024403207,0,8.564444409977796,323884.4379959107,26268,205.65933626621776,106000,Neutral,53.19865222561522,11.872,12.1003,10.2562,9.5515,10.5834,77.9000015258789,-1.4198,RIOT,0.5112,Neutral,0.409,0.4481,109.00049245858374,398,555.6500244140625,0.0,0.0
2024-12-13,12.989999771118164,12.520000457763672,13.68000030517578,12.5,12.989999771118164,53985600.0,341229.8784321419,0,8.564444409977796,341221.31398773193,26268,222.01487965472836,106000,Neutral,53.769398739901966,11.88,12.1565,10.3524,9.5831,10.5734,77.9000015258789,-0.7596,RIOT,0.5054,Neutral,0.4055,0.4801,108.98514415129205,398,555.6099853515625,0.0,0.0
2024-12-14,12.989999771118164,12.520000457763672,13.68000030517578,12.5,12.989999771118164,53985600.0,341229.8784321419,0,8.564444409977796,341221.31398773193,26268,222.01487965472836,106000,Neutral,53.769398739901966,11.88,12.1565,10.3524,9.5831,10.5734,77.9000015258789,-0.7596,RIOT,0.5054,Neutral,0.4055,0.4801,108.98514415129205,398,555.6099853515625,0.0,0.0
2024-12-15,12.989999771118164,12.520000457763672,13.68000030517578,12.5,12.989999771118164,53985600.0,341229.8784321419,0,8.564444409977796,341221.31398773193,26268,222.01487965472836,106000,Neutral,53.769398739901966,11.88,12.1565,10.3524,9.5831,10.5734,77.9000015258789,-0.7596,RIOT,0.5054,Neutral,0.4055,0.4801,108.98514415129205,398,555.6099853515625,0.0,0.0
2024-12-16,14.029999732971191,13.270000457763672,14.550000190734863,13.06999969482422,14.029999732971191,54388600.0,368548.59743009723,0,8.564444409977796,368540.03298568726,26268,247.78725606789376,106000,Neutral,60.04077371879025,12.444,12.2395,10.4664,9.6247,10.5691,77.9000015258789,0.1937,RIOT,0.4938,Neutral,0.4173,0.4884,109.82080801034152,398,557.7899780273438,0.0,0.0
2024-12-17,13.970000267028809,14.470000267028809,14.699999809265137,13.800000190734863,13.970000267028809,38468400.0,366972.5314587227,0,8.564444409977796,366963.96701431274,26268,246.3004013779178,106000,Neutral,65.59020726918872,13.018,12.33,10.5771,9.6652,10.5613,77.9000015258789,0.6988,RIOT,0.485,Neutral,0.4352,0.4824,108.92382111255509,398,555.4500122070312,0.0,0.0
2024-12-18,11.949999809265137,13.699999809265137,13.989999771118164,11.649999618530272,11.949999809265137,41110600.0,313911.1594341866,0,8.564444409977796,313902.5949897766,26268,196.24250324156299,106000,Neutral,47.857141884005536,13.054,12.314,10.6507,9.6886,10.5493,77.9000015258789,-0.0824,RIOT,0.383,Neutral,0.582,0.4663,102.67165538176083,398,539.1400146484375,0.0,0.0
2024-12-19,11.1899995803833,12.68000030517578,12.720000267028809,11.125,11.1899995803833,28545800.0,293947.4734219185,0,8.564444409977796,293938.90897750854,26268,177.4088371922535,106000,Neutral,42.89883099727915,12.826,12.266,10.7132,9.6989,10.5292,77.9000015258789,-0.9919,RIOT,0.3971,Neutral,0.5397,0.4439,102.5949840357322,398,538.9400024414062,0.0,0.0
2024-12-20,11.550000190734863,10.920000076293944,11.699999809265137,10.789999961853027,11.550000190734863,34710000.0,303403.96945463336,0,8.564444409977796,303395.4050102234,26268,186.33005986462595,106000,Neutral,47.27452807531399,12.538,12.2555,10.7762,9.7142,10.5117,77.9000015258789,-1.3589,RIOT,0.442,Neutral,0.4649,0.4224,104.93330801034155,398,545.0399780273438,0.0,0.0
2024-12-21,11.550000190734863,10.920000076293944,11.699999809265137,10.789999961853027,11.550000190734863,34710000.0,303403.96945463336,0,8.564444409977796,303395.4050102234,26268,186.33005986462595,106000,Neutral,47.27452807531399,12.538,12.2555,10.7762,9.7142,10.5117,77.9000015258789,-1.3589,RIOT,0.442,Neutral,0.4649,0.4224,104.93330801034155,398,545.0399780273438,0.0,0.0
2024-12-22,11.550000190734863,10.920000076293944,11.699999809265137,10.789999961853027,11.550000190734863,34710000.0,303403.96945463336,0,8.564444409977796,303395.4050102234,26268,186.33005986462595,106000,Neutral,47.27452807531399,12.538,12.2555,10.7762,9.7142,10.5117,77.9000015258789,-1.3589,RIOT,0.442,Neutral,0.4649,0.4224,104.93330801034155,398,545.0399780273438,0.0,0.0
2024-12-23,10.800000190734863,11.390000343322754,11.460000038146973,10.6899995803833,10.800000190734863,23451100.0,283702.96945463336,0,8.564444409977796,283694.4050102234,26268,167.7442108080222,106000,Neutral,43.79629515162539,11.892,12.18,10.8256,9.7244,10.4919,77.9000015258789,-1.9436,RIOT,0.4517,Neutral,0.4413,0.4036,106.42410070239882,398,547.1900024414062,1.739,0.0
2024-12-24,11.670000076293944,11.239999771118164,11.729999542236328,11.09000015258789,11.670000076293944,13445800.0,306556.1264484993,0,8.564444409977796,306547.5620040893,26268,189.303792877707,106000,Neutral,44.10681503942686,11.432,12.1605,10.8964,9.7413,10.486,77.9000015258789,-1.7739,RIOT,0.4757,Neutral,0.4093,0.4037,108.58226924081029,398,552.8200073242188,0.0,0.0
2024-12-25,11.670000076293944,11.239999771118164,11.729999542236328,11.09000015258789,11.670000076293944,13445800.0,306556.1264484993,0,8.564444409977796,306547.5620040893,26268,189.303792877707,106000,Neutral,44.10681503942686,11.432,12.1605,10.8964,9.7413,10.486,77.9000015258789,-1.7739,RIOT,0.4757,Neutral,0.4093,0.4037,108.58226924081029,398,552.8200073242188,0.0,0.0
2024-12-26,11.550000190734863,11.449999809265137,11.755000114440918,11.220000267028809,11.550000190734863,13954200.0,303403.96945463336,0,8.564444409977796,303395.4050102234,26268,186.33005986462595,106000,Neutral,46.28019542676742,11.352,12.1795,10.9709,9.7592,10.4853,77.9000015258789,-1.6582,RIOT,0.4716,Neutral,0.4161,0.406,108.57843216398739,398,552.8099975585938,0.0,0.0
2024-12-27,10.989999771118164,11.529999732971191,11.609999656677246,10.829999923706056,10.989999771118164,17172300.0,288693.8784321419,0,8.564444409977796,288685.31398773193,26268,172.45261550378495,106000,Neutral,40.46692563687216,11.312,12.1105,11.0332,9.7747,10.484,77.9000015258789,-1.8171,RIOT,0.4455,Neutral,0.4282,0.4156,106.38193965096653,398,547.0800170898438,0.0,0.0
2024-12-28,10.989999771118164,11.529999732971191,11.609999656677246,10.829999923706056,10.989999771118164,17172300.0,288693.8784321419,0,8.564444409977796,288685.31398773193,26268,172.45261550378495,106000,Neutral,40.46692563687216,11.312,12.1105,11.0332,9.7747,10.484,77.9000015258789,-1.8171,RIOT,0.4455,Neutral,0.4282,0.4156,106.38193965096653,398,547.0800170898438,0.0,0.0
2024-12-29,10.989999771118164,11.529999732971191,11.609999656677246,10.829999923706056,10.989999771118164,17172300.0,288693.8784321419,0,8.564444409977796,288685.31398773193,26268,172.45261550378495,106000,Neutral,40.46692563687216,11.312,12.1105,11.0332,9.7747,10.484,77.9000015258789,-1.8171,RIOT,0.4455,Neutral,0.4282,0.4156,106.38193965096653,398,547.0800170898438,0.0,0.0
2024-12-30,10.5,10.725000381469728,10.760000228881836,10.020000457763672,10.5,28036800.0,275822.56444441,0,8.564444409977796,275814.0,26268,160.3098664587548,106000,Neutral,46.06865969467001,11.102,12.003,11.0844,9.7858,10.4825,77.9000015258789,-2.1061,RIOT,0.4319,Neutral,0.4533,0.4285,104.04742935637016,398,540.989990234375,0.0,0.0
2024-12-31,10.210000038146973,10.770000457763672,10.859999656677246,9.984999656677246,10.210000038146973,22608400.0,268204.84544645465,0,8.564444409977796,268196.2810020447,26268,153.1233391021932,106000,Neutral,45.16829348731565,10.984,11.9085,11.1237,9.7933,10.482,77.9000015258789,-2.3548,RIOT,0.4282,Neutral,0.4519,0.4447,103.21176549732068,398,538.8099975585938,0.0,0.0
2025-01-01,10.210000038146973,10.770000457763672,10.859999656677246,9.984999656677246,10.210000038146973,22608400.0,269203.84486645093,0,6.9838606678360975,269196.8610057831,26366,151.692278381625,107000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.16829348731565,10.984,11.9085,11.1237,9.7933,10.482,77.9000015258789,-2.3548,RIOT,0.4282,Neutral,0.4519,0.4447,102.22181478171161,402,538.8099975585938,0.0,0.0
2025-01-02,10.460000038146973,10.489999771118164,10.960000038146973,10.210000038146973,10.460000038146973,23687000.0,275795.34486645093,0,6.9838606678360975,275788.3610057831,26366,157.85255875545676,107000,Neutral,42.54834797894279,10.742,11.8245,11.1621,9.7988,10.4827,77.9000015258789,-2.2581,RIOT,0.4156,Neutral,0.4558,0.4903,101.70411772215029,402,537.4600219726562,0.0,0.0
2025-01-03,12.34000015258789,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400.0,325363.4278838002,0,6.9838606678360975,325356.4440231323,26366,204.17786998662427,107000,Neutral,50.049457113145934,10.9,11.794,11.2318,9.806,10.4899,77.9000015258789,-1.0168,RIOT,0.4332,Neutral,0.4283,0.5188,104.36551315380879,402,544.4000244140625,0.0,0.0
2025-01-04,12.34000015258789,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400.0,325363.4278838002,0,6.9838606678360975,325356.4440231323,26366,204.17786998662427,107000,Neutral,50.049457113145934,10.9,11.794,11.2318,9.806,10.4899,77.9000015258789,-1.0168,RIOT,0.4332,Neutral,0.4283,0.5188,104.36551315380879,402,544.4000244140625,0.0,0.0
2025-01-05,12.34000015258789,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400.0,325363.4278838002,0,6.9838606678360975,325356.4440231323,26366,204.17786998662427,107000,Neutral,50.049457113145934,10.9,11.794,11.2318,9.806,10.4899,77.9000015258789,-1.0168,RIOT,0.4332,Neutral,0.4283,0.5188,104.36551315380879,402,544.4000244140625,0.0,0.0
2025-01-06,12.890000343322754,12.59000015258789,13.010000228881836,12.3149995803833,12.890000343322754,27593700.0,339864.7329127156,0,6.9838606678360975,339857.74905204773,26366,217.73049150897515,107000,Neutral,49.50000290870639,11.28,11.8225,11.3163,9.8075,10.5004,77.9000015258789,0.1192,RIOT,0.4317,Neutral,0.4245,0.5345,105.58115797623567,402,547.5700073242188,0.0,0.0
2025-01-07,12.40999984741211,12.600000381469728,12.989999771118164,12.015000343322754,12.40999984741211,23285100.0,327209.0398375355,0,6.9838606678360975,327202.0559768677,26366,205.90274097142367,107000,Neutral,41.41949348384952,11.662,11.7955,11.3941,9.8075,10.5101,77.9000015258789,0.5605,RIOT,0.4105,Neutral,0.4471,0.5515,103.21886963943811,402,541.4099731445312,0.0,0.0
2025-01-08,12.020000457763672,12.0600004196167,12.119999885559082,11.5,12.020000457763672,22053200.0,316926.3159300648,0,6.9838606678360975,316919.332069397,26366,196.2927186279931,107000,Neutral,40.02047324690136,12.024,11.836,11.4543,9.8164,10.5159,77.9000015258789,0.5992,RIOT,0.4195,Neutral,0.4471,0.5574,103.49883050974344,402,542.1400146484375,0.0,0.0
2025-01-09,12.020000457763672,12.0600004196167,12.119999885559082,11.5,12.020000457763672,22053200.0,316926.3159300648,0,6.9838606678360975,316919.332069397,26366,196.2927186279931,107000,Neutral,40.02047324690136,12.024,11.836,11.4543,9.8164,10.5159,77.9000015258789,0.5992,RIOT,0.4195,Neutral,0.4471,0.5574,103.49883050974344,402,542.1400146484375,0.0,0.0
2025-01-10,12.0,11.760000228881836,12.079999923706056,11.489999771118164,12.0,20783500.0,316398.98386066785,0,6.9838606678360975,316392.0,26366,195.79988491827632,107000,Neutral,50.3217514906835,12.332,11.881,11.5086,9.8161,10.5186,77.9000015258789,0.5848,RIOT,0.3823,Neutral,0.468,0.5956,100.33506904185352,402,533.8900146484375,0.0,0.0
2025-01-11,12.0,11.760000228881836,12.079999923706056,11.489999771118164,12.0,20783500.0,316398.98386066785,0,6.9838606678360975,316392.0,26366,195.79988491827632,107000,Neutral,50.3217514906835,12.332,11.881,11.5086,9.8161,10.5186,77.9000015258789,0.5848,RIOT,0.3823,Neutral,0.468,0.5956,100.33506904185352,402,533.8900146484375,0.0,0.0
2025-01-12,12.0,11.760000228881836,12.079999923706056,11.489999771118164,12.0,20783500.0,316398.98386066785,0,6.9838606678360975,316392.0,26366,195.79988491827632,107000,Neutral,50.3217514906835,12.332,11.881,11.5086,9.8161,10.5186,77.9000015258789,0.5848,RIOT,0.3823,Neutral,0.468,0.5956,100.33506904185352,402,533.8900146484375,0.0,0.0
2025-01-13,11.770000457763672,11.34000015258789,11.899999618530272,11.020000457763672,11.770000457763672,22636200.0,310334.8159300648,0,6.9838606678360975,310327.832069397,26366,190.13243825416134,107000,Neutral,54.00553052014367,12.218,11.881,11.5586,9.8122,10.5196,77.9000015258789,0.4232,RIOT,0.385,Neutral,0.4639,0.6493,100.5996754826864,402,534.5800170898438,0.0,0.0
2025-01-14,12.239999771118164,12.25,12.699999809265137,11.93000030517578,12.239999771118164,27050800.0,322726.81782596937,0,6.9838606678360975,322719.8339653015,26366,201.71374843724968,107000,Neutral,54.69387506190775,12.088,11.8765,11.6113,9.8176,10.5233,77.9000015258789,0.5548,RIOT,0.3885,Neutral,0.456,0.6745,100.86044331615113,402,535.260009765625,0.0,0.0
2025-01-15,13.460000038146973,12.760000228881836,13.59000015258789,12.670000076293944,13.460000038146973,34406300.0,354893.34486645093,0,6.9838606678360975,354886.3610057831,26366,231.77592324143808,107000,GeoWatch,67.00767232237024,12.298,11.9,11.6823,9.8355,10.534,77.9000015258789,1.2552,RIOT,0.4195,GeoWatch,0.4229,0.7264,104.61476516516919,402,545.0499877929688,0.0,0.0
2025-01-16,13.289999961853027,13.324999809265137,13.628999710083008,12.960000038146973,13.289999961853027,23286000.0,350411.1228548848,0,6.9838606678360975,350404.1389942169,26366,227.5869307072641,107000,GeoWatch,61.376403873578695,12.552,11.863,11.7394,9.8568,10.5423,77.9000015258789,1.5238,RIOT,0.4168,GeoWatch,0.431,0.759,104.3041422482039,402,544.239990234375,0.0,0.0
2025-01-17,13.390000343322754,13.869999885559082,14.43000030517578,13.329999923706056,13.390000343322754,35962100.0,353047.7329127156,0,6.9838606678360975,353040.74905204773,26366,230.05105225663866,107000,GeoWatch,62.95774685724034,12.83,11.834,11.8003,9.875,10.5514,77.9000015258789,1.6491,RIOT,0.424,GeoWatch,0.4191,0.7605,106.30595258453559,402,549.4600219726562,0.0,0.0
2025-01-18,13.390000343322754,13.869999885559082,14.43000030517578,13.329999923706056,13.390000343322754,35962100.0,353047.7329127156,0,6.9838606678360975,353040.74905204773,26366,230.05105225663866,107000,GeoWatch,62.95774685724034,12.83,11.834,11.8003,9.875,10.5514,77.9000015258789,1.6491,RIOT,0.424,GeoWatch,0.4191,0.7605,106.30595258453559,402,549.4600219726562,0.0,0.0
2025-01-19,13.390000343322754,13.869999885559082,14.43000030517578,13.329999923706056,13.390000343322754,35962100.0,353047.7329127156,0,6.9838606678360975,353040.74905204773,26366,230.05105225663866,107000,GeoWatch,62.95774685724034,12.83,11.834,11.8003,9.875,10.5514,77.9000015258789,1.6491,RIOT,0.424,GeoWatch,0.4191,0.7605,106.30595258453559,402,549.4600219726562,0.0,0.0
2025-01-20,13.390000343322754,13.869999885559082,14.43000030517578,13.329999923706056,13.390000343322754,35962100.0,353047.7329127156,0,6.9838606678360975,353040.74905204773,26366,230.05105225663866,107000,GeoWatch,62.95774685724034,12.83,11.834,11.8003,9.875,10.5514,77.9000015258789,1.6491,RIOT,0.424,GeoWatch,0.4191,0.7605,106.30595258453559,402,549.4600219726562,0.0,0.0
2025-01-21,12.739999771118164,13.970000267028809,14.369999885559082,12.520000457763672,12.739999771118164,46327500.0,335909.81782596937,0,6.9838606678360975,335902.8339653015,26366,214.03430918491324,107000,GeoWatch,62.16967920732825,13.024,11.8735,11.8473,9.8926,10.5614,77.9000015258789,1.2932,RIOT,0.4455,GeoWatch,0.4072,0.736,108.22338377719613,402,554.4600219726562,0.0,0.0
