Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-09,269.5199890136719,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300.0,267999.3192875862,0,96.45020799638132,267902.86907958984,994,157.78468315991987,104000,Neutral,76.57065577772181,265.542,250.3305,229.6162,189.1713,178.8455,272.04998779296875,0.4719,ALNY,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,269.5199890136719,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300.0,267999.3192875862,0,96.45020799638132,267902.86907958984,994,157.78468315991987,104000,Neutral,76.57065577772181,266.446,251.915,231.501,190.1798,179.1915,272.04998779296875,0.375,ALNY,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,269.5199890136719,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300.0,267999.3192875862,0,96.45020799638132,267902.86907958984,994,157.78468315991987,104000,Neutral,76.57065577772181,267.838,253.6115,233.3423,191.1883,179.5427,272.04998779296875,0.2641,ALNY,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,270.17999267578125,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,493000.0,268655.3629277229,0,96.45020799638132,268558.91271972656,994,158.41549435235905,104000,Neutral,76.28723651472701,269.84,255.406,235.1778,192.2023,179.8966,272.04998779296875,0.1662,ALNY,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,267.6300048828125,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200.0,266120.675061512,0,96.45020799638132,266024.2248535156,994,155.97829448100234,104000,Neutral,76.19272039706927,269.274,256.9635,236.9652,193.2017,180.2399,272.04998779296875,0.0038,ALNY,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,262.8900146484375,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600.0,261409.12476854326,0,96.45020799638132,261312.67456054688,994,151.44795766084013,104000,Neutral,69.36789021467621,267.948,258.214,238.6735,194.1698,180.5593,272.04998779296875,-0.2425,ALNY,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,262.70001220703125,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,486800.0,261220.26234178545,0,96.45020799638132,261123.81213378906,994,151.26635917357297,104000,Neutral,41.48171933281723,266.584,259.607,240.3787,195.148,180.8726,272.04998779296875,-0.4177,ALNY,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,268.239990234375,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000.0,266727.0005009651,0,96.45020799638132,266630.55029296875,994,156.56129971124574,104000,Neutral,44.82195412481792,266.328,261.277,242.2277,196.1737,181.2442,272.04998779296875,-0.3996,ALNY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,268.239990234375,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000.0,266727.0005009651,0,96.45020799638132,266630.55029296875,994,156.56129971124574,104000,Neutral,44.82195412481792,265.94,262.947,244.134,197.2056,181.6072,272.04998779296875,-0.395,ALNY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,268.239990234375,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000.0,266727.0005009651,0,96.45020799638132,266630.55029296875,994,156.56129971124574,104000,Neutral,44.82195412481792,266.062,264.545,246.0403,198.2375,181.9289,272.04998779296875,-0.398,ALNY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,274.4800109863281,269.2699890136719,274.8999938964844,268.44000244140625,274.4800109863281,558400.0,272929.5811284065,0,96.45020799638132,272833.13092041016,994,162.52531954532404,104000,Neutral,63.17401914009522,268.38,266.5785,247.9917,199.3214,182.2767,274.4800109863281,-0.2551,ALNY,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,280.760009765625,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,1052600.0,279171.8999150276,0,96.45020799638132,279075.44970703125,994,168.5275491478443,104000,Neutral,72.85288392268676,271.992,268.7435,249.9093,200.4462,182.6506,280.760009765625,-0.0291,ALNY,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,279.1700134277344,279.1400146484375,285.0,275.6600036621094,279.1700134277344,663700.0,277591.4435551643,0,96.45020799638132,277494.99334716797,994,167.00787957105268,104000,Neutral,74.34651487635753,274.178,269.2715,251.8005,201.5553,183.0179,280.760009765625,0.0488,ALNY,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,277.3299865722656,279.1700134277344,280.1700134277344,272.0,277.3299865722656,528600.0,275762.4568608284,0,96.45020799638132,275666.00665283203,994,165.24923851880658,104000,Neutral,61.23649570038673,275.996,269.5355,253.661,202.6681,183.3767,280.760009765625,0.0253,ALNY,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,272.6400146484375,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300.0,271100.62476854323,0,96.45020799638132,271004.1745605469,994,160.7667076608401,104000,Neutral,54.54549496397376,276.876,269.565,254.49,203.7425,183.6937,280.760009765625,-0.1267,ALNY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,272.6400146484375,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300.0,271100.62476854323,0,96.45020799638132,271004.1745605469,994,160.7667076608401,104000,Neutral,54.54549496397376,276.508,269.5945,255.0315,204.8202,184.0142,280.760009765625,-0.24,ALNY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,272.6400146484375,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300.0,271100.62476854323,0,96.45020799638132,271004.1745605469,994,160.7667076608401,104000,Neutral,54.54549496397376,274.884,269.9765,255.4893,205.898,184.3527,280.760009765625,-0.3225,ALNY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,269.1400146484375,274.7099914550781,275.0,268.4200134277344,269.1400146484375,622500.0,267621.62476854323,0,96.45020799638132,267525.1745605469,994,157.42151535314775,104000,Neutral,48.60067440939902,272.878,270.3055,255.8583,206.9466,184.6766,280.760009765625,-0.4628,ALNY,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,280.260009765625,268.2900085449219,282.5400085449219,265.1000061035156,280.260009765625,1193000.0,278674.8999150276,0,96.45020799638132,278578.44970703125,994,168.04966453245967,104000,Neutral,63.80932678447493,273.464,271.31,256.4793,208.0541,185.0468,280.760009765625,-0.2876,ALNY,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,280.70001220703125,280.0,286.0,274.0,280.70001220703125,993800.0,279112.2623417854,0,96.45020799638132,279015.81213378906,994,168.4702053274191,104000,Neutral,71.49408726423086,275.076,271.822,257.1077,209.1937,185.4188,280.760009765625,-0.1753,ALNY,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,287.010009765625,279.4100036621094,287.54998779296875,279.4100036621094,287.010009765625,1261000.0,285384.3999150276,0,96.45020799638132,285287.94970703125,994,174.501106840152,104000,Neutral,75.56256971551576,277.95,272.6965,257.8412,210.3357,185.8025,287.010009765625,0.0283,ALNY,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,262.69000244140625,266.0,273.239990234375,256.9100036621094,262.69000244140625,3762500.0,261210.3126347542,0,96.45020799638132,261113.8624267578,994,151.2567921475814,104000,Neutral,45.8163829616904,275.96,272.355,258.164,211.2722,186.1027,287.010009765625,-0.4324,ALNY,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,262.69000244140625,266.0,273.239990234375,256.9100036621094,262.69000244140625,3762500.0,261210.3126347542,0,96.45020799638132,261113.8624267578,994,151.2567921475814,104000,Neutral,45.8163829616904,274.67,272.0135,258.4153,212.1919,186.396,287.010009765625,-0.7197,ALNY,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,262.69000244140625,266.0,273.239990234375,256.9100036621094,262.69000244140625,3762500.0,262209.26187474444,0,44.63943822099077,262164.62243652344,998,149.81613654615492,105000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.8163829616904,271.156,271.639,258.6488,213.1116,186.7014,287.010009765625,-0.8813,ALNY,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,262.69000244140625,266.0,273.239990234375,256.9100036621094,262.69000244140625,3762500.0,262209.26187474444,0,44.63943822099077,262164.62243652344,998,149.81613654615492,105000,Neutral,40.189707718880726,267.554,271.392,258.8823,214.0312,187.0069,287.010009765625,-0.9536,ALNY,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,253.77999877929688,260.44000244140625,263.1000061035156,252.759994506836,253.77999877929688,1621200.0,253317.07821995928,0,44.63943822099077,253272.43878173828,998,141.34739020826433,105000,Neutral,28.491700844050413,260.908,270.9365,258.9282,214.8859,187.2752,287.010009765625,-1.1762,ALNY,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,253.13999938964844,253.509994506836,255.1600036621093,248.17999267578125,253.13999938964844,1008500.0,252678.35882909014,0,44.63943822099077,252633.71939086914,998,140.73908602648416,105000,Neutral,28.929891340730435,258.998,270.4585,258.9633,215.7093,187.5098,287.010009765625,-1.2835,ALNY,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,251.47999572753903,251.8600006103516,255.2400054931641,249.9499969482422,251.47999572753903,508900.0,251021.67517430495,0,44.63943822099077,250977.03573608396,998,139.1612920695459,105000,Neutral,29.014451383312817,256.756,269.6205,258.9708,216.5359,187.7318,287.010009765625,-1.3347,ALNY,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,246.77999877929688,252.3500061035156,253.44000244140625,244.8800048828125,246.77999877929688,682400.0,246331.07821995928,0,44.63943822099077,246286.43878173828,998,134.69405687493096,105000,Neutral,29.009729458724237,253.574,268.5475,258.832,217.331,187.9409,287.010009765625,-1.4196,ALNY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,246.77999877929688,252.3500061035156,253.44000244140625,244.8800048828125,246.77999877929688,682400.0,246331.07821995928,0,44.63943822099077,246286.43878173828,998,134.69405687493096,105000,Neutral,29.009729458724237,250.392,267.4745,258.6993,218.1336,188.1563,287.010009765625,-1.4042,ALNY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,246.77999877929688,252.3500061035156,253.44000244140625,244.8800048828125,246.77999877929688,682400.0,246331.07821995928,0,44.63943822099077,246286.43878173828,998,134.69405687493096,105000,Neutral,29.009729458724237,248.992,266.0895,258.5163,218.9362,188.3787,287.010009765625,-1.3229,ALNY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,253.1600036621093,246.6499938964844,255.47999572753903,246.6499938964844,253.1600036621093,865500.0,252698.32309300607,0,44.63943822099077,252653.68365478507,998,140.75809961116602,105000,Neutral,37.60855438616743,248.996,264.7095,258.3853,219.7919,188.6278,287.010009765625,-1.042,ALNY,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,256.2099914550781,251.1300048828125,257.0,249.88999938964844,256.2099914550781,599700.0,255742.21091038897,0,44.63943822099077,255697.57147216797,998,143.65704038962593,105000,Neutral,28.682842803375607,249.942,263.5615,258.3137,220.6779,188.8895,287.010009765625,-0.7295,ALNY,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,261.9100036621094,256.75,263.6499938964844,256.1099853515625,261.9100036621094,652200.0,261430.82309300615,0,44.63943822099077,261386.18365478516,998,149.07476627783277,105000,Neutral,34.76568473027801,252.968,262.7905,258.337,221.6281,189.175,287.010009765625,-0.3461,ALNY,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,261.7300109863281,260.4200134277344,266.79998779296875,259.989990234375,261.7300109863281,529900.0,261251.19040257647,0,44.63943822099077,261206.55096435547,998,148.9036875250426,105000,Neutral,27.241632256097063,255.958,262.245,258.3573,222.5808,189.4844,287.010009765625,-0.0836,ALNY,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,265.2699890136719,261.0,265.5199890136719,259.010009765625,265.2699890136719,437700.0,264784.08847386553,0,44.63943822099077,264739.44903564453,998,152.2683523548417,105000,Neutral,53.71114515612174,259.656,261.8765,258.5088,223.5312,189.804,287.010009765625,0.1812,ALNY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,265.2699890136719,261.0,265.5199890136719,259.010009765625,265.2699890136719,437700.0,264784.08847386553,0,44.63943822099077,264739.44903564453,998,152.2683523548417,105000,Neutral,53.71114515612174,262.078,261.508,258.7662,224.4968,190.1345,287.010009765625,0.3456,ALNY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,265.2699890136719,261.0,265.5199890136719,259.010009765625,265.2699890136719,437700.0,264784.08847386553,0,44.63943822099077,264739.44903564453,998,152.2683523548417,105000,Neutral,53.71114515612174,263.89,261.3145,259.187,225.4624,190.473,287.010009765625,0.4378,ALNY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,270.3699951171875,266.6600036621094,271.1600036621094,264.3699951171875,270.3699951171875,485800.0,269873.8945651741,0,44.63943822099077,269829.2551269531,998,157.11578672751656,105000,Neutral,59.63371236597832,265.582,260.82,259.7482,226.4705,190.8327,287.010009765625,0.6032,ALNY,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,274.4599914550781,271.2099914550781,274.57000732421875,270.239990234375,274.4599914550781,758100.0,273955.71091038897,0,44.63943822099077,273911.07147216797,998,161.0032308658164,105000,Neutral,79.50914047326663,268.128,260.508,260.3587,227.5057,191.2095,287.010009765625,0.7784,ALNY,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,273.1499938964844,275.54998779296875,277.5799865722656,271.3800048828125,273.1499938964844,655900.0,272648.3333469124,0,44.63943822099077,272603.6939086914,998,159.75810937679108,105000,Neutral,78.01737306802707,269.704,259.815,260.9473,228.5351,191.5813,287.010009765625,0.8176,ALNY,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,276.3299865722656,276.5299987792969,279.8500061035156,273.5299987792969,276.3299865722656,603900.0,275821.9660373421,0,44.63943822099077,275777.3265991211,998,162.78061670100985,105000,Neutral,83.37364231282972,271.916,260.497,261.589,229.5803,191.9423,287.010009765625,0.8759,ALNY,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,273.8800048828125,275.3900146484375,275.3900146484375,270.1700134277344,273.8800048828125,907100.0,273376.8843112679,0,44.63943822099077,273332.2448730469,998,160.451967438082,105000,Neutral,88.73648495973296,273.638,261.0565,262.2272,230.6178,192.3118,287.010009765625,0.8062,ALNY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,273.8800048828125,275.3900146484375,275.3900146484375,270.1700134277344,273.8800048828125,907100.0,273376.8843112679,0,44.63943822099077,273332.2448730469,998,160.451967438082,105000,Neutral,88.73648495973296,274.34,261.616,262.887,231.6688,192.6866,287.010009765625,0.7172,ALNY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,273.8800048828125,275.3900146484375,275.3900146484375,270.1700134277344,273.8800048828125,907100.0,273376.8843112679,0,44.63943822099077,273332.2448730469,998,160.451967438082,105000,Neutral,88.73648495973296,274.224,262.1755,263.5103,232.7198,193.0793,287.010009765625,0.6194,ALNY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,271.8299865722656,275.2200012207031,275.739990234375,270.9700012207031,271.8299865722656,571400.0,271330.9660373421,0,44.63943822099077,271286.3265991211,998,158.50347384386697,105000,Neutral,80.45677849488922,273.96,263.078,264.0762,233.7537,193.4635,287.010009765625,0.4714,ALNY,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,271.0,271.5599975585937,271.6600036621094,267.1300048828125,271.0,489600.0,270502.639438221,0,44.63943822099077,270458.0,998,157.71459136851354,105000,Neutral,76.01130536618459,272.894,263.971,264.6788,234.7807,193.8443,287.010009765625,0.3277,ALNY,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,272.7300109863281,271.6099853515625,275.1099853515625,268.3399963378906,272.7300109863281,680100.0,272229.19040257647,0,44.63943822099077,272184.55096435547,998,159.35892562028067,105000,Neutral,72.11779354812951,272.664,265.0335,265.3103,235.803,194.2267,287.010009765625,0.2541,ALNY,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,274.57000732421875,271.8399963378906,278.239990234375,270.8299865722656,274.57000732421875,548800.0,274065.5067477913,0,44.63943822099077,274020.8673095703,998,161.1077983300091,105000,Neutral,74.57889307032723,272.802,266.423,265.9725,236.8667,194.6202,287.010009765625,0.23,ALNY,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,274.9100036621094,275.5,276.07000732421875,271.4800109863281,274.9100036621094,459500.0,274404.82309300615,0,44.63943822099077,274360.18365478516,998,161.43095675402324,105000,Neutral,71.02971604783754,273.008,267.8295,266.6163,237.9073,195.0452,287.010009765625,0.2023,ALNY,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,274.9100036621094,275.5,276.07000732421875,271.4800109863281,274.9100036621094,459500.0,274404.82309300615,0,44.63943822099077,274360.18365478516,998,161.43095675402324,105000,Neutral,71.02971604783754,273.624,269.236,267.3013,238.9613,195.4618,287.010009765625,0.1653,ALNY,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,274.9100036621094,275.5,276.07000732421875,271.4800109863281,274.9100036621094,459500.0,274404.82309300615,0,44.63943822099077,274360.18365478516,998,161.43095675402324,105000,Neutral,71.02971604783754,274.406,270.3235,267.9255,240.0153,195.8862,287.010009765625,0.1241,ALNY,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,275.0299987792969,275.5,277.8399963378906,272.54998779296875,275.0299987792969,849800.0,274524.5782199593,0,44.63943822099077,274479.9387817383,998,161.54500925588337,105000,Neutral,62.987767433236314,274.866,271.2645,268.0325,241.0703,196.3111,287.010009765625,0.085,ALNY,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,276.0599975585937,274.8800048828125,277.94000244140625,268.1300048828125,276.0599975585937,601500.0,276551.6888217048,0,215.63126555253405,276336.0575561523,1001,160.99084964189706,106000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.37637385738323,275.164,271.972,268.0993,242.1171,196.7402,287.010009765625,0.0703,ALNY,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,271.54998779296875,275.6199951171875,276.5,264.8399963378906,271.54998779296875,552800.0,272037.16904631426,0,215.63126555253405,271821.5377807617,1001,156.7318687217173,106000,Neutral,45.57520107351735,274.492,272.463,268.091,243.132,197.1605,287.010009765625,-0.0578,ALNY,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,269.5299987792969,271.54998779296875,272.489990234375,268.3500061035156,269.5299987792969,678400.0,270015.1600436287,0,215.63126555253405,269799.5287780762,1001,154.82431305880638,106000,Neutral,29.905453128776244,273.416,272.676,268.049,244.1109,197.5661,287.010009765625,-0.192,ALNY,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,267.989990234375,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,409900.0,268473.6114901619,0,215.63126555253405,268257.9802246094,1001,153.37002197063015,106000,Neutral,31.60521219329935,272.032,272.812,268.0988,245.1,197.9802,287.010009765625,-0.3114,ALNY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,267.989990234375,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,409900.0,268473.6114901619,0,215.63126555253405,268257.9802246094,1001,153.37002197063015,106000,Neutral,31.60521219329935,270.624,272.948,268.1893,246.0601,198.3906,287.010009765625,-0.3785,ALNY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,267.989990234375,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,409900.0,268473.6114901619,0,215.63126555253405,268257.9802246094,1001,153.37002197063015,106000,Neutral,31.60521219329935,269.01,272.829,268.3197,247.0202,198.7987,287.010009765625,-0.4084,ALNY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,266.7699890136719,268.54998779296875,268.54998779296875,264.1499938964844,266.7699890136719,610000.0,267252.3902682381,0,215.63126555253405,267036.75900268555,1001,152.21792647824915,106000,Neutral,33.3333333333332,268.054,272.4445,268.2582,247.9701,199.2018,287.010009765625,-0.4413,ALNY,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,271.19000244140625,266.0,274.6000061035156,264.7200012207031,271.19000244140625,621000.0,271676.8237094002,0,215.63126555253405,271461.19244384766,1001,156.39192029066626,106000,Neutral,50.5061327749018,268.386,272.3465,268.286,248.9511,199.6233,287.010009765625,-0.3402,ALNY,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,270.8999938964844,272.0,273.2300109863281,269.0,270.8999938964844,431600.0,271386.5251559334,0,215.63126555253405,271170.89389038086,1001,156.11805373079196,106000,Neutral,44.72009438779999,268.968,272.075,268.309,249.905,200.0465,287.010009765625,-0.2707,ALNY,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,278.6199951171875,270.5,282.45001220703125,269.0,278.6199951171875,782700.0,279114.2463778572,0,215.63126555253405,278898.6151123047,1001,163.4083567703427,106000,Neutral,58.72465307818335,271.094,272.312,268.4607,250.9015,200.5324,287.010009765625,-0.0355,ALNY,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,284.32000732421875,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,618100.0,284819.9585970955,0,215.63126555253405,284604.32733154297,1001,168.7911041469826,106000,Neutral,66.46830801242926,274.36,272.834,268.6963,251.9371,201.0331,287.010009765625,0.242,ALNY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,284.32000732421875,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,618100.0,284819.9585970955,0,215.63126555253405,284604.32733154297,1001,168.7911041469826,106000,Neutral,66.46830801242926,277.87,273.356,268.9745,252.9698,201.6035,287.010009765625,0.3967,ALNY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,284.32000732421875,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,618100.0,284819.9585970955,0,215.63126555253405,284604.32733154297,1001,168.7911041469826,106000,Neutral,66.46830801242926,280.496,273.9805,269.3317,254.0026,202.1757,287.010009765625,0.4657,ALNY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,283.32000732421875,284.0899963378906,285.7200012207031,280.82000732421875,283.32000732421875,856200.0,283818.9585970955,0,215.63126555253405,283603.32733154297,1001,167.84676452434107,106000,Neutral,64.07469697487826,282.98,274.5965,269.6753,255.027,202.7437,287.010009765625,0.4538,ALNY,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,287.3599853515625,284.8500061035156,289.6700134277344,283.75,287.3599853515625,850200.0,287862.9766024666,0,215.63126555253405,287647.34533691406,1001,171.6618758501629,106000,Neutral,67.40600761528711,284.728,275.328,269.994,256.1108,203.3285,287.3599853515625,0.5065,ALNY,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,300.54998779296875,286.3900146484375,301.8699951171875,286.3900146484375,300.54998779296875,1258100.0,301066.16904631426,0,215.63126555253405,300850.5377807617,1001,184.11771777832107,106000,Neutral,85.24549061032167,287.974,276.627,270.5325,257.3332,203.9683,300.54998779296875,0.8022,ALNY,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,296.75,299.1499938964844,304.3900146484375,296.5899963378906,296.75,1205400.0,297262.38126555254,0,215.63126555253405,297046.75,1001,180.5292387398666,106000,Neutral,81.710149935687,290.46,277.719,271.0077,258.524,204.581,300.54998779296875,0.844,ALNY,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,295.92999267578125,296.010009765625,298.94000244140625,295.510009765625,295.92999267578125,968700.0,296441.5539340096,0,215.63126555253405,296225.92266845703,1001,179.7548733327506,106000,Neutral,83.10425871956379,292.782,278.77,271.3652,259.6784,205.1693,300.54998779296875,0.7922,ALNY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,295.92999267578125,296.010009765625,298.94000244140625,295.510009765625,295.92999267578125,968700.0,296441.5539340096,0,215.63126555253405,296225.92266845703,1001,179.7548733327506,106000,Neutral,83.10425871956379,295.304,279.821,271.618,260.7637,205.724,300.54998779296875,0.7018,ALNY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
