Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-31,519.8499755859375,521.0599975585938,522.02001953125,516.9099731445312,519.8499755859375,451900.0,181954.73307853698,0,7.241623458872937,181947.49145507812,350,68.56985969960247,108000,,22.385669150616735,522.29,530.119,548.6645,549.7019,548.2913,576.5499877929688,-0.0255,ROP,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,519.8499755859375,521.0599975585938,522.02001953125,516.9099731445312,519.8499755859375,451900.0,182954.21322856142,0,486.87179789734955,182467.34143066406,351,67.94115704180517,109000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",33.30099103910747,521.478,528.71,548.3135,549.431,548.3092,576.5499877929688,-0.0082,ROP,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,513.7899780273438,524.7000122070312,524.7000122070312,513.6199951171875,513.7899780273438,653400.0,180827.154085495,0,486.87179789734955,180340.28228759766,351,65.98972663532223,109000,,31.625145472118675,519.454,527.2165,547.8615,549.0583,548.2823,576.5499877929688,-0.058,ROP,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,514.6400146484375,520.6599731445312,520.6599731445312,513.2100219726562,514.6400146484375,478700.0,181415.0919394989,0,776.4467978973496,180638.64514160156,351,66.52911916193129,109000,Dividend_0.82,21.47415567436019,517.6,525.7655,547.4042,548.7227,548.2556,576.5499877929688,-0.0632,ROP,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.825
2025-01-04,514.6400146484375,520.6599731445312,520.6599731445312,513.2100219726562,514.6400146484375,478700.0,181704.66693949891,0,1066.0217978973496,180638.64514160156,351,66.794784299546,109000,Dividend_0.82,21.47415567436019,516.554,524.3145,546.9365,548.4467,548.2194,576.5499877929688,-0.0503,ROP,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.825
2025-01-05,514.6400146484375,520.6599731445312,520.6599731445312,513.2100219726562,514.6400146484375,478700.0,181994.24193949893,0,1355.5967978973497,180638.64514160156,351,67.06044943716067,109000,Dividend_0.82,21.47415567436019,515.512,522.9445,546.1027,548.1707,548.1825,576.5499877929688,-0.0266,ROP,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.825
2025-01-06,507.1000061035156,512.739990234375,513.4500122070312,504.760009765625,507.1000061035156,969000.0,179347.69894023135,0,1355.5967978973497,177992.10214233398,351,64.6324283369152,109000,,15.613084628913938,512.962,521.462,545.0167,547.8319,548.1141,576.5499877929688,-0.0898,ROP,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,507.1000061035156,508.4700012207031,513.6599731445312,504.5299987792969,507.1000061035156,621700.0,179347.69894023135,0,1355.5967978973497,177992.10214233398,351,64.6324283369152,109000,,3.7380543704799294,511.624,520.481,544.008,547.4462,548.0458,576.5499877929688,-0.1119,ROP,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,510.2999877929688,507.3200073242188,511.8699951171875,504.30999755859375,510.2999877929688,960700.0,180470.89251322942,0,1355.5967978973497,179115.29571533206,351,65.66288115617948,109000,,15.612985350657368,510.756,519.9085,543.0527,547.0959,547.998,576.5499877929688,-0.067,ROP,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,510.2999877929688,507.3200073242188,511.8699951171875,504.30999755859375,510.2999877929688,960700.0,180470.89251322942,0,1355.5967978973497,179115.29571533206,351,65.66288115617948,109000,,16.174169299169492,509.888,519.1535,542.0973,546.7664,547.9542,576.5499877929688,-0.0216,ROP,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,502.7099914550781,507.4700012207031,510.760009765625,502.1000061035156,502.7099914550781,575600.0,177806.8037986298,0,1355.5967978973497,176451.20700073242,351,63.218763069390825,109000,,13.822579452413052,507.502,518.019,541.0568,546.3614,547.8345,576.5499877929688,-0.0723,ROP,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,502.7099914550781,507.4700012207031,510.760009765625,502.1000061035156,502.7099914550781,575600.0,177806.8037986298,0,1355.5967978973497,176451.20700073242,351,63.218763069390825,109000,,13.822579452413052,506.624,516.8845,540.0225,545.952,547.6841,576.5499877929688,-0.0868,ROP,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,502.7099914550781,507.4700012207031,510.760009765625,502.1000061035156,502.7099914550781,575600.0,177806.8037986298,0,1355.5967978973497,176451.20700073242,351,63.218763069390825,109000,,13.822579452413052,505.746,515.773,538.881,545.5426,547.5208,576.5499877929688,-0.0774,ROP,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,508.0,499.4700012207031,509.8599853515625,499.4700012207031,508.0,572700.0,179663.59679789736,0,1355.5967978973497,178308.0,351,64.92224288523265,109000,,30.572870465824437,505.286,514.766,537.9348,545.1772,547.3796,576.5499877929688,0.0129,ROP,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,510.6900024414063,506.760009765625,511.8699951171875,505.6000061035156,510.6900024414063,535800.0,180607.787654831,0,1355.5967978973497,179252.19085693362,351,65.78847302920845,109000,,36.213178216239314,505.364,513.8935,537.3092,544.795,547.2496,576.5499877929688,0.117,ROP,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,517.9600219726562,517.97998046875,521.010009765625,513.77001953125,517.9600219726562,1000800.0,183159.5645102997,0,1355.5967978973497,181803.96771240234,351,68.12955271312471,109000,,47.66615062957029,508.414,513.4295,536.8047,544.5127,547.1312,576.5499877929688,0.2813,ROP,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,519.0999755859375,518.7999877929688,520.2000122070312,515.8099975585938,519.0999755859375,619700.0,183559.68822856143,0,1355.5967978973497,182204.09143066406,351,68.49663869318132,109000,,57.46415021817874,511.692,513.189,536.3192,544.2558,547.0383,576.5499877929688,0.3974,ROP,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,522.3200073242188,529.0599975585938,529.0599975585938,520.0700073242188,522.3200073242188,763800.0,184689.91936869815,0,1355.5967978973497,183334.32257080078,351,69.53354799605904,109000,,60.121233765920344,515.614,513.1095,535.8683,543.9347,546.9336,576.5499877929688,0.5021,ROP,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,522.3200073242188,529.0599975585938,529.0599975585938,520.0700073242188,522.3200073242188,763800.0,184689.91936869815,0,1355.5967978973497,183334.32257080078,351,69.53354799605904,109000,,60.121233765920344,518.478,513.03,535.441,543.637,546.8407,576.5499877929688,0.5529,ROP,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,522.3200073242188,529.0599975585938,529.0599975585938,520.0700073242188,522.3200073242188,763800.0,184689.91936869815,0,1355.5967978973497,183334.32257080078,351,69.53354799605904,109000,,60.121233765920344,520.804,513.1525,534.9888,543.3393,546.7476,576.5499877929688,0.5661,ROP,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,522.3200073242188,529.0599975585938,529.0599975585938,520.0700073242188,522.3200073242188,763800.0,184689.91936869815,0,1355.5967978973497,183334.32257080078,351,69.53354799605904,109000,,75.03290177052173,521.676,513.276,534.4565,543.0417,546.6545,576.5499877929688,0.5537,ROP,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,530.7899780273438,524.0900268554688,531.4199829101562,523.0399780273438,530.7899780273438,686400.0,187662.87908549502,0,1355.5967978973497,186307.28228759766,351,72.26103397477178,109000,,80.47336441884246,524.014,513.823,533.9673,542.817,546.5967,576.5499877929688,0.6289,ROP,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,534.4500122070312,530.8800048828125,535.9299926757812,529.9099731445312,534.4500122070312,481100.0,188947.55108256533,0,1355.5967978973497,187591.95428466797,351,73.4396321372216,109000,,80.70177208275192,526.44,514.856,533.5392,542.6709,546.5542,576.5499877929688,0.6938,ROP,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,533.239990234375,531.0999755859375,533.3599853515625,528.0399780273438,533.239990234375,387600.0,188522.833370163,0,1355.5967978973497,187167.23657226562,351,73.04998285978826,109000,,78.29301965649303,528.624,515.786,533.0908,542.5449,546.5551,576.5499877929688,0.6876,ROP,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,531.3699951171875,532.4600219726562,535.0,529.3400268554688,531.3699951171875,385400.0,187866.46508403018,0,1355.5967978973497,186510.8682861328,351,72.44781012021689,109000,,91.15446943556564,530.434,516.6225,532.648,542.3688,546.5569,576.5499877929688,0.6277,ROP,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,531.3699951171875,532.4600219726562,535.0,529.3400268554688,531.3699951171875,385400.0,187866.46508403018,0,1355.5967978973497,186510.8682861328,351,72.44781012021689,109000,,91.15446943556564,532.244,517.459,532.1393,542.1819,546.5769,576.5499877929688,0.5589,ROP,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,531.3699951171875,532.4600219726562,535.0,529.3400268554688,531.3699951171875,385400.0,187866.46508403018,0,1355.5967978973497,186510.8682861328,351,72.44781012021689,109000,,91.15446943556564,532.36,518.6725,531.5897,541.995,546.5711,576.5499877929688,0.4869,ROP,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,541.3300170898438,527.9099731445312,541.6699829101562,527.2000122070312,541.3300170898438,748400.0,191362.43279643252,0,1355.5967978973497,190006.83599853516,351,75.65511994810893,109000,,92.20052395267425,533.736,520.384,531.206,541.8911,546.6068,576.5499877929688,0.5359,ROP,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,549.6199951171875,540.1099853515625,553.25,535.6900024414062,549.6199951171875,686000.0,194272.21508403018,0,1355.5967978973497,192916.6182861328,351,78.32464498260218,109000,,93.16918328809956,537.012,522.35,530.9257,541.8342,546.677,576.5499877929688,0.6357,ROP,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,543.02001953125,547.9000244140625,549.9099731445312,542.8599853515625,543.02001953125,691300.0,191955.6236533661,0,1355.5967978973497,190600.02685546875,351,76.19933174346085,109000,,78.20802251239047,539.342,523.986,530.5353,541.7905,546.7056,576.5499877929688,0.5813,ROP,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,570.5999755859375,565.989990234375,584.3099975585938,561.5999755859375,570.5999755859375,1153800.0,201636.18822856143,0,1355.5967978973497,200280.59143066406,351,85.08058364730977,109000,,86.33926802587492,547.188,527.3805,530.6047,541.9507,546.819,576.5499877929688,0.8396,ROP,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,575.6500244140625,572.0,581.9199829101562,570.0700073242188,575.6500244140625,1158100.0,203408.7553672333,0,1355.5967978973497,202053.15856933594,351,86.7067920314124,109000,,86.68318565048327,556.044,531.0275,530.7217,542.1734,546.9387,576.5499877929688,1.006,ROP,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,575.6500244140625,572.0,581.9199829101562,570.0700073242188,575.6500244140625,1158100.0,204406.45276713563,0,50.69410014344339,204355.7586669922,355,85.91730296737671,110000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",86.68318565048327,562.908,534.6745,530.8682,542.43,547.044,576.5499877929688,1.0444,ROP,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,575.6500244140625,572.0,581.9199829101562,570.0700073242188,575.6500244140625,1158100.0,204406.45276713563,0,50.69410014344339,204355.7586669922,355,85.91730296737671,110000,,86.68318565048327,568.114,538.057,530.8632,542.6866,547.1341,576.5499877929688,0.9992,ROP,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,577.0399780273438,575.239990234375,581.5,569.6799926757812,577.0399780273438,892400.0,204899.88629985048,0,50.69410014344339,204849.19219970703,355,86.3658789062084,110000,,86.93304749177327,574.918,541.3745,531.1822,542.9547,547.23,577.0399780273438,0.9184,ROP,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,577.6699829101562,578.0700073242188,579.6199951171875,571.1599731445312,577.6699829101562,768100.0,205123.53803324891,0,50.69410014344339,205072.84393310547,355,86.56919866384334,110000,,85.3864823326048,576.332,544.36,531.6233,543.2864,547.3285,577.6699829101562,0.809,ROP,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,581.4199829101562,578.1400146484375,582.25,573.1199951171875,581.4199829101562,484800.0,206454.78803324891,0,50.69410014344339,206404.09393310547,355,87.7794259365706,110000,,85.40630319760754,577.486,547.476,532.127,543.6073,547.4323,581.4199829101562,0.7213,ROP,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,583.4199829101562,582.3699951171875,583.77001953125,577.7100219726562,583.4199829101562,714800.0,207164.78803324891,0,50.69410014344339,207114.09393310547,355,88.42488048202515,110000,,87.380841744014,579.04,550.531,532.664,543.9197,547.5477,583.4199829101562,0.6302,ROP,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,572.760009765625,583.4500122070312,584.4299926757812,572.5800170898438,572.760009765625,496600.0,203380.49756694032,0,50.69410014344339,203329.80346679688,355,84.98461642174462,110000,,77.26258896782846,578.462,553.053,533.0697,544.1973,547.6085,583.4199829101562,0.398,ROP,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,572.760009765625,583.4500122070312,584.4299926757812,572.5800170898438,572.760009765625,496600.0,203380.49756694032,0,50.69410014344339,203329.80346679688,355,84.98461642174462,110000,,77.26258896782846,577.606,555.575,533.4578,544.3741,547.7151,583.4199829101562,0.2098,ROP,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,572.760009765625,583.4500122070312,584.4299926757812,572.5800170898438,572.760009765625,496600.0,203380.49756694032,0,50.69410014344339,203329.80346679688,355,84.98461642174462,110000,,77.26258896782846,576.624,558.097,533.8307,544.5508,547.8122,583.4199829101562,0.0588,ROP,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,574.52001953125,573.2999877929688,575.260009765625,567.4099731445312,574.52001953125,569100.0,204005.3010337372,0,50.69410014344339,203954.60693359375,355,85.55261957337814,110000,,74.50897319983883,575.244,560.2835,534.2722,544.7422,547.9167,583.4199829101562,-0.0414,ROP,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,581.3499755859375,570.5,581.4299926757812,570.5,581.3499755859375,552900.0,206429.93543315126,0,50.69410014344339,206379.2413330078,355,87.75683266375455,110000,,73.9471991951636,574.83,562.6285,534.9003,544.9716,548.0496,583.4199829101562,-0.0477,ROP,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,566.760009765625,573.6300048828125,575.8200073242188,566.4600219726562,566.760009765625,688500.0,201250.49756694032,0,50.69410014344339,201199.80346679688,355,83.04825278538097,110000,,65.98870716062699,573.63,564.3045,535.2853,545.0597,548.1045,583.4199829101562,-0.2346,ROP,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,573.4299926757812,569.3800048828125,575.4299926757812,565.280029296875,573.4299926757812,400400.0,203618.3415000458,0,50.69410014344339,203567.64739990234,355,85.20083817911322,110000,,52.65331207646977,573.764,566.4075,535.7815,545.1645,548.16,583.4199829101562,-0.286,ROP,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,573.5800170898438,575.0,577.9299926757812,572.9299926757812,573.5800170898438,353200.0,203671.60016703798,0,50.69410014344339,203620.90606689453,355,85.24925514910613,110000,,47.86288162828066,573.928,568.518,536.3072,545.2465,548.2162,583.4199829101562,-0.3221,ROP,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,573.5800170898438,575.0,577.9299926757812,572.9299926757812,573.5800170898438,353200.0,203671.60016703798,0,50.69410014344339,203620.90606689453,355,85.24925514910613,110000,,47.86288162828066,573.74,570.6285,536.921,545.3795,548.276,583.4199829101562,-0.3478,ROP,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,573.5800170898438,575.0,577.9299926757812,572.9299926757812,573.5800170898438,353200.0,203671.60016703798,0,50.69410014344339,203620.90606689453,355,85.24925514910613,110000,,47.86288162828066,572.186,572.241,537.702,545.5125,548.3264,583.4199829101562,-0.3648,ROP,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,573.5800170898438,575.0,577.9299926757812,572.9299926757812,573.5800170898438,353200.0,203671.60016703798,0,50.69410014344339,203620.90606689453,355,85.24925514910613,110000,,46.32231394235385,573.55,573.439,538.5658,545.6455,548.3767,583.4199829101562,-0.3746,ROP,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,572.530029296875,572.9299926757812,574.1400146484375,569.47998046875,572.530029296875,550800.0,203298.85450053407,0,50.69410014344339,203248.16040039062,355,84.91039545228438,110000,,44.584951059886855,573.37,574.9145,539.3513,545.7766,548.4227,583.4199829101562,-0.3902,ROP,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,577.0399780273438,572.530029296875,577.9500122070312,568.1400146484375,577.0399780273438,478000.0,204899.88629985048,0,50.69410014344339,204849.19219970703,355,86.3658789062084,110000,,45.458296731533075,574.062,575.2365,540.212,545.9844,548.4831,583.4199829101562,-0.3457,ROP,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,581.4199829101562,574.9600219726562,581.8800048828125,569.010009765625,581.4199829101562,474700.0,206454.78803324891,0,50.69410014344339,206404.09393310547,355,87.7794259365706,110000,,48.023709693761845,575.63,575.525,541.1457,546.3051,548.5599,583.4199829101562,-0.2668,ROP,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,574.0499877929688,579.3900146484375,580.4000244140625,573.5399780273438,574.0499877929688,634300.0,203838.43976664735,0,50.69410014344339,203787.7456665039,355,85.40092751238737,110000,,51.36332849540397,575.724,575.445,541.9642,546.5713,548.6287,583.4199829101562,-0.3006,ROP,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,574.0499877929688,579.3900146484375,580.4000244140625,573.5399780273438,574.0499877929688,634300.0,203838.43976664735,0,50.69410014344339,203787.7456665039,355,85.40092751238737,110000,,51.36332849540397,575.818,575.365,542.7293,546.8384,548.6787,583.4199829101562,-0.3204,ROP,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,574.0499877929688,579.3900146484375,580.4000244140625,573.5399780273438,574.0499877929688,634300.0,203838.43976664735,0,50.69410014344339,203787.7456665039,355,85.40092751238737,110000,,51.36332849540397,576.122,575.2155,543.4945,547.1055,548.722,583.4199829101562,-0.3297,ROP,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,576.5800170898438,575.1199951171875,579.9000244140625,572.280029296875,576.5800170898438,512100.0,204736.60016703798,0,50.69410014344339,204685.90606689453,355,86.21743696728794,110000,,52.142265033811874,576.03,575.161,544.3168,547.3937,548.7758,583.4199829101562,-0.303,ROP,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,587.3400268554688,578.1400146484375,593.9099731445312,577.0900268554688,587.3400268554688,984000.0,208556.40363383485,0,50.69410014344339,208505.7095336914,355,89.68998557346693,110000,,55.75856294396049,577.214,575.457,545.374,547.7454,548.8745,587.3400268554688,-0.1633,ROP,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,575.1500244140625,585.2000122070312,586.9099731445312,574.4299926757812,575.1500244140625,646000.0,204228.95276713563,0,50.69410014344339,204178.2586669922,355,85.75593933101308,110000,,58.45597372079576,577.434,575.0435,546.228,547.9649,548.9266,587.3400268554688,-0.2144,ROP,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,572.5,574.0399780273438,579.9500122070312,571.97998046875,572.5,549100.0,203288.19410014345,0,50.69410014344339,203237.5,355,84.900704179202,110000,,48.980048115863646,577.124,575.0305,547.0378,548.1755,548.9658,587.3400268554688,-0.2759,ROP,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,584.5,579.0499877929688,584.9299926757812,573.6599731445312,584.5,911100.0,207548.19410014345,0,50.69410014344339,207497.5,355,88.77343145192927,110000,,59.505555750363676,579.214,575.6175,548.115,548.5652,549.066,587.3400268554688,-0.1777,ROP,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,584.5,579.0499877929688,584.9299926757812,573.6599731445312,584.5,911100.0,208547.60960014345,0,465.60960014344346,208082.0,356,87.973984366752,111000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.505555750363676,580.798,576.2045,549.1925,548.9285,549.1662,587.3400268554688,-0.1174,ROP,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,584.5,579.0499877929688,584.9299926757812,573.6599731445312,584.5,911100.0,208547.60960014345,0,465.60960014344346,208082.0,356,87.973984366752,111000,,59.505555750363676,580.23,576.7035,550.27,549.2918,549.2576,587.3400268554688,-0.0838,ROP,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,585.8099975585938,588.489990234375,592.0,583.1500244140625,585.8099975585938,709900.0,209013.96873100282,0,465.60960014344346,208548.35913085938,356,88.3941277278866,111000,,60.40849401595745,582.362,576.9265,551.4703,549.6659,549.3545,587.3400268554688,-0.0539,ROP,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,584.8300170898438,586.4099731445312,590.0,582.4500122070312,584.8300170898438,870700.0,208665.09568412782,0,465.60960014344346,208199.48608398438,356,88.07982768565685,111000,,60.48056350392599,584.828,577.83,552.6402,550.0222,549.4473,587.3400268554688,-0.0531,ROP,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,593.8099975585938,582.5700073242188,595.1699829101562,581.989990234375,593.8099975585938,629100.0,211861.96873100282,0,465.60960014344346,211396.35913085938,356,90.95989349365234,111000,,63.277920069588745,586.69,578.849,553.9597,550.4481,549.6015,593.8099975585938,0.039,ROP,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,588.2899780273438,589.75,592.3499755859375,582.8599853515625,588.2899780273438,569800.0,209896.84177787782,0,465.60960014344346,209431.23217773438,356,89.1895088511974,111000,,55.342970090987805,587.448,579.5845,555.1872,550.6449,549.759,593.8099975585938,0.0241,ROP,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,588.3800048828125,585.6199951171875,589.9199829101562,577.969970703125,588.3800048828125,462700.0,209928.8913384247,0,465.60960014344346,209463.28173828125,356,89.21838232916754,111000,,62.5679699117716,588.224,580.3245,556.5418,550.7793,549.9062,593.8099975585938,0.0045,ROP,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,588.3800048828125,585.6199951171875,589.9199829101562,577.969970703125,588.3800048828125,462700.0,209928.8913384247,0,465.60960014344346,209463.28173828125,356,89.21838232916754,111000,,62.5679699117716,588.738,581.0645,557.8965,550.9523,550.0414,593.8099975585938,-0.0178,ROP,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,588.3800048828125,585.6199951171875,589.9199829101562,577.969970703125,588.3800048828125,462700.0,209928.8913384247,0,465.60960014344346,209463.28173828125,356,89.21838232916754,111000,,62.5679699117716,589.448,581.8045,559.1978,551.1253,550.1664,593.8099975585938,-0.0407,ROP,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,576.4500122070312,586.8300170898438,591.1599731445312,574.0800170898438,576.4500122070312,748700.0,205681.81394584657,0,465.60960014344346,205216.20434570312,356,85.39218647999806,111000,,49.90211954833456,585.976,582.0005,560.3003,551.1988,550.2417,593.8099975585938,-0.1929,ROP,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,565.75,576.0999755859375,576.7000122070312,563.9299926757812,565.75,611700.0,201872.60960014345,0,465.60960014344346,201407.0,356,81.96047085323849,111000,,33.73020728024366,581.468,581.436,561.351,551.2039,550.2724,593.8099975585938,-0.4047,ROP,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,566.4199829101562,566.6599731445312,569.22998046875,559.5999755859375,566.4199829101562,621500.0,202111.12351615907,0,465.60960014344346,201645.51391601562,356,82.17534825505437,111000,,42.03899436179153,577.076,580.686,562.4128,551.2177,550.3027,593.8099975585938,-0.5177,ROP,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,562.8800048828125,563.4400024414062,567.9000244140625,560.780029296875,562.8800048828125,431800.0,200850.8913384247,0,465.60960014344346,200385.28173828125,356,81.04000395078918,111000,,41.36755188867322,571.976,580.1275,563.4157,551.1483,550.2853,593.8099975585938,-0.608,ROP,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,569.2899780273438,566.3099975585938,571.7899780273438,565.719970703125,569.2899780273438,428900.0,203132.84177787782,0,465.60960014344346,202667.23217773438,356,83.09581515750371,111000,,34.829404538254465,568.158,579.8895,564.4372,551.186,550.277,593.8099975585938,-0.5679,ROP,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,569.2899780273438,566.3099975585938,571.7899780273438,565.719970703125,569.2899780273438,428900.0,203132.84177787782,0,465.60960014344346,202667.23217773438,356,83.09581515750371,111000,,34.829404538254465,566.726,579.6515,565.4138,551.3615,550.2691,593.8099975585938,-0.5175,ROP,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,569.2899780273438,566.3099975585938,571.7899780273438,565.719970703125,569.2899780273438,428900.0,203132.84177787782,0,465.60960014344346,202667.23217773438,356,83.09581515750371,111000,,34.829404538254465,567.434,579.287,566.2693,551.537,550.2773,593.8099975585938,-0.4621,ROP,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,575.5900268554688,569.2899780273438,578.239990234375,569.2899780273438,575.5900268554688,499000.0,205375.65916069032,0,465.60960014344346,204910.04956054688,356,85.11637135823568,111000,,40.729343606256776,569.268,578.6995,567.2108,551.765,550.3118,593.8099975585938,-0.3353,ROP,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,576.8599853515625,573.8400268554688,577.3800048828125,569.6599731445312,576.8599853515625,459800.0,205827.7643852997,0,465.60960014344346,205362.15478515625,356,85.52367336238828,111000,,42.808125247153406,572.064,578.785,568.1198,551.9941,550.3516,593.8099975585938,-0.2255,ROP,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,577.8300170898438,579.2100219726562,580.3300170898438,572.280029296875,577.8300170898438,488800.0,206173.09568412782,0,465.60960014344346,205707.48608398438,356,85.83478264061182,111000,,33.14348920038836,573.772,579.0515,569.045,552.243,550.357,593.8099975585938,-0.1351,ROP,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
