Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-02,238.7100067138672,240.33999633789065,240.6499938964844,237.8099975585937,238.7100067138672,1596400.0,85569.10206346681,0,110.91965990234928,85458.18240356445,358,71.233811896709,50000,Neutral,52.891456159479944,238.962,238.142,234.2417,229.2717,226.6723,243.9499969482422,-0.0821,APD,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,243.009994506836,239.88999938964844,243.6699981689453,238.3699951171875,243.009994506836,1639600.0,87108.49769334964,0,110.91965990234928,86997.57803344728,358,74.31260315647467,50000,Neutral,58.87215541899085,240.11,238.5665,234.4508,229.5144,226.7555,243.9499969482422,0.0187,APD,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,247.08999633789065,244.9100036621093,248.0,243.27999877929688,247.08999633789065,1447300.0,88569.13834886721,0,110.91965990234928,88458.21868896486,358,77.23388446750981,50000,Neutral,63.118886079795054,241.246,239.148,234.7018,229.7905,226.8556,247.08999633789065,0.1828,APD,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,250.27999877929688,248.72000122070312,250.58999633789065,243.13999938964844,250.27999877929688,1590800.0,89711.15922289064,0,110.91965990234928,89600.23956298828,358,79.51792621555666,50000,Neutral,65.2618557203159,243.56,239.8735,235.006,230.1448,226.9762,250.27999877929688,0.3527,APD,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,251.0599975585937,250.72999572753903,251.6199951171875,248.82000732421875,251.0599975585937,1517600.0,89990.3987858789,0,110.91965990234928,89879.47912597655,358,80.07640534153319,50000,Neutral,67.15675035238195,246.03,240.5765,235.3232,230.4725,227.1096,251.0599975585937,0.4522,APD,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,249.9199981689453,250.3999938964844,251.3699951171875,249.1300048828125,249.9199981689453,730800.0,89582.27900438478,0,110.91965990234928,89471.35934448242,358,79.26016577854494,50000,Neutral,58.62468036328373,248.272,241.2225,235.6415,230.7662,227.2345,251.0599975585937,0.4511,APD,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,249.9199981689453,250.3999938964844,251.3699951171875,249.1300048828125,249.9199981689453,730800.0,89582.27900438478,0,110.91965990234928,89471.35934448242,358,79.26016577854494,50000,Neutral,58.62468036328373,249.654,241.8685,235.9818,231.0382,227.3584,251.0599975585937,0.4165,APD,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,249.9199981689453,250.3999938964844,251.3699951171875,249.1300048828125,249.9199981689453,730800.0,89582.27900438478,0,110.91965990234928,89471.35934448242,358,79.26016577854494,50000,Neutral,58.62468036328373,250.22,242.5145,236.3222,231.3101,227.4862,251.0599975585937,0.3618,APD,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,251.7100067138672,251.5,252.0,250.32000732421875,251.7100067138672,861600.0,90223.10206346681,0,110.91965990234928,90112.18240356445,358,80.541811896709,50000,Neutral,85.1851982671387,250.506,243.241,236.644,231.5969,227.6214,251.7100067138672,0.3431,APD,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,252.4100036621093,253.27999877929688,254.3099975585937,252.22000122070312,252.4100036621093,965400.0,90473.70097093748,0,110.91965990234928,90362.78131103513,358,81.04300971165036,50000,Neutral,83.75636024943378,250.776,243.9595,237.0052,231.9182,227.7596,252.4100036621093,0.3187,APD,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,254.1000061035156,252.8000030517578,254.7100067138672,252.6100006103516,254.1000061035156,690000.0,91078.72184496094,0,110.91965990234928,90967.80218505858,358,82.25305145969725,50000,Neutral,84.33293676659316,251.612,244.8,237.3945,232.2422,227.9147,254.1000061035156,0.3167,APD,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,254.8800048828125,253.88999938964844,256.32000732421875,253.259994506836,254.8800048828125,666200.0,91357.96140794923,0,110.91965990234928,91247.04174804688,358,82.81153058567384,50000,Neutral,81.8439837066392,252.604,245.3465,237.7968,232.5811,228.0645,254.8800048828125,0.3044,APD,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,256.010009765625,255.22000122070312,256.04998779296875,254.6499938964844,256.010009765625,650800.0,91762.5031559961,0,110.91965990234928,91651.58349609375,358,83.62061408176761,50000,Neutral,94.17773604167748,253.822,245.9495,238.1563,232.9281,228.213,256.010009765625,0.2945,APD,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,256.010009765625,255.22000122070312,256.04998779296875,254.6499938964844,256.010009765625,650800.0,91762.5031559961,0,110.91965990234928,91651.58349609375,358,83.62061408176761,50000,Neutral,94.17773604167748,254.682,246.5525,238.4963,233.2708,228.3545,256.010009765625,0.2571,APD,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,256.010009765625,255.22000122070312,256.04998779296875,254.6499938964844,256.010009765625,650800.0,91762.5031559961,0,110.91965990234928,91651.58349609375,358,83.62061408176761,50000,Neutral,94.17773604167748,255.402,247.6795,238.878,233.6136,228.4956,256.010009765625,0.2041,APD,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,256.010009765625,255.22000122070312,256.04998779296875,254.6499938964844,256.010009765625,650800.0,91762.5031559961,0,110.91965990234928,91651.58349609375,358,83.62061408176761,50000,Neutral,92.53927786449078,255.784,248.6575,239.2605,233.9563,228.6367,256.010009765625,0.1437,APD,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,255.7400054931641,255.9100036621093,256.5899963378906,254.97000122070312,255.7400054931641,857900.0,91665.8416264551,0,110.91965990234928,91554.92196655275,358,83.4272910226856,50000,Neutral,87.70704763475862,255.956,249.581,239.6062,234.3083,228.7767,256.010009765625,0.0748,APD,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,255.82000732421875,256.4100036621094,257.010009765625,255.009994506836,255.82000732421875,931000.0,91694.48228197267,0,110.91965990234928,91583.56262207031,358,83.48457233372072,50000,Neutral,83.13395950222926,255.918,250.3015,239.9532,234.7154,228.9108,256.010009765625,0.013,APD,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,255.3999938964844,254.8999938964844,256.010009765625,252.1100006103516,255.3999938964844,922900.0,91544.11747484378,0,110.91965990234928,91433.19781494142,358,83.18384271946294,50000,Neutral,77.12487363863612,255.796,251.136,240.2932,235.0933,229.0387,256.010009765625,-0.0536,APD,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,254.97000122070312,255.2400054931641,255.58999633789065,253.6999969482422,254.97000122070312,1587000.0,91390.18009691407,0,110.91965990234928,91279.26043701172,358,82.87596796360353,50000,Neutral,84.63639617464062,255.588,251.949,240.6237,235.4558,229.168,256.010009765625,-0.1198,APD,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,254.97000122070312,255.2400054931641,255.58999633789065,253.6999969482422,254.97000122070312,1587000.0,91390.18009691407,0,110.91965990234928,91279.26043701172,358,82.87596796360353,50000,Neutral,84.63639617464062,255.38,252.762,240.9557,235.8033,229.2992,256.010009765625,-0.1712,APD,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,254.97000122070312,255.2400054931641,255.58999633789065,253.6999969482422,254.97000122070312,1587000.0,91390.18009691407,0,110.91965990234928,91279.26043701172,358,82.87596796360353,50000,Neutral,84.63639617464062,255.226,253.36,241.2877,236.1509,229.4183,256.010009765625,-0.2101,APD,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,245.52999877929688,249.759994506836,251.08999633789065,244.67999267578125,245.52999877929688,1330700.0,88010.65922289064,0,110.91965990234928,87899.73956298828,358,76.11692621555666,50000,RiskWatch,29.317267025428137,253.168,253.282,241.4452,236.4198,229.4982,256.010009765625,-0.4763,APD,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,235.4900054931641,245.5399932861328,246.38999938964844,234.82000732421875,235.4900054931641,1423700.0,84416.3416264551,0,110.91965990234928,84305.42196655275,358,68.9282910226856,50000,RiskWatch,15.1565313298331,249.186,252.5425,241.4452,236.6199,229.5362,256.010009765625,-0.8881,APD,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,235.5200042724609,235.9499969482422,240.1699981689453,235.1100006103516,235.5200042724609,1310200.0,84427.08118944336,0,110.91965990234928,84316.161529541,358,68.9497701486621,50000,RiskWatch,8.93016510110104,245.296,251.7655,241.4457,236.7674,229.5641,256.010009765625,-1.1141,APD,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,224.08999633789065,231.8800048828125,233.27999877929688,223.9900054931641,224.08999633789065,1410300.0,80335.13834886721,0,110.91965990234928,80224.21868896486,358,60.76588446750982,50000,RiskWatch,3.727095777624257,239.12,250.474,241.2557,236.8288,229.5383,256.010009765625,-1.5068,APD,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,219.6100006103516,217.38999938964844,222.77999877929688,213.8099975585937,219.6100006103516,2353600.0,78731.29987840823,0,110.91965990234928,78620.38021850587,358,57.55820752659185,50000,DeployReady,0.3003838863563999,232.048,248.9585,240.9937,236.8817,229.4892,256.010009765625,-1.8059,APD,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,219.6100006103516,217.38999938964844,222.77999877929688,213.8099975585937,219.6100006103516,2353600.0,78731.29987840823,0,110.91965990234928,78620.38021850587,358,57.55820752659185,50000,DeployReady,0.3003838863563999,226.864,247.443,240.7373,236.9321,229.4401,256.010009765625,-1.9094,APD,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,219.6100006103516,217.38999938964844,222.77999877929688,213.8099975585937,219.6100006103516,2353600.0,79730.20182840517,0,11.771606847539942,79718.43022155763,363,56.42933684507966,51000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",0.3003838863563999,223.688,245.838,240.481,236.9825,229.3944,256.010009765625,-1.8789,APD,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,230.6499938964844,221.08999633789065,230.83999633789065,220.6300048828125,230.6499938964844,1625400.0,83737.71939127138,0,11.771606847539942,83725.94778442384,363,64.28721441932711,51000,DeployReady,23.394865798864373,222.714,244.75,240.4728,237.1249,229.3947,256.010009765625,-1.459,APD,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,227.3600006103516,231.08999633789065,237.22000122070312,224.5500030517578,227.3600006103516,1607800.0,82543.45182840517,0,11.771606847539942,82531.68022155763,363,61.945513315667874,51000,DeployReady,22.000780402268376,223.368,243.413,240.4955,237.2328,229.3813,256.010009765625,-1.1997,APD,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,237.1999969482422,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,1213900.0,86115.37049905946,0,11.771606847539942,86103.59889221191,363,68.94927541499,51000,DeployReady,34.59628199480177,226.886,242.529,240.6822,237.4046,229.4183,256.010009765625,-0.6938,APD,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,234.0,230.5,234.72999572753903,229.1600036621093,234.0,1548200.0,84953.77160684754,0,11.771606847539942,84942.0,363,66.67163052829997,51000,DeployReady,33.07497325728227,229.764,241.4285,240.8155,237.5308,229.4514,256.010009765625,-0.413,APD,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,229.7100067138672,226.22999572753903,231.52999877929688,225.44000244140625,229.7100067138672,2175000.0,83396.50404398133,0,11.771606847539942,83384.73243713379,363,63.61816471875839,51000,DeployReady,31.171731284147697,231.784,240.1135,240.879,237.5486,229.4658,256.010009765625,-0.3172,APD,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,229.7100067138672,226.22999572753903,231.52999877929688,225.44000244140625,229.7100067138672,2175000.0,83396.50404398133,0,11.771606847539942,83384.73243713379,363,63.61816471875839,51000,DeployReady,31.171731284147697,231.596,238.7985,240.9265,237.5139,229.4739,256.010009765625,-0.2251,APD,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,229.7100067138672,226.22999572753903,231.52999877929688,225.44000244140625,229.7100067138672,2175000.0,83396.50404398133,0,11.771606847539942,83384.73243713379,363,63.61816471875839,51000,DeployReady,31.171731284147697,232.066,237.4835,240.9535,237.4793,229.4845,256.010009765625,-0.1395,APD,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,205.1499938964844,214.9900054931641,214.9900054931641,204.7400054931641,205.1499938964844,2393700.0,74481.21939127138,0,11.771606847539942,74469.44778442384,363,46.13721441932711,51000,DeployReady,25.437947762953314,225.656,234.954,240.481,237.2399,229.3928,256.010009765625,-0.7425,APD,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,214.5800018310547,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,1962500.0,77904.3122715204,0,11.771606847539942,77892.54066467285,363,52.84916124334479,51000,DeployReady,37.18592682887596,221.772,232.892,240.1907,237.0695,229.3404,256.010009765625,-0.8092,APD,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,207.8000030517578,210.0,213.1300048828125,203.4499969482422,207.8000030517578,1470600.0,75443.17271463563,0,11.771606847539942,75431.40110778809,363,48.02339740631584,51000,DeployReady,34.31061672525023,217.39,230.512,239.7873,236.8261,229.2577,256.010009765625,-0.9852,APD,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,187.72999572753903,197.8999938964844,206.1699981689453,178.47999572753906,187.72999572753903,2288700.0,68157.7600559442,0,11.771606847539942,68145.98844909667,363,33.738274546136566,51000,DeployReady,31.25386563611353,208.994,227.15,239.0495,236.4112,229.0936,256.010009765625,-1.6099,APD,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,206.3600006103516,197.1499938964844,206.5200042724609,188.6699981689453,206.3600006103516,2180400.0,74920.45182840517,0,11.771606847539942,74908.68022155763,363,46.99845449213847,51000,DeployReady,44.038513714647884,204.324,224.7195,238.5412,236.146,229.01,256.010009765625,-1.3643,APD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,206.3600006103516,197.1499938964844,206.5200042724609,188.6699981689453,206.3600006103516,2180400.0,74920.45182840517,0,11.771606847539942,74908.68022155763,363,46.99845449213847,51000,DeployReady,44.038513714647884,204.566,222.289,238.0718,235.858,228.9301,256.010009765625,-1.1137,APD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,206.3600006103516,197.1499938964844,206.5200042724609,188.6699981689453,206.3600006103516,2180400.0,74920.45182840517,0,11.771606847539942,74908.68022155763,363,46.99845449213847,51000,DeployReady,44.038513714647884,202.922,220.3305,237.5868,235.57,228.8544,256.010009765625,-0.8697,APD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,180.3500061035156,170.14999389648438,191.1999969482422,167.42999267578125,180.3500061035156,1809000.0,65478.82382242371,0,11.771606847539942,65467.052215576165,363,28.485458401978725,51000,DeployReady,30.05551730438559,197.432,217.5735,236.6632,235.0653,228.6703,256.010009765625,-1.4253,APD,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,205.1000061035156,185.3500061035156,205.759994506836,181.58999633789065,205.1000061035156,2284700.0,74463.0738224237,0,11.771606847539942,74451.30221557616,363,46.10163487256694,51000,DeployReady,42.457308019353285,200.906,216.0525,236.1315,234.7645,228.5893,256.010009765625,-0.9243,APD,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,201.57000732421875,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,2582200.0,73181.68426553895,0,11.771606847539942,73169.9126586914,363,43.58910632965568,51000,DeployReady,37.38761565485692,199.948,214.9265,235.541,234.4333,228.4875,256.010009765625,-0.6318,APD,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,191.0399932861328,199.5,204.8600006103516,188.5800018310547,191.0399932861328,1818200.0,69359.28916971375,0,11.771606847539942,69347.51756286621,363,36.09421398490039,51000,DeployReady,35.54314263000546,196.884,213.498,234.775,234.0428,228.3299,256.010009765625,-0.7026,APD,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,189.1499938964844,190.97000122070312,193.8500061035156,182.2899932861328,189.1499938964844,2155600.0,68673.21939127138,0,11.771606847539942,68661.44778442384,363,34.74897912520947,51000,DeployReady,36.126692383290084,193.442,211.975,233.9775,233.6388,228.1811,256.010009765625,-0.735,APD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,189.1499938964844,190.97000122070312,193.8500061035156,182.2899932861328,189.1499938964844,2155600.0,68673.21939127138,0,11.771606847539942,68661.44778442384,363,34.74897912520947,51000,DeployReady,36.126692383290084,195.202,210.452,233.177,233.235,228.0207,256.010009765625,-0.6808,APD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,189.1499938964844,190.97000122070312,193.8500061035156,182.2899932861328,189.1499938964844,2155600.0,68673.21939127138,0,11.771606847539942,68661.44778442384,363,34.74897912520947,51000,DeployReady,36.126692383290084,192.012,208.377,232.3622,232.8313,227.8482,256.010009765625,-0.572,APD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,176.72999572753906,186.4100036621093,194.6100006103516,173.91000366210938,176.72999572753906,2162800.0,64164.76005594422,0,11.771606847539942,64152.98844909668,363,25.908862781430727,51000,DeployReady,39.39868952479308,187.044,205.8455,231.3528,232.324,227.624,256.010009765625,-0.8336,APD,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,194.4199981689453,185.5599975585937,200.72000122070312,179.27000427246094,194.4199981689453,2161600.0,70586.23094217469,0,11.771606847539942,70574.45933532715,363,38.499982166196354,51000,DeployReady,42.91637348278009,187.72,203.7065,230.5273,231.988,227.4734,256.010009765625,-0.3413,APD,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,191.1499938964844,193.3600006103516,204.6199951171875,189.72000122070312,191.1499938964844,2165300.0,69399.21939127138,0,11.771606847539942,69387.44778442384,363,36.17250853697416,51000,DeployReady,44.00172696172265,188.12,201.564,229.6473,231.6276,227.3066,256.010009765625,-0.0725,APD,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,201.33999633789065,192.97999572753903,202.8000030517578,189.97999572753903,201.33999633789065,1512800.0,73098.19027750185,0,11.771606847539942,73086.41867065431,363,43.42539262762216,51000,DeployReady,55.27887619763013,190.558,200.1455,228.9372,231.3384,227.1796,256.010009765625,0.48,APD,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,193.1699981689453,195.3099975585937,199.1499938964844,191.33999633789065,193.1699981689453,1173100.0,70132.48094217469,0,11.771606847539942,70120.70933532715,363,37.610276283843405,51000,DeployReady,44.43224943769853,191.362,198.3185,228.2655,230.9812,227.0334,256.010009765625,0.5851,APD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,193.1699981689453,195.3099975585937,199.1499938964844,191.33999633789065,193.1699981689453,1173100.0,70132.48094217469,0,11.771606847539942,70120.70933532715,363,37.610276283843405,51000,DeployReady,44.43224943769853,194.65,196.4915,227.5442,230.6215,226.895,256.010009765625,0.6668,APD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,193.1699981689453,195.3099975585937,199.1499938964844,191.33999633789065,193.1699981689453,1173100.0,70132.48094217469,0,11.771606847539942,70120.70933532715,363,37.610276283843405,51000,DeployReady,44.43224943769853,194.4,195.8925,226.8092,230.2618,226.7714,256.010009765625,0.7281,APD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,206.52999877929688,198.47000122070312,208.58999633789065,197.1000061035156,206.52999877929688,1281800.0,74982.16116373231,0,11.771606847539942,74970.38955688477,363,47.11945318885834,51000,DeployReady,62.37239515353254,197.476,195.49,226.2278,230.0135,226.7035,256.010009765625,1.2066,APD,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,199.6100006103516,202.6999969482422,205.8800048828125,197.47000122070312,199.6100006103516,2372800.0,72956.62182840517,0,498.19160684753996,72458.43022155763,363,43.14780743331493,51000,Dividend_1.34,46.87961551397239,197.13,195.0805,225.5762,229.7522,226.6067,256.010009765625,1.2608,APD,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,1.34
2020-04-01,189.27999877929688,192.0,197.3999938964844,188.5399932861328,189.27999877929688,1566500.0,70205.50620374085,0,171.9066554010069,70033.59954833984,370,35.10619662312316,52000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",43.51587738099531,196.352,195.158,224.7523,229.4154,226.4784,256.010009765625,0.9327,APD,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,194.5,187.6300048828125,199.2400054931641,186.4499969482422,194.5,1963500.0,72136.906655401,0,171.9066554010069,71965.0,370,38.82042826093116,52000,DeployReady,51.9338287805711,196.618,194.565,224.0155,229.1286,226.3663,256.010009765625,0.8825,APD,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,186.6000061035156,193.38999938964844,194.9900054931641,185.25,186.6000061035156,1943700.0,69213.90891370177,0,171.9066554010069,69042.00225830077,370,33.19927875766341,52000,DeployReady,48.66450834798155,195.304,193.577,223.0753,228.7631,226.2126,256.010009765625,0.5807,APD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,186.6000061035156,193.38999938964844,194.9900054931641,185.25,186.6000061035156,1943700.0,69213.90891370177,0,171.9066554010069,69042.00225830077,370,33.19927875766341,52000,DeployReady,48.66450834798155,191.318,192.589,222.0672,228.3845,226.0402,256.010009765625,0.3913,APD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,186.6000061035156,193.38999938964844,194.9900054931641,185.25,186.6000061035156,1943700.0,69213.90891370177,0,171.9066554010069,69042.00225830077,370,33.19927875766341,52000,DeployReady,48.66450834798155,188.716,192.9015,221.0058,228.0059,225.8599,256.010009765625,0.2819,APD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,193.8600006103516,194.6199951171875,198.1999969482422,190.6100006103516,193.8600006103516,2090400.0,71900.1068812311,0,171.9066554010069,71728.20022583009,370,38.365044079835194,52000,DeployReady,59.48400251683012,189.632,192.3395,220.0525,227.6878,225.7099,256.010009765625,0.4691,APD,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,202.02999877929688,198.6100006103516,205.7400054931641,198.25,202.02999877929688,1383800.0,74923.00620374085,0,171.9066554010069,74751.09954833984,370,44.17831200773855,52000,DeployReady,54.709742073748735,191.138,192.3625,219.2543,227.4479,225.5939,256.010009765625,0.8617,APD,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,215.759994506836,203.47000122070312,217.5800018310547,201.07000732421875,215.759994506836,1804000.0,80003.10462293032,0,171.9066554010069,79831.19796752931,370,53.94773204464137,52000,DeployReady,63.48493409623389,196.97,193.5985,218.685,227.3334,225.5465,256.010009765625,1.5364,APD,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,219.32000732421875,215.1300048828125,222.6000061035156,215.1300048828125,219.32000732421875,1744000.0,81320.30936536194,0,171.9066554010069,81148.40270996094,370,56.48081808777913,52000,DeployReady,60.62397307009303,203.514,195.107,218.175,227.2486,225.5034,256.010009765625,2.0097,APD,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,219.32000732421875,215.1300048828125,222.6000061035156,215.1300048828125,219.32000732421875,1744000.0,81320.30936536194,0,171.9066554010069,81148.40270996094,370,56.48081808777913,52000,DeployReady,67.10268816163418,210.058,196.6155,217.6352,227.1396,225.4898,256.010009765625,2.213,APD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,219.32000732421875,215.1300048828125,222.6000061035156,215.1300048828125,219.32000732421875,1744000.0,81320.30936536194,0,171.9066554010069,81148.40270996094,370,56.48081808777913,52000,DeployReady,67.10268816163418,215.15,198.124,217.0837,227.0444,225.4605,256.010009765625,2.2332,APD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,219.32000732421875,215.1300048828125,222.6000061035156,215.1300048828125,219.32000732421875,1744000.0,81320.30936536194,0,171.9066554010069,81148.40270996094,370,56.48081808777913,52000,DeployReady,67.10268816163418,218.608,200.2535,216.504,226.9493,225.4212,256.010009765625,2.134,APD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,216.19000244140625,218.1999969482422,219.9900054931641,213.509994506836,216.19000244140625,1096700.0,80162.20755872132,0,171.9066554010069,79990.30090332031,370,54.25369922885484,52000,DeployReady,57.29387155242852,218.694,201.342,215.8592,226.828,225.3688,256.010009765625,1.8659,APD,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
