Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-01,1075.5,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,957600.0,261554.90086380005,0,208.4008638000605,261346.5,243,137.84380260467526,110000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",92.99122191612054,1065.266,1020.035,1026.1525,1016.8606,934.058,1075.5,0.8323,BLK,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,1075.5,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,957600.0,261554.90086380005,0,208.4008638000605,261346.5,243,137.84380260467526,110000,,92.99122191612054,1070.126,1026.0595,1026.8275,1017.9132,935.3363,1075.5,0.7661,BLK,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,1013.75,1054.47998046875,1056.5400390625,1006.6300048828124,1013.75,1502200.0,246549.65086380005,0,208.4008638000605,246341.25,243,124.20266624103893,110000,,53.05653361518431,1062.354,1028.5885,1026.3103,1018.4512,936.3574,1075.5,0.2985,BLK,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,1015.6599731445312,1011.5399780273438,1019.5,1004.0,1015.6599731445312,931100.0,247013.77433792115,0,208.4008638000605,246805.3734741211,243,124.62459667205809,110000,,51.28813872873106,1051.182,1028.7125,1025.8568,1019.0761,937.3865,1075.5,-0.0079,BLK,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,1014.5,1020.0,1027.550048828125,1005.9099731445312,1014.5,710200.0,246731.90086380005,0,208.4008638000605,246523.5,243,124.36834805922076,110000,,53.04522244043283,1038.982,1029.6515,1025.384,1019.6213,938.4212,1075.5,-0.2161,BLK,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,1006.6199951171876,1020.3499755859376,1023.7999877929688,1005.0,1006.6199951171876,688500.0,244817.05967727664,0,208.4008638000605,244608.6588134766,243,122.62758334419946,110000,,45.74232089894373,1025.206,1029.7345,1024.7798,1020.0438,939.4586,1075.5,-0.3928,BLK,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,992.0399780273438,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,731700.0,241274.11552444458,0,208.4008638000605,241065.71466064453,243,119.40672502344304,110000,,40.01965750317118,1008.514,1029.0885,1023.8742,1020.3476,940.3833,1075.5,-0.5817,BLK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,992.0399780273438,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,731700.0,241274.11552444458,0,208.4008638000605,241065.71466064453,243,119.40672502344304,110000,,40.01965750317118,1004.172,1028.4425,1022.7903,1020.3624,941.3097,1075.5,-0.677,BLK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,992.0399780273438,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,731700.0,241274.11552444458,0,208.4008638000605,241065.71466064453,243,119.40672502344304,110000,,40.01965750317118,999.448,1027.7965,1021.57,1020.3772,942.2377,1075.5,-0.7067,BLK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,985.5499877929688,995.0,996.3400268554688,976.7899780273438,985.5499877929688,683700.0,239697.04789749146,0,208.4008638000605,239488.6470336914,243,117.97302718075841,110000,,34.0702116670748,993.658,1026.4695,1020.3488,1020.338,943.1386,1075.5,-0.7331,BLK,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,988.2000122070312,980.0,989.4600219726562,973.5999755859376,988.2000122070312,884900.0,240341.00383010865,0,208.4008638000605,240132.6029663086,243,118.55844166495582,110000,,23.90659277599164,989.974,1025.5625,1019.2098,1020.3087,944.0505,1075.5,-0.6966,BLK,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,973.7100219726562,975.0399780273438,980.8900146484376,965.8800048828124,973.7100219726562,562900.0,236819.93620315552,0,208.4008638000605,236611.53533935547,243,115.35747109499844,110000,,20.5157060623243,986.308,1023.3615,1017.8293,1020.0312,944.8532,1075.5,-0.7298,BLK,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,980.2999877929688,979.0399780273438,982.0,970.27001953125,980.2999877929688,480500.0,238421.29789749146,0,208.4008638000605,238212.8970336914,243,116.81325445348567,110000,,12.454687094130762,983.96,1021.354,1016.5587,1019.7358,945.6725,1075.5,-0.6696,BLK,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,973.9199829101562,975.0,978.6500244140624,968.3800048828124,973.9199829101562,965200.0,236870.95671096802,0,208.4008638000605,236662.55584716797,243,115.403853374828,110000,,9.00062030429892,980.336,1019.0275,1015.0465,1019.4977,946.4653,1075.5,-0.6349,BLK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,973.9199829101562,975.0,978.6500244140624,968.3800048828124,973.9199829101562,965200.0,236870.95671096802,0,208.4008638000605,236662.55584716797,243,115.403853374828,110000,,9.00062030429892,978.01,1016.701,1013.7915,1019.2218,947.2615,1075.5,-0.5758,BLK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,973.9199829101562,975.0,978.6500244140624,968.3800048828124,973.9199829101562,965200.0,236870.95671096802,0,208.4008638000605,236662.55584716797,243,115.403853374828,110000,,9.00062030429892,975.154,1013.9,1013.0185,1018.946,948.0379,1075.5,-0.5031,BLK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,973.9199829101562,975.0,978.6500244140624,968.3800048828124,973.9199829101562,965200.0,236870.95671096802,0,208.4008638000605,236662.55584716797,243,115.403853374828,110000,,17.946199028034158,975.196,1010.036,1012.3117,1018.6702,948.8142,1075.5,-0.4245,BLK,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,977.8599853515624,969.1400146484376,977.8699951171876,959.0700073242188,977.8599853515624,1048500.0,237828.3773042297,0,208.4008638000605,237619.97644042966,243,116.27423573233861,110000,,20.54239119784384,974.708,1006.2985,1011.4645,1018.4812,949.607,1075.5,-0.3197,BLK,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,986.3400268554688,971.0,989.7000122070312,966.8800048828124,986.3400268554688,760300.0,239889.02738967896,0,208.4008638000605,239680.6265258789,243,118.14755399183795,110000,,30.302212651210937,977.192,1002.0395,1010.7587,1018.3607,950.3878,1075.5,-0.1736,BLK,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,989.3800048828124,986.5,991.3200073242188,974.02001953125,989.3800048828124,769700.0,240627.74205032346,0,208.4008638000605,240419.3411865234,243,118.81911277424203,110000,,37.06483610085802,980.284,997.7335,1010.1035,1018.3708,951.2002,1075.5,-0.044,BLK,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,974.219970703125,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,1254000.0,236943.85374465943,0,208.4008638000605,236735.45288085938,243,115.47012340545656,110000,,36.74501717464196,980.344,992.6695,1009.0122,1018.2893,951.9784,1075.5,-0.0492,BLK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,974.219970703125,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,1254000.0,236943.85374465943,0,208.4008638000605,236735.45288085938,243,115.47012340545656,110000,,36.74501717464196,980.404,987.6055,1007.6687,1018.2906,952.783,1075.5,-0.0406,BLK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,974.219970703125,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,1254000.0,236943.85374465943,0,208.4008638000605,236735.45288085938,243,115.47012340545656,110000,,36.74501717464196,979.676,985.629,1006.3252,1018.2918,953.5617,1075.5,-0.0237,BLK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,952.7999877929688,975.3499755859376,982.280029296875,948.1099853515624,952.7999877929688,1141500.0,231738.79789749146,0,208.4008638000605,231530.3970336914,243,110.73825445348565,110000,,30.06695662381695,972.968,982.486,1004.6338,1018.1146,954.2512,1075.5,-0.142,BLK,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,958.010009765625,957.9500122070312,966.1199951171876,945.8599853515624,958.010009765625,1004000.0,233004.83323684693,0,208.4008638000605,232796.43237304688,243,111.88919567108154,110000,,32.180383301546414,966.694,979.6615,1003.1977,1017.8795,954.9624,1075.5,-0.1655,BLK,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,953.77001953125,956.5,967.1099853515624,952.280029296875,953.77001953125,614300.0,231974.5156098938,0,208.4008638000605,231766.11474609375,243,110.95254328294234,110000,,36.61026285438861,962.604,977.019,1001.6908,1017.6345,955.677,1075.5,-0.1896,BLK,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,944.8900146484376,959.0999755859376,969.989990234375,943.5,944.8900146484376,675200.0,229816.6744233704,0,208.4008638000605,229608.27355957034,243,108.99086947701194,110000,,26.931631931659737,956.738,974.6615,1000.036,1017.343,956.326,1075.5,-0.243,BLK,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,977.780029296875,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,1412300.0,237808.94798294068,0,208.4008638000605,237600.54711914062,243,116.25657271298495,110000,,51.8690895506773,957.45,973.9485,999.2085,1017.3159,957.1121,1075.5,-0.0364,BLK,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,977.780029296875,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,1412300.0,238807.97020291138,0,229.6430544738887,238578.3271484375,244,115.20893549933908,111000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.8690895506773,962.446,973.2355,998.4197,1017.2551,957.8982,1075.5,0.1065,BLK,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,977.780029296875,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,1412300.0,238807.97020291138,0,229.6430544738887,238578.3271484375,244,115.20893549933908,111000,,51.8690895506773,966.4,972.847,997.6308,1017.1942,958.6781,1075.5,0.2016,BLK,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,966.469970703125,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,767000.0,236048.31590603638,0,229.6430544738887,235818.6728515625,244,112.72276045710935,111000,,46.748710922121525,968.94,971.7605,996.782,1017.0392,959.4109,1075.5,0.1872,BLK,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,951.7899780273438,952.3599853515624,964.5800170898438,933.3400268554688,951.7899780273438,1040000.0,232466.39769314576,0,229.6430544738887,232236.75463867188,244,109.49580711216281,111000,,39.59780447045199,970.32,970.6645,995.6313,1016.7082,960.0825,1075.5,0.0819,BLK,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,968.1400146484376,964.0,969.6599731445312,947.8499755859376,968.1400146484376,837800.0,236455.80662869266,0,229.6430544738887,236226.16357421878,244,113.08986921625913,111000,,43.16714351773563,968.392,970.0565,994.7532,1016.3232,960.824,1075.5,0.1291,BLK,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,959.6400146484376,957.6300048828124,969.010009765625,948.72998046875,959.6400146484376,698000.0,234381.80662869266,0,229.6430544738887,234152.16357421878,244,111.22140074779064,111000,,39.274393787310544,964.764,969.3425,993.7333,1015.7383,961.4796,1075.5,0.1056,BLK,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,946.9199829101562,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800.0,232549.35888455203,0,1500.8830544738887,231048.47583007812,244,109.57054692424055,111000,Dividend_5.21,39.97798793010809,958.592,967.9925,992.6363,1014.9955,962.0418,1075.5,0.0107,BLK,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,5.21
2025-03-08,946.9199829101562,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800.0,233820.59888455202,0,2772.1230544738887,231048.47583007812,244,110.71580818550179,111000,Dividend_5.21,39.97798793010809,954.682,966.6425,992.0723,1014.2258,962.5503,1075.5,-0.0403,BLK,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,5.21
2025-03-09,946.9199829101562,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800.0,235091.838884552,0,4043.363054473889,231048.47583007812,244,111.86106944676303,111000,Dividend_5.21,39.97798793010809,953.708,965.2925,991.4193,1013.4562,963.046,1075.5,-0.0609,BLK,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,5.21
2025-03-10,915.260009765625,918.0999755859376,931.780029296875,901.530029296875,915.260009765625,1069500.0,227366.80543728638,0,4043.363054473889,223323.4423828125,244,104.90157985463186,111000,,37.18248220816705,943.132,962.1625,990.2387,1012.4227,963.4097,1075.5,-0.2727,BLK,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,910.3699951171876,912.1300048828124,922.969970703125,904.9500122070312,910.3699951171876,963100.0,226173.64186306766,0,4043.363054473889,222130.27880859378,244,103.82665771569604,111000,,33.69833820099316,933.278,958.364,989.4842,1011.2271,963.753,1075.5,-0.4157,BLK,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,910.0599975585938,920.0,923.530029296875,903.5399780273438,910.0599975585938,630200.0,226098.00245877076,0,4043.363054473889,222054.63940429688,244,103.75851410822138,111000,,34.62972652891452,925.906,954.398,988.7245,1010.1747,964.1159,1075.5,-0.4763,BLK,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,900.4600219726562,913.02001953125,913.5,898.260009765625,900.4600219726562,656600.0,223755.608415802,0,4043.363054473889,219712.24536132812,244,101.64824920464594,111000,,34.455264476247265,916.614,950.71,987.8048,1009.087,964.3514,1075.5,-0.544,BLK,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,928.7000122070312,915.02001953125,929.0999755859376,907.9199829101562,928.7000122070312,623600.0,230646.1660329895,0,4043.363054473889,226602.80297851562,244,107.85595876967972,111000,,32.25083467497893,912.97,948.434,987.3663,1008.1005,964.7165,1075.5,-0.3532,BLK,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,928.7000122070312,915.02001953125,929.0999755859376,907.9199829101562,928.7000122070312,623600.0,230646.1660329895,0,4043.363054473889,226602.80297851562,244,107.85595876967972,111000,,32.25083467497893,915.658,946.158,986.7918,1007.1116,965.1319,1075.5,-0.2007,BLK,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,928.7000122070312,915.02001953125,929.0999755859376,907.9199829101562,928.7000122070312,623600.0,230646.1660329895,0,4043.363054473889,226602.80297851562,244,107.85595876967972,111000,,32.25083467497893,919.324,944.953,985.3838,1006.1227,965.5402,1075.5,-0.0799,BLK,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,958.0,937.1300048828124,960.9400024414062,933.3699951171876,958.0,922300.0,237795.36305447388,0,4043.363054473889,233752.0,244,114.29667680705302,111000,,47.28960937500001,928.912,944.9525,984.7552,1005.3779,966.0706,1075.5,0.2151,BLK,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,958.6199951171876,957.6300048828124,964.5700073242188,956.010009765625,958.6199951171876,1086200.0,237946.64186306766,0,4043.363054473889,233903.27880859378,244,114.4329640220024,111000,,52.40172198205649,940.544,945.195,983.9828,1004.6167,966.6036,1075.5,0.4073,BLK,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,957.22998046875,959.6799926757812,966.0,951.0,957.22998046875,1086700.0,237607.47828884888,0,4043.363054473889,233564.115234375,244,114.12741125243592,111000,,45.71247510237287,946.25,945.812,983.1873,1004.026,967.0786,1075.5,0.5105,BLK,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,954.1699829101562,952.6900024414062,961.6300048828124,949.52001953125,954.1699829101562,667900.0,236860.838884552,0,4043.363054473889,232817.47583007812,244,113.45476314045676,111000,,47.75431779080655,951.344,944.6315,982.3408,1003.4385,967.5348,1075.5,0.5401,BLK,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,951.72998046875,948.0,956.3400268554688,938.1699829101562,951.72998046875,5211600.0,236265.47828884888,0,4043.363054473889,232222.115234375,244,112.9184022434269,111000,,52.15675713842359,955.95,943.329,981.4537,1002.8029,968.0517,1075.5,0.5252,BLK,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,951.72998046875,948.0,956.3400268554688,938.1699829101562,951.72998046875,5211600.0,236265.47828884888,0,4043.363054473889,232222.115234375,244,112.9184022434269,111000,,52.15675713842359,954.696,942.0265,980.4477,1002.0968,968.5317,1075.5,0.4983,BLK,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,951.72998046875,948.0,956.3400268554688,938.1699829101562,951.72998046875,5211600.0,236265.47828884888,0,4043.363054473889,232222.115234375,244,112.9184022434269,111000,,52.15675713842359,953.318,941.2895,979.5375,1001.3907,968.9297,1075.5,0.4644,BLK,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,963.5,960.6500244140624,972.989990234375,957.0,963.5,640000.0,239137.36305447388,0,4043.363054473889,235094.0,244,115.50568581606204,111000,,76.32612573962322,954.572,941.875,978.6337,1000.7827,969.3768,1075.5,0.5057,BLK,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,973.47998046875,970.47998046875,977.280029296875,961.8599853515624,973.47998046875,566700.0,241572.47828884888,0,4043.363054473889,237529.115234375,244,117.69948332450797,111000,,82.62848249538007,958.434,942.142,977.8508,1000.2993,969.8655,1075.5,0.5786,BLK,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,968.239990234375,975.0,980.2000122070312,964.0,968.239990234375,667600.0,240293.92067166138,0,4043.363054473889,236250.5576171875,244,116.54762961533004,111000,,78.62063126137572,961.736,942.572,976.9807,999.814,970.3075,1075.5,0.5639,BLK,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,967.9400024414062,965.510009765625,976.7999877929688,957.5,967.9400024414062,479100.0,240220.723650177,0,4043.363054473889,236177.36059570312,244,116.4816863527315,111000,,86.53888100850148,964.978,943.623,976.1055,999.3847,970.7048,1075.5,0.5271,BLK,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,946.7000122070312,966.239990234375,967.6500244140624,945.77001953125,946.7000122070312,568800.0,235038.1660329895,0,4043.363054473889,230994.80297851562,244,111.81271552643646,111000,,60.54605531357948,963.972,943.612,974.7182,998.7785,970.9973,1075.5,0.3376,BLK,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,946.7000122070312,966.239990234375,967.6500244140624,945.77001953125,946.7000122070312,568800.0,235038.1660329895,0,4043.363054473889,230994.80297851562,244,111.81271552643646,111000,,60.54605531357948,960.612,943.601,972.9765,998.1443,971.3363,1075.5,0.2032,BLK,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,946.7000122070312,966.239990234375,967.6500244140624,945.77001953125,946.7000122070312,568800.0,235038.1660329895,0,4043.363054473889,230994.80297851562,244,111.81271552643646,111000,,60.54605531357948,955.256,945.173,971.2113,997.5102,971.7558,1075.5,0.11,BLK,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,946.47998046875,933.5999755859376,949.3699951171876,920.4500122070312,946.47998046875,1195500.0,234984.47828884888,0,4043.363054473889,230941.115234375,244,111.76434818937285,111000,,39.76180453999076,950.904,946.9785,969.1273,996.8742,972.1744,1075.5,0.0457,BLK,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,944.0800170898438,945.9099731445312,957.3800048828124,931.4099731445312,944.0800170898438,668600.0,235394.16682431032,0,318.2425689392212,235075.9242553711,249,110.23998323721206,112000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",37.47416994154118,946.132,948.6795,966.937,996.2406,972.583,1075.5,-0.0118,BLK,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,961.8400268554688,934.030029296875,965.9600219726562,934.030029296875,961.8400268554688,490300.0,239816.40925595094,0,318.2425689392212,239498.16668701172,249,114.18841397974835,112000,,53.09773420947509,949.16,951.7485,965.0427,995.5976,973.1291,1075.5,0.0732,BLK,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,887.6500244140625,918.5599975585938,928.2100219726562,887.1599731445312,887.6500244140625,903000.0,221343.0986480408,0,318.2425689392212,221024.85607910156,249,97.6943866512571,112000,,27.147186842505874,937.35,949.696,961.9118,994.3697,973.3237,1075.5,-0.3754,BLK,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,822.6199951171875,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,1615100.0,205150.6213531189,0,318.2425689392212,204832.3787841797,249,83.23681763793401,112000,,18.983331974585354,912.534,944.392,958.7263,992.5183,973.2519,1075.5,-1.0847,BLK,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,822.6199951171875,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,1615100.0,205150.6213531189,0,318.2425689392212,204832.3787841797,249,83.23681763793401,112000,,18.983331974585354,887.762,939.088,955.509,990.6829,973.1177,1075.5,-1.4813,BLK,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,822.6199951171875,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,1615100.0,205150.6213531189,0,318.2425689392212,204832.3787841797,249,83.23681763793401,112000,,18.983331974585354,863.47,932.319,952.311,988.8475,972.9777,1075.5,-1.6554,BLK,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,817.5,789.6300048828125,846.219970703125,773.739990234375,817.5,1654100.0,203875.74256893923,0,318.2425689392212,203557.5,249,82.09853300920214,112000,,13.768112429749578,834.602,925.263,949.159,986.9694,972.8165,1075.5,-1.7118,BLK,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,815.719970703125,849.2999877929688,856.7999877929688,805.0,815.719970703125,1812200.0,203432.51527401735,0,318.2425689392212,203114.27270507812,249,81.70279435302191,112000,,9.188745381627555,820.216,918.1875,946.2203,985.0472,972.6477,1075.5,-1.6628,BLK,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,897.0800170898438,800.5399780273438,904.9099731445312,799.1500244140625,897.0800170898438,1821500.0,223691.16682431032,0,318.2425689392212,223372.9242553711,249,99.79087609435491,112000,,36.7928822246152,835.108,915.333,944.6377,983.714,972.8928,1075.5,-0.9383,BLK,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,858.780029296875,879.489990234375,880.4099731445312,833.0999755859375,858.780029296875,1235600.0,214154.4698638611,0,318.2425689392212,213836.22729492188,249,91.27596809395384,112000,,32.24464170447277,842.34,910.6855,942.4167,981.9933,972.9102,1075.5,-0.6911,BLK,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,878.780029296875,848.1699829101562,888.5499877929688,840.5,878.780029296875,963000.0,219134.4698638611,0,318.2425689392212,218816.22729492188,249,95.72239666538239,112000,,38.90776688867727,853.572,907.038,940.6372,980.493,972.9988,1075.5,-0.3321,BLK,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,878.780029296875,848.1699829101562,888.5499877929688,840.5,878.780029296875,963000.0,219134.4698638611,0,318.2425689392212,218816.22729492188,249,95.72239666538239,112000,,38.90776688867727,865.828,903.3905,938.8135,979.0117,973.0268,1075.5,-0.0658,BLK,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,878.780029296875,848.1699829101562,888.5499877929688,840.5,878.780029296875,963000.0,219134.4698638611,0,318.2425689392212,218816.22729492188,249,95.72239666538239,112000,,38.90776688867727,878.44,899.1545,937.2313,977.5303,973.053,1075.5,0.1286,BLK,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,889.9500122070312,897.27001953125,900.0,879.5900268554688,889.9500122070312,970300.0,221915.79560849,0,318.2425689392212,221597.55303955078,249,98.20572322308678,112000,,41.08669546962573,877.014,894.978,935.7255,976.1421,973.1258,1075.5,0.3485,BLK,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,888.4400024414062,888.9000244140625,900.75,886.22998046875,888.4400024414062,516200.0,221539.80317684938,0,318.2425689392212,221221.56060791016,249,97.87001569483621,112000,,41.20232775842268,882.946,890.988,934.3008,974.6737,973.1922,1075.5,0.4801,BLK,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,865.780029296875,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,591500.0,215897.4698638611,0,318.2425689392212,215579.22729492188,249,92.83221809395383,112000,,35.04297758452347,880.346,885.88,932.4985,973.145,973.1738,1075.5,0.3951,BLK,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,875.780029296875,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300.0,218387.4698638611,0,318.2425689392212,218069.22729492188,249,95.0554323796681,112000,,47.690033737637016,879.746,882.334,930.8628,971.9407,973.2355,1075.5,0.4143,BLK,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,875.780029296875,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300.0,218387.4698638611,0,318.2425689392212,218069.22729492188,249,95.0554323796681,112000,,63.85097118721156,879.146,878.788,929.2272,970.7694,973.2884,1075.5,0.4245,BLK,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,875.780029296875,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300.0,218387.4698638611,0,318.2425689392212,218069.22729492188,249,95.0554323796681,112000,,63.85097118721156,876.312,875.242,927.5258,969.4952,973.3323,1075.5,0.4276,BLK,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,875.780029296875,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300.0,218387.4698638611,0,318.2425689392212,218069.22729492188,249,95.0554323796681,112000,,63.85097118721156,873.78,871.707,925.6832,968.2209,973.3029,1075.5,0.4251,BLK,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,854.0,867.0,870.0,845.8200073242188,854.0,644400.0,212964.24256893923,0,318.2425689392212,212646.0,249,90.2132651520593,112000,,58.750477019930656,871.424,867.203,923.4268,966.7652,973.1827,1075.5,0.2596,BLK,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
