Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-14,158.52999877929688,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700.0,234879.9148998108,0,1365.2266979065082,233514.6882019043,1473,117.57663068298055,108000,,50.0,158.318,159.217,163.9737,166.5436,178.4704,227.08999633789065,0.0675,QCOM,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,158.52999877929688,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700.0,234879.9148998108,0,1365.2266979065082,233514.6882019043,1473,117.57663068298055,108000,,50.0,158.732,159.2025,163.7578,166.4298,178.4741,227.08999633789065,0.0635,QCOM,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,157.88999938964844,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100.0,233937.19579885865,0,1365.2266979065082,232571.96910095215,1473,116.70374262654337,108000,,34.36738626206713,158.344,159.2505,163.5377,166.3108,178.4752,227.08999633789065,0.0376,QCOM,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,157.9199981689453,156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,7187400.0,233981.38400076295,0,1365.2266979065082,232616.15730285645,1473,116.74465762830663,108000,,35.455658995357595,158.28,159.3265,163.321,166.1746,178.4764,227.08999633789065,0.0261,QCOM,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,153.0500030517578,158.25,161.16000366210938,152.32000732421875,153.0500030517578,10295200.0,226807.88119314576,0,1365.2266979065082,225442.65449523926,1473,110.10252539903145,108000,,24.44113613985033,157.184,159.159,163.0232,166.0158,178.4467,227.08999633789065,-0.1733,QCOM,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,150.39999389648438,154.02999877929688,155.47000122070312,150.05999755859375,150.39999389648438,8414800.0,222904.417707428,0,1365.2266979065082,221539.19100952148,1473,106.48820735670017,108000,,24.81088106225171,155.558,158.7525,162.6812,165.8173,178.4011,227.08999633789065,-0.3922,QCOM,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,152.88999938964844,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17347100.0,226572.19579885865,0,1365.2266979065082,225206.96910095215,1473,109.88429818209893,108000,,34.56158030933206,154.43,158.4705,162.4125,165.683,178.3563,227.08999633789065,-0.4022,QCOM,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,152.88999938964844,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17347100.0,226572.19579885865,0,1365.2266979065082,225206.96910095215,1473,109.88429818209893,108000,,34.56158030933206,153.43,158.1885,162.0743,165.5113,178.313,227.08999633789065,-0.3804,QCOM,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,152.88999938964844,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17347100.0,226572.19579885865,0,1365.2266979065082,225206.96910095215,1473,109.88429818209893,108000,,34.56158030933206,152.424,157.6815,161.8458,165.3395,178.2597,227.08999633789065,-0.3388,QCOM,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,158.24000549316406,155.66000366210938,158.69000244140625,154.5500030517578,158.24000549316406,8863200.0,234452.75478933717,0,1365.2266979065082,233087.52809143066,1473,117.18111206217162,108000,,45.10954569876425,153.462,157.4645,161.6815,165.2123,178.2288,227.08999633789065,-0.0663,QCOM,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,159.36000061035156,158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,2839600.0,236102.50759695435,0,1365.2266979065082,234737.28089904785,1473,118.70866095811348,108000,,56.47320242560316,155.254,157.2655,161.4997,165.1279,178.2026,227.08999633789065,0.1631,QCOM,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,159.36000061035156,158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,2839600.0,236102.50759695435,0,1365.2266979065082,234737.28089904785,1473,118.70866095811348,108000,,48.76510443811891,156.548,157.214,161.3178,165.0065,178.1616,227.08999633789065,0.3073,QCOM,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,158.52999877929688,157.39999389648438,159.55999755859375,157.35000610351562,158.52999877929688,3846900.0,234879.9148998108,0,1365.2266979065082,233514.6882019043,1473,117.57663068298055,108000,,50.7936322340382,157.676,157.165,161.1222,164.8955,178.1311,227.08999633789065,0.3562,QCOM,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,157.24000549316406,157.19000244140625,157.75,155.52000427246094,157.24000549316406,7232500.0,232979.75478933717,0,1365.2266979065082,231614.52809143066,1473,115.81722317328276,108000,,46.6528463930432,158.546,157.0515,160.8725,164.7934,178.1025,227.08999633789065,0.3233,QCOM,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,157.24000549316406,157.19000244140625,157.75,155.52000427246094,157.24000549316406,7232500.0,232979.75478933717,0,1365.2266979065082,231614.52809143066,1473,115.81722317328276,108000,,46.6528463930432,158.346,156.938,160.5598,164.6429,178.0072,227.08999633789065,0.2927,QCOM,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,157.24000549316406,157.19000244140625,157.75,155.52000427246094,157.24000549316406,7232500.0,232979.75478933717,0,1365.2266979065082,231614.52809143066,1473,115.81722317328276,108000,,46.6528463930432,157.922,156.763,160.3868,164.4924,177.9139,227.08999633789065,0.2644,QCOM,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,154.5800018310547,155.22999572753906,156.1300048828125,153.8000030517578,154.5800018310547,5356000.0,229061.56939505006,0,1365.2266979065082,227696.34269714355,1473,112.189273734128,108000,,42.226406223347304,156.966,156.669,160.2503,164.3198,177.8095,227.08999633789065,0.1302,QCOM,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,153.6199951171875,154.72000122070312,155.83999633789062,153.2100067138672,153.6199951171875,4423300.0,227647.4795055237,0,1365.2266979065082,226282.2528076172,1473,110.87993124382582,108000,,40.32403271229238,155.984,156.3585,160.0562,164.1391,177.701,227.08999633789065,0.0053,QCOM,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,153.6199951171875,154.72000122070312,155.83999633789062,153.2100067138672,153.6199951171875,4423300.0,228645.17520559693,0,58.62247122193776,228586.552734375,1488,109.86144378292187,109000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.642626408138234,155.26,156.1275,159.862,164.0589,177.5834,227.08999633789065,-0.0684,QCOM,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,153.63999938964844,155.00999450683594,157.50999450683594,152.7899932861328,153.63999938964844,5009100.0,228674.9415630188,0,58.62247122193776,228616.31909179688,1488,109.88875236771257,109000,,61.005441120524594,154.54,155.883,159.6682,163.9615,177.473,227.08999633789065,-0.105,QCOM,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,157.8300018310547,155.4199981689453,158.44000244140625,154.49000549316406,157.8300018310547,5885800.0,234909.6651958313,0,58.62247122193776,234851.04272460938,1488,115.60868230607265,109000,,65.04262607076281,154.658,155.848,159.5457,163.9126,177.3783,227.08999633789065,0.0549,QCOM,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,157.8300018310547,155.4199981689453,158.44000244140625,154.49000549316406,157.8300018310547,5885800.0,234909.6651958313,0,58.62247122193776,234851.04272460938,1488,115.60868230607265,109000,,65.04262607076281,155.308,155.813,159.411,163.9096,177.2837,227.08999633789065,0.1577,QCOM,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,157.8300018310547,155.4199981689453,158.44000244140625,154.49000549316406,157.8300018310547,5885800.0,234909.6651958313,0,58.62247122193776,234851.04272460938,1488,115.60868230607265,109000,,65.04262607076281,156.15,155.81,159.1583,163.9066,177.1826,227.08999633789065,0.2191,QCOM,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,159.85000610351562,159.3300018310547,165.6699981689453,159.3300018310547,159.85000610351562,9599800.0,237915.43155325318,0,58.62247122193776,237856.80908203125,1488,118.36626612022117,109000,,56.14972950352444,157.396,155.9065,158.9407,163.9204,177.09,227.08999633789065,0.333,QCOM,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,160.52000427246094,162.0,163.4499969482422,159.25,160.52000427246094,7666000.0,238912.3888286438,0,58.62247122193776,238853.76635742188,1488,119.28090582241443,109000,,54.58861676340213,158.772,156.28,158.7675,163.9183,177.0002,227.08999633789065,0.4177,QCOM,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,159.0800018310547,160.0500030517578,160.19000244140625,156.94000244140625,159.0800018310547,7731900.0,236769.6651958313,0,58.62247122193776,236711.04272460938,1488,117.3151043244213,109000,,49.005687359929254,159.022,156.714,158.5703,163.8967,176.8955,227.08999633789065,0.3933,QCOM,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,159.0800018310547,160.0500030517578,160.19000244140625,156.94000244140625,159.0800018310547,7731900.0,236769.6651958313,0,58.62247122193776,236711.04272460938,1488,117.3151043244213,109000,,52.07548082404276,159.272,157.0235,158.3732,163.8343,176.7709,227.08999633789065,0.3595,QCOM,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,156.97999572753906,157.6999969482422,158.27999877929688,155.5500030517578,156.97999572753906,6236800.0,233644.85611380005,0,58.62247122193776,233586.23364257812,1488,114.44830700145685,109000,,49.07535829865927,159.102,157.228,158.1847,163.7677,176.6141,227.08999633789065,0.2358,QCOM,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,156.97999572753906,157.6999969482422,158.27999877929688,155.5500030517578,156.97999572753906,6236800.0,233644.85611380005,0,58.62247122193776,233586.23364257812,1488,114.44830700145685,109000,,49.07535829865927,158.528,157.4325,158.0775,163.6781,176.4629,227.08999633789065,0.1467,QCOM,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,156.97999572753906,157.6999969482422,158.27999877929688,155.5500030517578,156.97999572753906,6236800.0,233644.85611380005,0,58.62247122193776,233586.23364257812,1488,114.44830700145685,109000,,49.07535829865927,157.82,157.3695,158.0202,163.5885,176.3092,227.08999633789065,0.0835,QCOM,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,157.1300048828125,155.22000122070312,157.3699951171875,154.8000030517578,157.1300048828125,5714700.0,233868.06973684693,0,58.62247122193776,233809.447265625,1488,114.6530901418668,109000,,61.038942166054774,157.43,157.258,157.9062,163.5002,176.1562,227.08999633789065,0.0459,QCOM,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,159.52999877929688,160.13999938964844,161.00999450683594,156.55999755859375,159.52999877929688,6476500.0,237439.26065481568,0,58.62247122193776,237380.63818359375,1488,117.9294120849574,109000,,72.74824565319025,157.52,157.2665,157.89,163.4412,176.0132,227.08999633789065,0.1172,QCOM,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,164.41000366210938,162.10000610351562,165.4499969482422,162.08999633789062,164.41000366210938,9284000.0,244700.70792044068,0,58.62247122193776,244642.08544921875,1488,124.59129031030143,109000,,80.19024361087155,159.006,157.5605,157.9552,163.4054,175.8742,227.08999633789065,0.3521,QCOM,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,161.42999267578125,165.35000610351562,165.83999633789062,161.27999877929688,161.42999267578125,7188900.0,240266.45157278443,0,58.62247122193776,240207.8291015625,1488,120.52316522070856,109000,,68.69894668369085,159.896,157.77,157.9707,163.3482,175.71,227.08999633789065,0.3592,QCOM,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,164.55999755859375,165.3800048828125,165.61000061035156,163.10000610351562,164.55999755859375,8097500.0,244923.89883840943,0,58.62247122193776,244865.2763671875,1488,124.7960526203645,109000,,67.02069773526625,161.412,158.136,157.9717,163.2702,175.5501,227.08999633789065,0.4679,QCOM,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,164.55999755859375,165.3800048828125,165.61000061035156,163.10000610351562,164.55999755859375,8097500.0,244923.89883840943,0,58.62247122193776,244865.2763671875,1488,124.7960526203645,109000,,67.02069773526625,162.898,158.502,157.9692,163.2338,175.3951,227.08999633789065,0.5076,QCOM,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,164.55999755859375,165.3800048828125,165.61000061035156,163.10000610351562,164.55999755859375,8097500.0,244923.89883840943,0,58.62247122193776,244865.2763671875,1488,124.7960526203645,109000,,67.02069773526625,163.904,159.001,158.1407,163.1975,175.2042,227.08999633789065,0.5012,QCOM,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,164.55999755859375,165.3800048828125,165.61000061035156,163.10000610351562,164.55999755859375,8097500.0,244923.89883840943,0,58.62247122193776,244865.2763671875,1488,124.7960526203645,109000,,63.26755875268425,163.934,159.548,158.2923,163.1612,175.0134,227.08999633789065,0.4651,QCOM,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,167.27000427246094,166.0,168.67999267578125,165.35000610351562,167.27000427246094,7380500.0,248956.3888286438,0,58.62247122193776,248897.76635742188,1488,128.495584721497,109000,,67.0540340488527,165.102,160.2305,158.467,163.1721,174.8339,227.08999633789065,0.518,QCOM,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,170.24000549316406,168.32000732421875,172.08999633789062,168.19000244140625,170.24000549316406,7281700.0,253375.75064505005,0,58.62247122193776,253317.12817382812,1488,132.55004510352106,109000,,76.17257001352677,166.238,161.0605,158.6912,163.1995,174.6667,227.08999633789065,0.6314,QCOM,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,174.36000061035156,170.3800048828125,174.3800048828125,169.3800048828125,174.36000061035156,7172300.0,259506.30337942505,0,58.62247122193776,259447.68090820312,1488,138.1744054102871,109000,,80.03140523428569,168.198,161.887,158.984,163.2503,174.5054,227.08999633789065,0.8177,QCOM,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,172.11000061035156,175.10000610351562,175.1999969482422,171.94000244140625,172.11000061035156,5825800.0,256158.30337942505,0,58.62247122193776,256099.68090820312,1488,135.1028457772596,109000,,79.5623075510355,169.708,162.601,159.2055,163.2457,174.3547,227.08999633789065,0.7907,QCOM,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,172.11000061035156,175.10000610351562,175.1999969482422,171.94000244140625,172.11000061035156,5825800.0,256158.30337942505,0,58.62247122193776,256099.68090820312,1488,135.1028457772596,109000,,79.5623075510355,171.218,163.315,159.4585,163.2622,174.2185,227.08999633789065,0.7179,QCOM,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,172.11000061035156,175.10000610351562,175.1999969482422,171.94000244140625,172.11000061035156,5825800.0,256158.30337942505,0,58.62247122193776,256099.68090820312,1488,135.1028457772596,109000,,79.5623075510355,172.186,163.928,159.7203,163.2787,174.0855,227.08999633789065,0.619,QCOM,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,171.17999267578125,172.10000610351562,172.1999969482422,167.27999877929688,171.17999267578125,15632600.0,254774.45157278443,0,58.62247122193776,254715.8291015625,1488,133.83325696382784,109000,,76.64007230703177,172.374,164.461,159.9667,163.2874,173.9485,227.08999633789065,0.4727,QCOM,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,171.5500030517578,170.22000122070312,173.49000549316406,169.80999755859375,171.5500030517578,8720200.0,255325.02701223755,0,58.62247122193776,255266.40454101562,1488,134.33837204589494,109000,,74.69183129601059,171.812,165.0845,160.1837,163.2999,173.8131,227.08999633789065,0.3529,QCOM,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,171.7100067138672,171.5500030517578,173.49000549316406,170.22000122070312,171.7100067138672,5118900.0,255563.1124614563,0,58.62247122193776,255504.48999023438,1488,134.55679906352682,109000,,68.6034348535836,171.732,165.716,160.4033,163.3493,173.6706,227.08999633789065,0.2474,QCOM,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,171.92999267578125,172.33999633789062,173.5399932861328,170.97000122070312,171.92999267578125,6010600.0,255890.45157278443,0,58.62247122193776,255831.8291015625,1488,134.857110174837,109000,,81.13876072684621,171.696,166.4635,160.6267,163.3794,173.5354,227.08999633789065,0.1581,QCOM,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,172.92999267578125,172.50999450683594,176.7899932861328,172.2899932861328,172.92999267578125,7800500.0,257378.45157278443,0,58.62247122193776,257319.8291015625,1488,136.22224778951593,109000,,78.41136753039842,171.86,167.261,160.7917,163.4128,173.373,227.08999633789065,0.1126,QCOM,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,172.92999267578125,172.50999450683594,176.7899932861328,172.2899932861328,172.92999267578125,7800500.0,258377.41399282837,0,20.004935211195743,258357.4090576172,1494,134.98378617326907,110000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",78.41136753039842,172.21,168.0585,160.9642,163.4464,173.2209,227.08999633789065,0.059,QCOM,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,172.92999267578125,172.50999450683594,176.7899932861328,172.2899932861328,172.92999267578125,7800500.0,258377.41399282837,0,20.004935211195743,258357.4090576172,1494,134.98378617326907,110000,,78.41136753039842,172.486,168.8485,161.124,163.48,173.0805,227.08999633789065,0.0031,QCOM,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,170.24000549316406,168.8800048828125,172.5800018310547,168.05999755859375,170.24000549316406,7447100.0,254358.5731419983,0,20.004935211195743,254338.5682067871,1494,131.33029449069628,110000,,66.30312437315888,172.192,169.384,161.2882,163.4912,172.929,227.08999633789065,-0.1516,QCOM,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,173.0399932861328,168.5,173.7899932861328,168.5,173.0399932861328,5457900.0,258541.7549046936,0,20.004935211195743,258521.74996948242,1494,135.1331870022375,110000,,66.47628741283484,172.414,169.8155,161.5137,163.542,172.789,227.08999633789065,-0.1543,QCOM,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,175.86000061035156,173.0,177.0,169.89999389648438,175.86000061035156,15197800.0,262754.84584707645,0,20.004935211195743,262734.84091186523,1494,138.963269677131,110000,,66.18663553964828,173.0,170.537,161.7862,163.6213,172.6495,227.08999633789065,-0.0614,QCOM,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,169.32000732421875,167.83999633789062,169.49000549316406,165.39999389648438,169.32000732421875,16293500.0,252984.095877594,0,20.004935211195743,252964.0909423828,1494,130.0807697048742,110000,,37.25986479991915,172.278,170.775,161.9497,163.6138,172.4862,227.08999633789065,-0.2616,QCOM,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,167.9600067138672,169.8300018310547,171.3000030517578,166.05999755859375,167.9600067138672,7841700.0,250952.25496572876,0,20.004935211195743,250932.25003051758,1494,128.2336416031785,110000,,39.01535896553563,171.284,170.945,162.07,163.6092,172.2885,227.08999633789065,-0.4414,QCOM,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,167.9600067138672,169.8300018310547,171.3000030517578,166.05999755859375,167.9600067138672,7841700.0,250952.25496572876,0,20.004935211195743,250932.25003051758,1494,128.2336416031785,110000,,39.01535896553563,170.828,171.115,162.2617,163.5923,172.0808,227.08999633789065,-0.5473,QCOM,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,167.9600067138672,169.8300018310547,171.3000030517578,166.05999755859375,167.9600067138672,7841700.0,250952.25496572876,0,20.004935211195743,250932.25003051758,1494,128.2336416031785,110000,,39.01535896553563,169.812,171.285,162.3972,163.5755,171.8835,227.08999633789065,-0.6001,QCOM,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,171.36000061035156,169.72999572753906,171.8000030517578,169.0,171.36000061035156,6237700.0,256031.84584707642,0,20.004935211195743,256011.84091186523,1494,132.85145149531277,110000,,50.42136747801724,168.912,171.4895,162.6158,163.587,171.7002,227.08999633789065,-0.4878,QCOM,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,171.99000549316406,169.64999389648438,172.6999969482422,169.11000061035156,171.99000549316406,6588100.0,256973.0731419983,0,20.004935211195743,256953.0682067871,1494,133.70711267251446,110000,,51.01758363058144,169.446,171.577,162.8402,163.5366,171.5197,227.08999633789065,-0.3808,QCOM,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,170.2899932861328,169.5500030517578,170.92999267578125,168.24000549316406,170.2899932861328,5505700.0,254433.2549046936,0,20.004935211195743,254413.24996948242,1494,131.39818700223748,110000,,46.93433705887159,169.912,171.3735,163.0362,163.5049,171.3033,227.08999633789065,-0.3693,QCOM,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,172.14999389648438,170.19000244140625,172.36000061035156,169.47000122070312,172.14999389648438,6362200.0,257212.09581655884,0,20.004935211195743,257192.09088134766,1494,133.92440601302405,110000,,50.44355106651605,170.75,171.3755,163.2632,163.5105,171.0744,227.08999633789065,-0.2839,QCOM,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,172.22999572753906,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300.0,257331.61855215454,0,20.004935211195743,257311.61361694336,1494,134.0330630453838,110000,,48.534344111401985,171.604,171.3815,163.5022,163.5199,170.8458,227.08999633789065,-0.2229,QCOM,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,172.22999572753906,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300.0,257331.61855215454,0,20.004935211195743,257311.61361694336,1494,134.0330630453838,110000,,48.534344111401985,171.778,171.3875,163.7407,163.5308,170.6656,227.08999633789065,-0.1827,QCOM,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,172.22999572753906,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300.0,257331.61855215454,0,20.004935211195743,257311.61361694336,1494,134.0330630453838,110000,,48.534344111401985,171.826,171.44,164.0603,163.5418,170.4977,227.08999633789065,-0.1573,QCOM,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,172.22999572753906,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300.0,257331.61855215454,0,20.004935211195743,257311.61361694336,1494,134.0330630453838,110000,,54.69558755332295,172.214,171.474,164.4242,163.5527,170.3298,227.08999633789065,-0.1421,QCOM,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,173.63999938964844,173.25999450683594,173.72000122070312,171.24000549316406,173.63999938964844,7292600.0,259438.16402334595,0,20.004935211195743,259418.15908813477,1494,135.94810438283054,110000,,51.51516552688241,172.512,171.5705,164.77,163.5913,170.1677,227.08999633789065,-0.0814,QCOM,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,175.22000122070312,173.99000549316406,176.5,173.35000610351562,175.22000122070312,6849600.0,261798.68675894165,0,20.004935211195743,261778.68182373047,1494,138.094034142463,110000,,48.275864903905045,173.11,171.735,165.1422,163.6083,170.061,227.08999633789065,0.0109,QCOM,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,173.6999969482422,176.0,176.38999938964844,172.89999389648438,173.6999969482422,6316400.0,259527.800375885,0,20.004935211195743,259507.79544067383,1494,136.02959197604784,110000,,66.17423162440454,173.404,171.7735,165.489,163.6674,169.9424,227.08999633789065,0.0032,QCOM,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,165.42999267578125,174.97999572753906,175.42999267578125,165.2100067138672,165.42999267578125,12531900.0,247172.41399282837,0,20.004935211195743,247152.4090576172,1494,124.79742253690543,110000,,43.81415491418154,172.044,171.3985,165.6088,163.6452,169.8095,227.08999633789065,-0.3173,QCOM,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,165.42999267578125,174.97999572753906,175.42999267578125,165.2100067138672,165.42999267578125,12531900.0,247172.41399282837,0,20.004935211195743,247152.4090576172,1494,124.79742253690543,110000,,43.81415491418154,170.684,171.0235,165.71,163.6048,169.6856,227.08999633789065,-0.5102,QCOM,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,165.42999267578125,174.97999572753906,175.42999267578125,165.2100067138672,165.42999267578125,12531900.0,247172.41399282837,0,20.004935211195743,247152.4090576172,1494,124.79742253690543,110000,,43.81415491418154,169.042,170.783,165.8112,163.5645,169.545,227.08999633789065,-0.6117,QCOM,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,161.10000610351562,165.91000366210938,166.58999633789062,160.99000549316406,161.10000610351562,9827800.0,240703.41405386353,0,20.004935211195743,240683.40911865234,1494,118.91651350148283,110000,,26.005648173193507,166.218,170.186,165.854,163.4881,169.3863,227.08999633789065,-0.8128,QCOM,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,161.22000122070312,161.66000366210938,163.3300018310547,159.44000244140625,161.22000122070312,8244900.0,240882.68675894165,0,20.004935211195743,240862.68182373047,1494,119.07948868791749,110000,,24.197415146332943,163.722,169.454,165.9203,163.3964,169.2282,227.08999633789065,-0.897,QCOM,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,162.10000610351562,161.8300018310547,164.13999938964844,160.92999267578125,162.10000610351562,9161900.0,242197.41405386353,0,20.004935211195743,242177.40911865234,1494,120.27469531966469,110000,,29.57609492259114,163.056,169.093,166.0013,163.2806,169.0701,227.08999633789065,-0.8719,QCOM,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,154.44000244140625,162.33999633789062,163.25,154.10000610351562,154.44000244140625,10807200.0,230753.36858267212,0,20.004935211195743,230733.36364746094,1494,109.87101761858159,110000,,15.744705467072308,160.858,168.417,165.9547,163.1707,168.8796,227.08999633789065,-1.1062,QCOM,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,157.1699981689453,155.10000610351562,157.30999755859375,153.39999389648438,157.1699981689453,10149500.0,234831.98219961548,0,20.004935211195743,234811.9772644043,1494,113.57884817943918,110000,,23.578951651589918,159.206,167.8775,165.9978,163.1241,168.6853,227.08999633789065,-1.0899,QCOM,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
