Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-19,57.36000061035156,57.0,57.560001373291016,56.790000915527344,57.36000061035156,3319800.0,162239.5675351429,0,25.48580906869006,162214.08172607422,2828,76.44598835250399,92000,Neutral,63.87176221126366,57.696,57.484,57.4888,57.7452,54.6101,59.93999862670898,-0.062,MNST,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,57.36000061035156,57.0,57.560001373291016,56.790000915527344,57.36000061035156,3319800.0,162239.5675351429,0,25.48580906869006,162214.08172607422,2828,76.44598835250399,92000,Neutral,63.87176221126366,57.526,57.4775,57.4713,57.7809,54.6382,59.93999862670898,-0.0977,MNST,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,57.41999816894531,57.290000915527344,57.869998931884766,57.06999969482422,57.41999816894531,3318100.0,162409.24063084603,0,25.48580906869006,162383.75482177734,2828,76.63041563044217,92000,Neutral,38.83085430953539,57.35,57.463,57.4335,57.8172,54.6665,59.93999862670898,-0.11,MNST,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,57.34999847412109,57.41999816894531,57.540000915527344,57.06999969482422,57.34999847412109,2674900.0,162211.2814938831,0,25.48580906869006,162185.79568481442,2828,76.41524265548247,92000,Neutral,49.20632998386311,57.37,57.449,57.4042,57.8476,54.6945,59.93999862670898,-0.1211,MNST,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,57.90999984741211,57.56999969482422,58.29999923706055,57.560001373291016,57.90999984741211,3975000.0,163794.96537755014,0,25.48580906869006,163769.47956848145,2828,78.13663818120749,92000,Neutral,54.71700150248763,57.48,57.4455,57.3842,57.8784,54.7248,59.93999862670898,-0.0609,MNST,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,57.02999877929688,58.08000183105469,58.33000183105469,56.93000030517578,57.02999877929688,5128900.0,161306.32235692028,0,25.48580906869006,161280.8365478516,2828,75.4315914196533,92000,Neutral,38.1898456605072,57.414,57.5415,57.3495,57.9015,54.7499,59.93999862670898,-0.1185,MNST,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,57.34000015258789,57.220001220703125,57.52999877929688,56.810001373291016,57.34000015258789,2654900.0,162183.00624058724,0,25.48580906869006,162157.52043151855,2828,76.3845086845087,92000,Neutral,41.17646587407487,57.41,57.653,57.3433,57.9187,54.7778,59.93999862670898,-0.1148,MNST,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,57.34000015258789,57.220001220703125,57.52999877929688,56.810001373291016,57.34000015258789,2654900.0,162183.00624058724,0,25.48580906869006,162157.52043151855,2828,76.3845086845087,92000,Neutral,41.17646587407487,57.394,57.7645,57.3302,57.9298,54.8041,59.93999862670898,-0.1069,MNST,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,57.34000015258789,57.220001220703125,57.52999877929688,56.810001373291016,57.34000015258789,2654900.0,162183.00624058724,0,25.48580906869006,162157.52043151855,2828,76.3845086845087,92000,Neutral,41.17646587407487,57.392,57.707,57.3333,57.941,54.8315,59.93999862670898,-0.0967,MNST,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,57.709999084472656,57.7400016784668,57.95000076293945,57.400001525878906,57.709999084472656,2244900.0,163229.36321995736,0,25.48580906869006,163203.87741088867,2828,77.5218532273023,92000,Neutral,34.883727119574814,57.352,57.722,57.3382,57.9553,54.8605,59.93999862670898,-0.0441,MNST,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,58.4900016784668,57.709999084472656,58.59999847412109,57.59999847412109,58.4900016784668,3403900.0,165435.2105557728,0,25.48580906869006,165409.7247467041,2828,79.91951337492777,92000,Neutral,53.271056358552805,57.644,57.771,57.3557,57.969,54.8926,59.93999862670898,0.0777,MNST,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,58.150001525878906,58.5,58.900001525878906,58.08000183105469,58.150001525878906,3246300.0,164473.69012425424,0,25.48580906869006,164448.20431518555,2828,78.87438247110326,92000,Neutral,48.34439707186363,57.806,57.7735,57.3675,57.9741,54.9234,59.93999862670898,0.112,MNST,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,57.40999984741211,58.060001373291016,58.16999816894531,57.25,57.40999984741211,4962700.0,162380.96537755014,0,25.48580906869006,162355.47956848145,2828,76.59968165946836,92000,GeoWatch,51.895730527214035,57.82,57.735,57.367,57.9662,54.9515,59.93999862670898,0.0454,MNST,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,56.54999923706055,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900.0,160947.86575148965,0,6.567922815333191,160941.29782867432,2846,73.1608535742052,93000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",41.85110108016459,57.662,57.6535,57.3603,57.9556,54.9744,59.93999862670898,-0.0945,MNST,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,56.54999923706055,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900.0,160947.86575148965,0,6.567922815333191,160941.29782867432,2846,73.1608535742052,93000,GeoWatch,41.85110108016459,57.43,57.572,57.3537,57.9293,55.0009,59.93999862670898,-0.1777,MNST,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,56.54999923706055,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900.0,160947.86575148965,0,6.567922815333191,160941.29782867432,2846,73.1608535742052,93000,GeoWatch,41.85110108016459,57.042,57.449,57.3467,57.9029,55.0231,59.93999862670898,-0.2207,MNST,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,56.54999923706055,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900.0,160947.86575148965,0,6.567922815333191,160941.29782867432,2846,73.1608535742052,93000,GeoWatch,41.1405538994149,56.722,57.366,57.3457,57.8766,55.0453,59.93999862670898,-0.2355,MNST,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,55.959999084472656,56.470001220703125,56.470001220703125,55.380001068115234,55.959999084472656,6205800.0,159268.7253172245,0,6.567922815333191,159262.15739440918,2846,71.35532622553302,93000,GeoWatch,37.20076097127816,56.432,57.249,57.3472,57.8509,55.0651,59.93999862670898,-0.2975,MNST,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,56.27999877929688,56.0,56.290000915527344,55.810001373291016,56.27999877929688,4046100.0,160179.44444869427,0,6.567922815333191,160172.87652587894,2846,72.33459410883383,93000,GeoWatch,34.29673310895987,56.378,57.2005,57.354,57.8308,55.0889,59.93999862670898,-0.2833,MNST,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,56.63999938964844,56.27999877929688,56.79999923706055,55.97999954223633,56.63999938964844,3873700.0,161204.00618575478,0,6.567922815333191,161197.43826293945,2846,73.43627339599568,93000,GeoWatch,45.82442285417411,56.396,57.1645,57.3668,57.8103,55.1154,59.93999862670898,-0.2167,MNST,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,56.369998931884766,56.52999877929688,56.66999816894531,56.150001525878906,56.369998931884766,2486000.0,160435.58488295937,0,6.567922815333191,160429.01696014404,2846,72.61001393062428,93000,GeoWatch,39.52483587756071,56.36,57.115,57.3667,57.786,55.1384,59.93999862670898,-0.191,MNST,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,56.369998931884766,56.52999877929688,56.66999816894531,56.150001525878906,56.369998931884766,2486000.0,160435.58488295937,0,6.567922815333191,160429.01696014404,2846,72.61001393062428,93000,GeoWatch,39.52483587756071,56.324,57.0655,57.3807,57.7596,55.1649,59.93999862670898,-0.1615,MNST,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,56.369998931884766,56.52999877929688,56.66999816894531,56.150001525878906,56.369998931884766,2486000.0,160435.58488295937,0,6.567922815333191,160429.01696014404,2846,72.61001393062428,93000,GeoWatch,39.52483587756071,56.406,57.013,57.3833,57.7332,55.1871,59.93999862670898,-0.1308,MNST,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,56.77999877929688,56.400001525878906,57.0099983215332,56.29999923706055,56.77999877929688,3285800.0,161602.44444869427,0,6.567922815333191,161595.87652587894,2846,73.86470163571555,93000,GeoWatch,40.042835648015874,56.506,56.9845,57.384,57.7102,55.211,59.93999862670898,-0.0544,MNST,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,56.150001525878906,56.63999938964844,56.77000045776367,56.130001068115234,56.150001525878906,3830400.0,159809.4722654667,0,6.567922815333191,159802.90434265137,2846,71.93677455697625,93000,GeoWatch,24.1150451813712,56.408,56.8965,57.3647,57.6804,55.2323,59.93999862670898,-0.0704,MNST,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,56.52000045776367,56.060001373291016,56.97999954223633,56.040000915527344,56.52000045776367,4684800.0,160862.48922561074,0,6.567922815333191,160855.9213027954,2846,73.06905085820638,93000,GeoWatch,32.087897346898615,56.438,56.871,57.3515,57.6519,55.2551,59.93999862670898,-0.0307,MNST,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,56.869998931884766,56.59000015258789,57.02000045776367,56.34999847412109,56.869998931884766,2990100.0,161858.58488295937,0,6.567922815333191,161852.01696014404,2846,74.140121457506,93000,GeoWatch,43.50959819095148,56.538,56.8475,57.3442,57.6287,55.2793,59.93999862670898,0.0397,MNST,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,56.13999938964844,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,9790600.0,159781.00618575478,0,6.567922815333191,159774.43826293945,2846,71.90616586911396,93000,GeoWatch,44.91314690199815,56.492,56.7875,57.325,57.5978,55.3033,59.93999862670898,0.0038,MNST,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,56.13999938964844,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,9790600.0,159781.00618575478,0,6.567922815333191,159774.43826293945,2846,71.90616586911396,93000,GeoWatch,44.91314690199815,56.364,56.7275,57.3182,57.5683,55.3292,59.93999862670898,-0.0145,MNST,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,56.13999938964844,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,9790600.0,159781.00618575478,0,6.567922815333191,159774.43826293945,2846,71.90616586911396,93000,GeoWatch,44.91314690199815,56.362,56.649,57.2997,57.5388,55.3548,59.93999862670898,-0.0209,MNST,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,56.27000045776367,56.34000015258789,56.5099983215332,55.97999954223633,56.27000045776367,3840300.0,160150.98922561074,0,6.567922815333191,160144.4213027954,2846,72.30399709476553,93000,GeoWatch,46.634626847058016,56.312,56.538,57.2778,57.5104,55.3809,59.93999862670898,-0.0048,MNST,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,56.0099983215332,56.02000045776367,56.16999816894531,55.59999847412109,56.0099983215332,3798800.0,159411.02314589883,0,6.567922815333191,159404.4552230835,2846,71.5083346434624,93000,GeoWatch,50.65273189237967,56.14,56.431,57.243,57.4845,55.4059,59.93999862670898,-0.0194,MNST,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,55.7599983215332,56.29999923706055,56.33000183105469,55.68999862670898,55.7599983215332,4330400.0,158699.52314589883,0,6.567922815333191,158692.9552230835,2846,70.74328088002153,93000,GeoWatch,43.085097208878025,56.064,56.3485,57.204,57.4663,55.4297,59.93999862670898,-0.0514,MNST,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,54.75,55.52999877929688,55.61000061035156,54.61000061035156,54.75,8015200.0,155825.06792281533,0,6.567922815333191,155818.5,2846,67.65246881218982,93000,GeoWatch,28.571416214121555,55.786,56.2585,57.1482,57.4428,55.4432,59.93999862670898,-0.1791,MNST,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,54.52000045776367,54.70000076293945,55.0,54.380001068115234,54.52000045776367,7062000.0,155170.48922561074,0,6.567922815333191,155163.9213027954,2846,66.94862075067951,93000,GeoWatch,28.832945752674718,55.462,56.157,57.0838,57.4194,55.4547,59.93999862670898,-0.2717,MNST,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,54.52000045776367,54.70000076293945,55.0,54.380001068115234,54.52000045776367,7062000.0,155170.48922561074,0,6.567922815333191,155163.9213027954,2846,66.94862075067951,93000,GeoWatch,28.832945752674718,55.112,56.0555,57.0245,57.3937,55.4654,59.93999862670898,-0.3105,MNST,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,54.52000045776367,54.70000076293945,55.0,54.380001068115234,54.52000045776367,7062000.0,155170.48922561074,0,6.567922815333191,155163.9213027954,2846,66.94862075067951,93000,GeoWatch,28.832945752674718,54.814,55.954,56.9637,57.3679,55.4784,59.93999862670898,-0.3128,MNST,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,54.650001525878906,54.29999923706055,54.709999084472656,54.2599983215332,54.650001525878906,5082800.0,155540.4722654667,0,6.567922815333191,155533.90434265137,2846,67.34645197633107,93000,GeoWatch,23.96089045746558,54.592,55.8885,56.9152,57.3432,55.492,59.93999862670898,-0.2763,MNST,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,54.290000915527344,54.5,54.61000061035156,54.220001220703125,54.290000915527344,5284900.0,154515.91052840615,0,6.567922815333191,154509.34260559082,2846,66.2447726891692,93000,GeoWatch,25.654440327944158,54.5,55.789,56.8508,57.3156,55.504,59.93999862670898,-0.273,MNST,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,53.119998931884766,54.31999969482422,54.4900016784668,52.93999862670898,53.119998931884766,6239400.0,151186.08488295937,0,6.567922815333191,151179.51696014404,2846,62.664315005893094,93000,Neutral,13.2034685650967,54.22,55.613,56.767,57.277,55.5121,59.93999862670898,-0.3846,MNST,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,53.15999984741211,53.2400016784668,53.5,53.04999923706055,53.15999984741211,4003200.0,151299.9274885502,0,6.567922815333191,151293.35956573486,2846,62.78672640975418,93000,Neutral,6.960619272429241,53.948,55.4525,56.6838,57.2315,55.5168,59.93999862670898,-0.4219,MNST,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,52.95000076293945,53.5,53.59999847412109,52.7599983215332,52.95000076293945,5133600.0,150702.27009414101,0,6.567922815333191,150695.70217132568,2846,62.14408405017442,93000,Neutral,7.9156379242838995,53.634,55.2815,56.6082,57.1781,55.5206,59.93999862670898,-0.4388,MNST,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,52.95000076293945,53.5,53.59999847412109,52.7599983215332,52.95000076293945,5133600.0,150702.27009414101,0,6.567922815333191,150695.70217132568,2846,62.14408405017442,93000,Neutral,7.9156379242838995,53.294,55.1105,56.5288,57.1237,55.5275,59.93999862670898,-0.4162,MNST,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,52.95000076293945,53.5,53.59999847412109,52.7599983215332,52.95000076293945,5133600.0,151701.3169941273,0,52.51480906869017,151648.8021850586,2864,61.48301211703078,94000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",7.9156379242838995,53.026,54.919,56.4508,57.0692,55.5361,59.93999862670898,-0.3691,MNST,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,52.540000915527344,52.83000183105469,52.959999084472656,52.290000915527344,52.540000915527344,4082900.0,150527.077431139,0,52.51480906869017,150474.5626220703,2864,60.233821092575155,94000,Neutral,4.176949313308214,52.91,54.7385,56.3602,57.0114,55.5429,59.93999862670898,-0.3565,MNST,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,50.66999816894531,52.400001525878906,52.5,50.43999862670898,50.66999816894531,7451500.0,145171.38956492807,0,52.51480906869017,145118.87475585938,2864,54.53628080937205,94000,Neutral,2.9929904988586173,52.412,54.446,56.2862,56.9398,55.542,59.93999862670898,-0.5402,MNST,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,52.33000183105469,50.88999938964844,52.43000030517578,50.630001068115234,52.33000183105469,6805000.0,149925.64005320932,0,52.51480906869017,149873.12524414062,2864,59.593994094777635,94000,Neutral,25.811052710019297,52.288,54.219,56.2398,56.8898,55.5458,59.93999862670898,-0.4159,MNST,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,50.09000015258789,52.290000915527344,52.400001525878906,49.93999862670898,50.09000015258789,6769800.0,143510.27524608042,0,52.51480906869017,143457.76043701172,2864,52.769137916980924,94000,Neutral,21.99523071780861,51.716,53.9165,56.1562,56.8331,55.5409,59.93999862670898,-0.5709,MNST,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,49.970001220703125,49.59999847412109,50.11000061035156,48.5099983215332,49.970001220703125,7947000.0,143166.59830516245,0,52.51480906869017,143114.08349609375,2864,52.4035241500469,94000,Neutral,22.289930559588882,51.12,53.608,56.0142,56.7701,55.5365,59.93999862670898,-0.6391,MNST,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,49.970001220703125,49.59999847412109,50.11000061035156,48.5099983215332,49.970001220703125,7947000.0,143166.59830516245,0,52.51480906869017,143114.08349609375,2864,52.4035241500469,94000,Neutral,22.289930559588882,50.606,53.2995,55.8902,56.7094,55.5304,59.93999862670898,-0.6327,MNST,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,49.970001220703125,49.59999847412109,50.11000061035156,48.5099983215332,49.970001220703125,7947000.0,143166.59830516245,0,52.51480906869017,143114.08349609375,2864,52.4035241500469,94000,Neutral,22.289930559588882,50.466,52.9845,55.7645,56.6488,55.5244,59.93999862670898,-0.5779,MNST,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,49.63999938964844,49.86000061035156,49.869998931884766,48.79999923706055,49.63999938964844,4593300.0,142221.47306102182,0,52.51480906869017,142168.95825195312,2864,51.39807176266327,94000,Neutral,20.214058206486882,49.928,52.666,55.6235,56.5853,55.5171,59.93999862670898,-0.5347,MNST,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,50.400001525878906,50.15999984741211,50.63999938964844,49.68000030517578,50.400001525878906,7168000.0,144398.1191791859,0,52.51480906869017,144345.6043701172,2864,53.71365273943354,94000,Neutral,27.92285056627172,49.99,52.398,55.4938,56.5228,55.5129,59.93999862670898,-0.3644,MNST,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,49.59999847412109,50.70000076293945,50.869998931884766,49.400001525878906,49.59999847412109,4923100.0,142106.91043895148,0,52.51480906869017,142054.39562988278,2864,51.27619663280121,94000,Neutral,29.146951026870497,49.916,52.1405,55.3508,56.4513,55.5025,59.93999862670898,-0.3157,MNST,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,47.540000915527344,49.59000015258789,49.619998931884766,47.22999954223633,47.540000915527344,8329900.0,136207.077431139,0,52.51480906869017,136154.5626220703,2864,44.99977853938368,94000,Neutral,23.135787404144892,49.43,51.7915,55.1735,56.3601,55.4834,59.93999862670898,-0.5051,MNST,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,47.720001220703125,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,6060300.0,136722.59830516245,0,52.51480906869017,136670.08349609375,2864,45.548205001110745,94000,Neutral,24.928122479806447,48.98,51.4515,54.9853,56.2678,55.4633,59.93999862670898,-0.5542,MNST,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,47.720001220703125,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,6060300.0,136722.59830516245,0,52.51480906869017,136670.08349609375,2864,45.548205001110745,94000,Neutral,24.928122479806447,48.596,51.1115,54.8105,56.1783,55.4453,59.93999862670898,-0.533,MNST,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,47.720001220703125,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,6060300.0,136722.59830516245,0,52.51480906869017,136670.08349609375,2864,45.548205001110745,94000,Neutral,24.928122479806447,48.06,50.765,54.6342,56.0889,55.4271,59.93999862670898,-0.467,MNST,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,48.66999816894531,48.0099983215332,48.83000183105469,47.79999923706055,48.66999816894531,5461700.0,139443.38956492807,0,52.51480906869017,139390.87475585938,2864,48.44266378809545,94000,Neutral,32.36098621494011,47.874,50.484,54.4912,56.0074,55.4129,59.93999862670898,-0.2518,MNST,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,49.790000915527344,48.630001068115234,49.86000061035156,48.630001068115234,49.790000915527344,7497900.0,142651.077431139,0,52.51480906869017,142598.5626220703,2864,51.855097688319844,94000,Neutral,45.694733408134184,48.324,50.3175,54.365,55.9353,55.4033,59.93999862670898,0.0699,MNST,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,49.84000015258789,49.72999954223633,50.380001068115234,49.619998931884766,49.84000015258789,5449200.0,142794.27524608042,0,52.51480906869017,142741.76043701172,2864,52.00743578932135,94000,Neutral,35.540067370797686,48.748,50.1515,54.2397,55.8643,55.3939,59.93999862670898,0.3037,MNST,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,50.400001525878906,50.06999969482422,50.810001373291016,49.79999923706055,50.400001525878906,8158900.0,144398.1191791859,0,52.51480906869017,144345.6043701172,2864,53.71365273943354,94000,Neutral,52.23666081526582,49.284,50.024,54.1237,55.7975,55.3906,59.93999862670898,0.5351,MNST,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,49.97999954223633,50.400001525878906,50.65999984741211,49.77999877929688,49.97999954223633,7487800.0,143195.23349803354,0,52.51480906869017,143142.71868896484,2864,52.43398712118637,94000,GeoWatch,50.069144616982086,49.736,49.8755,53.9997,55.7166,55.3857,59.93999862670898,0.6258,MNST,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,49.97999954223633,50.400001525878906,50.65999984741211,49.77999877929688,49.97999954223633,7487800.0,143195.23349803354,0,52.51480906869017,143142.71868896484,2864,52.43398712118637,94000,GeoWatch,50.069144616982086,49.998,49.727,53.8768,55.6405,55.38,59.93999862670898,0.6759,MNST,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,49.97999954223633,50.400001525878906,50.65999984741211,49.77999877929688,49.97999954223633,7487800.0,143195.23349803354,0,52.51480906869017,143142.71868896484,2864,52.43398712118637,94000,GeoWatch,50.069144616982086,50.036,49.599,53.7447,55.5644,55.3774,59.93999862670898,0.6964,MNST,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,50.29999923706055,49.75,50.59000015258789,49.43000030517578,50.29999923706055,4386700.0,144111.7126240101,0,52.51480906869017,144059.1978149414,2864,53.408964914778466,94000,GeoWatch,54.57063287474222,50.128,49.5805,53.6325,55.491,55.376,59.93999862670898,0.7366,MNST,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,50.04999923706055,49.22999954223633,50.83000183105469,49.20000076293945,50.04999923706055,7827600.0,143395.7126240101,0,52.51480906869017,143343.1978149414,2864,52.64726278711889,94000,Neutral,47.391936381565074,50.058,49.4665,53.511,55.4272,55.3737,59.93999862670898,0.7125,MNST,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,50.08000183105469,49.93000030517578,50.540000915527344,49.790000915527344,50.08000183105469,4751900.0,143481.64005320932,0,52.51480906869017,143429.12524414062,2864,52.73867494584146,94000,Neutral,54.04043063675883,50.078,49.466,53.39,55.3601,55.3692,59.93999862670898,0.6835,MNST,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,50.060001373291016,50.09999847412109,50.380001068115234,49.970001220703125,50.060001373291016,5384900.0,143424.35874217417,0,52.51480906869017,143371.84393310547,2864,52.67773738091044,94000,Neutral,82.30765393505047,50.094,49.4705,53.2687,55.301,55.3658,59.93999862670898,0.645,MNST,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,49.900001525878906,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,5087100.0,142966.1191791859,0,52.51480906869017,142913.6043701172,2864,52.1902484841144,94000,Neutral,78.0927520843165,50.078,49.467,53.1385,55.2383,55.367,59.93999862670898,0.5831,MNST,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,49.900001525878906,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,5087100.0,142966.1191791859,0,52.51480906869017,142913.6043701172,2864,52.1902484841144,94000,Neutral,78.0927520843165,49.998,49.4635,52.9953,55.1755,55.3621,59.93999862670898,0.529,MNST,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
