Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-24,37.470001220703125,36.33000183105469,39.04999923706055,36.0,37.470001220703125,3067600.0,30293.477283477787,0,1329.1663398742721,28964.310943603516,773,-40.50873493344177,51000,DeployReady,37.07730043561871,36.57,41.7905,50.5068,51.9162,53.0494,111.25,-0.9689,TAP,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,37.540000915527344,37.130001068115234,39.27999877929688,36.95000076293945,37.540000915527344,3072100.0,30347.587047576908,0,1329.1663398742721,29018.420707702637,773,-40.40263735677683,51000,DeployReady,42.25865832806846,36.69,41.1615,50.1972,51.8035,52.9703,111.25,-0.5729,TAP,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,38.619998931884766,37.810001373291016,38.900001525878906,37.34999847412109,38.619998931884766,2907600.0,31182.425514221195,0,1329.1663398742721,29853.259174346924,773,-38.765699186886074,51000,DeployReady,50.53657893919058,37.026,40.6905,49.9055,51.7026,52.8941,111.25,-0.0528,TAP,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,38.060001373291016,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400.0,30749.547401428226,0,1329.1663398742721,29420.381061553955,773,-39.614479800205615,51000,DeployReady,36.68639173461268,37.25,40.1915,49.6075,51.597,52.8277,111.25,0.2555,TAP,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,38.060001373291016,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400.0,30749.547401428226,0,1329.1663398742721,29420.381061553955,773,-39.614479800205615,51000,DeployReady,36.68639173461268,37.95,39.6925,49.307,51.4935,52.7676,111.25,0.5044,TAP,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,38.060001373291016,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400.0,30749.547401428226,0,1329.1663398742721,29420.381061553955,773,-39.614479800205615,51000,DeployReady,36.68639173461268,38.068,39.445,49.003,51.39,52.7085,111.25,0.7022,TAP,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,40.29999923706055,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,2211200.0,32481.065750122074,0,1329.1663398742721,31151.899410247803,773,-36.219345783158865,51000,DeployReady,45.794900889261385,38.62,39.2655,48.737,51.3052,52.6588,111.25,1.2232,TAP,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,39.0099983215332,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,2228900.0,31483.895042419437,0,1329.1663398742721,30154.728702545166,773,-38.17458246492873,51000,DeployReady,35.8361632552094,38.698,39.169,48.4608,51.208,52.6036,111.25,1.3427,TAP,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,37.84999847412109,37.02999877929688,38.369998931884766,36.720001220703125,37.84999847412109,1565200.0,31584.90631046295,0,18.00758304596502,31566.898727416985,834,-39.16750555588652,52000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",41.44735702846994,38.656,39.1415,48.1653,51.1059,52.5505,111.25,1.2205,TAP,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,40.0,37.470001220703125,40.220001220703125,37.04999923706055,40.0,2559400.0,33378.00758304597,0,18.00758304596502,33360.0,834,-35.71923387784225,52000,DeployReady,54.834530924437026,39.044,39.0135,47.9057,51.0132,52.5039,111.25,1.4901,TAP,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,41.0099983215332,39.79999923706055,41.540000915527344,39.77999877929688,41.0099983215332,1847000.0,34220.34618320466,0,18.00758304596502,34202.33860015869,834,-34.09935195446015,52000,DeployReady,63.703711124743,39.634,38.936,47.6507,50.9353,52.4575,111.25,1.8023,TAP,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,41.0099983215332,39.79999923706055,41.540000915527344,39.77999877929688,41.0099983215332,1847000.0,34220.34618320466,0,18.00758304596502,34202.33860015869,834,-34.09935195446015,52000,DeployReady,63.703711124743,39.776,38.8585,47.3857,50.8516,52.4088,111.25,1.956,TAP,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,41.0099983215332,39.79999923706055,41.540000915527344,39.77999877929688,41.0099983215332,1847000.0,34220.34618320466,0,18.00758304596502,34202.33860015869,834,-34.09935195446015,52000,DeployReady,63.703711124743,40.176,38.8165,47.1022,50.7678,52.3603,111.25,1.9981,TAP,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,42.900001525878906,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,2000100.0,35796.608855628976,0,18.00758304596502,35778.60127258301,834,-31.068077584413388,52000,DeployReady,79.03900422565476,41.186,38.762,46.8588,50.6998,52.3196,111.25,2.2638,TAP,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,43.52999877929688,44.66999816894531,45.22999954223633,43.45000076293945,43.52999877929688,2121200.0,36322.02656497957,0,18.00758304596502,36304.0189819336,834,-30.057658912585314,52000,DeployReady,75.08278339140642,41.892,38.916,46.6213,50.6332,52.2816,111.25,2.446,TAP,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,45.619998931884766,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,1708700.0,38065.08669223786,0,18.00758304596502,38047.079109191895,834,-26.70562020631937,52000,DeployReady,78.65248608784788,42.814,39.2715,46.4187,50.5866,52.255,111.25,2.784,TAP,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,47.400001525878906,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600.0,39549.608855628976,0,18.00758304596502,39531.60127258301,834,-23.850769892105692,52000,DeployReady,79.66217245473975,44.092,39.7945,46.2457,50.5552,52.2372,111.25,3.136,TAP,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,47.400001525878906,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600.0,39549.608855628976,0,18.00758304596502,39531.60127258301,834,-23.850769892105692,52000,DeployReady,82.79494049046176,45.37,40.3175,46.0717,50.5222,52.2249,111.25,3.1966,TAP,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,47.400001525878906,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600.0,39549.608855628976,0,18.00758304596502,39531.60127258301,834,-23.850769892105692,52000,DeployReady,82.79494049046176,46.27,40.8405,45.8942,50.4938,52.2105,111.25,3.0677,TAP,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,47.400001525878906,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600.0,39549.608855628976,0,18.00758304596502,39531.60127258301,834,-23.850769892105692,52000,DeployReady,82.79494049046176,47.044,41.4825,45.7592,50.4653,52.1918,111.25,2.8225,TAP,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,45.02000045776367,47.2400016784668,47.5,44.06999969482422,45.02000045776367,1689600.0,37564.68796482087,0,18.00758304596502,37546.6803817749,834,-27.667925451352048,52000,DeployReady,66.41168156467262,46.924,41.86,45.5868,50.4171,52.1633,111.25,2.1721,TAP,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,46.56999969482422,45.65999984741211,47.27999877929688,45.43000030517578,46.56999969482422,1816400.0,38857.38732852937,0,18.00758304596502,38839.3797454834,834,-25.181965136528017,52000,DeployReady,75.81967117004086,46.758,42.3115,45.4422,50.372,52.1411,111.25,1.8657,TAP,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,44.59999847412109,45.5099983215332,45.7599983215332,43.45000076293945,44.59999847412109,1579800.0,37214.40631046295,0,18.00758304596502,37196.398727416985,834,-28.34154401742497,52000,DeployReady,71.84465372188419,46.198,42.6105,45.2647,50.3066,52.1082,111.25,1.2823,TAP,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,43.16999816894531,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,2695700.0,36021.78605594636,0,18.00758304596502,36003.77847290039,834,-30.63504450687996,52000,DeployReady,60.76034435339472,45.352,42.866,45.0633,50.2251,52.0707,111.25,0.6314,TAP,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,44.380001068115234,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200.0,37030.928473854074,0,18.00758304596502,37012.920890808105,834,-28.69438601090358,52000,DeployReady,61.28600453981949,44.748,43.182,44.8822,50.1512,52.0399,111.25,0.3495,TAP,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,44.380001068115234,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200.0,37030.928473854074,0,18.00758304596502,37012.920890808105,834,-28.69438601090358,52000,DeployReady,61.28600453981949,44.62,43.498,44.7143,50.0722,52.0095,111.25,0.1389,TAP,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,44.380001068115234,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200.0,37030.928473854074,0,18.00758304596502,37012.920890808105,834,-28.69438601090358,52000,DeployReady,61.28600453981949,44.182,43.702,44.5393,49.9932,51.9858,111.25,-0.0162,TAP,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,43.4900016784668,43.5,44.59000015258789,43.220001220703125,43.4900016784668,1630800.0,36288.66898288728,0,18.00758304596502,36270.66139984131,834,-30.121808108916646,52000,DeployReady,52.11773143608111,43.96,43.926,44.3407,49.9068,51.9583,111.25,-0.2564,TAP,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,42.09999847412109,42.5099983215332,42.77999877929688,41.72999954223633,42.09999847412109,1830600.0,35129.40631046295,0,18.00758304596502,35111.398727416985,834,-32.35115940204035,52000,DeployReady,45.132745660882165,43.746,44.1385,44.1208,49.8155,51.9251,111.25,-0.6102,TAP,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,42.09999847412109,42.900001525878906,42.900001525878906,41.84999847412109,42.09999847412109,1453900.0,35129.40631046295,0,18.00758304596502,35111.398727416985,834,-32.35115940204035,52000,DeployReady,36.03175521046362,43.29,44.2435,43.901,49.7223,51.8898,111.25,-0.8152,TAP,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,41.869998931884766,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,1500700.0,34937.58669223786,0,18.00758304596502,34919.579109191895,834,-32.720043283242454,52000,DeployReady,24.97737937710349,42.788,44.2865,43.6773,49.6273,51.8553,111.25,-0.9479,TAP,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,43.02999877929688,42.06999969482422,43.220001220703125,41.880001068115234,43.02999877929688,1354800.0,35905.02656497957,0,18.00758304596502,35887.0189819336,834,-30.8595819895084,52000,DeployReady,32.104830697517514,42.518,44.3875,43.4912,49.5391,51.8214,111.25,-0.8212,TAP,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,43.02999877929688,42.06999969482422,43.220001220703125,41.880001068115234,43.02999877929688,1354800.0,35905.02656497957,0,18.00758304596502,35887.0189819336,834,-30.8595819895084,52000,DeployReady,32.104830697517514,42.426,44.4885,43.3513,49.4491,51.788,111.25,-0.7068,TAP,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,43.02999877929688,42.06999969482422,43.220001220703125,41.880001068115234,43.02999877929688,1354800.0,35905.02656497957,0,18.00758304596502,35887.0189819336,834,-30.8595819895084,52000,DeployReady,32.104830697517514,42.612,44.495,43.2062,49.3591,51.7533,111.25,-0.6044,TAP,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,44.59000015258789,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,1647400.0,37206.06771030427,0,18.00758304596502,37188.0601272583,834,-28.357579786960894,52000,DeployReady,48.112379103643825,43.11,44.548,43.1158,49.2821,51.7251,111.25,-0.2838,TAP,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,45.43999862670898,46.130001068115234,46.27000045776367,44.93999862670898,45.43999862670898,2673600.0,37914.966437721254,0,18.00758304596502,37896.958854675286,834,-26.994313003466697,52000,DeployReady,44.71468472027291,43.824,44.539,43.0463,49.2126,51.7004,111.25,0.0512,TAP,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,46.16999816894531,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,3032700.0,38523.78605594636,0,18.00758304596502,38505.77847290039,834,-25.823506045341492,52000,DeployReady,58.3068726682927,44.452,44.4775,42.989,49.1482,51.6788,111.25,0.3581,TAP,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,41.0099983215332,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,5459100.0,34220.34618320466,0,18.00758304596502,34202.33860015869,834,-34.09935195446015,52000,DeployReady,41.8057694528516,44.048,44.158,42.8457,49.0407,51.6314,111.25,-0.224,TAP,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,38.91999816894531,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900.0,33476.27413599396,0,5.075710700994364,33471.19842529297,860,-36.74492861041664,53000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",30.58320638025691,43.226,43.734,42.6363,48.9189,51.5722,111.25,-0.8948,TAP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,38.91999816894531,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900.0,33476.27413599396,0,5.075710700994364,33471.19842529297,860,-36.74492861041664,53000,RiskWatch,30.58320638025691,42.092,43.31,42.4445,48.7984,51.5127,111.25,-1.2801,TAP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,38.91999816894531,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900.0,33476.27413599396,0,5.075710700994364,33471.19842529297,860,-36.74492861041664,53000,RiskWatch,30.58320638025691,40.788,43.005,42.2185,48.6779,51.4523,111.25,-1.4616,TAP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,38.18999862670898,38.5,38.79999923706055,37.27999877929688,38.18999862670898,2930700.0,32848.47452967071,0,5.075710700994364,32843.39881896972,860,-37.92945616951712,53000,RiskWatch,30.935242913857536,39.192,42.586,42.0197,48.5513,51.3889,111.25,-1.6137,TAP,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,37.43999862670898,38.43000030517578,38.59999847412109,37.43999862670898,37.43999862670898,1993000.0,32203.474529670715,0,5.075710700994364,32198.39881896972,860,-39.14643730159258,53000,RiskWatch,32.42835430889673,38.478,42.228,41.843,48.4081,51.3223,111.25,-1.7416,TAP,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,37.68000030517578,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,2020500.0,32409.875973152168,0,5.075710700994364,32404.800262451172,860,-38.757000615778516,53000,RiskWatch,33.6296364113137,38.23,41.9535,41.6703,48.268,51.2465,111.25,-1.6898,TAP,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,37.59999847412109,38.13999938964844,38.630001068115234,37.150001525878906,37.59999847412109,2050200.0,32341.07439844513,0,5.075710700994364,32335.998687744133,860,-38.88681490767859,53000,RiskWatch,34.007491664102105,37.966,41.6145,41.4963,48.1228,51.1673,111.25,-1.5725,TAP,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,38.88999938964844,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1593400.0,33450.47518579865,0,5.075710700994364,33445.399475097656,860,-36.7936058749361,53000,RiskWatch,34.6439230019962,37.96,41.34,41.4277,47.9889,51.0945,111.25,-1.1957,TAP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,38.88999938964844,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1593400.0,33450.47518579865,0,5.075710700994364,33445.399475097656,860,-36.7936058749361,53000,RiskWatch,34.6439230019962,38.1,41.0655,41.3443,47.8541,51.0221,111.25,-0.8768,TAP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,38.88999938964844,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1593400.0,33450.47518579865,0,5.075710700994364,33445.399475097656,860,-36.7936058749361,53000,RiskWatch,34.6439230019962,38.39,40.8355,41.3102,47.7192,50.946,111.25,-0.6085,TAP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,38.540000915527344,38.59999847412109,39.02000045776367,38.209999084472656,38.540000915527344,1883500.0,33149.47649805451,0,5.075710700994364,33144.400787353516,860,-37.36152792728354,53000,RiskWatch,25.346377296862784,38.562,40.6575,41.3125,47.5815,50.8683,111.25,-0.4411,TAP,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,37.68999862670898,38.59000015258789,38.77999877929688,37.68999862670898,37.68999862670898,2103300.0,32418.474529670715,0,5.075710700994364,32413.39881896972,860,-38.74077692423409,53000,RiskWatch,18.41891890211383,38.58,40.437,41.2313,47.434,50.7872,111.25,-0.4267,TAP,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,36.220001220703125,37.34000015258789,37.41999816894531,35.75,36.220001220703125,2382900.0,31154.276760505683,0,5.075710700994364,31149.201049804688,860,-41.12605573397943,53000,RiskWatch,11.760202480931,38.046,40.1545,41.1257,47.2696,50.6983,111.25,-0.6124,TAP,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,36.290000915527344,35.560001373291016,36.5,34.630001068115234,36.290000915527344,2442500.0,31214.47649805451,0,5.075710700994364,31209.400787353516,860,-41.01247132350995,53000,RiskWatch,20.20204404143965,37.526,39.8175,41.0212,47.106,50.6175,111.25,-0.6631,TAP,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,36.34999847412109,36.310001373291016,36.959999084472656,35.95000076293945,36.34999847412109,1955300.0,31266.07439844513,0,5.075710700994364,31260.998687744133,860,-40.91511679447104,53000,RiskWatch,28.18336195975722,37.018,39.4835,40.9295,46.9375,50.5396,111.25,-0.6253,TAP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,36.34999847412109,36.310001373291016,36.959999084472656,35.95000076293945,36.34999847412109,1955300.0,31266.07439844513,0,5.075710700994364,31260.998687744133,860,-40.91511679447104,53000,RiskWatch,28.18336195975722,36.58,39.1495,40.8022,46.769,50.4617,111.25,-0.5415,TAP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,36.34999847412109,36.310001373291016,36.959999084472656,35.95000076293945,36.34999847412109,1955300.0,31266.07439844513,0,5.075710700994364,31260.998687744133,860,-40.91511679447104,53000,RiskWatch,28.18336195975722,36.312,38.7375,40.7338,46.6005,50.3788,111.25,-0.4313,TAP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,38.54999923706055,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,1873600.0,33158.07505457306,0,5.075710700994364,33152.99934387207,860,-37.3453042357391,53000,RiskWatch,52.445656117509294,36.778,38.393,40.7345,46.4503,50.305,111.25,0.0642,TAP,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,37.83000183105469,38.5,38.63999938964844,37.52000045776367,37.83000183105469,1478800.0,32538.877285408027,0,5.075710700994364,32533.80157470703,860,-38.51360191340897,53000,RiskWatch,52.66032271410844,37.086,37.976,40.7493,46.2942,50.2282,111.25,0.2834,TAP,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,37.88999938964844,38.27999877929688,38.56999969482422,37.720001220703125,37.88999938964844,1692100.0,32590.475185798652,0,5.075710700994364,32585.399475097656,860,-38.41624738437005,53000,RiskWatch,51.46852631983302,37.394,37.82,40.7652,46.1391,50.1519,111.25,0.4486,TAP,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,36.790000915527344,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,5581700.0,31644.47649805451,0,5.075710700994364,31639.400787353516,860,-40.20115056879297,53000,RiskWatch,45.04284885843773,37.482,37.7135,40.7627,45.975,50.0725,111.25,0.3742,TAP,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,36.83000183105469,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300.0,31678.877285408027,0,5.075710700994364,31673.80157470703,860,-40.13624342284294,53000,RiskWatch,35.11560422792516,37.578,37.609,40.8005,45.8091,49.992,111.25,0.3442,TAP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,36.83000183105469,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300.0,31678.877285408027,0,5.075710700994364,31673.80157470703,860,-40.13624342284294,53000,RiskWatch,35.11560422792516,37.234,37.5045,40.7898,45.6483,49.9076,111.25,0.3363,TAP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,36.83000183105469,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300.0,31678.877285408027,0,5.075710700994364,31673.80157470703,860,-40.13624342284294,53000,RiskWatch,35.11560422792516,37.034,37.4365,40.778,45.4876,49.8216,111.25,0.3421,TAP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,36.83000183105469,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300.0,31678.877285408027,0,5.075710700994364,31673.80157470703,860,-40.13624342284294,53000,RiskWatch,36.986292620729216,36.822,37.406,40.7482,45.3268,49.7356,111.25,0.3554,TAP,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,36.72999954223633,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,5742300.0,31592.875317024238,0,5.075710700994364,31587.799606323242,860,-40.298511287718014,53000,RiskWatch,41.752573940994075,36.81,37.3585,40.726,45.1667,49.6492,111.25,0.3551,TAP,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,39.7400016784668,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,4859500.0,34181.47715418244,0,5.075710700994364,34176.401443481445,860,-35.414356877985554,53000,RiskWatch,73.91305699916916,37.392,37.4655,40.754,45.0305,49.5752,111.25,0.8763,TAP,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,38.34999847412109,40.34999847412109,40.45000076293945,38.27000045776367,38.34999847412109,2894800.0,32986.074398445126,0,5.075710700994364,32980.99868774413,860,-37.669833775603124,53000,RiskWatch,61.86634496640161,37.696,37.4385,40.7588,44.8809,49.4928,111.25,0.9449,TAP,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,37.959999084472656,37.59999847412109,38.040000915527344,37.11000061035156,37.959999084472656,3545200.0,32650.67492334748,0,5.075710700994364,32645.599212646484,860,-38.302662973900574,53000,Neutral,58.93451847185215,37.922,37.392,40.7198,44.7284,49.4147,111.25,0.895,TAP,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,37.959999084472656,37.59999847412109,38.040000915527344,37.11000061035156,37.959999084472656,3545200.0,32650.67492334748,0,5.075710700994364,32645.599212646484,860,-38.302662973900574,53000,Neutral,58.93451847185215,38.148,37.3455,40.7023,44.5816,49.3369,111.25,0.8373,TAP,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,37.959999084472656,37.59999847412109,38.040000915527344,37.11000061035156,37.959999084472656,3545200.0,32650.67492334748,0,5.075710700994364,32645.599212646484,860,-38.302662973900574,53000,Neutral,58.93451847185215,38.394,37.3165,40.7042,44.4347,49.2591,111.25,0.7758,TAP,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,37.970001220703125,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,1907800.0,33658.28954047395,0,16.868458930974953,33641.42108154297,886,-37.577544183392,54000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",45.747817317486124,38.04,37.3305,40.6703,44.288,49.1814,111.25,0.7151,TAP,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,39.31999969482422,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,2103000.0,34854.388188545236,0,16.868458930974953,34837.51972961426,886,-35.3625466869637,54000,Neutral,59.999979518416524,38.234,37.4855,40.6422,44.1464,49.1092,111.25,0.8817,TAP,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,40.540000915527344,40.0,41.59000015258789,39.900001525878906,40.540000915527344,4122000.0,35935.309270088204,0,16.868458930974953,35918.44081115723,886,-33.36084098040263,54000,Neutral,65.38907659603501,38.75,37.698,40.6343,44.01,49.0441,111.25,1.1553,TAP,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
