Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-07,18.5,18.21999931335449,18.68000030517578,18.100000381469727,18.5,6673600.0,93563.6878573561,0,9.187857356089921,93554.5,5057,-17.828843598139066,114000,Neutral,74.1935574087115,18.208,17.3325,16.6192,18.5501,20.8244,67.3499984741211,0.7441,APA,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,18.5,18.21999931335449,18.68000030517578,18.100000381469727,18.5,6673600.0,93563.6878573561,0,9.187857356089921,93554.5,5057,-17.828843598139066,114000,Neutral,74.1935574087115,18.254,17.3915,16.649,18.5237,20.7887,67.3499984741211,0.7444,APA,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,18.6299991607666,18.57999992370605,19.0,18.489999771118164,18.6299991607666,7972800.0,94221.0936133528,0,9.187857356089921,94211.9057559967,5057,-17.252171882352485,114000,Neutral,75.14124628632452,18.396,17.4605,16.7162,18.4983,20.7535,67.3499984741211,0.7368,APA,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,19.280000686645508,18.82999992370605,19.799999237060547,18.82999992370605,19.280000686645508,10103200.0,97508.15132972243,0,9.187857356089921,97498.96347236633,5057,-14.368787920624737,114000,Neutral,76.40752630658511,18.682,17.589,16.7868,18.4674,20.7211,67.3499984741211,0.9057,APA,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,19.61000061035156,19.5,19.82999992370605,19.06999969482422,19.61000061035156,8856300.0,99176.96094390393,0,9.187857356089921,99167.77308654784,5057,-12.904919838009388,114000,Neutral,80.91603201627602,18.904,17.7325,16.863,18.4366,20.6915,67.3499984741211,1.0568,APA,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,19.950000762939453,19.31999969482422,20.030000686645508,19.020000457763672,19.950000762939453,8324400.0,100896.34171554091,0,9.187857356089921,100887.15385818481,5057,-11.39669109095941,114000,Neutral,81.7518275274454,19.194,17.8875,16.9448,18.4164,20.6711,67.3499984741211,1.1873,APA,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,21.01000022888184,20.88999938964844,21.100000381469727,20.18000030517578,21.01000022888184,13081800.0,106256.75901481156,0,9.187857356089921,106247.57115745546,5057,-6.694570653002696,114000,Neutral,91.32231274684204,19.696,18.0955,17.0417,18.4041,20.6553,67.3499984741211,1.5354,APA,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,21.01000022888184,20.88999938964844,21.100000381469727,20.18000030517578,21.01000022888184,13081800.0,106256.75901481156,0,9.187857356089921,106247.57115745546,5057,-6.694570653002696,114000,Neutral,91.32231274684204,20.172,18.3035,17.1437,18.3863,20.639,67.3499984741211,1.6317,APA,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,21.01000022888184,20.88999938964844,21.100000381469727,20.18000030517578,21.01000022888184,13081800.0,106256.75901481156,0,9.187857356089921,106247.57115745546,5057,-6.694570653002696,114000,Neutral,91.32231274684204,20.518,18.5115,17.2377,18.3686,20.6218,67.3499984741211,1.5652,APA,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,20.5,20.6299991607666,20.989999771118164,20.1200008392334,20.5,10386600.0,103677.6878573561,0,9.187857356089921,103668.5,5057,-8.956913773577668,114000,GeoWatch,81.51093085046877,20.696,18.671,17.3108,18.3466,20.6023,67.3499984741211,1.2346,APA,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,20.780000686645508,20.71999931335449,21.34000015258789,20.39999961853028,20.780000686645508,11389600.0,105093.65132972243,0,9.187857356089921,105084.46347236633,5057,-7.7148405522036825,114000,GeoWatch,78.71853257266359,20.862,18.851,17.3887,18.3269,20.5841,67.3499984741211,1.0136,APA,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,20.309999465942383,20.76000022888184,21.270000457763672,20.239999771118164,20.309999465942383,7439700.0,102716.85515662673,0,9.187857356089921,102707.66729927063,5057,-9.799749475971852,114000,GeoWatch,76.61468258587098,20.722,18.9995,17.4587,18.2998,20.5641,67.3499984741211,0.6295,APA,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,20.309999465942383,20.76000022888184,21.270000457763672,20.239999771118164,20.309999465942383,7439700.0,102716.85515662673,0,9.187857356089921,102707.66729927063,5057,-9.799749475971852,114000,GeoWatch,77.82803145311416,20.582,19.1645,17.5287,18.2724,20.5438,67.3499984741211,0.3153,APA,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,19.96999931335449,20.43000030517578,20.51000022888184,19.739999771118164,19.96999931335449,14423600.0,100997.47438498975,0,9.187857356089921,100988.28652763365,5057,-11.30797822302183,114000,GeoWatch,67.88319237061006,20.374,19.3125,17.6032,18.242,20.525,67.3499984741211,-0.0474,APA,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,19.96999931335449,20.43000030517578,20.51000022888184,19.739999771118164,19.96999931335449,14423600.0,100997.47438498975,0,9.187857356089921,100988.28652763365,5057,-11.30797822302183,114000,GeoWatch,67.88319237061006,20.268,19.4605,17.6717,18.2185,20.5054,67.3499984741211,-0.312,APA,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,19.96999931335449,20.43000030517578,20.51000022888184,19.739999771118164,19.96999931335449,14423600.0,100997.47438498975,0,9.187857356089921,100988.28652763365,5057,-11.30797822302183,114000,GeoWatch,67.88319237061006,20.106,19.5925,17.7437,18.195,20.4852,67.3499984741211,-0.5004,APA,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,18.38999938964844,20.209999084472656,20.280000686645508,18.3700008392334,18.38999938964844,16563000.0,93007.41477080826,0,9.187857356089921,92998.22691345216,5057,-18.316802445988046,114000,GeoWatch,47.84172995046731,19.722,19.5985,17.7792,18.1583,20.4584,67.3499984741211,-1.1384,APA,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,18.18000030517578,18.010000228881836,18.479999542236328,17.93000030517578,18.18000030517578,10156600.0,91945.44940063002,0,9.187857356089921,91936.26154327393,5057,-19.248351016319834,114000,Neutral,39.25781053549178,19.296,19.6115,17.8097,18.1193,20.4307,67.3499984741211,-1.5854,APA,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,17.799999237060547,18.100000381469727,18.200000762939453,17.739999771118164,17.799999237060547,6790800.0,90023.78399917128,0,9.187857356089921,90014.59614181519,5057,-20.934022421108203,114000,Neutral,32.49515784502897,18.862,19.609,17.8338,18.0811,20.4061,67.3499984741211,-1.9433,APA,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,18.450000762939453,17.940000534057617,18.68000030517578,17.8799991607666,18.450000762939453,6583500.0,93310.84171554091,0,9.187857356089921,93301.65385818481,5057,-18.050638459380465,114000,Neutral,36.313876996971935,18.558,19.6065,17.8688,18.0514,20.3859,67.3499984741211,-1.8801,APA,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,18.559999465942383,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,8122600.0,93867.10515662673,0,9.187857356089921,93857.91729927063,5057,-17.562688072463075,114000,Neutral,22.9580644590838,18.276,19.6095,17.9023,18.0359,20.3654,67.3499984741211,-1.7289,APA,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,18.559999465942383,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,8122600.0,93867.10515662673,0,9.187857356089921,93857.91729927063,5057,-17.562688072463075,114000,Neutral,22.9580644590838,18.31,19.6125,17.941,18.0181,20.3444,67.3499984741211,-1.563,APA,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,18.559999465942383,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,8122600.0,93867.10515662673,0,9.187857356089921,93857.91729927063,5057,-17.562688072463075,114000,Neutral,22.9580644590838,18.386,19.609,17.9913,18.0003,20.3255,67.3499984741211,-1.3929,APA,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,18.290000915527344,18.479999542236328,18.59000015258789,18.15999984741211,18.290000915527344,5266800.0,92501.72248717787,0,9.187857356089921,92492.53462982178,5057,-18.760392168470844,114000,Neutral,24.24244040981756,18.484,19.5595,18.0258,17.9802,20.3055,67.3499984741211,-1.3173,APA,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,18.940000534057617,18.36000061035156,19.21999931335449,18.13999938964844,18.940000534057617,7076900.0,96787.76673805715,0,4.3640090227312385,96783.40272903442,5110,-15.738978574931105,115000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.257508445952865,18.582,19.526,18.0672,17.9806,20.2883,67.3499984741211,-0.99,APA,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,19.489999771118164,19.290000915527344,19.59000015258789,18.89999961853028,19.489999771118164,6496800.0,99598.26283943655,0,4.3640090227312385,99593.89883041382,5110,-13.295068921557718,115000,Neutral,41.35021029131745,18.768,19.503,18.1177,17.9883,20.2714,67.3499984741211,-0.5541,APA,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,19.530000686645508,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,3506100.0,99802.66751778127,0,4.3640090227312385,99798.30350875854,5110,-13.117325722997085,115000,Neutral,41.841014869342594,18.962,19.429,18.1688,17.9965,20.2545,67.3499984741211,-0.245,APA,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,19.530000686645508,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,3506100.0,99802.66751778127,0,4.3640090227312385,99798.30350875854,5110,-13.117325722997085,115000,Neutral,45.04505897747183,19.156,19.355,18.236,18.003,20.2329,67.3499984741211,-0.0444,APA,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,19.530000686645508,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,3506100.0,99802.66751778127,0,4.3640090227312385,99798.30350875854,5110,-13.117325722997085,115000,Neutral,45.04505897747183,19.404,19.281,18.2993,18.0088,20.2229,67.3499984741211,0.078,APA,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,19.530000686645508,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,3506100.0,99802.66751778127,0,4.3640090227312385,99798.30350875854,5110,-13.117325722997085,115000,Neutral,45.04505897747183,19.522,19.2325,18.3668,18.0145,20.2135,67.3499984741211,0.145,APA,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,19.40999984741211,19.43000030517578,19.82999992370605,19.030000686645508,19.40999984741211,6747800.0,99189.4632292986,0,4.3640090227312385,99185.09922027588,5110,-13.6505468434168,115000,Neutral,67.11410426926126,19.506,19.164,18.4207,18.0193,20.2037,67.3499984741211,0.1336,APA,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,20.5,19.3799991607666,20.739999771118164,19.3700008392334,20.5,8222500.0,104759.36400902273,0,4.3640090227312385,104755.0,5110,-8.807154861047994,115000,Neutral,80.05180476659196,19.7,19.1735,18.4837,18.0316,20.1984,67.3499984741211,0.473,APA,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,20.450000762939453,20.520000457763672,20.670000076293945,20.18000030517578,20.450000762939453,5522300.0,104503.86790764333,0,4.3640090227312385,104499.5038986206,5110,-9.029325383986597,115000,Neutral,87.53544535795488,19.884,19.1805,18.5458,18.042,20.1913,67.3499984741211,0.6341,APA,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,20.39999961853028,20.239999771118164,20.5,19.82999992370605,20.39999961853028,6139200.0,104248.36205971245,0,4.3640090227312385,104243.99805068973,5110,-9.251504382187358,115000,Neutral,83.27644917889593,20.058,19.202,18.6072,18.0483,20.1851,67.3499984741211,0.6747,APA,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,20.11000061035156,20.31999969482422,20.549999237060547,20.100000381469727,20.11000061035156,5445600.0,102766.4671279192,0,4.3640090227312385,102762.10311889647,5110,-10.54010867070324,115000,Neutral,74.91964293928058,20.174,19.209,18.6472,18.0572,20.1772,67.3499984741211,0.5594,APA,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,20.11000061035156,20.31999969482422,20.549999237060547,20.100000381469727,20.11000061035156,5445600.0,102766.4671279192,0,4.3640090227312385,102762.10311889647,5110,-10.54010867070324,115000,Neutral,74.91964293928058,20.314,19.216,18.6747,18.0613,20.1668,67.3499984741211,0.446,APA,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,20.11000061035156,20.31999969482422,20.549999237060547,20.100000381469727,20.11000061035156,5445600.0,102766.4671279192,0,4.3640090227312385,102762.10311889647,5110,-10.54010867070324,115000,Neutral,74.91964293928058,20.236,19.302,18.707,18.0655,20.1573,67.3499984741211,0.3389,APA,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,19.46999931335449,20.01000022888184,20.040000915527344,19.15999984741211,19.46999931335449,5426800.0,99496.06050026417,0,4.3640090227312385,99491.69649124144,5110,-13.383940520838044,115000,Neutral,66.95399290663909,20.04,19.3665,18.7355,18.0643,20.1452,67.3499984741211,0.0349,APA,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,18.64999961853028,19.459999084472656,19.6299991607666,18.6200008392334,18.64999961853028,7760100.0,95305.86205971245,0,4.3640090227312385,95301.49805068973,5110,-17.027591338709104,115000,Neutral,46.02738637955081,19.69,19.409,18.7532,18.0528,20.1297,67.3499984741211,-0.4365,APA,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,18.13999938964844,18.65999984741211,18.729999542236328,18.049999237060547,18.13999938964844,6408300.0,92699.76089012626,0,4.3640090227312385,92695.39688110353,5110,-19.293766268784054,115000,Neutral,31.3019468151263,19.296,19.3935,18.7623,18.0359,20.1117,67.3499984741211,-0.8906,APA,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,18.84000015258789,18.239999771118164,18.93000030517578,18.07999992370605,18.84000015258789,5857500.0,96276.76478874685,0,4.3640090227312385,96272.40077972412,5110,-16.183328096070493,115000,Neutral,41.9203729288863,19.042,19.4075,18.7832,18.0195,20.0988,67.3499984741211,-0.9107,APA,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,18.81999969482422,19.13999938964844,19.299999237060547,18.68000030517578,18.81999969482422,5363400.0,96174.56244957449,0,4.3640090227312385,96170.19844055176,5110,-16.27219969535082,115000,Neutral,41.72493561035337,18.784,19.4205,18.8082,18.0049,20.085,67.3499984741211,-0.8908,APA,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,18.81999969482422,19.13999938964844,19.299999237060547,18.68000030517578,18.81999969482422,5363400.0,96174.56244957449,0,4.3640090227312385,96170.19844055176,5110,-16.27219969535082,115000,Neutral,41.72493561035337,18.654,19.4335,18.8343,17.99,20.07,67.3499984741211,-0.838,APA,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,18.81999969482422,19.13999938964844,19.299999237060547,18.68000030517578,18.81999969482422,5363400.0,96174.56244957449,0,4.3640090227312385,96170.19844055176,5110,-16.27219969535082,115000,Neutral,41.72493561035337,18.688,19.46,18.8695,17.9751,20.0535,67.3499984741211,-0.7655,APA,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,18.600000381469727,18.93000030517578,19.040000915527344,18.46999931335449,18.600000381469727,5568100.0,95050.36595833303,0,4.3640090227312385,95046.0019493103,5110,-17.24976186164773,115000,Neutral,40.77449627980229,18.78,19.443,18.9005,17.9583,20.0361,67.3499984741211,-0.7561,APA,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,18.739999771118164,18.440000534057617,18.89999961853028,18.440000534057617,18.739999771118164,5846800.0,97043.26283943655,0,1281.8640090227314,95761.39883041382,5110,-15.516808051992504,115000,Dividend_0.25,24.41860529588567,18.76,19.4055,18.932,17.9408,20.0193,67.3499984741211,-0.6648,APA,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.25
2025-07-23,19.200000762939453,18.850000381469727,19.3799991607666,18.729999542236328,19.200000762939453,4991700.0,99393.86790764333,0,1281.8640090227314,98112.0038986206,5110,-13.472803644856167,115000,Neutral,33.766243417174024,18.836,19.389,18.9712,17.9267,20.0049,67.3499984741211,-0.4175,APA,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,19.299999237060547,19.1200008392334,19.57999992370605,18.8700008392334,19.299999237060547,5281000.0,99904.86011040212,0,1281.8640090227314,98622.9961013794,5110,-13.028462598978951,115000,Neutral,35.89742962738708,18.932,19.3775,19.012,17.9117,19.9915,67.3499984741211,-0.2053,APA,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,19.100000381469727,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,4360000.0,98882.86595833303,0,1281.8640090227314,97601.0019493103,5110,-13.917153165995554,115000,Neutral,36.74540196251685,18.988,19.356,19.0495,17.8942,19.9772,67.3499984741211,-0.1261,APA,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,19.100000381469727,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,4360000.0,98882.86595833303,0,1281.8640090227314,97601.0019493103,5110,-13.917153165995554,115000,Neutral,36.74540196251685,19.088,19.3345,19.0793,17.8791,19.963,67.3499984741211,-0.0671,APA,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,19.100000381469727,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,4360000.0,98882.86595833303,0,1281.8640090227314,97601.0019493103,5110,-13.917153165995554,115000,Neutral,36.74540196251685,19.16,19.319,19.1113,17.8639,19.9482,67.3499984741211,-0.0238,APA,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,19.56999969482422,19.39999961853028,19.700000762939453,19.32999992370605,19.56999969482422,6239700.0,101284.56244957449,0,1281.8640090227314,100002.69844055176,5110,-11.828721434481247,115000,Neutral,51.3736325637037,19.234,19.2725,19.1485,17.8527,19.9353,67.3499984741211,0.1643,APA,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,19.68000030517578,19.5,19.8799991607666,19.14999961853028,19.68000030517578,6102700.0,101846.66556847097,0,1281.8640090227314,100564.80155944824,5110,-11.339936113701699,115000,Neutral,67.57681313766821,19.31,19.234,19.193,17.8415,19.923,67.3499984741211,0.3122,APA,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,19.479999542236328,19.520000457763672,19.6200008392334,19.11000061035156,19.479999542236328,7927100.0,100824.66166985036,0,1281.8640090227314,99542.79766082764,5110,-12.228635155980482,115000,Neutral,75.57253242129997,19.386,19.188,19.2342,17.8277,19.911,67.3499984741211,0.3236,APA,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,19.290000915527344,19.18000030517578,19.670000076293945,19.100000381469727,19.290000915527344,7390800.0,99853.76868736745,0,1281.8640090227314,98571.90467834473,5110,-13.072889923356923,115000,Neutral,60.66354138229652,19.424,19.147,19.2722,17.8115,19.898,67.3499984741211,0.2518,APA,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,18.459999084472656,19.09000015258789,19.13999938964844,18.239999771118164,18.459999084472656,7681400.0,96610.18875079062,0,9.013541745204748,96601.17520904541,5233,-16.617608524509134,116000,"cash_0%_Buy 100% of cash (123 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",43.83560212160008,19.296,19.0645,19.291,17.8175,19.8824,67.3499984741211,-0.0815,APA,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,18.459999084472656,19.09000015258789,19.13999938964844,18.239999771118164,18.459999084472656,7681400.0,96610.18875079062,0,9.013541745204748,96601.17520904541,5233,-16.617608524509134,116000,Neutral,43.83560212160008,19.074,18.982,19.2942,17.8448,19.8683,67.3499984741211,-0.2869,APA,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,18.459999084472656,19.09000015258789,19.13999938964844,18.239999771118164,18.459999084472656,7681400.0,96610.18875079062,0,9.013541745204748,96601.17520904541,5233,-16.617608524509134,116000,Neutral,43.83560212160008,18.83,18.9315,19.3032,17.8722,19.856,67.3499984741211,-0.4003,APA,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,18.270000457763672,18.3799991607666,18.600000381469727,18.209999084472656,18.270000457763672,6345400.0,95615.9259372225,0,9.013541745204748,95606.9123954773,5233,-17.474731639654053,116000,Neutral,44.29065378556235,18.588,18.9125,19.3102,17.8979,19.8429,67.3499984741211,-0.5132,APA,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,18.59000015258789,18.26000022888184,18.6200008392334,17.979999542236328,18.59000015258789,6221500.0,97290.48434023764,0,9.013541745204748,97281.47079849243,5233,-16.031146809468588,116000,Neutral,47.557007709546006,18.448,18.935,19.3117,17.9282,19.8311,67.3499984741211,-0.4463,APA,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,18.059999465942383,18.90999984741211,18.979999542236328,17.860000610351562,18.059999465942383,8698100.0,94516.9907470217,0,9.013541745204748,94507.97720527649,5233,-18.422089562240952,116000,Neutral,31.847098549867184,18.368,18.896,19.3043,17.9617,19.8136,67.3499984741211,-0.5571,APA,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,19.459999084472656,19.31999969482422,20.3799991607666,18.84000015258789,19.459999084472656,22957900.0,101843.18875079062,0,9.013541745204748,101834.17520904541,5233,-12.106401627957396,116000,Neutral,51.801800640766245,18.568,18.928,19.3203,17.9847,19.802,67.3499984741211,-0.116,APA,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,20.01000022888184,19.64999961853028,20.200000762939453,19.31999969482422,20.01000022888184,11141000.0,104721.34473948387,0,9.013541745204748,104712.33119773866,5233,-9.625232672187355,116000,Neutral,59.498952750324555,18.878,18.9875,19.3433,18.0297,19.7921,67.3499984741211,0.3568,APA,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,20.01000022888184,19.64999961853028,20.200000762939453,19.31999969482422,20.01000022888184,11141000.0,104721.34473948387,0,9.013541745204748,104712.33119773866,5233,-9.625232672187355,116000,Neutral,59.498952750324555,19.226,19.047,19.3555,18.0712,19.7799,67.3499984741211,0.6369,APA,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,20.01000022888184,19.64999961853028,20.200000762939453,19.31999969482422,20.01000022888184,11141000.0,104721.34473948387,0,9.013541745204748,104712.33119773866,5233,-9.625232672187355,116000,Neutral,59.498952750324555,19.51,19.1175,19.3622,18.1126,19.768,67.3499984741211,0.7807,APA,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,19.920000076293945,20.21999931335449,20.559999465942383,19.770000457763672,19.920000076293945,7647200.0,104250.37394099143,0,9.013541745204748,104241.36039924622,5233,-10.031241981232574,116000,Neutral,53.96825671431864,19.882,19.1765,19.3617,18.1532,19.7558,67.3499984741211,0.8005,APA,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,20.440000534057617,20.030000686645508,20.489999771118164,19.84000015258789,20.440000534057617,5926500.0,106971.53633646872,0,9.013541745204748,106962.52279472351,5233,-7.685412329959041,116000,Neutral,57.88381718109002,20.078,19.2385,19.3522,18.1969,19.7457,67.3499984741211,0.9403,APA,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,20.559999465942383,20.290000915527344,20.709999084472656,20.200000762939453,20.559999465942383,7860500.0,107599.4907470217,0,9.013541745204748,107590.47720527649,5233,-7.14407232086165,116000,Neutral,61.39240480861121,20.188,19.3015,19.3447,18.2442,19.7399,67.3499984741211,1.0129,APA,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,20.489999771118164,20.440000534057617,20.549999237060547,20.049999237060547,20.489999771118164,6147400.0,107233.18234400656,0,9.013541745204748,107224.16880226135,5233,-7.459855426909179,116000,Neutral,62.98699824251477,20.284,19.371,19.336,18.2868,19.7376,67.3499984741211,0.9757,APA,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,20.479999542236328,20.46999931335449,20.790000915527344,20.32999992370605,20.479999542236328,7108500.0,107180.85114626792,0,9.013541745204748,107171.8376045227,5233,-7.504968528408007,116000,Neutral,76.57895872797886,20.378,19.44,19.3357,18.3232,19.7361,67.3499984741211,0.8898,APA,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,20.479999542236328,20.46999931335449,20.790000915527344,20.32999992370605,20.479999542236328,7108500.0,107180.85114626792,0,9.013541745204748,107171.8376045227,5233,-7.504968528408007,116000,Neutral,76.57895872797886,20.49,19.509,19.3307,18.3597,19.7361,67.3499984741211,0.7793,APA,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
