Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-28,114.29000091552734,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,1321500.0,123250.26860570145,0,388.5176215095627,122861.7509841919,1075,46.82437624296006,84000,Neutral,34.64181134946013,115.154,115.058,108.7482,98.1904,90.4772,132.9600067138672,-0.3585,ROST,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,115.86000061035156,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,1593700.0,124938.01827763749,0,388.5176215095627,124549.50065612793,1075,48.833602042883896,84000,Neutral,63.51182128781926,115.23,115.1065,109.09,98.437,90.5415,132.9600067138672,-0.2753,ROST,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,116.06999969482422,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,1547900.0,125163.76729344559,0,388.5176215095627,124775.24967193604,1075,49.102350871226896,84000,Neutral,63.2832196413803,115.348,115.1655,109.4297,98.6667,90.5921,132.9600067138672,-0.2054,ROST,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,116.06999969482422,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,1547900.0,125163.76729344559,0,388.5176215095627,124775.24967193604,1075,49.102350871226896,84000,Neutral,63.2832196413803,115.466,115.2245,109.7862,98.9057,90.6595,132.9600067138672,-0.1586,ROST,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,116.06999969482422,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,1547900.0,126162.49052344896,0,110.47085486985316,126052.0196685791,1086,48.524325437429084,85000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",63.2832196413803,115.672,115.2085,110.1773,99.1447,90.7421,132.9600067138672,-0.1283,ROST,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,116.06999969482422,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,1547900.0,126162.49052344896,0,110.47085486985316,126052.0196685791,1086,48.524325437429084,85000,Neutral,58.202576144272705,116.028,115.1355,110.5735,99.3837,90.8247,132.9600067138672,-0.1097,ROST,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,115.83000183105467,116.62999725341795,117.12000274658205,114.75,115.83000183105467,1707600.0,125901.85284339523,0,110.47085486985316,125791.38198852538,1086,48.21769287266,85000,Neutral,61.077868932033205,116.022,115.056,110.9393,99.6207,90.9064,132.9600067138672,-0.1123,ROST,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,117.97000122070312,117.23999786376952,118.9000015258789,116.54000091552734,117.97000122070312,2008900.0,128225.89218055345,0,110.47085486985316,128115.4213256836,1086,50.95185679872849,85000,Neutral,67.66171420329303,116.402,115.27,111.3408,99.8811,91.0087,132.9600067138672,0.0033,ROST,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,118.4000015258789,116.94000244140624,118.97000122070312,116.47000122070312,118.4000015258789,2058800.0,128692.87251197435,0,110.47085486985316,128582.40165710449,1086,51.501245423929554,85000,Neutral,80.41096291279698,116.868,115.4925,111.7495,100.0999,91.1286,132.9600067138672,0.0923,ROST,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,121.56999969482422,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,2467900.0,132135.49052344894,0,110.47085486985316,132025.0196685791,1086,55.55138426095849,85000,Neutral,84.0223375108899,117.968,115.8735,112.2233,100.3442,91.2691,132.9600067138672,0.3092,ROST,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,121.56999969482422,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,2467900.0,132135.49052344894,0,110.47085486985316,132025.0196685791,1086,55.55138426095849,85000,Neutral,84.0223375108899,119.068,116.2545,112.7147,100.578,91.4043,132.9600067138672,0.4196,ROST,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,121.56999969482422,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,2467900.0,132135.49052344894,0,110.47085486985316,132025.0196685791,1086,55.55138426095849,85000,Neutral,84.0223375108899,120.216,116.587,113.2188,100.8118,91.5273,132.9600067138672,0.457,ROST,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,118.7300033569336,120.75,121.25,118.61000061035156,118.7300033569336,2581300.0,129051.25450049974,0,110.47085486985316,128940.78364562988,1086,51.92287129278295,85000,Neutral,63.78287468502033,120.368,116.806,113.5788,101.022,91.6384,132.9600067138672,0.293,ROST,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,119.79000091552734,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,1596300.0,130202.41184913255,0,110.47085486985316,130091.9409942627,1086,53.27717405588037,85000,Neutral,69.13780998670845,120.646,117.039,113.9725,101.2287,91.754,132.9600067138672,0.2218,ROST,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,119.54000091552734,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,2533900.0,129930.91184913255,0,110.47085486985316,129820.4409942627,1086,52.95776229117448,85000,Neutral,72.0403237275041,120.24,117.318,114.362,101.4761,91.8695,132.9600067138672,0.1413,ROST,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,118.75,119.4800033569336,119.58000183105467,117.9499969482422,118.75,2747100.0,129072.97085486985,0,110.47085486985316,128962.5,1086,51.948419944983094,85000,Neutral,62.98293838212811,119.676,117.4815,114.7383,101.7202,91.9765,132.9600067138672,0.0299,ROST,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,120.01000213623048,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,2339400.0,130441.33317481616,0,110.47085486985316,130330.8623199463,1086,53.55825796844933,85000,Neutral,66.17407557740395,119.364,117.708,115.1613,101.9739,92.0899,132.9600067138672,0.0152,ROST,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,120.01000213623048,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,2339400.0,130441.33317481616,0,110.47085486985316,130330.8623199463,1086,53.55825796844933,85000,Neutral,66.17407557740395,119.62,117.9345,115.5315,102.2219,92.2037,132.9600067138672,-0.0061,ROST,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,120.01000213623048,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,2339400.0,130441.33317481616,0,110.47085486985316,130330.8623199463,1086,53.55825796844933,85000,Neutral,66.17407557740395,119.664,118.161,115.9233,102.4699,92.4043,132.9600067138672,-0.0302,ROST,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,120.01000213623048,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,2339400.0,130441.33317481616,0,110.47085486985316,130330.8623199463,1086,53.55825796844933,85000,Neutral,66.17407557740395,119.758,118.4095,116.2913,102.7179,92.6049,132.9600067138672,-0.0549,ROST,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,119.76000213623048,119.91999816894533,120.01000213623048,119.04000091552734,119.76000213623048,1708200.0,130169.83317481616,0,110.47085486985316,130059.3623199463,1086,53.23884620374344,85000,Neutral,66.11977841575157,119.96,118.683,116.4942,102.9597,92.8044,132.9600067138672,-0.0917,ROST,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,117.37999725341795,119.9800033569336,120.1500015258789,117.3000030517578,117.37999725341795,1762200.0,127585.14787208175,0,110.47085486985316,127474.6770172119,1086,50.198039965232375,85000,Neutral,47.62669367337226,119.434,118.759,116.6573,103.2021,92.9654,132.9600067138672,-0.2481,ROST,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,115.75,116.38999938964844,116.94000244140624,115.66999816894533,115.75,1618800.0,125814.97085486985,0,110.47085486985316,125704.5,1086,48.115478768512496,85000,Neutral,40.278789215403684,118.582,118.743,116.7933,103.4346,93.1243,132.9600067138672,-0.4308,ROST,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,115.7300033569336,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,2240800.0,125793.25450049974,0,110.47085486985316,125682.78364562988,1086,48.08993011631235,85000,Neutral,22.137410693095916,117.726,118.726,116.8505,103.6774,93.2675,132.9600067138672,-0.5334,ROST,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,115.7300033569336,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,2240800.0,125793.25450049974,0,110.47085486985316,125682.78364562988,1086,48.08993011631235,85000,Neutral,22.137410693095916,116.87,118.709,116.8582,103.9382,93.3873,132.9600067138672,-0.5779,ROST,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,115.7300033569336,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,2240800.0,125793.25450049974,0,110.47085486985316,125682.78364562988,1086,48.08993011631235,85000,Neutral,22.137410693095916,116.064,118.692,116.8532,104.1989,93.5057,132.9600067138672,-0.5823,ROST,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,115.77999877929688,116.0999984741211,116.27999877929688,115.0,115.77999877929688,2132700.0,125847.54952918626,0,110.47085486985316,125737.0786743164,1086,48.153806620649455,85000,Neutral,30.819203070014936,115.744,118.6895,116.849,104.4601,93.6243,132.9600067138672,-0.5573,ROST,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,117.72000122070312,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,1881700.0,127954.39218055345,0,110.47085486985316,127843.9213256836,1086,50.6324450340226,85000,Neutral,37.92298851495659,116.138,118.677,116.8787,104.75,93.751,132.9600067138672,-0.4108,ROST,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,120.1999969482422,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,1674500.0,130647.66754066088,0,110.47085486985316,130537.19668579103,1086,53.801004281207824,85000,Neutral,53.055538483600735,117.032,118.767,116.9497,105.0483,93.888,132.9600067138672,-0.1658,ROST,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,120.70999908447266,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,1847300.0,131201.52986060714,0,110.47085486985316,131091.0590057373,1086,54.45260701055636,85000,Neutral,59.31558797485198,118.028,118.724,117.0292,105.3292,94.0368,132.9600067138672,0.0209,ROST,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,119.4800033569336,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,1887200.0,129865.75450049974,0,110.47085486985316,129755.28364562988,1086,52.88110658690059,85000,Neutral,47.4737880233667,118.778,118.6195,117.081,105.6246,94.1902,132.9600067138672,0.0674,ROST,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,119.4800033569336,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,1887200.0,129865.75450049974,0,110.47085486985316,129755.28364562988,1086,52.88110658690059,85000,Neutral,47.4737880233667,119.518,118.515,117.1258,105.918,94.3413,132.9600067138672,0.09,ROST,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,119.4800033569336,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,1887200.0,129865.75450049974,0,110.47085486985316,129755.28364562988,1086,52.88110658690059,85000,Neutral,47.4737880233667,119.87,118.5525,117.156,106.2114,94.4945,132.9600067138672,0.0964,ROST,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,119.0,118.69000244140624,119.97000122070312,118.26000213623048,119.0,1690000.0,129344.47085486985,0,110.47085486985316,129234.0,1086,52.26783170968896,85000,Neutral,45.39652358124122,119.63,118.513,117.173,106.5008,94.6456,132.9600067138672,0.0662,ROST,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,118.19000244140624,119.12000274658205,119.45999908447266,117.72000122070312,118.19000244140624,2208200.0,128464.81350623703,0,110.47085486985316,128354.34265136717,1086,51.2329407112974,85000,Neutral,43.19166999170879,119.126,118.4455,117.1595,106.7694,94.7934,132.9600067138672,-0.0032,ROST,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,118.5199966430664,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,2213400.0,129822.12052927018,0,42.72420511246787,129779.39632415771,1095,51.053820101879914,86000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",56.012667396343105,118.934,118.434,117.1515,107.0122,94.9484,132.9600067138672,-0.0321,ROST,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,116.08999633789062,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,3553500.0,127161.2701951027,0,42.72420511246787,127118.54598999023,1095,47.959808085406095,86000,CashBuild,51.65368133719455,118.256,118.238,117.103,107.2312,95.0966,132.9600067138672,-0.1829,ROST,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,115.31999969482422,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,3780600.0,126318.12387094498,0,42.72420511246787,126275.39966583252,1095,46.97940538289711,86000,Neutral,48.14141307941638,117.424,118.0035,117.069,107.4568,95.2394,132.9600067138672,-0.3127,ROST,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,115.31999969482422,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,3780600.0,126318.12387094498,0,42.72420511246787,126275.39966583252,1095,46.97940538289711,86000,Neutral,48.14141307941638,116.688,117.769,117.0488,107.694,95.3876,132.9600067138672,-0.3803,ROST,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,115.31999969482422,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,3780600.0,126318.12387094498,0,42.72420511246787,126275.39966583252,1095,46.97940538289711,86000,Neutral,48.14141307941638,116.114,117.5345,117.0482,107.9312,95.5464,132.9600067138672,-0.4044,ROST,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,115.70999908447266,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,2073500.0,126745.17320261002,0,42.72420511246787,126702.44899749756,1095,47.4759743732053,86000,Neutral,49.69217338673692,115.552,117.332,117.0243,108.1716,95.7069,132.9600067138672,-0.3777,ROST,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,114.48999786376952,114.73999786376952,114.7699966430664,112.02999877929688,114.48999786376952,2535900.0,125409.27186594009,0,42.72420511246787,125366.54766082762,1095,45.92260072591468,86000,Neutral,34.835645436863985,115.232,117.1875,117.0177,108.4101,95.8623,132.9600067138672,-0.4076,ROST,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,114.48999786376952,113.87999725341795,114.5,111.91000366210938,114.48999786376952,2691000.0,125409.27186594009,0,42.72420511246787,125366.54766082762,1095,45.92260072591468,86000,Neutral,15.05504469784475,115.066,117.1245,117.011,108.6463,96.0275,132.9600067138672,-0.404,ROST,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,115.0199966430664,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,2140900.0,125989.62052927018,0,42.72420511246787,125946.89632415771,1095,46.597424753042695,86000,Neutral,15.262445993304254,115.006,117.089,117.0132,108.9006,96.1984,132.9600067138672,-0.3494,ROST,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,115.18000030517578,114.75,115.31999969482422,113.76000213623048,115.18000030517578,1371000.0,126164.82453927994,0,42.72420511246787,126122.10033416748,1095,46.8011503460773,86000,Neutral,19.80332864711049,114.978,117.0615,116.993,109.1483,96.3617,132.9600067138672,-0.2851,ROST,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,115.18000030517578,114.75,115.31999969482422,113.76000213623048,115.18000030517578,1371000.0,126164.82453927994,0,42.72420511246787,126122.10033416748,1095,46.8011503460773,86000,Neutral,19.80332864711049,114.872,117.034,116.9538,109.4294,96.5349,132.9600067138672,-0.2262,ROST,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,115.18000030517578,114.75,115.31999969482422,113.76000213623048,115.18000030517578,1371000.0,126164.82453927994,0,42.72420511246787,126122.10033416748,1095,46.8011503460773,86000,Neutral,19.80332864711049,115.01,117.004,116.9165,109.7105,96.7033,132.9600067138672,-0.1732,ROST,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,116.77999877929688,115.75,117.1999969482422,115.12000274658205,116.77999877929688,1751800.0,127916.82286844254,0,42.72420511246787,127874.09866333008,1095,48.838357705568704,86000,Neutral,36.52910284139739,115.468,116.957,116.968,110.0049,96.8784,132.9600067138672,-0.0381,ROST,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,116.8000030517578,116.77999877929688,117.33000183105467,114.94000244140624,116.8000030517578,1928400.0,127938.72754678725,0,42.72420511246787,127896.00334167479,1095,48.86382826178348,86000,Neutral,40.671141214518215,115.824,116.787,117.0155,110.2765,97.0535,132.9600067138672,0.0544,ROST,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,116.63999938964844,115.87999725341795,117.25,115.18000030517578,116.63999938964844,1671700.0,127763.5235367775,0,42.72420511246787,127720.79933166504,1095,48.6601026687489,86000,Neutral,37.08794231847454,116.116,116.5835,117.0603,110.543,97.228,132.9600067138672,0.1053,ROST,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,115.31999969482422,115.02999877929688,116.69000244140624,114.52999877929688,115.31999969482422,2351100.0,126318.12387094498,0,42.72420511246787,126275.39966583252,1095,46.97940538289711,86000,Neutral,43.76016272728959,116.144,116.3755,117.0832,110.8068,97.3956,132.9600067138672,0.0636,ROST,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,115.69000244140624,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,1473100.0,126723.27687845229,0,42.72420511246787,126680.55267333983,1095,47.450513531161434,86000,Neutral,53.206256355060866,116.246,116.186,117.096,111.0835,97.5743,132.9600067138672,0.0586,ROST,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,115.69000244140624,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,1473100.0,126723.27687845229,0,42.72420511246787,126680.55267333983,1095,47.450513531161434,86000,Neutral,53.206256355060866,116.028,115.9965,117.1183,111.3387,97.7481,132.9600067138672,0.0565,ROST,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,115.69000244140624,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,1473100.0,126723.27687845229,0,42.72420511246787,126680.55267333983,1095,47.450513531161434,86000,Neutral,53.206256355060866,115.806,115.831,117.1277,111.5938,97.9071,132.9600067138672,0.0562,ROST,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,115.69000244140624,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,1473100.0,126723.27687845229,0,42.72420511246787,126680.55267333983,1095,47.450513531161434,86000,Neutral,49.81415802453015,115.616,115.706,117.1565,111.849,98.0661,132.9600067138672,0.0569,ROST,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,112.91000366210938,114.5,114.9499969482422,112.7300033569336,112.91000366210938,2446700.0,123679.17821512223,0,42.72420511246787,123636.45401000977,1095,43.9108639226381,86000,Neutral,38.61677299066338,115.134,115.4255,117.1137,112.0642,98.2135,132.9600067138672,-0.0953,ROST,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,112.66000366210938,112.9800033569336,113.93000030517578,112.0,112.66000366210938,3075300.0,123405.42821512223,0,42.72420511246787,123362.70401000977,1095,43.592549969149744,86000,Neutral,37.274049802155986,114.528,115.254,117.0667,112.2274,98.3648,132.9600067138672,-0.1963,ROST,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,111.48999786376952,112.22000122070312,112.52999877929688,110.55999755859376,111.48999786376952,1875600.0,122124.27186594009,0,42.72420511246787,122081.54766082762,1095,42.10283328405422,86000,Neutral,27.45854996998895,113.688,115.0625,117.0002,112.3783,98.5261,132.9600067138672,-0.3105,ROST,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,111.45999908447266,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,2103500.0,122091.42320261002,0,42.72420511246787,122048.69899749756,1095,42.06463716390299,86000,Neutral,25.844186212417682,112.842,114.8695,116.9332,112.5188,98.6913,132.9600067138672,-0.3634,ROST,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,111.45999908447266,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,2103500.0,122091.42320261002,0,42.72420511246787,122048.69899749756,1095,42.06463716390299,86000,Neutral,25.844186212417682,111.996,114.6765,116.8735,112.653,98.8631,132.9600067138672,-0.3722,ROST,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,111.45999908447266,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,2103500.0,122091.42320261002,0,42.72420511246787,122048.69899749756,1095,42.06463716390299,86000,Neutral,25.844186212417682,111.706,114.464,116.8263,112.7873,99.0301,132.9600067138672,-0.3521,ROST,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,110.91999816894533,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,1993000.0,121500.1222001076,0,42.72420511246787,121457.39799499513,1095,41.3770778586676,86000,Neutral,5.873586726720845,111.358,114.2855,116.744,112.917,99.1949,132.9600067138672,-0.3443,ROST,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,110.54000091552734,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,3519300.0,121084.0252076149,0,42.72420511246787,121041.30100250244,1095,40.8932441464668,86000,Neutral,5.285747761592404,111.168,114.088,116.6518,113.0408,99.358,132.9600067138672,-0.3351,ROST,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,110.66999816894533,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,5081600.0,122225.37617012407,0,45.698191608439515,122179.67797851564,1104,40.58680412465676,87000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",7.17359989141525,111.01,113.8705,116.5618,113.174,99.5218,132.9600067138672,-0.2959,ROST,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,111.01000213623048,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,2569500.0,122600.74055000689,0,45.698191608439515,122555.04235839845,1104,41.01825743486689,87000,Neutral,14.023425658687472,110.92,113.662,116.4775,113.3274,99.6767,132.9600067138672,-0.227,ROST,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,112.43000030517578,111.01000213623048,112.5,110.70999908447266,112.43000030517578,2247500.0,124168.4185285225,0,45.698191608439515,124122.72033691406,1104,42.820186145804385,87000,Neutral,26.846578748020903,111.114,113.5245,116.4168,113.4952,99.8369,132.9600067138672,-0.0811,ROST,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,112.43000030517578,111.01000213623048,112.5,110.70999908447266,112.43000030517578,2247500.0,124168.4185285225,0,45.698191608439515,124122.72033691406,1104,42.820186145804385,87000,Neutral,26.846578748020903,111.416,113.387,116.3602,113.6498,99.9864,132.9600067138672,0.0251,ROST,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,112.43000030517578,111.01000213623048,112.5,110.70999908447266,112.43000030517578,2247500.0,124168.4185285225,0,45.698191608439515,124122.72033691406,1104,42.820186145804385,87000,Neutral,26.846578748020903,111.794,113.1695,116.2678,113.8043,100.1405,132.9600067138672,0.1009,ROST,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,112.4000015258789,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,2365000.0,124135.29987617875,0,45.698191608439515,124089.60168457031,1104,42.78211872931732,87000,Neutral,26.732665788261144,112.14,112.9495,116.1678,113.9587,100.2944,132.9600067138672,0.1516,ROST,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,109.86000061035156,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,2741600.0,121331.13886543656,0,45.698191608439515,121285.44067382812,1104,39.55894515375158,87000,Neutral,27.672018784167506,111.91,112.6105,115.9727,114.098,100.4377,132.9600067138672,0.0407,ROST,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,109.04000091552734,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,1903100.0,120425.85920235062,0,45.698191608439515,120380.16101074219,1104,38.51839381687119,87000,Neutral,25.540527026093557,111.232,112.2965,115.7638,114.2393,100.5812,132.9600067138672,-0.0685,ROST,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
