Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-09,253.5399932861328,249.2700042724609,253.6000061035156,247.02999877929688,253.5399932861328,1449800.0,132079.96586424258,0,239.16935545350475,131840.79650878906,520,36.26339626381474,97000,Neutral,85.81976745933271,249.226,242.4715,239.552,241.3708,247.3617,272.79998779296875,0.4612,STZ,0.6561,Neutral,0.394,0.4557,71.02072544283526,376.0,435.0700073242188,0.0,0.0
2024-01-10,254.7700042724609,253.17999267578125,255.7899932861328,252.509994506836,254.7700042724609,1846500.0,132719.57157713317,0,239.16935545350475,132480.40222167966,520,36.92278359669164,97000,Neutral,85.88925912330478,250.674,243.4165,239.8095,241.3217,247.4635,272.79998779296875,0.521,STZ,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376.0,437.9400024414063,0.0,0.0
2024-01-11,257.4200134277344,255.0,257.760009765625,254.3300018310547,257.4200134277344,1701000.0,134097.5763378754,0,239.16935545350475,133858.40698242188,520,38.343407061374336,97000,Neutral,86.29875258426479,252.652,244.3935,240.1112,241.2987,247.5916,272.79998779296875,0.5894,STZ,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376.0,437.7900085449219,0.0,0.0
2024-01-12,258.29998779296875,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300.0,134555.16300779727,0,239.16935545350475,134315.99365234375,520,38.81514589634534,97000,Neutral,88.5062710882383,254.806,245.4145,240.402,241.2608,247.7065,272.79998779296875,0.6123,STZ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376.0,437.989990234375,0.0,0.0
2024-01-13,258.29998779296875,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300.0,134555.16300779727,0,239.16935545350475,134315.99365234375,520,38.81514589634534,97000,Neutral,88.5062710882383,256.466,246.4355,240.6755,241.2438,247.8155,272.79998779296875,0.5818,STZ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376.0,437.989990234375,0.0,0.0
2024-01-14,258.29998779296875,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300.0,134555.16300779727,0,239.16935545350475,134315.99365234375,520,38.81514589634534,97000,Neutral,88.5062710882383,257.418,247.4565,240.9882,241.2267,247.9113,272.79998779296875,0.5183,STZ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376.0,437.989990234375,0.0,0.0
2024-01-15,258.29998779296875,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300.0,134555.16300779727,0,239.16935545350475,134315.99365234375,520,38.81514589634534,97000,Neutral,88.5062710882383,258.124,248.422,241.35,241.2097,248.0072,272.79998779296875,0.4368,STZ,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376.0,437.989990234375,0.0,0.0
2024-01-16,255.3800048828125,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,1244800.0,133036.77189451602,0,239.16935545350475,132797.6025390625,520,37.24979423316879,97000,Neutral,75.79707910667119,257.716,249.185,241.6792,241.1655,248.0909,272.79998779296875,0.2738,STZ,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376.0,436.5,0.0,0.0
2024-01-17,252.6600036621093,254.42999267578125,255.6499938964844,252.44000244140625,252.6600036621093,1068600.0,131622.37125975033,0,239.16935545350475,131383.20190429682,520,35.79164924887428,97000,Neutral,74.95563630647408,256.588,249.71,241.963,241.1043,248.1626,272.79998779296875,0.0734,STZ,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376.0,434.0700073242188,0.0,0.0
2024-01-18,253.6499938964844,251.5599975585937,254.4499969482422,251.3800048828125,253.6499938964844,699800.0,132137.16618162542,0,239.16935545350475,131897.9968261719,520,36.32236566317848,97000,Neutral,75.04427419686962,255.658,250.305,242.2633,241.0356,248.2365,272.79998779296875,-0.0465,STZ,0.6243,Neutral,0.406,0.4696,72.14408051391291,376.0,437.9299926757813,0.0,0.0
2024-01-19,253.9499969482422,254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900.0,132293.16776853945,0,239.16935545350475,132053.99841308594,520,36.483192041440375,97000,Neutral,68.13562244339349,254.788,250.915,242.5467,241.0146,248.3267,272.79998779296875,-0.1271,STZ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376.0,443.2900085449219,0.0,0.0
2024-01-20,253.9499969482422,254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900.0,132293.16776853945,0,239.16935545350475,132053.99841308594,520,36.483192041440375,97000,Neutral,68.13562244339349,253.918,251.525,242.8747,240.9972,248.4176,272.79998779296875,-0.186,STZ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376.0,443.2900085449219,0.0,0.0
2024-01-21,253.9499969482422,254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900.0,132293.16776853945,0,239.16935545350475,132053.99841308594,520,36.483192041440375,97000,Neutral,68.13562244339349,253.632,252.135,243.1232,240.9799,248.5054,272.79998779296875,-0.2278,STZ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376.0,443.2900085449219,0.0,0.0
2024-01-22,251.6300048828125,254.3800048828125,255.3600006103516,251.52999877929688,251.6300048828125,828500.0,131086.77189451602,0,239.16935545350475,130847.6025390625,520,35.23948495481828,97000,Neutral,54.643899860366474,253.426,252.522,243.333,240.9432,248.5835,272.79998779296875,-0.3147,STZ,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376.0,444.2999877929688,0.0,0.0
2024-01-23,252.9900054931641,251.17999267578125,253.25,250.8999938964844,252.9900054931641,797000.0,131793.97221189886,0,239.16935545350475,131554.80285644534,520,35.96855744696555,97000,Neutral,48.21083584999704,253.294,253.1005,243.5767,240.9144,248.6673,272.79998779296875,-0.3317,STZ,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376.0,445.6199951171875,0.0,0.0
2024-01-24,247.4100036621093,252.0399932861328,252.8500061035156,247.2899932861328,247.4100036621093,1153400.0,128892.37125975033,0,239.16935545350475,128653.20190429683,520,32.97721625918355,97000,Neutral,31.338698682340407,251.986,253.3545,243.7273,240.8645,248.7278,272.79998779296875,-0.4785,STZ,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376.0,445.989990234375,0.0,0.0
2024-01-25,250.2100067138672,248.6999969482422,250.2700042724609,248.259994506836,250.2100067138672,797500.0,130348.37284666444,0,239.16935545350475,130109.20349121094,520,34.478248823012535,97000,Neutral,31.85700781064652,251.238,253.4885,243.9247,240.8613,248.7826,272.79998779296875,-0.4862,STZ,0.6402,Neutral,0.3868,0.532,76.29580504022971,376.0,448.5,0.0,0.0
2024-01-26,249.5,251.4199981689453,251.92999267578125,249.0599975585937,249.5,1078500.0,129979.1693554535,0,239.16935545350475,129740.0,520,34.09762666712497,97000,Neutral,27.66498484188982,250.348,253.587,244.1165,240.8438,248.8098,272.79998779296875,-0.4941,STZ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376.0,448.2300109863281,0.0,0.0
2024-01-27,249.5,251.4199981689453,251.92999267578125,249.0599975585937,249.5,1078500.0,129979.1693554535,0,239.16935545350475,129740.0,520,34.09762666712497,97000,Neutral,27.66498484188982,249.922,253.6855,244.2453,240.8285,248.8382,272.79998779296875,-0.4824,STZ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376.0,448.2300109863281,0.0,0.0
2024-01-28,249.5,251.4199981689453,251.92999267578125,249.0599975585937,249.5,1078500.0,129979.1693554535,0,239.16935545350475,129740.0,520,34.09762666712497,97000,Neutral,27.66498484188982,249.224,253.6605,244.4378,240.8132,248.8552,272.79998779296875,-0.4581,STZ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376.0,448.2300109863281,0.0,0.0
2024-01-29,250.8000030517578,249.0,250.9600067138672,247.1600036621093,250.8000030517578,1473700.0,130655.17094236756,0,239.16935545350475,130416.00158691406,520,34.79453551961369,97000,Neutral,32.142880498163834,249.902,253.5235,244.6097,240.8088,248.8776,272.79998779296875,-0.3929,STZ,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376.0,451.489990234375,0.0,0.0
2024-01-30,248.42999267578125,250.47000122070312,250.9900054931641,246.7100067138672,248.42999267578125,950500.0,129422.76554685975,0,239.16935545350475,129183.59619140625,520,33.52401449331697,97000,Neutral,33.00731526057105,249.546,253.2065,244.7177,240.8071,248.8901,272.79998779296875,-0.3981,STZ,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376.0,451.1700134277344,0.0,0.0
2024-01-31,245.0800018310547,248.25,248.5800018310547,243.8500061035156,245.0800018310547,1116300.0,127680.77030760194,0,239.16935545350475,127441.60095214844,520,31.728143112638808,97000,Neutral,32.020870083873135,248.662,252.5895,244.7698,240.78,248.8939,272.79998779296875,-0.4714,STZ,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376.0,443.8200073242188,0.0,0.0
2024-02-01,252.67999267578125,245.5,252.67999267578125,244.47000122070312,252.67999267578125,1036400.0,132631.75482688905,0,227.43866477967674,132404.31616210938,524,35.43700833526924,98000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",48.24846310007424,249.298,252.3085,244.9487,240.8077,248.9363,272.79998779296875,-0.303,STZ,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378.0,449.6600036621094,0.0,0.0
2024-02-02,250.58999633789065,252.1300048828125,252.1499938964844,248.57000732421875,250.58999633789065,1168300.0,131536.5967458344,0,227.43866477967674,131309.15808105472,524,34.3195000892951,98000,Neutral,44.3012193057872,249.516,251.923,245.12,240.8848,248.9666,272.79998779296875,-0.2385,STZ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378.0,454.2799987792969,0.0,0.0
2024-02-03,250.58999633789065,252.1300048828125,252.1499938964844,248.57000732421875,250.58999633789065,1168300.0,131536.5967458344,0,227.43866477967674,131309.15808105472,524,34.3195000892951,98000,Neutral,44.3012193057872,249.474,251.5375,245.3522,241.0013,248.9924,272.79998779296875,-0.1886,STZ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378.0,454.2799987792969,0.0,0.0
2024-02-04,250.58999633789065,252.1300048828125,252.1499938964844,248.57000732421875,250.58999633789065,1168300.0,131536.5967458344,0,227.43866477967674,131309.15808105472,524,34.3195000892951,98000,Neutral,44.3012193057872,249.906,251.152,245.6103,241.1178,249.0298,272.79998779296875,-0.1502,STZ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378.0,454.2799987792969,0.0,0.0
2024-02-05,247.0599975585937,248.83999633789065,249.9600067138672,246.5599975585937,247.0599975585937,1322300.0,129686.87738548277,0,227.43866477967674,129459.4387207031,524,32.43203135424242,98000,Neutral,42.554566698155405,250.302,250.736,245.797,241.2049,249.0525,272.79998779296875,-0.2105,STZ,0.6614,Neutral,0.3951,0.478,77.12509310363457,378.0,452.6199951171875,0.0,0.0
2024-02-06,248.6499938964844,246.9600067138672,249.6699981689453,246.009994506836,248.6499938964844,1099200.0,130520.0354665375,0,227.43866477967674,130292.59680175783,524,33.28219266144113,98000,Neutral,42.98186957682527,249.496,250.5355,246.0338,241.3179,249.0818,272.79998779296875,-0.1986,STZ,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378.0,454.0299987792969,0.0,0.0
2024-02-07,244.4199981689453,245.8999938964844,246.7700042724609,241.1699981689453,244.4199981689453,994300.0,128769.87770530702,0,693.7986647796768,128076.07904052734,524,31.496317394879412,98000,Dividend_0.89,44.94418955786673,248.262,250.074,246.2002,241.3722,249.0817,272.79998779296875,-0.2904,STZ,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378.0,457.760009765625,0.0,0.89
2024-02-08,243.0500030517578,244.0,244.22999572753903,241.8000030517578,243.0500030517578,1138700.0,128052.00026390077,0,693.7986647796768,127358.2015991211,524,30.763789393444462,98000,Neutral,37.2778825517222,246.754,249.529,246.3437,241.406,249.0636,272.79998779296875,-0.369,STZ,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378.0,458.0700073242188,0.0,0.0
2024-02-09,242.5500030517578,242.4499969482422,244.5200042724609,241.58999633789065,242.5500030517578,1219200.0,127790.00026390077,0,693.7986647796768,127096.2015991211,524,30.49644245466896,98000,Neutral,37.55817657050114,245.146,248.959,246.4578,241.524,249.045,272.79998779296875,-0.4121,STZ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378.0,460.6700134277344,0.0,0.0
2024-02-10,242.5500030517578,242.4499969482422,244.5200042724609,241.58999633789065,242.5500030517578,1219200.0,127790.00026390077,0,693.7986647796768,127096.2015991211,524,30.49644245466896,98000,Neutral,37.55817657050114,244.244,248.389,246.5698,241.6145,249.0173,272.79998779296875,-0.4169,STZ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378.0,460.6700134277344,0.0,0.0
2024-02-11,242.5500030517578,242.4499969482422,244.5200042724609,241.58999633789065,242.5500030517578,1219200.0,127790.00026390077,0,693.7986647796768,127096.2015991211,524,30.49644245466896,98000,Neutral,37.55817657050114,243.024,247.935,246.5692,241.705,249.0028,272.79998779296875,-0.3964,STZ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378.0,460.6700134277344,0.0,0.0
2024-02-12,247.0800018310547,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,1365400.0,130163.71962425234,0,693.7986647796768,129469.92095947266,524,32.9186050672726,98000,Neutral,44.030801625777414,243.556,247.6395,246.67,241.8332,249.0072,272.79998779296875,-0.2425,STZ,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378.0,460.4599914550781,0.0,0.0
2024-02-13,244.5800018310547,245.0500030517578,247.02999877929688,242.9100036621093,244.5800018310547,933500.0,128853.71962425234,0,693.7986647796768,128159.92095947266,524,31.581870373395038,98000,Neutral,43.84788202976763,243.862,247.498,246.8053,241.9148,249.0012,272.79998779296875,-0.1946,STZ,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378.0,453.9700012207031,0.0,0.0
2024-02-14,243.6000061035156,244.5599975585937,244.88999938964844,242.3999938964844,243.6000061035156,667400.0,128340.20186302185,0,693.7986647796768,127646.40319824217,524,31.057872657853736,98000,Neutral,47.441221675313464,244.072,247.1675,246.9243,241.9632,248.991,272.79998779296875,-0.176,STZ,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378.0,458.2900085449219,0.0,0.0
2024-02-15,244.8999938964844,244.72000122070312,246.1499938964844,242.97999572753903,244.8999938964844,703600.0,129021.3954665375,0,693.7986647796768,128327.59680175783,524,31.75296817164521,98000,Neutral,32.802805139157655,244.542,246.9375,247.065,242.0587,248.9959,272.79998779296875,-0.1171,STZ,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378.0,461.3900146484375,0.0,0.0
2024-02-16,243.83999633789065,243.9600067138672,246.08999633789065,242.1199951171875,243.83999633789065,834600.0,128465.95674583438,0,693.7986647796768,127772.1580810547,524,31.186193966846098,98000,Neutral,34.36773810533478,244.8,246.6545,247.1475,242.1474,248.9857,272.79998779296875,-0.097,STZ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378.0,459.0299987792969,0.0,0.0
2024-02-17,243.83999633789065,243.9600067138672,246.08999633789065,242.1199951171875,243.83999633789065,834600.0,128465.95674583438,0,693.7986647796768,127772.1580810547,524,31.186193966846098,98000,Neutral,34.36773810533478,244.152,246.3715,247.1933,242.2595,248.9797,272.79998779296875,-0.0746,STZ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378.0,459.0299987792969,0.0,0.0
2024-02-18,243.83999633789065,243.9600067138672,246.08999633789065,242.1199951171875,243.83999633789065,834600.0,128465.95674583438,0,693.7986647796768,127772.1580810547,524,31.186193966846098,98000,Neutral,34.36773810533478,244.004,246.0235,247.3395,242.3716,248.9858,272.79998779296875,-0.0517,STZ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378.0,459.0299987792969,0.0,0.0
2024-02-19,243.83999633789065,243.9600067138672,246.08999633789065,242.1199951171875,243.83999633789065,834600.0,128465.95674583438,0,693.7986647796768,127772.1580810547,524,31.186193966846098,98000,Neutral,41.085251669091846,244.052,245.794,247.4723,242.4837,248.9919,272.79998779296875,-0.0295,STZ,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378.0,459.0299987792969,0.0,0.0
2024-02-20,245.259994506836,244.0399932861328,248.57000732421875,244.0399932861328,245.259994506836,744100.0,129210.03578636174,0,693.7986647796768,128516.23712158206,524,31.94545829391484,98000,Neutral,40.52541842333548,244.124,245.803,247.5953,242.5953,249.0039,272.79998779296875,0.0281,STZ,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378.0,456.510009765625,0.0,0.0
2024-02-21,245.6100006103516,245.75,247.47000122070312,244.47999572753903,245.6100006103516,603800.0,129393.43898460391,0,693.7986647796768,128699.64031982423,524,32.13260441457011,98000,Neutral,54.24698145635073,244.478,245.4495,247.7242,242.6865,249.0172,272.79998779296875,0.0769,STZ,0.657,Neutral,0.3972,0.5819,78.8251465093963,378.0,456.9700012207031,0.0,0.0
2024-02-22,245.6999969482422,245.5800018310547,247.3099975585937,244.0500030517578,245.6999969482422,1154500.0,129440.59706565859,0,693.7986647796768,128746.7984008789,524,32.18072490544224,98000,Neutral,60.40847589275435,244.85,245.205,247.8545,242.7838,249.0118,272.79998779296875,0.1108,STZ,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378.0,466.5700073242188,0.0,0.0
2024-02-23,247.22999572753903,245.47000122070312,248.6000061035156,244.6100006103516,247.22999572753903,910900.0,130242.31642601013,0,693.7986647796768,129548.51776123045,524,32.99880588539279,98000,Neutral,67.00581298640222,245.528,245.037,248.0103,242.9159,249.0137,272.79998779296875,0.1708,STZ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378.0,466.7799987792969,0.0,0.0
2024-02-24,247.22999572753903,245.47000122070312,248.6000061035156,244.6100006103516,247.22999572753903,910900.0,130242.31642601013,0,693.7986647796768,129548.51776123045,524,32.99880588539279,98000,Neutral,67.00581298640222,246.206,244.869,248.1477,243.0627,249.0153,272.79998779296875,0.2036,STZ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378.0,466.7799987792969,0.0,0.0
2024-02-25,247.22999572753903,245.47000122070312,248.6000061035156,244.6100006103516,247.22999572753903,910900.0,130242.31642601013,0,693.7986647796768,129548.51776123045,524,32.99880588539279,98000,Neutral,67.00581298640222,246.6,244.8775,248.2662,243.2094,249.0199,272.79998779296875,0.2174,STZ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378.0,466.7799987792969,0.0,0.0
2024-02-26,246.82000732421875,247.0200042724609,248.3300018310547,245.6499938964844,246.82000732421875,1108300.0,130027.4825026703,0,693.7986647796768,129333.68383789062,524,32.77958759627051,98000,Neutral,48.651476419238165,246.842,244.786,248.3438,243.3527,249.0227,272.79998779296875,0.2073,STZ,0.6813,Neutral,0.368,0.5554,81.99076113964784,378.0,465.0700073242188,0.0,0.0
2024-02-27,247.08999633789065,246.259994506836,248.19000244140625,244.83999633789065,247.08999633789065,1172500.0,130168.95674583438,0,693.7986647796768,129475.1580810547,524,32.92394906888692,98000,Neutral,66.93663139209968,247.12,244.9195,248.4328,243.461,249.0267,272.79998779296875,0.1999,STZ,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378.0,465.9299926757813,0.0,0.0
2024-02-28,247.44000244140625,247.07000732421875,247.5800018310547,245.1100006103516,247.44000244140625,948600.0,130352.35994407655,0,693.7986647796768,129658.56127929688,524,33.11109518954221,98000,Neutral,78.31868962847633,247.162,245.139,248.5277,243.5717,249.0266,272.79998779296875,0.1963,STZ,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378.0,465.2099914550781,0.0,0.0
2024-02-29,248.5200042724609,247.75,248.9600067138672,245.9499969482422,248.5200042724609,1938300.0,130918.2809035492,0,693.7986647796768,130224.48223876952,524,33.68856555635103,98000,Neutral,77.59161694753618,247.42,245.4375,248.6405,243.691,249.031,272.79998779296875,0.2137,STZ,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378.0,466.9299926757813,0.0,0.0
2024-03-01,250.0,247.75,250.1999969482422,246.1100006103516,250.0,1559400.0,132692.29866477966,0,192.29866477967698,132500.0,530,34.13110791562784,99000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",94.12622420426756,247.974,245.81,248.778,243.791,249.0268,272.79998779296875,0.253,STZ,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380.0,471.4299926757813,0.0,0.0
2024-03-02,250.0,247.75,250.1999969482422,246.1100006103516,250.0,1559400.0,132692.29866477966,0,192.29866477967698,132500.0,530,34.13110791562784,99000,Neutral,94.12622420426756,248.61,246.1825,248.8798,243.8603,249.016,272.79998779296875,0.2651,STZ,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380.0,471.4299926757813,0.0,0.0
2024-03-03,250.0,247.75,250.1999969482422,246.1100006103516,250.0,1559400.0,132692.29866477966,0,192.29866477967698,132500.0,530,34.13110791562784,99000,Neutral,94.12622420426756,249.192,246.3285,249.0228,243.9297,249.0015,272.79998779296875,0.259,STZ,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380.0,471.4299926757813,0.0,0.0
2024-03-04,248.02999877929688,249.1499938964844,249.7100067138672,247.0,248.02999877929688,1212100.0,131648.198017807,0,192.29866477967698,131455.89935302734,530,33.07646079747364,99000,Neutral,73.40788275770363,249.31,246.501,249.1178,243.9826,248.9787,272.79998779296875,0.1905,STZ,0.683,Neutral,0.369,0.6335,83.40525246105773,380.0,470.8699951171875,0.0,0.0
2024-03-05,248.13999938964844,248.19000244140625,250.3699951171875,246.5200042724609,248.13999938964844,1221300.0,131706.49834129334,0,192.29866477967698,131514.19967651367,530,33.13535001311639,99000,Neutral,68.84823864476098,249.234,246.728,249.128,244.0374,248.9565,272.79998779296875,0.1397,STZ,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380.0,466.1499938964844,0.0,0.0
2024-03-06,248.3999938964844,248.0,248.8699951171875,246.13999938964844,248.3999938964844,1178800.0,131844.2954299164,0,192.29866477967698,131651.99676513675,530,33.274538991523556,99000,Neutral,68.47684394547251,248.914,246.903,249.1425,244.0864,248.9426,272.79998779296875,0.1062,STZ,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380.0,468.6199951171875,0.0,0.0
2024-03-07,255.3000030517578,249.42999267578125,255.3699951171875,248.509994506836,255.3000030517578,1342400.0,135501.3002822113,0,192.29866477967698,135309.00161743164,530,36.96848328677092,99000,Neutral,83.42623919345118,249.974,247.476,249.272,244.2014,248.9544,272.79998779296875,0.2555,STZ,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380.0,473.260009765625,0.0,0.0
2024-03-08,257.69000244140625,255.8099975585937,258.8699951171875,254.4100036621093,257.69000244140625,1920300.0,136767.99995872498,0,192.29866477967698,136575.7012939453,530,38.247977909512,99000,Neutral,84.36273443366497,251.512,248.1685,249.4002,244.3576,248.9827,272.79998779296875,0.394,STZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380.0,470.3900146484375,0.0,0.0
2024-03-09,257.69000244140625,255.8099975585937,258.8699951171875,254.4100036621093,257.69000244140625,1920300.0,136767.99995872498,0,192.29866477967698,136575.7012939453,530,38.247977909512,99000,Neutral,84.36273443366497,253.444,248.861,249.4693,244.5107,249.0033,272.79998779296875,0.4564,STZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380.0,470.3900146484375,0.0,0.0
2024-03-10,257.69000244140625,255.8099975585937,258.8699951171875,254.4100036621093,257.69000244140625,1920300.0,136767.99995872498,0,192.29866477967698,136575.7012939453,530,38.247977909512,99000,Neutral,84.36273443366497,255.354,249.5535,249.518,244.6637,249.0125,272.79998779296875,0.4669,STZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380.0,470.3900146484375,0.0,0.0
2024-03-11,261.9800109863281,258.0,263.0599975585937,257.8299865722656,261.9800109863281,1418800.0,139041.70448753357,0,192.29866477967698,138849.4058227539,530,40.544649150732795,99000,Neutral,89.68586077917264,258.07,250.3895,249.594,244.8526,249.0397,272.79998779296875,0.5516,STZ,0.6595,Neutral,0.3951,0.644,83.06692102659594,380.0,470.0,0.0,0.0
2024-03-12,261.8599853515625,262.0,262.3900146484375,260.04998779296875,261.8599853515625,998400.0,138978.0909011078,0,192.29866477967698,138785.79223632812,530,40.48039300282795,99000,Neutral,88.97085940205005,259.382,251.202,249.6533,245.0277,249.0663,272.79998779296875,0.5652,STZ,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380.0,475.0299987792969,0.0,0.0
2024-03-13,263.70001220703125,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,900000.0,139953.30513450623,0,192.29866477967698,139761.00646972656,530,41.46545788504861,99000,Neutral,89.77485144375765,260.584,252.102,249.7433,245.2094,249.1044,272.79998779296875,0.5814,STZ,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380.0,474.30999755859375,0.0,0.0
2024-03-14,260.8299865722656,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,941900.0,138432.19154808045,0,192.29866477967698,138239.89288330078,530,39.928979514921565,99000,Neutral,77.68766074690213,261.212,252.782,249.7855,245.3868,249.1315,272.79998779296875,0.4799,STZ,0.658,Neutral,0.3669,0.671,84.33858342080164,380.0,473.2699890136719,0.0,0.0
2024-03-15,267.6400146484375,259.0,267.8999938964844,259.0,267.6400146484375,2421200.0,142041.50642845154,0,192.29866477967698,141849.20776367188,530,43.574752121357,99000,Neutral,82.00279041955952,263.202,253.8025,249.9412,245.6456,249.1302,272.79998779296875,0.5493,STZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380.0,470.010009765625,0.0,0.0
2024-03-16,267.6400146484375,259.0,267.8999938964844,259.0,267.6400146484375,2421200.0,142041.50642845154,0,192.29866477967698,141849.20776367188,530,43.574752121357,99000,Neutral,82.00279041955952,264.334,254.823,250.1455,245.9123,249.1237,272.79998779296875,0.551,STZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380.0,470.010009765625,0.0,0.0
2024-03-17,267.6400146484375,259.0,267.8999938964844,259.0,267.6400146484375,2421200.0,142041.50642845154,0,192.29866477967698,141849.20776367188,530,43.574752121357,99000,Neutral,82.00279041955952,265.49,255.864,250.3952,246.1791,249.116,272.79998779296875,0.5095,STZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380.0,470.010009765625,0.0,0.0
2024-03-18,266.3500061035156,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,1176900.0,141357.80189964295,0,192.29866477967698,141165.50323486328,530,42.88414148619682,99000,GeoWatch,84.07723363093886,266.02,256.827,250.6068,246.4351,249.1029,272.79998779296875,0.4107,STZ,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380.0,472.9500122070313,0.0,0.0
2024-03-19,268.75,267.0,268.8099975585937,266.5,268.75,1183000.0,142629.79866477966,0,192.29866477967698,142437.5,530,44.16898670350662,99000,GeoWatch,85.32724658195642,267.604,257.8925,250.8535,246.7001,249.0997,272.79998779296875,0.3705,STZ,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380.0,475.6000061035156,0.0,0.0
2024-03-20,268.5,268.82000732421875,269.1700134277344,266.0599975585937,268.5,1264400.0,142497.29866477966,0,192.29866477967698,142305.0,530,44.03514831966824,99000,GeoWatch,84.46488243561875,267.776,258.8915,251.096,246.9853,249.0882,272.79998779296875,0.3036,STZ,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380.0,479.75,0.0,0.0
