Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-24,127.26000213623048,125.0,127.77999877929688,124.61000061035156,127.26000213623048,1852900.0,128733.65210530856,0,73.78994557953843,128659.86215972902,1011,51.548427415080376,85000,,20.66220350152868,125.89,134.897,133.6483,131.4273,128.2402,143.86000061035156,-1.0842,ALL,0.6,Hold,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,128.6199951171875,126.70999908447266,129.47999572753906,126.01000213623048,128.6199951171875,1454300.0,130108.6050090561,0,73.78994557953843,130034.81506347656,1011,53.16601906654809,85000,,28.346087964666182,126.484,134.361,133.535,131.4673,128.2057,143.86000061035156,-0.8186,ALL,0.6,Hold,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,128.60000610351562,128.77999877929688,128.9600067138672,127.62000274658205,128.60000610351562,1256500.0,130088.39611623384,0,73.78994557953843,130014.6061706543,1011,53.142243898521876,85000,,29.88122058785156,127.074,133.7225,133.4213,131.4856,128.172,143.86000061035156,-0.5996,ALL,0.6,Hold,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,127.83000183105467,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105467,1075600.0,129309.92179677582,0,73.78994557953843,129236.13185119627,1011,52.22639175798304,85000,,22.038151572183978,127.51,133.0455,133.3398,131.4997,128.1434,143.86000061035156,-0.4568,ALL,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,127.83000183105467,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105467,1075600.0,129309.92179677582,0,73.78994557953843,129236.13185119627,1011,52.22639175798304,85000,,22.038151572183978,128.028,132.3685,133.2473,131.5272,128.1171,143.86000061035156,-0.3304,ALL,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,127.83000183105467,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105467,1075600.0,129309.92179677582,0,73.78994557953843,129236.13185119627,1011,52.22639175798304,85000,,22.038151572183978,128.142,131.7595,133.1462,131.5547,128.0998,143.86000061035156,-0.2201,ALL,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,128.0,127.9499969482422,128.64999389648438,127.43000030517578,128.0,1159200.0,129481.78994557954,0,73.78994557953843,129408.0,1011,52.42858958010507,85000,,22.69785161679401,128.018,131.0965,133.0793,131.5837,128.0833,143.86000061035156,-0.1167,ALL,0.6,Hold,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,128.47000122070312,128.82000732421875,128.82000732421875,127.01000213623048,128.47000122070312,1414400.0,129956.9611797104,0,73.78994557953843,129883.17123413086,1011,52.98761456143549,85000,,29.398004674843392,127.992,130.6085,133.0397,131.5853,128.0687,143.86000061035156,-0.0079,ALL,0.6,Hold,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,128.16000366210938,127.4499969482422,128.85000610351562,126.06999969482422,128.16000366210938,1794100.0,130642.52836794282,0,47.484636253366716,130595.04373168945,1019,52.00698870398056,86000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",35.10121069500501,128.058,130.163,132.9948,131.5465,128.0512,143.86000061035156,0.0602,ALL,0.6,Hold,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,131.88999938964844,125.0,132.11000061035156,123.08000183105467,131.88999938964844,4016400.0,134443.39401430511,0,47.484636253366716,134395.90937805176,1019,56.4265999206809,86000,,85.29701925848427,128.87,129.809,133.0122,131.5373,128.0485,143.86000061035156,0.2989,ALL,0.6,Hold,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,131.3300018310547,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,1760800.0,133872.75650209808,0,47.484636253366716,133825.27186584473,1019,55.7630679297425,86000,,78.92061765562768,129.57,129.427,133.0603,131.5438,128.0497,143.86000061035156,0.4192,ALL,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,131.3300018310547,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,1760800.0,133872.75650209808,0,47.484636253366716,133825.27186584473,1019,55.7630679297425,86000,,78.92061765562768,130.236,129.045,133.0773,131.5496,128.0641,143.86000061035156,0.4856,ALL,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,131.3300018310547,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,1760800.0,133872.75650209808,0,47.484636253366716,133825.27186584473,1019,55.7630679297425,86000,,78.92061765562768,130.808,128.663,133.0977,131.5553,128.0922,143.86000061035156,0.5137,ALL,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,134.97999572753906,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,2233700.0,137592.10028261566,0,47.484636253366716,137544.6156463623,1019,60.08788627918155,86000,,87.28949752803626,132.172,128.636,133.1802,131.5915,128.1355,143.86000061035156,0.6937,ALL,0.6,Hold,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,136.72000122070312,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,1493300.0,139365.16588014984,0,47.484636253366716,139317.68124389648,1019,62.14959046236083,86000,,87.01102085431461,133.138,128.8505,133.3163,131.6359,128.186,143.86000061035156,0.8628,ALL,0.6,Hold,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,136.8300018310547,135.99000549316406,138.25,135.86000061035156,136.8300018310547,1483300.0,139477.25650209808,0,47.484636253366716,139429.77186584473,1019,62.27992839485878,86000,,85.60285536950002,134.238,129.46,133.4543,131.6681,128.2432,143.86000061035156,0.9348,ALL,0.6,Hold,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,133.55999755859375,137.5,137.8300018310547,132.35000610351562,133.55999755859375,1842000.0,136145.1221484604,0,47.484636253366716,136097.63751220703,1019,58.40535356504751,86000,,66.77940414320547,134.684,129.8555,133.5378,131.6883,128.2915,143.86000061035156,0.7777,ALL,0.5,Hold,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,135.41000366210938,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,1391700.0,138030.2783679428,0,47.484636253366716,137982.79373168945,1019,60.597395680724745,86000,,73.89660006099669,135.5,130.3435,133.6475,131.6921,128.3487,143.86000061035156,0.7306,ALL,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,135.41000366210938,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,1391700.0,138030.2783679428,0,47.484636253366716,137982.79373168945,1019,60.597395680724745,86000,,73.89660006099669,135.586,130.8315,133.7323,131.7168,128.4149,143.86000061035156,0.6641,ALL,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,135.41000366210938,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,1391700.0,138030.2783679428,0,47.484636253366716,137982.79373168945,1019,60.597395680724745,86000,,73.89660006099669,135.324,131.34,133.8242,131.7416,128.4768,143.86000061035156,0.5875,ALL,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,136.50999450683594,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,1215800.0,139151.16903871918,0,47.484636253366716,139103.68440246582,1019,61.900756925813525,86000,,75.34245952874952,135.26,131.8025,133.8945,131.7755,128.5432,143.86000061035156,0.5596,ALL,0.5,Hold,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,135.0399932861328,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,1276500.0,137653.2377948227,0,47.484636253366716,137605.75315856934,1019,60.158976409654834,86000,,68.4654146849818,135.556,132.1235,133.9587,131.7883,128.6035,143.86000061035156,0.4401,ALL,0.6,Hold,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,137.14999389648438,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,1308400.0,139803.32841677094,0,47.484636253366716,139755.84378051758,1019,62.65908178401326,86000,,72.94535966039646,135.904,132.551,134.058,131.7864,128.6727,143.86000061035156,0.4388,ALL,0.6,Hold,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,137.10000610351562,136.0,139.02000427246094,135.72999572753906,137.10000610351562,1539200.0,139752.39085573578,0,47.484636253366716,139704.90621948242,1019,62.59985206187936,86000,,66.37338312823627,136.242,133.0145,134.1565,131.8027,128.7364,143.86000061035156,0.4076,ALL,0.5,Hold,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,135.0500030517578,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000.0,137663.43774599457,0,47.484636253366716,137615.9531097412,1019,60.170836817994235,86000,,60.68966242986655,136.17,133.3755,134.2242,131.9472,128.7905,143.86000061035156,0.2642,ALL,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,135.0500030517578,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000.0,137663.43774599457,0,47.484636253366716,137615.9531097412,1019,60.170836817994235,86000,,60.68966242986655,135.878,133.7365,134.247,132.0719,128.8457,143.86000061035156,0.1545,ALL,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,135.0500030517578,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000.0,137663.43774599457,0,47.484636253366716,137615.9531097412,1019,60.170836817994235,86000,,60.68966242986655,135.88,134.089,134.2538,132.1967,128.8785,143.86000061035156,0.0714,ALL,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,135.0500030517578,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000.0,137663.43774599457,0,47.484636253366716,137615.9531097412,1019,60.170836817994235,86000,,50.25457208806818,135.46,134.418,134.2475,132.3214,128.9114,143.86000061035156,0.009,ALL,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,134.41000366210938,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700.0,137011.2783679428,0,47.484636253366716,136963.79373168945,1019,59.4125119597945,86000,,40.86957046186507,134.922,134.7305,134.2148,132.4009,128.9416,143.86000061035156,-0.0673,ALL,0.5,Hold,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,133.27999877929688,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,1439500.0,135859.80339235687,0,47.484636253366716,135812.31875610352,1019,58.07358756957829,86000,,37.015349205303856,134.568,134.8,134.1633,132.4728,128.9712,143.86000061035156,-0.1714,ALL,0.5,Hold,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,131.85000610351562,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,1318800.0,134402.64085573578,0,47.484636253366716,134355.15621948242,1019,56.37921252699564,86000,,42.7726399153865,133.928,134.826,134.088,132.536,128.9968,143.86000061035156,-0.3017,ALL,0.5,Hold,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,131.58999633789062,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,1365700.0,134137.6909045639,0,47.484636253366716,134090.20626831055,1019,56.0711311884237,86000,,31.34760269890089,133.236,134.839,134.0083,132.6112,129.0225,143.86000061035156,-0.3854,ALL,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,131.58999633789062,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,1365700.0,134137.6909045639,0,47.484636253366716,134090.20626831055,1019,56.0711311884237,86000,,31.34760269890089,132.544,134.852,133.9345,132.6545,129.0428,143.86000061035156,-0.4223,ALL,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,131.58999633789062,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,1365700.0,134137.6909045639,0,47.484636253366716,134090.20626831055,1019,56.0711311884237,86000,,31.34760269890089,131.98,134.6825,133.8705,132.6978,129.0465,143.86000061035156,-0.427,ALL,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,128.9499969482422,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,1847800.0,132354.44152651215,0,954.3946362533667,131400.0468902588,1019,53.99758539999141,86000,Dividend_0.89,17.911721808153743,131.114,134.294,133.746,132.7192,129.0392,143.86000061035156,-0.537,ALL,0.5,Hold,46.790888506601036,340,365.489990234375,0.0,0.89
2023-02-28,128.77999877929688,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,2013000.0,132181.21339235688,0,954.3946362533667,131226.81875610352,1019,53.796157337020155,86000,,20.13360181824271,130.5,133.8915,133.6323,132.7403,129.0312,143.86000061035156,-0.5881,ALL,0.5,Hold,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,127.61000061035156,128.14999389648438,128.75,126.86000061035156,127.61000061035156,1681600.0,131987.07110819247,0,38.330477088938096,131948.74063110352,1034,51.806349132923714,87000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",0.0,129.704,133.594,133.4992,132.7558,129.0183,143.86000061035156,-0.6466,ALL,0.5,Hold,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,126.27999877929688,126.88999938964844,126.98999786376952,125.45999908447266,126.27999877929688,1730000.0,130611.8492148819,0,38.330477088938096,130573.51873779297,1034,50.225634313026525,87000,,0.0,128.642,133.1375,133.3438,132.7803,129.0074,143.86000061035156,-0.7138,ALL,0.6,Hold,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,128.1300048828125,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,1592300.0,132524.75552591708,0,38.330477088938096,132486.42504882812,1034,52.424377199273856,87000,,17.420002787384362,127.95,132.7735,133.2193,132.815,128.9948,143.86000061035156,-0.626,ALL,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,128.1300048828125,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,1592300.0,132524.75552591708,0,38.330477088938096,132486.42504882812,1034,52.424377199273856,87000,,17.420002787384362,127.786,132.4095,133.0772,132.8068,128.982,143.86000061035156,-0.5339,ALL,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,128.1300048828125,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,1592300.0,132524.75552591708,0,38.330477088938096,132486.42504882812,1034,52.424377199273856,87000,,17.420002787384362,127.656,131.9905,132.8967,132.7985,128.9706,143.86000061035156,-0.4427,ALL,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,127.5999984741211,128.49000549316406,129.49000549316406,127.30999755859376,127.5999984741211,1372400.0,131976.72889933016,0,38.330477088938096,131938.3984222412,1034,51.79446153653026,87000,,16.591958014444515,127.654,131.6185,132.701,132.7858,128.957,143.86000061035156,-0.3818,ALL,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,124.58000183105467,127.70999908447266,127.70999908447266,124.5500030517578,124.58000183105467,1222000.0,128854.05237039947,0,38.330477088938096,128815.72189331053,1034,48.20517816994327,87000,,13.673349475528994,127.314,130.99,132.4212,132.7505,128.9308,143.86000061035156,-0.4658,ALL,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,122.4000015258789,125.1999969482422,125.1999969482422,121.16000366210938,122.4000015258789,1824800.0,126599.93205484773,0,38.330477088938096,126561.60157775879,1034,45.61423527850447,87000,,12.688648169495934,126.168,130.255,132.105,132.685,128.8978,143.86000061035156,-0.5953,ALL,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,119.4000015258789,122.4800033569336,122.52999877929688,118.44000244140624,119.4000015258789,1651700.0,123497.93205484773,0,38.330477088938096,123459.60157775879,1034,42.04871803712516,87000,,11.455134246497678,124.422,129.4725,131.7388,132.6138,128.8618,143.86000061035156,-0.7885,ALL,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,118.1999969482422,118.68000030517578,120.6999969482422,117.68000030517578,118.1999969482422,1979700.0,122257.12732157137,0,38.330477088938096,122218.79684448244,1034,40.62250570002591,87000,,10.82507225375467,122.436,128.63,131.3753,132.5139,128.8257,143.86000061035156,-0.9215,ALL,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,118.1999969482422,118.68000030517578,120.6999969482422,117.68000030517578,118.1999969482422,1979700.0,122257.12732157137,0,38.330477088938096,122218.79684448244,1034,40.62250570002591,87000,,10.82507225375467,120.556,127.7875,130.991,132.3982,128.8144,143.86000061035156,-0.9469,ALL,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,118.1999969482422,118.68000030517578,120.6999969482422,117.68000030517578,118.1999969482422,1979700.0,122257.12732157137,0,38.330477088938096,122218.79684448244,1034,40.62250570002591,87000,,10.82507225375467,119.28,126.945,130.6572,132.2824,128.7969,143.86000061035156,-0.9005,ALL,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,114.18000030517578,115.9499969482422,117.16000366210938,113.8000030517578,114.18000030517578,3208000.0,118100.4507926407,0,38.330477088938096,118062.12031555176,1034,35.84471658631249,87000,,10.016270801656075,117.636,125.9335,130.2757,132.1332,128.7626,143.86000061035156,-1.0183,ALL,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,114.36000061035156,117.11000061035156,118.01000213623048,112.93000030517578,114.36000061035156,2513800.0,118286.57110819245,0,38.330477088938096,118248.24063110352,1034,36.05864798349842,87000,,10.98487663342432,116.628,124.9875,129.8655,132.0108,128.7291,143.86000061035156,-1.0146,ALL,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,110.61000061035156,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,2826400.0,114409.07110819245,0,38.330477088938096,114370.74063110352,1034,31.60175143177427,87000,,9.639150869917104,115.11,123.9255,129.3928,131.8323,128.691,143.86000061035156,-1.1405,ALL,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,112.0999984741211,110.27999877929688,112.7300033569336,108.75,112.0999984741211,2727900.0,115949.72889933015,0,38.330477088938096,115911.39842224121,1034,33.37262245607048,87000,,16.588137626741556,113.89,122.951,128.945,131.6639,128.6471,143.86000061035156,-1.0618,ALL,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,105.11000061035156,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,9352100.0,108722.07110819245,0,38.330477088938096,108683.74063110352,1034,25.064969822578874,87000,,6.335349507880906,111.272,121.627,128.3807,131.4181,128.5753,143.86000061035156,-1.3144,ALL,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,105.11000061035156,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,9352100.0,108722.07110819245,0,38.330477088938096,108683.74063110352,1034,25.064969822578874,87000,,6.335349507880906,109.458,120.303,127.8738,131.1878,128.5303,143.86000061035156,-1.3861,ALL,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,105.11000061035156,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,9352100.0,108722.07110819245,0,38.330477088938096,108683.74063110352,1034,25.064969822578874,87000,,6.335349507880906,107.608,119.111,127.4185,130.9576,128.4841,143.86000061035156,-1.3352,ALL,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,109.1999969482422,105.8000030517578,110.13999938964844,105.8000030517578,109.1999969482422,2990200.0,112951.12732157137,0,38.330477088938096,112912.79684448244,1034,29.925953975887985,87000,,19.25132462599511,107.326,118.132,127.1612,130.7614,128.455,143.86000061035156,-0.9735,ALL,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,112.54000091552734,111.18000030517578,114.05999755859376,110.41999816894533,112.54000091552734,2577000.0,116404.69142374421,0,38.330477088938096,116366.36094665527,1034,33.89556788643148,87000,,30.092589672513785,107.414,117.3785,126.9427,130.5804,128.4397,143.86000061035156,-0.4701,ALL,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,108.52999877929688,112.31999969482422,113.0199966430664,108.51000213623048,108.52999877929688,1856400.0,112258.3492148819,0,38.330477088938096,112220.01873779297,1034,29.129657301532262,87000,,28.37542426166516,108.098,116.491,126.6573,130.3693,128.4056,143.86000061035156,-0.3168,ALL,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,105.58000183105467,108.44000244140624,108.66999816894533,105.23999786376952,105.58000183105467,2139700.0,109208.05237039947,0,38.330477088938096,109169.72189331053,1034,25.623568974540955,87000,,28.41973587805356,108.192,115.3635,126.3228,130.1295,128.3658,143.86000061035156,-0.3341,ALL,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,105.58999633789062,104.30999755859376,105.62000274658205,103.1999969482422,105.58999633789062,2893000.0,109218.38669046784,0,38.330477088938096,109180.0562133789,1034,25.63544750335519,87000,,29.549130550553983,108.288,114.2365,125.9953,129.8898,128.3184,143.86000061035156,-0.2898,ALL,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,105.58999633789062,104.30999755859376,105.62000274658205,103.1999969482422,105.58999633789062,2893000.0,109218.38669046784,0,38.330477088938096,109180.0562133789,1034,25.63544750335519,87000,,29.549130550553983,107.566,113.1095,125.6342,129.6413,128.2761,143.86000061035156,-0.2083,ALL,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,105.58999633789062,104.30999755859376,105.62000274658205,103.1999969482422,105.58999633789062,2893000.0,109218.38669046784,0,38.330477088938096,109180.0562133789,1034,25.63544750335519,87000,,29.549130550553983,106.176,112.009,125.2503,129.3927,128.2287,143.86000061035156,-0.1064,ALL,0.5,Hold,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,106.98999786376952,107.55999755859376,108.0,106.08999633789062,106.98999786376952,1771400.0,110665.98826822662,0,38.330477088938096,110627.65779113768,1034,27.29935736284802,87000,,37.25628390767914,105.868,111.1295,124.8902,129.1558,128.1871,143.86000061035156,0.0857,ALL,0.5,Hold,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,106.33999633789062,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,1585200.0,109993.88669046784,0,38.330477088938096,109955.5562133789,1034,26.526826813700012,87000,,36.01812008265711,106.02,110.3265,124.532,128.9359,128.1428,143.86000061035156,0.2054,ALL,0.6,Hold,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,109.6999969482422,107.58999633789062,109.8499984741211,107.0500030517578,109.6999969482422,2263500.0,113468.12732157137,0,38.330477088938096,113429.79684448244,1034,30.520206849451192,87000,,48.39165097547862,106.842,109.8415,124.2298,128.7386,128.1159,143.86000061035156,0.5084,ALL,0.6,Hold,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,109.08999633789062,110.25,110.4000015258789,108.0,109.08999633789062,1324100.0,112837.38669046784,0,38.330477088938096,112799.0562133789,1034,29.79521761829772,87000,,44.50929848249902,107.542,109.386,123.9175,128.5318,128.0883,143.86000061035156,0.6776,ALL,0.6,Hold,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,110.80999755859376,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859376,1901100.0,114615.86795267489,0,38.330477088938096,114577.53747558595,1034,31.839448954167892,87000,,62.8726221892021,108.586,109.0165,123.631,128.3552,128.0706,143.86000061035156,0.8887,ALL,0.6,Hold,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,110.80999755859376,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859376,1901100.0,115614.87066269686,0,40.043209083567035,115574.8274536133,1043,31.477606841044025,88000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.8726221892021,109.35,108.647,123.3367,128.1882,128.0577,143.86000061035156,1.0125,ALL,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,110.80999755859376,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859376,1901100.0,115614.87066269686,0,40.043209083567035,115574.8274536133,1043,31.477606841044025,88000,,62.8726221892021,110.244,108.4785,123.0475,128.0212,128.0319,143.86000061035156,1.0727,ALL,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,114.25,112.68000030517578,115.30999755859376,112.20999908447266,114.25,2381600.0,119202.79320908357,0,40.043209083567035,119162.75,1043,35.5547915528471,88000,,61.749655097492166,111.154,108.473,122.7535,127.8828,128.0204,143.86000061035156,1.2869,ALL,0.6,Hold,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,113.16999816894533,114.4499969482422,114.9800033569336,111.58999633789062,113.16999816894533,1421900.0,118076.35129929354,0,40.043209083567035,118036.30809020998,1043,34.274743928085705,88000,,51.638058095270246,111.97,108.601,122.4508,127.7556,128.0045,143.86000061035156,1.3212,ALL,0.6,Hold,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,114.87999725341795,111.69000244140624,115.47000122070312,111.13999938964844,114.87999725341795,1396600.0,119859.8803443985,0,40.043209083567035,119819.83713531493,1043,36.30148147934133,88000,,68.75368682710474,112.784,108.74,122.1767,127.627,127.9903,143.86000061035156,1.3985,ALL,0.6,Hold,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,115.22000122070312,115.37000274658205,116.5999984741211,114.8000030517578,115.22000122070312,1414500.0,120214.50448227693,0,40.043209083567035,120174.46127319336,1043,36.704463454203186,88000,,83.65919853038338,113.666,109.2455,121.9082,127.5029,127.9714,143.86000061035156,1.4164,ALL,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,115.22000122070312,115.37000274658205,116.5999984741211,114.8000030517578,115.22000122070312,1414500.0,120214.50448227693,0,40.043209083567035,120174.46127319336,1043,36.704463454203186,88000,,83.64778566485509,114.548,109.751,121.5788,127.3795,127.9357,143.86000061035156,1.3736,ALL,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,115.22000122070312,115.37000274658205,116.5999984741211,114.8000030517578,115.22000122070312,1414500.0,120214.50448227693,0,40.043209083567035,120174.46127319336,1043,36.704463454203186,88000,,83.64778566485509,114.742,110.2565,121.2205,127.2684,127.8869,143.86000061035156,1.2919,ALL,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,115.22000122070312,115.37000274658205,116.5999984741211,114.8000030517578,115.22000122070312,1414500.0,120214.50448227693,0,40.043209083567035,120174.46127319336,1043,36.704463454203186,88000,,83.64778566485509,115.152,110.5575,120.8603,127.1573,127.8276,143.86000061035156,1.1873,ALL,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,116.11000061035156,115.30999755859376,116.20999908447266,115.1999969482422,116.11000061035156,989500.0,121142.77384568025,0,40.043209083567035,121102.73063659668,1043,37.75931500352513,88000,,83.04346263672785,115.398,110.736,120.5695,127.0537,127.7721,143.86000061035156,1.1212,ALL,0.6,Hold,51.77949352314689,349,376.3599853515625,0.0,0.0
