Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-19,147.24000549316406,147.77999877929688,148.11000061035156,146.9499969482422,147.24000549316406,135735.0,65495.85980094147,0,121.29736197662942,65374.562438964844,444,36.54148992164931,48000,Neutral,53.810977028070596,147.366,146.879,145.2558,138.3978,131.659,148.83999633789062,-0.0167,HUBB,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,148.6199951171875,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,627716.0,66108.57519400788,0,121.29736197662942,65987.27783203125,444,37.81798032387097,48000,Neutral,60.34032694554569,147.8,146.959,145.4678,138.5685,131.7565,148.83999633789062,0.0339,HUBB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,148.6199951171875,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,627716.0,66108.57519400788,0,121.29736197662942,65987.27783203125,444,37.81798032387097,48000,Neutral,60.34032694554569,148.048,147.039,145.6615,138.7759,131.8635,148.83999633789062,0.0611,HUBB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,148.6199951171875,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,627716.0,66108.57519400788,0,121.29736197662942,65987.27783203125,444,37.81798032387097,48000,Neutral,60.34032694554569,148.26,147.1305,145.8193,138.9833,131.9692,148.83999633789062,0.072,HUBB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,148.77999877929688,148.85000610351562,148.9499969482422,147.33999633789062,148.77999877929688,171030.0,66179.61681998444,0,121.29736197662942,66058.31945800781,444,37.96598371132215,48000,Neutral,59.70740417588215,148.376,147.2935,145.9863,139.1921,132.0755,148.83999633789062,0.0788,HUBB,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,147.77000427246094,148.60000610351562,148.60000610351562,147.50999450683594,147.77000427246094,59305.0,65731.17925894928,0,121.29736197662942,65609.88189697266,444,37.03173879249891,48000,Neutral,57.935585998873805,148.482,147.399,146.1363,139.3913,132.1775,148.83999633789062,0.0322,HUBB,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,147.77000427246094,148.60000610351562,148.60000610351562,147.50999450683594,147.77000427246094,59305.0,65731.17925894928,0,121.29736197662942,65609.88189697266,444,37.03173879249891,48000,Neutral,58.539768431942065,148.312,147.4505,146.2863,139.5911,132.2797,148.83999633789062,-0.002,HUBB,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,148.0800018310547,147.97000122070312,148.17999267578125,147.25,148.0800018310547,135253.0,65868.81817496491,0,121.29736197662942,65747.52081298828,444,37.31848653419813,48000,GeoWatch,53.09733915779381,148.204,147.5025,146.4415,139.7672,132.365,148.83999633789062,-0.0132,HUBB,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,148.3300018310547,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,102182.0,65979.81817496491,0,121.29736197662942,65858.52081298828,444,37.54973653419812,48000,GeoWatch,66.15130906249837,148.146,147.567,146.577,139.9256,132.4538,148.83999633789062,-0.012,HUBB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,148.3300018310547,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,102182.0,65979.81817496491,0,121.29736197662942,65858.52081298828,444,37.54973653419812,48000,GeoWatch,66.15130906249837,148.056,147.6315,146.6825,140.0688,132.5355,148.83999633789062,-0.0138,HUBB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,148.3300018310547,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,102182.0,65979.81817496491,0,121.29736197662942,65858.52081298828,444,37.54973653419812,48000,GeoWatch,66.15130906249837,148.168,147.682,146.7608,140.2121,132.6132,148.83999633789062,-0.0174,HUBB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,148.0399932861328,148.67999267578125,148.99000549316406,147.6300048828125,148.0399932861328,100846.0,65851.0543810196,0,121.29736197662942,65729.75701904297,444,37.28147863014541,48000,GeoWatch,56.37057220708447,148.222,147.757,146.8665,140.3529,132.6897,148.83999633789062,-0.0344,HUBB,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,147.82000732421875,147.88999938964844,148.6199951171875,147.75,147.82000732421875,181305.0,65753.38061392975,0,121.29736197662942,65632.08325195312,444,37.0779916153749,48000,GeoWatch,52.490528974323,148.17,147.825,146.9335,140.4919,132.7653,148.83999633789062,-0.0558,HUBB,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,147.82000732421875,147.88999938964844,148.6199951171875,147.75,147.82000732421875,181305.0,66752.34587387848,0,85.52257065582876,66666.82330322266,451,36.32105929665079,49000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",45.85161567600524,148.068,147.833,147.0005,140.66,132.8458,148.83999633789062,-0.0692,HUBB,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,148.5,149.1199951171875,149.25999450683594,146.78160095214844,148.5,240903.0,67059.02257065583,0,85.52257065582876,66973.5,451,36.94693010640048,49000,GeoWatch,64.65119249972498,148.102,147.9355,147.0788,140.8168,132.9383,148.83999633789062,-0.0475,HUBB,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,148.52999877929688,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,156168.0,67072.55202011872,0,85.52257065582876,66987.02944946289,451,36.97454122775331,49000,GeoWatch,48.4746288729116,148.142,148.0395,147.1258,140.952,133.0309,148.83999633789062,-0.0327,HUBB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,148.52999877929688,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,156168.0,67072.55202011872,0,85.52257065582876,66987.02944946289,451,36.97454122775331,49000,GeoWatch,48.4746288729116,148.24,148.1435,147.1823,141.0724,133.1273,148.83999633789062,-0.0243,HUBB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,148.52999877929688,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,156168.0,67072.55202011872,0,85.52257065582876,66987.02944946289,451,36.97454122775331,49000,GeoWatch,48.4746288729116,148.382,148.201,147.2577,141.1928,133.2219,148.83999633789062,-0.0204,HUBB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,147.83999633789062,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,176972.0,66761.3609190445,0,85.52257065582876,66675.83834838867,451,36.33945734801002,49000,GeoWatch,36.49414199522941,148.386,148.215,147.321,141.3075,133.3136,148.83999633789062,-0.049,HUBB,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,147.6199951171875,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,202393.0,66662.14036850739,0,85.52257065582876,66576.61779785156,451,36.13696642854653,49000,GeoWatch,47.21171245270604,148.21,148.186,147.3563,141.4155,133.4045,148.83999633789062,-0.0763,HUBB,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,148.2100067138672,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,256140.0,66928.23559860993,0,85.52257065582876,66842.7130279541,451,36.6800179185517,49000,GeoWatch,56.70735678597679,148.146,148.2345,147.4015,141.5213,133.5251,148.83999633789062,-0.0661,HUBB,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,145.52999877929688,147.47999572753906,147.875,145.31500244140625,145.52999877929688,294011.0,65719.55202011872,0,85.52257065582876,65634.02944946289,451,34.21331673795739,49000,GeoWatch,27.433637878464623,147.546,148.08,147.402,141.594,133.6292,148.83999633789062,-0.174,HUBB,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,144.3000030517578,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,270415.0,65164.8239469986,0,85.52257065582876,65079.30137634277,451,33.08121862954899,49000,GeoWatch,19.607874726124507,146.7,147.864,147.3897,141.6648,133.7269,148.83999633789062,-0.2876,HUBB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,144.3000030517578,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,270415.0,65164.8239469986,0,85.52257065582876,65079.30137634277,451,33.08121862954899,49000,GeoWatch,19.607874726124507,145.992,147.648,147.3592,141.7183,133.8167,148.83999633789062,-0.3452,HUBB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,144.3000030517578,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,270415.0,65164.8239469986,0,85.52257065582876,65079.30137634277,451,33.08121862954899,49000,GeoWatch,19.607874726124507,145.328,147.424,147.3253,141.7718,133.9122,148.83999633789062,-0.3637,HUBB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,146.02000427246094,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,240334.0,65940.54449753571,0,85.52257065582876,65855.02192687988,451,34.664321793910446,49000,Neutral,37.46904698799743,144.89,147.3365,147.2995,141.8396,134.0148,148.83999633789062,-0.2808,HUBB,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,144.80999755859375,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,242967.0,65394.83146958161,0,85.52257065582876,65309.30889892578,451,33.550621736861245,49000,Neutral,33.370145438727235,144.746,147.1885,147.2345,141.9337,134.1124,148.83999633789062,-0.2657,HUBB,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,146.25999450683594,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,245887.0,66048.78009323883,0,85.52257065582876,65963.25752258301,451,34.88521076473313,49000,Neutral,42.57137833167909,145.138,147.0975,147.1937,142.0361,134.2264,148.83999633789062,-0.1772,HUBB,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,148.3699951171875,147.25,148.41000366210938,146.8800048828125,148.3699951171875,284240.0,67000.39036850739,0,85.52257065582876,66914.86779785156,451,36.82727255099551,49000,Neutral,49.45513566610305,145.952,147.0995,147.188,142.1611,134.3415,148.83999633789062,-0.0182,HUBB,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,149.16000366210938,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,191325.0,67356.68422226715,0,85.52257065582876,67271.16165161133,451,37.55440286479094,49000,Neutral,52.48228229528146,146.924,147.141,147.2115,142.309,134.4678,149.16000366210938,0.119,HUBB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,149.16000366210938,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,191325.0,67356.68422226715,0,85.52257065582876,67271.16165161133,451,37.55440286479094,49000,Neutral,52.48228229528146,147.552,147.1825,147.2263,142.4587,134.6011,149.16000366210938,0.2005,HUBB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,149.16000366210938,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,191325.0,67356.68422226715,0,85.52257065582876,67271.16165161133,451,37.55440286479094,49000,Neutral,52.48228229528146,148.422,147.2385,147.2765,142.6083,134.7309,149.16000366210938,0.2425,HUBB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,149.16000366210938,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,191325.0,67356.68422226715,0,85.52257065582876,67271.16165161133,451,37.55440286479094,49000,Neutral,55.50001653031278,149.002,147.3055,147.3408,142.758,134.8608,149.16000366210938,0.257,HUBB,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,148.4499969482422,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,314503.0,67036.47119431305,0,85.52257065582876,66950.94862365723,451,36.90090688937441,49000,Neutral,53.322655876815865,149.018,147.337,147.3865,142.8894,134.9876,149.16000366210938,0.2223,HUBB,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,149.0399932861328,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,248839.0,67302.55954270173,0,85.52257065582876,67217.0369720459,451,37.44394433506558,49000,Neutral,53.322598852110936,148.994,147.364,147.442,143.0266,135.117,149.16000366210938,0.2143,HUBB,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,148.6999969482422,148.58999633789062,149.32000732421875,146.625,148.6999969482422,298053.0,67149.22119431305,0,85.52257065582876,67063.69862365723,451,37.13100893019074,49000,Neutral,65.61574044146718,148.902,147.3725,147.4918,143.1523,135.2473,149.16000366210938,0.1828,HUBB,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,146.94000244140625,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,201921.0,66355.46367173005,0,85.52257065582876,66269.94110107422,451,35.51109561879683,49000,Neutral,62.3595385219845,148.458,147.293,147.4735,143.2679,135.3708,149.16000366210938,0.0766,HUBB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,146.94000244140625,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,201921.0,66355.46367173005,0,85.52257065582876,66269.94110107422,451,35.51109561879683,49000,Neutral,62.3595385219845,148.014,147.2135,147.4418,143.3913,135.4951,149.16000366210938,0.0048,HUBB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,146.94000244140625,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,201921.0,66355.46367173005,0,85.52257065582876,66269.94110107422,451,35.51109561879683,49000,Neutral,62.3595385219845,147.712,147.1685,147.419,143.5146,135.6301,149.16000366210938,-0.0416,HUBB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,145.55999755859375,144.24000549316406,146.31500244140625,143.625,145.55999755859375,321198.0,65733.08146958161,0,85.52257065582876,65647.55889892578,451,34.240927859310226,49000,Neutral,47.77559865592945,147.016,147.0655,147.3732,143.6264,135.7593,149.16000366210938,-0.1293,HUBB,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,146.57000732421875,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,228804.0,66188.59587387848,0,85.52257065582876,66103.07330322266,451,35.170549092569175,49000,Neutral,58.67853660298314,146.59,146.9835,147.3657,143.7528,135.8928,149.16000366210938,-0.1346,HUBB,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,147.24000549316406,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,181071.0,66490.76504807282,0,85.52257065582876,66405.24247741699,451,35.787220876639225,49000,Neutral,55.235092547007106,146.65,147.069,147.3693,143.896,136.0205,149.16000366210938,-0.1023,HUBB,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,148.00999450683594,146.24000549316406,148.2449951171875,144.75,148.00999450683594,259741.0,66838.03009323883,0,85.52257065582876,66752.50752258301,451,36.495925050447426,49000,Neutral,47.75560836302961,146.864,147.2545,147.3858,144.0797,136.1294,149.16000366210938,-0.0436,HUBB,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,143.22999572753906,147.22999572753906,147.22999572753906,143.0,143.22999572753906,345503.0,64682.250643775944,0,85.52257065582876,64596.72807312012,451,32.09637515358438,49000,Neutral,25.31219547521431,146.122,147.201,147.3265,144.2072,136.2138,149.16000366210938,-0.212,HUBB,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,143.22999572753906,147.22999572753906,147.22999572753906,143.0,143.22999572753906,345503.0,65681.24803380585,0,81.90999059296269,65599.33804321289,458,31.454278070632935,50000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",25.31219547521431,145.656,147.1475,147.2883,144.3108,136.295,149.16000366210938,-0.3067,HUBB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,143.22999572753906,147.22999572753906,147.22999572753906,143.0,143.22999572753906,345503.0,65681.24803380585,0,81.90999059296269,65599.33804321289,458,31.454278070632935,50000,Neutral,25.31219547521431,144.988,147.008,147.2478,144.4143,136.3753,149.16000366210938,-0.3494,HUBB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,145.60000610351562,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,413970.0,66766.71278600312,0,81.90999059296269,66684.80279541016,458,33.62520757502746,50000,Neutral,37.62170949312824,144.66,147.0475,147.2288,144.5377,136.4655,149.16000366210938,-0.2525,HUBB,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,143.66000366210938,150.14999389648438,155.0,141.89999389648438,143.66000366210938,674944.0,65878.19166783906,0,81.90999059296269,65796.2816772461,458,31.84816533869935,50000,Neutral,34.65729308506114,143.79,146.9175,147.1725,144.6582,136.5476,149.16000366210938,-0.2612,HUBB,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,148.38999938964844,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,402819.0,68044.52971105195,0,81.90999059296269,67962.61972045898,458,36.18084142512514,50000,Neutral,48.354445831685126,144.822,146.9185,147.195,144.8204,136.6464,149.16000366210938,-0.0427,HUBB,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,147.33999633789062,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,321291.0,67563.62831334687,0,81.90999059296269,67481.7183227539,458,35.21903862971497,50000,Neutral,46.676441436771874,145.644,146.8275,147.2,144.9673,136.7441,149.16000366210938,0.0535,HUBB,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,145.4199981689453,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,241529.0,66684.26915196991,0,81.90999059296269,66602.35916137695,458,33.46032030696106,50000,Neutral,46.314249496615616,146.082,146.6405,147.1683,145.0833,136.8393,149.16000366210938,0.0301,HUBB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,145.4199981689453,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,241529.0,66684.26915196991,0,81.90999059296269,66602.35916137695,458,33.46032030696106,50000,Neutral,46.314249496615616,146.046,146.4535,147.1497,145.1939,136.9313,149.16000366210938,0.0168,HUBB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,145.4199981689453,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,241529.0,66684.26915196991,0,81.90999059296269,66602.35916137695,458,33.46032030696106,50000,Neutral,46.314249496615616,146.398,146.2665,147.1323,145.3045,137.026,149.16000366210938,0.0105,HUBB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,147.30999755859375,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,371201.0,67549.8888724289,0,81.90999059296269,67467.97888183594,458,35.19155974787903,50000,Neutral,54.14103075154393,146.182,146.2095,147.1265,145.4308,137.1285,149.16000366210938,0.0914,HUBB,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,149.5399932861328,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,343095.0,68571.22691564179,0,81.90999059296269,68489.31692504883,458,37.23423583430482,50000,Neutral,56.64426661860316,146.622,146.2345,147.178,145.5676,137.2403,149.5399932861328,0.2372,HUBB,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,149.1300048828125,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,329487.0,68383.45222692109,0,81.90999059296269,68301.54223632812,458,36.8586864568634,50000,Neutral,54.27795610797623,147.364,146.256,147.2227,145.69,137.3575,149.5399932861328,0.3,HUBB,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,149.52000427246094,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,326874.0,68562.07194738007,0,81.90999059296269,68480.16195678711,458,37.21592589778137,50000,Neutral,53.47768392435686,148.184,146.385,147.2738,145.8414,137.4647,149.5399932861328,0.3418,HUBB,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,147.5399932861328,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,306444.0,67655.22691564179,0,81.90999059296269,67573.31692504883,458,35.40223583430481,50000,Neutral,61.39607806430477,148.608,146.415,147.2765,145.9523,137.564,149.5399932861328,0.2648,HUBB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,147.5399932861328,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,306444.0,67655.22691564179,0,81.90999059296269,67573.31692504883,458,35.40223583430481,50000,Neutral,61.39607806430477,148.654,146.445,147.2762,146.0558,137.6521,149.5399932861328,0.2027,HUBB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,147.5399932861328,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,306444.0,67655.22691564179,0,81.90999059296269,67573.31692504883,458,35.40223583430481,50000,Neutral,61.39607806430477,148.254,146.544,147.2652,146.1594,137.7433,149.5399932861328,0.1527,HUBB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,147.5399932861328,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,306444.0,67655.22691564179,0,81.90999059296269,67573.31692504883,458,35.40223583430481,50000,Neutral,55.86453437149723,147.936,146.5925,147.2702,146.263,137.8345,149.5399932861328,0.1126,HUBB,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,146.05999755859375,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,419755.0,66977.3888724289,0,81.90999059296269,66895.47888183594,458,34.04655974787904,50000,Neutral,57.462673820337095,147.244,146.5335,147.2275,146.3477,137.9195,149.5399932861328,0.0165,HUBB,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,146.94000244140625,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,374374.0,67380.43110875702,0,81.90999059296269,67298.52111816406,458,34.85264422053528,50000,Neutral,44.07196461656509,147.124,146.48,147.1995,146.4305,138.0088,149.5399932861328,-0.0076,HUBB,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,146.6999969482422,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,244174.0,67270.50859288788,0,81.90999059296269,67188.59860229492,458,34.632799188796994,50000,Neutral,47.19790064682846,146.956,146.6535,147.1675,146.4934,138.0938,149.5399932861328,-0.0337,HUBB,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,144.52000427246094,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,822976.0,66272.07194738007,0,81.90999059296269,66190.16195678711,458,32.635925897781384,50000,Neutral,46.14728398609986,146.352,146.718,147.0965,146.5414,138.1648,149.5399932861328,-0.144,HUBB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,144.52000427246094,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,822976.0,66272.07194738007,0,81.90999059296269,66190.16195678711,458,32.635925897781384,50000,Neutral,46.14728398609986,145.748,146.7825,147.0423,146.5893,138.2318,149.5399932861328,-0.2064,HUBB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,144.52000427246094,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,822976.0,66272.07194738007,0,81.90999059296269,66190.16195678711,458,32.635925897781384,50000,Neutral,46.14728398609986,145.44,146.7285,146.9882,146.6373,138.2907,149.5399932861328,-0.2351,HUBB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,141.22000122070312,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,326367.0,64760.67054967499,0,81.90999059296269,64678.76055908203,458,29.61312310237122,50000,RiskWatch,26.73797539475862,144.296,146.6065,146.8738,146.6577,138.3358,149.5399932861328,-0.3851,HUBB,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,136.57000732421875,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,413252.0,62630.97334508515,0,81.90999059296269,62549.06335449219,458,25.353728693191535,50000,RiskWatch,8.188296081608485,142.27,146.0155,146.6778,146.6274,138.3615,149.5399932861328,-0.6641,HUBB,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,136.30999755859375,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,305567.0,62511.8888724289,0,81.90999059296269,62429.97888183594,458,25.115559747879033,50000,RiskWatch,8.268248439850026,140.628,145.464,146.4775,146.58,138.383,149.5399932861328,-0.8161,HUBB,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,132.77000427246094,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,418577.0,61307.35194738007,0,498.6899905929627,60808.66195678711,458,22.70648589778138,50000,Dividend_0.91,4.7542107970507885,138.278,144.8315,146.2182,146.4895,138.3955,149.5399932861328,-1.026,HUBB,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.91
