Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-01,299.8900146484375,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,2422700.0,161355.20853142548,0,14.380650566110944,161340.82788085938,538,81.39700911026856,89000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",66.55802390519793,299.412,297.5055,283.9042,272.5317,248.4524,303.5400085449219,-0.2499,SYK,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,293.8900146484375,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,2937000.0,158127.20853142548,0,14.380650566110944,158112.82788085938,538,77.77004281813372,89000,Neutral,55.7985149948343,298.546,297.695,284.2768,272.9433,248.828,303.5400085449219,-0.3868,SYK,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,287.1400146484375,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,1851000.0,154495.70853142548,0,14.380650566110944,154481.32788085938,538,73.68970573948205,89000,Neutral,24.61417022089266,296.044,297.4715,284.537,273.2859,249.1754,303.5400085449219,-0.6108,SYK,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,284.6300048828125,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,1258100.0,153145.32327751923,0,14.380650566110944,153130.94262695312,538,72.1724189373402,89000,Neutral,13.12795079063477,293.04,297.115,284.7553,273.5538,249.5166,303.5400085449219,-0.7861,SYK,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,284.7099914550781,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100.0,153188.35605339814,0,14.380650566110944,153173.97540283203,538,72.22077037091199,89000,Neutral,7.836984597723145,290.052,296.7625,285.0438,273.8445,249.8229,303.5400085449219,-0.8641,SYK,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,284.7099914550781,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100.0,153188.35605339814,0,14.380650566110944,153173.97540283203,538,72.22077037091199,89000,Neutral,7.836984597723145,287.016,296.41,285.3775,274.0817,250.0913,303.5400085449219,-0.8767,SYK,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,284.7099914550781,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100.0,153188.35605339814,0,14.380650566110944,153173.97540283203,538,72.22077037091199,89000,Neutral,7.836984597723145,285.18,296.0065,285.6962,274.3188,250.3193,303.5400085449219,-0.8453,SYK,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,288.2699890136719,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,758200.0,155103.63473992157,0,14.380650566110944,155089.25408935547,538,74.37276889509563,89000,Neutral,21.771194626707313,285.406,295.874,286.0282,274.5857,250.5621,303.5400085449219,-0.7077,SYK,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,283.6499938964844,288.0799865722656,288.6400146484375,283.5599975585937,283.6499938964844,782400.0,152618.0773668747,0,14.380650566110944,152603.6967163086,538,71.58000780178453,89000,Neutral,20.068024464817697,285.21,295.091,286.3442,274.7744,250.7856,303.5400085449219,-0.6888,SYK,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,285.6000061035156,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,902200.0,153667.1839342575,0,14.380650566110944,153652.8032836914,538,72.75877922581016,89000,Neutral,26.190510266654485,285.388,294.266,286.6927,274.956,251.0097,303.5400085449219,-0.5992,SYK,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,285.1199951171875,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,1152500.0,153408.93802361298,0,14.380650566110944,153394.55737304688,538,72.46861528126574,89000,Neutral,26.28531146794718,285.47,293.345,287.0332,275.1753,251.2566,303.5400085449219,-0.5221,SYK,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,285.4700012207031,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500.0,153597.2413073044,0,14.380650566110944,153582.86065673828,538,72.68019200451452,89000,Neutral,23.2856597490525,285.622,292.4415,287.3458,275.4179,251.5036,303.5400085449219,-0.4372,SYK,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,285.4700012207031,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500.0,153597.2413073044,0,14.380650566110944,153582.86065673828,538,72.68019200451452,89000,Neutral,23.2856597490525,285.062,291.538,287.5088,275.6317,251.7484,303.5400085449219,-0.3587,SYK,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,285.4700012207031,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500.0,153597.2413073044,0,14.380650566110944,153582.86065673828,538,72.68019200451452,89000,Neutral,23.2856597490525,285.426,290.7095,287.7162,275.8454,252.016,303.5400085449219,-0.2874,SYK,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,288.9200134277344,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,1128400.0,155453.3478746872,0,14.380650566110944,155438.9672241211,538,74.76570500157385,89000,Neutral,31.563042071131022,286.09,290.181,287.9447,276.0879,252.298,303.5400085449219,-0.1471,SYK,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,285.94000244140625,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,974500.0,153850.10196404267,0,14.380650566110944,153835.72131347656,538,72.96430510197325,89000,Neutral,35.129068718674716,286.254,289.538,288.1363,276.3056,252.5675,303.5400085449219,-0.1132,SYK,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,283.9800109863281,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,1013800.0,152795.62656121064,0,14.380650566110944,152781.24591064453,538,71.77950127856649,89000,Neutral,42.79854394928025,285.956,288.826,288.2953,276.5354,252.8304,303.5400085449219,-0.125,SYK,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,285.260009765625,284.0,286.3399963378906,282.7699890136719,285.260009765625,1117300.0,153484.26590447236,0,14.380650566110944,153469.88525390625,538,72.55325334964706,89000,Neutral,51.52101452051646,285.914,288.1065,288.4757,276.8124,253.1108,303.5400085449219,-0.0926,SYK,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,285.3699951171875,286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700.0,153543.43802361298,0,14.380650566110944,153529.05737304688,538,72.61973887677136,89000,Neutral,51.59113549114271,285.894,287.3925,288.618,277.0796,253.4146,303.5400085449219,-0.0599,SYK,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,285.3699951171875,286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700.0,153543.43802361298,0,14.380650566110944,153529.05737304688,538,72.61973887677136,89000,Neutral,51.59113549114271,285.184,286.6785,288.7388,277.3225,253.7333,303.5400085449219,-0.0311,SYK,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,285.3699951171875,286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700.0,153543.43802361298,0,14.380650566110944,153529.05737304688,538,72.61973887677136,89000,Neutral,51.59113549114271,285.07,285.9525,288.956,277.5654,254.0601,303.5400085449219,-0.0061,SYK,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,286.1700134277344,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,1189700.0,153973.8478746872,0,14.380650566110944,153959.4672241211,538,73.10334545101206,89000,Neutral,44.160259347896194,285.508,285.5665,289.1542,277.815,254.3903,303.5400085449219,0.0331,SYK,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,274.1600036621094,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,2163300.0,147512.46262078095,0,14.380650566110944,147498.08197021484,538,65.84336201965674,89000,Neutral,31.296867895386413,283.288,284.9175,289.112,277.9539,254.6704,303.5400085449219,-0.2075,SYK,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,272.5599975585937,273.0,275.1400146484375,270.2099914550781,272.5599975585937,1181800.0,146651.6593370895,0,14.380650566110944,146637.2786865234,538,64.87616731887982,89000,Neutral,23.940882373389442,280.726,284.314,289.0432,278.094,254.9592,303.5400085449219,-0.3793,SYK,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,272.3999938964844,273.0599975585937,274.1199951171875,267.760009765625,272.3999938964844,1159100.0,146565.5773668747,0,14.380650566110944,146551.1967163086,538,64.77944600403173,89000,Neutral,24.251054213704222,278.132,283.6985,288.9717,278.2561,255.2497,303.5400085449219,-0.4657,SYK,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,272.5799865722656,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700.0,146662.413426445,0,14.380650566110944,146648.0327758789,538,64.8882505653467,89000,Neutral,23.726051256531477,275.574,283.092,288.8795,278.4242,255.5278,303.5400085449219,-0.4851,SYK,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,272.5799865722656,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700.0,146662.413426445,0,14.380650566110944,146648.0327758789,538,64.8882505653467,89000,Neutral,23.726051256531477,272.856,282.4855,288.799,278.5776,255.8074,303.5400085449219,-0.464,SYK,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,272.5799865722656,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700.0,146662.413426445,0,14.380650566110944,146648.0327758789,538,64.8882505653467,89000,Neutral,23.726051256531477,272.54,281.701,288.6915,278.731,256.0993,303.5400085449219,-0.4174,SYK,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,272.5799865722656,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700.0,146662.413426445,0,14.380650566110944,146648.0327758789,538,64.8882505653467,89000,Neutral,11.242851972493654,272.544,281.1475,288.556,278.8844,256.3911,303.5400085449219,-0.3562,SYK,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,271.489990234375,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,1365800.0,146075.99539665986,0,14.380650566110944,146061.61474609375,538,64.22935390266674,89000,Neutral,12.35015537087041,272.362,280.442,288.323,279.0673,256.6784,303.5400085449219,-0.3133,SYK,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,275.5799865722656,269.82000732421875,275.8299865722656,269.0599975585937,275.5799865722656,2669300.0,148276.413426445,0,14.380650566110944,148262.0327758789,538,66.7017337114141,89000,Neutral,30.300137128657596,272.962,279.965,288.1582,279.2487,256.9523,303.5400085449219,-0.1637,SYK,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,278.57000732421875,275.1499938964844,279.5599975585937,273.489990234375,278.57000732421875,1178900.0,150884.20888097383,0,177.83491857148215,150706.37396240234,541,67.74814297516717,90000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",35.475479958868235,274.16,279.62,288.0432,279.2456,257.2138,303.5400085449219,0.0204,SYK,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,278.29998779296875,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100.0,150738.12831456758,0,177.83491857148215,150560.2933959961,541,67.58583123471576,90000,CashBuild,34.75638643386165,275.304,279.2615,287.8888,279.2107,257.4729,303.5400085449219,0.1411,SYK,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,278.29998779296875,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100.0,150738.12831456758,0,177.83491857148215,150560.2933959961,541,67.58583123471576,90000,CashBuild,34.75638643386165,276.448,278.903,287.7422,279.1704,257.7516,303.5400085449219,0.2217,SYK,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,278.29998779296875,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100.0,150738.12831456758,0,177.83491857148215,150560.2933959961,541,67.58583123471576,90000,CashBuild,34.75638643386165,277.81,278.372,287.58,279.1301,258.0423,303.5400085449219,0.2724,SYK,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,277.9599914550781,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,858900.0,150554.19029576876,0,177.83491857148215,150376.35537719727,541,67.38145565827263,90000,Neutral,31.94015182232438,278.286,277.973,287.418,279.0869,258.3317,303.5400085449219,0.2933,SYK,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,276.54998779296875,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,1036200.0,149791.37831456758,0,177.83491857148215,149613.5433959961,541,66.53388679027132,90000,Neutral,59.85151342090234,277.882,277.6015,287.2325,279.1292,258.6151,303.5400085449219,0.2692,SYK,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,277.9700012207031,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,1187000.0,150559.60557897188,0,177.83491857148215,150381.7706604004,541,67.38747263960943,90000,Neutral,72.63591765646302,277.816,277.237,287.0707,279.1752,258.9067,303.5400085449219,0.2824,SYK,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,276.7699890136719,278.0,278.9599914550781,275.7300109863281,276.7699890136719,963700.0,149910.39897496797,0,177.83491857148215,149732.56405639648,541,66.66613196849399,90000,Neutral,66.82054607219881,277.51,276.807,286.8888,279.2464,259.1788,303.5400085449219,0.2576,SYK,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,280.6400146484375,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400.0,152004.08284337618,0,177.83491857148215,151826.2479248047,541,68.99244737783644,90000,Neutral,74.16063362076063,277.978,276.5705,286.7622,279.3821,259.4787,303.5400085449219,0.3262,SYK,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,280.6400146484375,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400.0,152004.08284337618,0,177.83491857148215,151826.2479248047,541,68.99244737783644,90000,Neutral,74.16063362076063,278.514,276.334,286.5973,279.5179,259.756,303.5400085449219,0.36,SYK,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,280.6400146484375,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400.0,152004.08284337618,0,177.83491857148215,151826.2479248047,541,68.99244737783644,90000,Neutral,74.16063362076063,279.332,276.0575,286.4397,279.6537,260.054,303.5400085449219,0.3693,SYK,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,279.9200134277344,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,851100.0,151614.5621829758,0,177.83491857148215,151436.7272644043,541,68.5596466440582,90000,Neutral,71.09192761406328,279.722,276.3455,286.2448,279.7836,260.3489,303.5400085449219,0.3456,SYK,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,281.739990234375,280.0,282.9599914550781,279.0599975585937,281.739990234375,983900.0,152599.16963536837,0,177.83491857148215,152421.33471679688,541,69.6536549244944,90000,Neutral,78.2679612042701,280.716,276.8045,286.0778,279.9065,260.6515,303.5400085449219,0.3597,SYK,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,293.57000732421875,297.32000732421875,300.010009765625,291.0,293.57000732421875,2736000.0,158999.20888097383,0,177.83491857148215,158821.37396240234,541,76.76480964183382,90000,Neutral,84.76992748707991,283.302,277.863,286.108,280.1474,260.9762,303.5400085449219,0.6234,SYK,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,295.6499938964844,293.75,296.04998779296875,290.3699951171875,295.6499938964844,1088800.0,160124.48161656954,0,177.83491857148215,159946.64669799805,541,78.0151126813846,90000,Neutral,84.21464473872436,286.304,279.0165,286.1728,280.4005,261.3126,303.5400085449219,0.8041,SYK,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,294.3500061035156,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300.0,159421.18822057344,0,177.83491857148215,159243.35330200195,541,77.23367557472228,90000,Neutral,80.87727105670112,289.046,280.105,286.199,280.66,261.6362,303.5400085449219,0.8455,SYK,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,294.3500061035156,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300.0,159421.18822057344,0,177.83491857148215,159243.35330200195,541,77.23367557472228,90000,Neutral,80.87727105670112,291.932,281.1935,286.2562,280.9199,261.9691,303.5400085449219,0.8253,SYK,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,294.3500061035156,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300.0,159421.18822057344,0,177.83491857148215,159243.35330200195,541,77.23367557472228,90000,Neutral,80.87727105670112,294.454,282.282,286.1735,281.1798,262.286,303.5400085449219,0.7659,SYK,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,294.3500061035156,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300.0,159421.18822057344,0,177.83491857148215,159243.35330200195,541,77.23367557472228,90000,Neutral,81.94931588340273,294.61,283.425,286.0443,281.4397,262.6028,303.5400085449219,0.6836,SYK,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,297.79998779296875,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,1401600.0,161287.62831456758,0,177.83491857148215,161109.7933959961,541,79.30749790138243,90000,Neutral,88.37124977682163,295.04,284.536,285.9487,281.7284,262.934,303.5400085449219,0.6658,SYK,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,297.57000732421875,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,1469600.0,161163.20888097383,0,177.83491857148215,160985.37396240234,541,79.16925408627827,90000,Neutral,86.9811861793215,295.684,285.486,285.8492,282.0313,263.2551,303.5400085449219,0.6064,SYK,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,297.8900146484375,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,1083600.0,161336.33284337618,0,177.83491857148215,161158.4979248047,541,79.36161404450309,90000,Neutral,91.21790557643402,296.392,286.4655,285.755,282.3333,263.5604,303.5400085449219,0.535,SYK,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,297.8800048828125,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500.0,161330.91756017305,0,177.83491857148215,161153.08264160156,541,79.35559706316629,90000,Neutral,89.61404148493051,297.098,287.4445,285.6857,282.6211,263.8491,303.5400085449219,0.4514,SYK,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,297.8800048828125,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500.0,161330.91756017305,0,177.83491857148215,161153.08264160156,541,79.35559706316629,90000,Neutral,89.61404148493051,297.804,288.4235,285.6588,282.9175,264.1391,303.5400085449219,0.364,SYK,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,297.8800048828125,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500.0,161330.91756017305,0,177.83491857148215,161153.08264160156,541,79.35559706316629,90000,Neutral,89.61404148493051,297.82,289.4195,285.6435,283.2139,264.4252,303.5400085449219,0.278,SYK,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,296.8399963378906,296.5599975585937,299.3099975585937,293.8900146484375,296.8399963378906,807000.0,160768.27293737032,0,177.83491857148215,160590.43801879883,541,78.73043637116325,90000,Neutral,88.31525494944134,297.674,290.434,285.6205,283.5017,264.7069,303.5400085449219,0.1743,SYK,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,298.75,297.32000732421875,298.92999267578125,295.0799865722656,298.75,1044400.0,161801.5849185715,0,177.83491857148215,161623.75,541,79.87856079472012,90000,Neutral,88.36270382922257,297.846,291.473,285.6055,283.8027,264.9965,303.5400085449219,0.1286,SYK,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,300.2799987792969,298.6199951171875,302.3800048828125,298.5599975585937,300.2799987792969,1272000.0,162629.3142581711,0,177.83491857148215,162451.4793395996,541,80.79826006094189,90000,Neutral,78.26458073556067,298.326,292.6485,285.616,284.1144,265.2925,303.5400085449219,0.1129,SYK,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,301.7699890136719,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,684700.0,163841.14897496797,0,583.5849185714821,163257.56405639648,541,82.14474307960509,90000,Dividend_0.75,77.12771425943261,299.104,293.705,285.6513,284.4627,265.6329,303.5400085449219,0.1155,SYK,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.75
2023-06-30,305.0899963378906,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200.0,165637.27293737032,0,583.5849185714821,165053.68801879883,541,84.14043637116325,90000,Neutral,90.3759401946702,300.546,294.9275,285.738,284.8211,266.0209,305.0899963378906,0.1682,SYK,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,305.0899963378906,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200.0,166635.7474873886,0,56.60948690033979,166579.13800048828,546,83.21522802640472,91000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",90.3759401946702,302.196,296.15,285.9247,285.1007,266.4358,305.0899963378906,0.1776,SYK,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,305.0899963378906,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200.0,166635.7474873886,0,56.60948690033979,166579.13800048828,546,83.21522802640472,91000,Neutral,90.3759401946702,303.464,297.4085,286.2238,285.3804,266.8279,305.0899963378906,0.1591,SYK,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,298.0,302.94000244140625,303.25,297.0400085449219,298.0,577100.0,162764.60948690033,0,56.60948690033979,162708.0,546,78.96123022367036,91000,Neutral,58.9504579136976,303.008,298.2215,286.4467,285.601,267.1905,305.0899963378906,-0.0269,SYK,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,298.0,302.94000244140625,303.25,297.0400085449219,298.0,577100.0,162764.60948690033,0,56.60948690033979,162708.0,546,78.96123022367036,91000,Neutral,50.590354717253064,302.254,298.443,286.6682,285.856,267.5531,305.0899963378906,-0.1566,SYK,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,297.3699951171875,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,806200.0,162420.6268208847,0,56.60948690033979,162364.01733398438,546,78.58322729398284,91000,Neutral,49.42326442542917,300.71,298.529,286.8792,286.1283,267.9025,305.0899963378906,-0.2573,SYK,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,295.67999267578125,295.25,296.8599853515625,293.2099914550781,295.67999267578125,918700.0,161497.8854878769,0,56.60948690033979,161441.27600097656,546,77.56922582913909,91000,Neutral,44.09401556052129,298.828,298.5955,287.062,286.3791,268.2601,305.0899963378906,-0.3568,SYK,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,294.2699890136719,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500.0,160728.02348836517,0,56.60948690033979,160671.41400146484,546,76.72322363187345,91000,Neutral,41.02433361407662,296.664,298.5915,287.162,286.5951,268.6231,305.0899963378906,-0.4434,SYK,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,294.2699890136719,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500.0,160728.02348836517,0,56.60948690033979,160671.41400146484,546,76.72322363187345,91000,Neutral,41.02433361407662,295.918,298.5875,287.339,286.8416,268.9369,305.0899963378906,-0.4864,SYK,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,294.2699890136719,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500.0,160728.02348836517,0,56.60948690033979,160671.41400146484,546,76.72322363187345,91000,Neutral,41.02433361407662,295.172,298.5835,287.4835,287.0881,269.2285,305.0899963378906,-0.4986,SYK,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,295.29998779296875,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,688200.0,161290.40282186127,0,56.60948690033979,161233.79333496094,546,77.34122289945158,91000,Neutral,46.16913413610229,294.758,298.4585,287.6532,287.3432,269.5243,305.0899963378906,-0.4676,SYK,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,296.4100036621094,295.0,297.32000732421875,292.8500061035156,296.4100036621094,848200.0,161896.47148641205,0,56.60948690033979,161839.86199951172,546,78.00723242093598,91000,Neutral,43.937839072898996,294.904,298.4005,287.8355,287.5907,269.8248,305.0899963378906,-0.4083,SYK,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
