Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-27,322.95001220703125,313.4599914550781,323.3099975585937,312.7200012207031,322.95001220703125,214400.0,170093.84567863465,0,222.13925773621202,169871.70642089844,526,198.50792457298147,57000,Neutral,56.329106589278304,319.716,319.311,312.4018,282.1764,246.1298,337.739990234375,-0.0528,EPAM,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,328.9599914550781,325.5400085449219,331.9800109863281,325.3699951171875,328.9599914550781,212700.0,173255.0947631073,0,222.13925773621202,173032.9555053711,526,204.0539755983721,57000,Neutral,53.64460133192619,322.558,320.2915,313.1003,282.9958,246.5498,337.739990234375,0.1104,EPAM,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,325.5599975585937,330.2200012207031,332.739990234375,324.0899963378906,325.5599975585937,235900.0,171466.6979735565,0,222.13925773621202,171244.55871582028,526,200.91643737108993,57000,Neutral,41.109415047402464,324.674,320.6235,313.6917,283.7599,246.9558,337.739990234375,0.1342,EPAM,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,323.2799987792969,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,303000.0,170267.41861564637,0,222.13925773621202,170045.27935791016,526,198.81243849756342,57000,Neutral,43.53249865860232,324.74,320.864,314.245,284.5153,247.3267,337.739990234375,0.0919,EPAM,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,334.1199951171875,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400.0,176968.2543293915,0,218.77691239929823,176749.4774169922,529,205.21534887469062,58000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",61.23677802735993,326.974,321.8225,314.979,285.3921,247.7247,337.739990234375,0.2695,EPAM,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,326.9200134277344,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200.0,173159.4640156708,0,218.77691239929823,172940.68710327148,529,198.64846902344803,58000,Neutral,59.89305625351363,327.768,322.421,315.5652,286.2465,248.1198,337.739990234375,0.2183,EPAM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,326.9200134277344,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200.0,173159.4640156708,0,218.77691239929823,172940.68710327148,529,198.64846902344803,58000,Neutral,59.89305625351363,327.36,323.0195,316.156,286.9871,248.5037,337.739990234375,0.1684,EPAM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,326.9200134277344,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200.0,173159.4640156708,0,218.77691239929823,172940.68710327148,529,198.64846902344803,58000,Neutral,59.89305625351363,327.632,323.1345,316.7028,287.7277,248.895,337.739990234375,0.1217,EPAM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,333.7799987792969,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600.0,176788.39626664735,0,218.77691239929823,176569.61935424805,529,204.90524876651108,58000,Neutral,66.45271707051779,329.732,323.0775,317.3078,288.5254,249.3148,337.739990234375,0.2134,EPAM,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,335.3399963378906,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100.0,177613.63497514345,0,218.77691239929823,177394.85806274414,529,206.32807412598711,58000,Neutral,62.760169291726086,329.976,323.359,317.9302,289.3368,249.7411,337.739990234375,0.282,EPAM,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,344.32000732421875,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,154900.0,182364.06078691102,0,218.77691239929823,182145.28387451172,529,214.51846345662085,58000,Neutral,76.72151708831296,333.456,324.465,318.7022,290.2478,250.1953,344.32000732421875,0.4754,EPAM,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,334.6400146484375,346.0,348.1300048828125,331.5,334.6400146484375,387100.0,177243.34466142274,0,218.77691239929823,177024.56774902344,529,205.68964255060658,58000,Neutral,65.1744539642504,335.0,325.3875,319.3128,291.0381,250.6251,344.32000732421875,0.3738,EPAM,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,337.25,337.8699951171875,343.0,336.5199890136719,337.25,259800.0,178624.0269123993,0,218.77691239929823,178405.25,529,208.07012919022137,58000,Neutral,62.03299107583079,337.066,326.4405,319.9548,291.9139,251.0622,344.32000732421875,0.3305,EPAM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,337.25,337.8699951171875,343.0,336.5199890136719,337.25,259800.0,178624.0269123993,0,218.77691239929823,178405.25,529,208.07012919022137,58000,Neutral,62.03299107583079,337.76,327.4935,320.6433,292.766,251.4968,344.32000732421875,0.2749,EPAM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,337.25,337.8699951171875,343.0,336.5199890136719,337.25,259800.0,178624.0269123993,0,218.77691239929823,178405.25,529,208.07012919022137,58000,Neutral,62.03299107583079,338.142,328.641,321.0608,293.6181,251.9155,344.32000732421875,0.2139,EPAM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,345.0799865722656,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900.0,182766.08980912782,0,218.77691239929823,182547.31289672852,529,215.21161694320156,58000,Neutral,63.16134369191363,338.294,329.8085,321.6668,294.5354,252.3669,345.0799865722656,0.3017,EPAM,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,348.760009765625,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600.0,184712.82207841493,0,218.77691239929823,184494.04516601562,529,218.56805189024828,58000,Neutral,68.85567933901031,341.118,331.509,322.3467,295.4872,252.8336,348.760009765625,0.3969,EPAM,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,346.8900146484375,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000.0,183723.59466142274,0,218.77691239929823,183504.81774902344,529,216.86248737819278,58000,Neutral,69.31765121843182,343.046,333.1045,322.9953,296.4127,253.2925,348.760009765625,0.3852,EPAM,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,349.0400085449219,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600.0,184860.94143266298,0,218.77691239929823,184642.16452026367,529,218.82343008722765,58000,Neutral,64.23123519456576,345.404,334.409,323.6798,297.3029,253.7594,349.0400085449219,0.3828,EPAM,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,350.57000732421875,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500.0,185670.31078691102,0,218.77691239929823,185451.53387451172,529,220.2188944911036,58000,Neutral,75.29412763079647,348.068,335.79,324.383,298.2062,254.2201,350.57000732421875,0.3734,EPAM,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,350.57000732421875,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500.0,185670.31078691102,0,218.77691239929823,185451.53387451172,529,220.2188944911036,58000,Neutral,75.29412763079647,349.166,337.171,325.1583,299.0249,254.6889,350.57000732421875,0.3307,EPAM,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,350.57000732421875,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500.0,185670.31078691102,0,218.77691239929823,185451.53387451172,529,220.2188944911036,58000,Neutral,75.29412763079647,349.528,338.2515,325.9385,299.8437,255.1856,350.57000732421875,0.2689,EPAM,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,342.5799865722656,352.0,356.4800109863281,341.3900146484375,342.5799865722656,179700.0,181443.58980912782,0,218.77691239929823,181224.81289672852,529,212.93144452940842,58000,Neutral,59.18962708390166,348.666,339.1025,326.6017,300.5958,255.649,350.57000732421875,0.0499,EPAM,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,345.6600036621094,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,141700.0,183072.91884965517,0,218.77691239929823,182854.14193725586,529,215.74063253031764,58000,Neutral,60.44534638051818,347.99,340.2215,327.22,301.3834,256.1253,350.57000732421875,-0.0502,EPAM,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,347.3599853515625,348.6700134277344,354.0,344.29998779296875,347.3599853515625,179100.0,183972.20916337587,0,218.77691239929823,183753.43225097656,529,217.29113307121543,58000,Neutral,53.60871127701443,347.348,340.8835,327.8667,302.1641,256.6308,350.57000732421875,-0.0963,EPAM,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,337.260009765625,348.739990234375,348.739990234375,333.010009765625,337.260009765625,226700.0,178629.32207841493,0,218.77691239929823,178410.54516601562,529,208.07925878679998,58000,Neutral,53.07945048244198,344.686,341.4005,328.345,302.9121,257.1321,350.57000732421875,-0.3248,EPAM,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,339.04998779296875,338.0,341.0599975585937,332.42999267578125,339.04998779296875,190900.0,179576.22045487977,0,218.77691239929823,179357.44354248047,529,209.711842194498,58000,Neutral,52.15722561956872,342.382,342.007,328.772,303.6459,257.6203,350.57000732421875,-0.4341,EPAM,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,339.04998779296875,338.0,341.0599975585937,332.42999267578125,339.04998779296875,190900.0,179576.22045487977,0,218.77691239929823,179357.44354248047,529,209.711842194498,58000,Neutral,52.15722561956872,341.676,342.6135,329.1012,304.4348,258.1128,350.57000732421875,-0.4953,EPAM,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,339.04998779296875,338.0,341.0599975585937,332.42999267578125,339.04998779296875,190900.0,179576.22045487977,0,218.77691239929823,179357.44354248047,529,209.711842194498,58000,Neutral,52.15722561956872,340.354,342.877,329.3685,305.2238,258.5955,350.57000732421875,-0.522,EPAM,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,328.44000244140625,336.3699951171875,340.0,323.010009765625,328.44000244140625,175900.0,173963.5382039032,0,218.77691239929823,173744.7612915039,529,200.03480383074532,58000,Neutral,31.303375795086325,336.57,342.532,329.447,305.9243,259.034,350.57000732421875,-0.7233,EPAM,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,326.7799987792969,328.67999267578125,332.0,325.5,326.7799987792969,163000.0,173085.39626664735,0,218.77691239929823,172866.61935424805,529,198.52076600789042,58000,Neutral,24.128958471475585,334.474,341.655,329.4553,306.5967,259.4656,350.57000732421875,-0.8553,EPAM,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,315.6700134277344,320.95001220703125,322.0,314.45001220703125,315.6700134277344,165600.0,167208.2140156708,0,218.77691239929823,166989.43710327148,529,188.38769316137905,58000,Neutral,19.81821604133684,329.798,340.7065,329.2785,307.1272,259.8231,350.57000732421875,-1.1151,EPAM,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,317.0199890136719,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,212600.0,167922.35110063173,0,218.77691239929823,167703.57418823242,529,189.61896399751865,58000,Neutral,18.55845575543708,325.392,339.695,329.1242,307.661,260.2065,350.57000732421875,-1.2038,EPAM,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,308.95001220703125,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400.0,163653.33336991884,0,218.77691239929823,163434.55645751953,529,182.25858859973778,58000,Neutral,13.78344272447137,319.372,338.28,328.8217,308.1509,260.5107,350.57000732421875,-1.3592,EPAM,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,308.95001220703125,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400.0,163653.33336991884,0,218.77691239929823,163434.55645751953,529,182.25858859973778,58000,Neutral,13.78344272447137,315.474,336.865,328.3912,308.6408,260.8295,350.57000732421875,-1.3906,EPAM,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,308.95001220703125,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400.0,164652.4065198822,0,291.0000257415835,164361.40649414062,532,179.1695444538569,59000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",13.78344272447137,311.908,335.0585,327.9113,309.1308,261.1734,350.57000732421875,-1.3386,EPAM,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,313.70001220703125,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,257800.0,167179.4065198822,0,291.0000257415835,166888.40649414062,532,183.45259530131452,59000,Neutral,23.36772525338033,311.514,333.3055,327.7313,309.6603,261.5372,350.57000732421875,-1.1391,EPAM,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,314.1199951171875,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,258700.0,167402.83742808533,0,291.0000257415835,167111.83740234375,532,183.8312917558961,59000,Neutral,19.41417438042797,310.934,331.667,327.695,310.1679,261.9027,350.57000732421875,-0.9394,EPAM,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,328.8599853515625,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,599300.0,175244.51223277283,0,291.0000257415835,174953.51220703125,532,197.12226600112916,59000,Neutral,35.681082082078305,314.916,330.658,327.9043,310.8063,262.4126,350.57000732421875,-0.4629,EPAM,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,346.6300048828125,339.2799987792969,356.9800109863281,339.2799987792969,346.6300048828125,399200.0,184698.16262339783,0,291.0000257415835,184407.16259765625,532,213.14540225642574,59000,Neutral,56.482640384436735,322.452,330.461,328.4098,311.5644,262.9473,350.57000732421875,0.2205,EPAM,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,342.2300109863281,348.5599975585937,348.5599975585937,341.989990234375,342.2300109863281,273400.0,182357.36587046814,0,291.0000257415835,182066.36584472656,532,209.1779501328161,59000,Neutral,52.12341538066525,329.108,330.044,328.842,312.2322,263.5286,350.57000732421875,0.5587,EPAM,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,342.2300109863281,348.5599975585937,348.5599975585937,341.989990234375,342.2300109863281,273400.0,182357.36587046814,0,291.0000257415835,182066.36584472656,532,209.1779501328161,59000,Neutral,52.12341538066525,334.814,329.627,329.39,312.9079,264.2735,350.57000732421875,0.7488,EPAM,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,342.2300109863281,348.5599975585937,348.5599975585937,341.989990234375,342.2300109863281,273400.0,182357.36587046814,0,291.0000257415835,182066.36584472656,532,209.1779501328161,59000,Neutral,52.12341538066525,340.436,329.6095,329.7785,313.5837,264.8995,350.57000732421875,0.8349,EPAM,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,318.5400085449219,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,437500.0,169754.28457164002,0,291.0000257415835,169463.28454589844,532,187.81679538903964,59000,Neutral,44.37244103694621,338.372,328.2535,329.7797,314.062,265.4268,350.57000732421875,0.3938,EPAM,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,312.6000061035156,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,360300.0,166594.2032728119,0,291.0000257415835,166303.2032470703,532,182.46072539102585,59000,Neutral,42.313527992223705,331.566,326.5155,329.7405,314.5625,265.9293,350.57000732421875,-0.0155,EPAM,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,326.9700012207031,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,174200.0,174239.04067515564,0,291.0000257415835,173948.04064941406,532,195.41807692042204,59000,Neutral,55.916227756506,328.514,326.001,329.9408,315.1738,266.6244,350.57000732421875,0.0123,EPAM,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,332.7300109863281,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,366800.0,177303.36587046814,0,291.0000257415835,177012.36584472656,532,200.61184843790087,59000,Neutral,57.862088977809,326.614,325.685,330.2372,315.7793,267.2438,350.57000732421875,0.1458,EPAM,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,333.3800048828125,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100.0,177649.16262339783,0,291.0000257415835,177358.16259765625,532,201.19794462930713,59000,Neutral,63.2068306061414,324.844,325.4015,330.3832,316.4057,267.9338,350.57000732421875,0.2386,EPAM,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,333.3800048828125,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100.0,177649.16262339783,0,291.0000257415835,177358.16259765625,532,201.19794462930713,59000,Neutral,63.2068306061414,327.812,325.118,330.3575,316.9781,268.6343,350.57000732421875,0.2878,EPAM,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,333.3800048828125,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100.0,177649.16262339783,0,291.0000257415835,177358.16259765625,532,201.19794462930713,59000,Neutral,63.2068306061414,331.968,325.365,330.4187,317.5505,269.3231,350.57000732421875,0.3066,EPAM,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,322.82000732421875,329.92999267578125,331.44000244140625,322.04998779296875,322.82000732421875,147900.0,172031.24392222596,0,291.0000257415835,171740.24389648438,532,191.676048525626,59000,Neutral,54.6388587231543,331.138,325.167,330.429,318.0349,269.9679,350.57000732421875,0.1003,EPAM,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,331.6199951171875,322.010009765625,331.8699951171875,322.010009765625,331.6199951171875,300300.0,176712.83742808533,0,291.0000257415835,176421.83740234375,532,199.61095277284522,59000,Neutral,58.20210030065595,330.916,325.9645,330.6862,318.4746,270.6494,350.57000732421875,0.1383,EPAM,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,327.92999267578125,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,251700.0,174749.7561292572,0,291.0000257415835,174458.75610351562,532,196.28369633415355,59000,Neutral,49.51375476926887,329.826,326.51,330.8818,318.8863,271.3157,350.57000732421875,0.0852,EPAM,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,334.5799865722656,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,183300.0,178287.5528821869,0,291.0000257415835,177996.5528564453,532,202.27996201708515,59000,Neutral,42.87065360933374,330.066,327.7915,331.1883,319.3568,271.9668,350.57000732421875,0.1779,EPAM,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,341.010009765625,337.5,344.25,332.92999267578125,341.010009765625,272600.0,181708.32522105408,0,291.0000257415835,181417.3251953125,532,208.07788123550415,59000,Neutral,49.29512300656301,331.592,329.3945,331.6335,319.88,272.6583,350.57000732421875,0.3516,EPAM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,341.010009765625,337.5,344.25,332.92999267578125,341.010009765625,272600.0,181708.32522105408,0,291.0000257415835,181417.3251953125,532,208.07788123550415,59000,Neutral,49.29512300656301,335.23,330.9975,331.9548,320.4376,273.3064,350.57000732421875,0.4416,EPAM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,341.010009765625,337.5,344.25,332.92999267578125,341.010009765625,272600.0,181708.32522105408,0,291.0000257415835,181417.3251953125,532,208.07788123550415,59000,Neutral,49.29512300656301,337.108,332.363,332.3925,320.9952,273.9972,350.57000732421875,0.4737,EPAM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,335.69000244140625,341.9800109863281,345.6499938964844,334.260009765625,335.69000244140625,162700.0,178878.0813245697,0,291.0000257415835,178587.08129882812,532,203.28085768214078,59000,Neutral,62.57884004575173,338.66,333.4415,332.7377,321.5084,274.6658,350.57000732421875,0.3654,EPAM,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,315.4599914550781,333.0,335.6300048828125,312.989990234375,315.4599914550781,516900.0,168115.71547984314,0,291.0000257415835,167824.71545410156,532,185.03955964023137,59000,Neutral,51.7341648007994,334.836,332.7715,332.6128,321.8035,275.2502,350.57000732421875,-0.1118,EPAM,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,318.6499938964844,318.0,325.0400085449219,311.82000732421875,318.6499938964844,438600.0,169812.79677867127,0,291.0000257415835,169521.7967529297,532,187.915968621296,59000,Neutral,44.1638580916075,330.364,331.3725,332.5412,322.1512,275.7936,350.57000732421875,-0.3477,EPAM,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,318.6499938964844,318.0,325.0400085449219,311.82000732421875,318.6499938964844,438600.0,169812.79677867127,0,291.0000257415835,169521.7967529297,532,187.915968621296,59000,Neutral,39.255179416477255,325.892,330.1935,332.4695,322.4357,276.3478,350.57000732421875,-0.4799,EPAM,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,325.95001220703125,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,101100.0,173696.4065198822,0,291.0000257415835,173405.40649414062,532,194.49835801317894,59000,Neutral,44.85243996705102,322.88,329.3795,332.4193,322.7598,276.9719,350.57000732421875,-0.3965,EPAM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,325.95001220703125,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,101100.0,173696.4065198822,0,291.0000257415835,173405.40649414062,532,194.49835801317894,59000,Neutral,44.85243996705102,320.932,328.5655,332.4258,323.0588,277.6133,350.57000732421875,-0.3229,EPAM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,325.95001220703125,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,101100.0,173696.4065198822,0,291.0000257415835,173405.40649414062,532,194.49835801317894,59000,Neutral,44.85243996705102,323.03,328.936,332.4703,323.3577,278.2982,350.57000732421875,-0.2586,EPAM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,322.3299865722656,326.1199951171875,328.4599914550781,316.9100036621094,322.3299865722656,510500.0,171770.5528821869,0,291.0000257415835,171479.5528564453,532,191.23419930522078,59000,Neutral,49.624390456144425,323.766,329.4225,332.2738,323.6264,278.968,350.57000732421875,-0.2735,EPAM,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,328.82000732421875,324.1000061035156,330.25,319.0899963378906,328.82000732421875,330900.0,176222.257462204,0,303.5535437469548,175918.70391845703,535,193.80143143343608,60000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",47.77496573325975,325.8,329.515,332.3055,323.9353,279.6649,350.57000732421875,-0.1394,EPAM,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,323.5899963378906,327.0799865722656,327.0799865722656,319.57000732421875,323.5899963378906,273200.0,173424.20158451845,0,303.5535437469548,173120.64804077148,535,189.13800497062684,60000,GeoWatch,46.63357997641354,325.328,329.058,332.25,324.203,280.2447,350.57000732421875,-0.1473,EPAM,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,319.69000244140625,323.5,326.2799987792969,319.29998779296875,319.69000244140625,185100.0,171337.7048498993,0,303.5535437469548,171034.15130615234,535,185.66051041292826,60000,GeoWatch,37.935539832759424,324.076,328.3735,332.1295,324.4162,280.806,350.57000732421875,-0.2179,EPAM,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,324.92999267578125,320.0,333.04998779296875,320.0,324.92999267578125,211500.0,174141.09962528993,0,303.5535437469548,173837.54608154297,535,190.3328350385793,60000,GeoWatch,36.7151390585148,323.872,327.951,331.982,324.6449,281.3771,350.57000732421875,-0.1445,EPAM,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,324.92999267578125,320.0,333.04998779296875,320.0,324.92999267578125,211500.0,174141.09962528993,0,303.5535437469548,173837.54608154297,535,190.3328350385793,60000,GeoWatch,36.7151390585148,324.392,327.5285,331.8085,324.8693,281.9298,350.57000732421875,-0.087,EPAM,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,324.92999267578125,320.0,333.04998779296875,320.0,324.92999267578125,211500.0,174141.09962528993,0,303.5535437469548,173837.54608154297,535,190.3328350385793,60000,GeoWatch,36.7151390585148,323.614,327.634,331.4853,325.0938,282.4825,350.57000732421875,-0.0422,EPAM,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,323.0799865722656,323.8800048828125,325.8399963378906,319.3500061035156,323.0799865722656,184200.0,173151.34635990908,0,303.5535437469548,172847.7928161621,535,188.68324626294455,60000,GeoWatch,38.948292435556105,323.512,327.207,331.2927,325.3028,283.0274,350.57000732421875,-0.0439,EPAM,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
