Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-12,103.62000274658205,104.66999816894533,104.6999969482422,102.38999938964844,103.62000274658205,2387900.0,220769.4178618546,0,58.812011634844,220710.60585021976,2130,125.371661182209,98000,Neutral,42.32987957076493,104.24,104.9875,103.8498,102.5193,96.563,109.19000244140624,-0.1151,CAH,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,104.36000061035156,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200.0,222345.61331168367,0,58.812011634844,222286.80130004883,2130,126.98002388611621,98000,Neutral,42.196535105823706,104.566,104.9875,103.9143,102.6168,96.6176,109.19000244140624,-0.0917,CAH,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,103.5500030517578,104.68000030517578,104.77999877929688,103.1999969482422,103.5500030517578,1471100.0,220620.31851187896,0,58.812011634844,220561.5065002441,2130,125.21951898835628,98000,Neutral,32.352921517401555,104.286,104.8795,103.9653,102.7044,96.6689,109.19000244140624,-0.1208,CAH,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,104.94000244140624,103.86000061035156,105.12000274658205,103.73999786376952,104.94000244140624,1509100.0,223581.01721183013,0,58.812011634844,223522.20520019528,2130,128.24064011075544,98000,Neutral,49.39760420490702,104.284,104.8415,104.0395,102.7973,96.726,109.19000244140624,-0.0466,CAH,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,104.4499969482422,104.98999786376952,105.5999984741211,104.36000061035156,104.4499969482422,2341300.0,222537.30551139073,0,58.812011634844,222478.4934997559,2130,127.17562817153156,98000,Neutral,54.08078867803723,104.184,104.779,104.095,102.8944,96.7779,109.19000244140624,-0.0263,CAH,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,104.4499969482422,104.98999786376952,105.5999984741211,104.36000061035156,104.4499969482422,2341300.0,222537.30551139073,0,58.812011634844,222478.4934997559,2130,127.17562817153156,98000,Neutral,54.08078867803723,104.35,104.7165,104.15,102.995,96.8276,109.19000244140624,-0.0109,CAH,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,104.4499969482422,104.98999786376952,105.5999984741211,104.36000061035156,104.4499969482422,2341300.0,222537.30551139073,0,58.812011634844,222478.4934997559,2130,127.17562817153156,98000,Neutral,54.08078867803723,104.368,104.625,104.2388,103.0956,96.8806,109.19000244140624,0.0007,CAH,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,104.4499969482422,104.98999786376952,105.5999984741211,104.36000061035156,104.4499969482422,2341300.0,222537.30551139073,0,58.812011634844,222478.4934997559,2130,127.17562817153156,98000,Neutral,53.428097005713866,104.548,104.4945,104.2923,103.1962,96.9337,109.19000244140624,0.0093,CAH,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,105.37000274658205,104.4499969482422,105.95999908447266,104.4499969482422,105.37000274658205,1873400.0,224496.9178618546,0,58.812011634844,224438.10585021976,2130,129.17523261078043,98000,Neutral,55.2250980353676,104.634,104.3035,104.3597,103.3077,96.9905,109.19000244140624,0.0717,CAH,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,105.58000183105467,105.91999816894533,106.02999877929688,104.7300033569336,105.58000183105467,1626800.0,224944.2159117813,0,58.812011634844,224885.40390014646,2130,129.63165919233825,98000,Neutral,49.592776301762434,104.86,104.3275,104.4305,103.409,97.0459,109.19000244140624,0.121,CAH,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,107.1500015258789,105.4800033569336,107.87000274658205,105.3000030517578,107.1500015258789,1417800.0,228288.3152617569,0,58.812011634844,228229.50325012207,2130,133.04400546782355,98000,Neutral,72.83058632887135,105.4,104.512,104.5275,103.5225,97.1045,109.19000244140624,0.2418,CAH,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,108.08999633789062,107.52999877929688,108.0999984741211,107.16999816894533,108.08999633789062,974200.0,230290.50421134187,0,58.812011634844,230231.69219970703,2130,135.08705541637966,98000,Neutral,68.69048613810668,106.128,104.7435,104.6402,103.652,97.164,109.19000244140624,0.3617,CAH,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,108.08999633789062,107.52999877929688,108.0999984741211,107.16999816894533,108.08999633789062,974200.0,230290.50421134187,0,58.812011634844,230231.69219970703,2130,135.08705541637966,98000,Neutral,68.69048613810668,106.856,104.975,104.756,103.7912,97.223,109.19000244140624,0.4167,CAH,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,108.08999633789062,107.52999877929688,108.0999984741211,107.16999816894533,108.08999633789062,974200.0,230290.50421134187,0,58.812011634844,230231.69219970703,2130,135.08705541637966,98000,Neutral,68.69048613810668,107.4,105.198,104.8748,103.9303,97.2794,109.19000244140624,0.4274,CAH,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,110.2699966430664,109.62000274658205,111.0,109.31999969482422,110.2699966430664,5922800.0,234933.9048613663,0,58.812011634844,234875.09284973145,2130,139.825219344976,98000,Neutral,85.94591295396968,108.338,105.508,105.0413,104.0877,97.3448,110.2699966430664,0.5393,CAH,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,109.61000061035156,109.86000061035156,110.4499969482422,109.05999755859376,109.61000061035156,2777100.0,233528.11331168367,0,58.812011634844,233469.30130004883,2130,138.3907381718305,98000,Neutral,78.62595991447098,108.83,105.705,105.1882,104.2424,97.4075,110.2699966430664,0.537,CAH,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,111.66000366210938,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700.0,237894.6198119278,0,58.812011634844,237835.80780029297,2130,142.8463570496306,98000,Neutral,88.95291910352836,109.544,106.1515,105.3692,104.4146,97.4786,111.66000366210938,0.6232,CAH,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,111.9800033569336,111.69000244140624,112.1999969482422,110.68000030517578,111.9800033569336,6327800.0,238576.2191619034,0,58.812011634844,238517.40715026855,2130,143.54186659042202,98000,Neutral,87.68735505994488,110.322,106.503,105.5555,104.5679,97.551,111.9800033569336,0.6555,CAH,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,113.37000274658205,114.4499969482422,114.87999725341795,112.26000213623048,113.37000274658205,2989900.0,242535.8975318299,0,37.461656890886616,242498.435874939,2139,145.0825000792995,99000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",93.55472489842994,111.378,106.924,105.765,104.7312,97.6291,113.37000274658205,0.7135,CAH,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,113.37000274658205,114.4499969482422,114.87999725341795,112.26000213623048,113.37000274658205,2989900.0,242535.8975318299,0,37.461656890886616,242498.435874939,2139,145.0825000792995,99000,Neutral,93.55472489842994,111.998,107.345,105.9442,104.8408,97.7088,113.37000274658205,0.7009,CAH,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,113.37000274658205,114.4499969482422,114.87999725341795,112.26000213623048,113.37000274658205,2989900.0,242535.8975318299,0,37.461656890886616,242498.435874939,2139,145.0825000792995,99000,Neutral,93.55472489842994,112.75,107.8325,106.0882,104.9505,97.7896,113.37000274658205,0.6437,CAH,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,112.63999938964844,113.4800033569336,115.33000183105467,112.47000122070312,112.63999938964844,3370300.0,240974.4203513489,0,37.461656890886616,240936.958694458,2139,143.505250402046,99000,Neutral,87.32908628100083,112.946,108.2465,106.2062,105.0541,97.8674,113.37000274658205,0.5184,CAH,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,112.91999816894533,112.91999816894533,113.58000183105467,111.91999816894533,112.91999816894533,1804400.0,241573.33774026495,0,37.461656890886616,241535.87608337405,2139,144.1102174615571,99000,Neutral,86.544044822164,113.134,108.715,106.3262,105.1479,97.9464,113.37000274658205,0.4144,CAH,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,110.62000274658205,113.43000030517578,113.91999816894533,110.54000091552734,110.62000274658205,2432800.0,236653.6475318299,0,37.461656890886616,236616.185874939,2139,139.14083341263287,99000,Neutral,70.28987421317971,112.584,108.999,106.4078,105.2114,98.0169,113.37000274658205,0.1803,CAH,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,113.66999816894533,111.43000030517578,113.75,110.6500015258789,113.66999816894533,1978700.0,243177.58774026495,0,37.461656890886616,243140.12608337405,2139,145.7306720070117,99000,Neutral,73.4532485060917,112.644,109.46,106.5403,105.3064,98.0974,113.66999816894533,0.1842,CAH,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,115.16999816894533,113.87999725341795,115.37999725341795,113.12000274658205,115.16999816894533,1800400.0,246386.08774026495,0,37.461656890886616,246348.62608337405,2139,148.97158109792076,99000,Neutral,74.48134859916634,113.004,109.996,106.707,105.4094,98.1874,115.16999816894533,0.2465,CAH,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,115.16999816894533,113.87999725341795,115.37999725341795,113.12000274658205,115.16999816894533,1800400.0,246386.08774026495,0,37.461656890886616,246348.62608337405,2139,148.97158109792076,99000,Neutral,74.48134859916634,113.51,110.532,106.9037,105.5015,98.278,115.16999816894533,0.2552,CAH,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,115.16999816894533,113.87999725341795,115.37999725341795,113.12000274658205,115.16999816894533,1800400.0,246386.08774026495,0,37.461656890886616,246348.62608337405,2139,148.97158109792076,99000,Neutral,74.48134859916634,113.96,111.068,107.0867,105.5936,98.3698,115.16999816894533,0.2297,CAH,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,115.4800033569336,114.7300033569336,115.8000030517578,113.87999725341795,115.4800033569336,2310600.0,247049.18883737185,0,37.461656890886616,247011.72718048096,2139,149.64138018590756,99000,Neutral,70.691057304708,114.932,111.5735,107.2492,105.6883,98.4629,115.4800033569336,0.2011,CAH,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,115.62000274658205,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658205,1963300.0,247348.6475318299,0,37.461656890886616,247311.185874939,2139,149.94386371566316,99000,Neutral,74.89644692703527,115.322,112.0755,107.413,105.7773,98.5565,115.62000274658205,0.1622,CAH,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,111.08000183105467,116.0,116.04000091552734,110.48999786376952,111.08000183105467,4522800.0,237637.58557351684,0,37.461656890886616,237600.12391662595,2139,140.13471022241765,99000,Neutral,48.00823513630205,114.504,112.272,107.5012,105.8454,98.6299,115.62000274658205,-0.1445,CAH,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,109.93000030517578,110.66999816894533,111.1500015258789,108.98999786376952,109.93000030517578,3348800.0,235177.7323096619,0,37.461656890886616,235140.270652771,2139,137.6500099558975,99000,Neutral,43.33982088025075,113.456,112.364,107.5702,105.9132,98.6997,115.62000274658205,-0.4119,CAH,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,110.61000061035156,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300.0,236632.2529624329,0,37.461656890886616,236594.791305542,2139,139.11922273647423,99000,Neutral,40.59944796030634,112.544,112.49,107.6505,105.9741,98.7766,115.62000274658205,-0.5362,CAH,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,110.61000061035156,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300.0,236632.2529624329,0,37.461656890886616,236594.791305542,2139,139.11922273647423,99000,Neutral,40.59944796030634,111.57,112.616,107.721,106.0343,98.8454,115.62000274658205,-0.6015,CAH,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,110.61000061035156,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300.0,236632.2529624329,0,37.461656890886616,236594.791305542,2139,139.11922273647423,99000,Neutral,40.59944796030634,110.568,112.633,107.8068,106.0944,98.918,115.62000274658205,-0.625,CAH,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,110.16000366210938,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100.0,235669.70949014285,0,37.461656890886616,235632.24783325195,2139,138.14695660284798,99000,GeoWatch,41.38890007396279,110.384,112.6605,107.8697,106.1508,98.9887,115.62000274658205,-0.6453,CAH,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,112.8499984741211,110.22000122070312,113.0,109.37000274658205,112.8499984741211,2771300.0,241423.60839303592,0,37.461656890886616,241386.14673614502,2139,143.95897569667935,99000,GeoWatch,49.79179138381682,110.968,112.72,107.9925,106.2141,99.0706,115.62000274658205,-0.4817,CAH,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,111.88999938964844,112.87999725341795,113.13999938964844,111.66000366210938,111.88999938964844,2350100.0,239370.1703513489,0,37.461656890886616,239332.708694458,2139,141.8847958565914,99000,GeoWatch,54.10470966122411,111.224,112.7155,108.0993,106.2672,99.1491,115.62000274658205,-0.4188,CAH,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,112.52999877929688,111.9000015258789,112.6999969482422,110.9499969482422,112.52999877929688,2159100.0,240739.1290458069,0,37.461656890886616,240701.66738891602,2139,143.26758241665004,99000,GeoWatch,45.63552985161813,111.608,112.6735,108.2168,106.3226,99.2274,115.62000274658205,-0.33,CAH,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,111.01000213623048,113.04000091552734,113.04000091552734,110.26000213623048,111.01000213623048,1760500.0,237487.8562262879,0,37.461656890886616,237450.394569397,2139,139.98346845753994,99000,GeoWatch,34.09786744329426,111.688,112.5555,108.3113,106.3653,99.3055,115.62000274658205,-0.3522,CAH,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,111.01000213623048,113.04000091552734,113.04000091552734,110.26000213623048,111.01000213623048,1760500.0,237487.8562262879,0,37.461656890886616,237450.394569397,2139,139.98346845753994,99000,GeoWatch,34.09786744329426,111.858,112.4375,108.4192,106.4048,99.3829,115.62000274658205,-0.3552,CAH,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,111.01000213623048,113.04000091552734,113.04000091552734,110.26000213623048,111.01000213623048,1760500.0,237487.8562262879,0,37.461656890886616,237450.394569397,2139,139.98346845753994,99000,GeoWatch,34.09786744329426,111.49,112.356,108.53,106.4443,99.4634,115.62000274658205,-0.3452,CAH,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,111.01000213623048,111.02999877929688,111.87000274658205,110.41000366210938,111.01000213623048,1671300.0,237487.8562262879,0,37.461656890886616,237450.394569397,2139,139.98346845753994,99000,Neutral,32.498022449677094,111.314,112.2605,108.6183,106.4838,99.5439,115.62000274658205,-0.3268,CAH,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,111.5999984741211,111.0,112.0,110.69000244140624,111.5999984741211,1480100.0,238749.85839303592,0,37.461656890886616,238712.39673614502,2139,141.25821812092175,99000,Neutral,34.795731689722174,111.128,112.3095,108.7167,106.5251,99.6268,115.62000274658205,-0.2696,CAH,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,112.54000091552734,112.11000061035156,112.58000183105467,110.6999969482422,112.54000091552734,1235400.0,240760.52361520389,0,37.461656890886616,240723.061958313,2139,143.2891930928086,99000,Neutral,57.58836269966725,111.434,112.253,108.8307,106.5783,99.7146,115.62000274658205,-0.1704,CAH,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,111.9000015258789,112.26000213623048,112.52999877929688,111.2300033569336,111.9000015258789,1655400.0,240463.20392074587,0,1109.1006568908865,239354.10326385498,2139,142.98887016911362,99000,Dividend_0.50,60.812318267697584,111.612,112.0895,108.934,106.6333,99.799,115.62000274658205,-0.1401,CAH,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.501
2024-03-29,111.9000015258789,112.26000213623048,112.52999877929688,111.2300033569336,111.9000015258789,1655400.0,241534.84292074587,0,2180.739656890886,239354.10326385498,2139,144.07133380547728,99000,Dividend_0.50,57.65126455402357,111.79,111.926,109.0277,106.6734,99.8774,115.62000274658205,-0.1177,CAH,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.501
2024-03-30,111.9000015258789,112.26000213623048,112.52999877929688,111.2300033569336,111.9000015258789,1655400.0,242606.48192074586,0,3252.3786568908863,239354.10326385498,2139,145.15379744184088,99000,Dividend_0.50,57.65126455402357,111.968,111.7625,109.1083,106.7129,99.953,115.62000274658205,-0.1011,CAH,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.501
2024-03-31,111.9000015258789,112.26000213623048,112.52999877929688,111.2300033569336,111.9000015258789,1655400.0,243678.12092074586,0,4324.017656890886,239354.10326385498,2139,146.2362610782045,99000,Dividend_0.50,57.65126455402357,112.028,111.5835,109.1535,106.7524,100.039,115.62000274658205,-0.0888,CAH,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.501
2024-04-01,112.05999755859376,111.6999969482422,112.2300033569336,110.45999908447266,112.05999755859376,1379500.0,245015.0856148377,0,51.93095175172675,244963.15466308597,2186,145.11183061148074,100000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.67074693230269,111.932,111.4055,109.2695,106.7933,100.1257,115.62000274658205,-0.0705,CAH,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,111.25,111.58000183105467,112.08999633789062,110.47000122070312,111.25,1620200.0,243244.43095175174,0,51.93095175172675,243192.5,2186,143.34117594839478,100000,GeoWatch,37.22043268263968,111.802,111.414,109.3993,106.8248,100.209,115.62000274658205,-0.1046,CAH,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,110.93000030517578,111.77999877929688,112.37000274658205,110.55999755859376,110.93000030517578,1254300.0,242544.911618866,0,51.93095175172675,242492.98066711426,2186,142.64165661550905,100000,GeoWatch,41.459063863061566,111.608,111.464,109.5238,106.8564,100.287,115.62000274658205,-0.1416,CAH,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,110.12000274658205,111.38999938964844,111.9499969482422,110.01000213623048,110.12000274658205,1377700.0,240774.2569557801,0,51.93095175172675,240722.32600402835,2186,140.87100195242311,100000,GeoWatch,29.188238317048985,111.252,111.4395,109.6348,106.8918,100.3635,115.62000274658205,-0.2062,CAH,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,109.91999816894533,110.0500030517578,110.95999908447266,109.86000061035156,109.91999816894533,1443700.0,240337.04694906622,0,51.93095175172675,240285.11599731448,2186,140.43379194570926,100000,GeoWatch,37.80754440672412,110.856,111.405,109.7397,106.9213,100.4383,115.62000274658205,-0.2495,CAH,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,109.91999816894533,110.0500030517578,110.95999908447266,109.86000061035156,109.91999816894533,1443700.0,240337.04694906622,0,51.93095175172675,240285.11599731448,2186,140.43379194570926,100000,GeoWatch,37.80754440672412,110.428,111.3705,109.8372,106.9471,100.5115,115.62000274658205,-0.2651,CAH,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,109.91999816894533,110.0500030517578,110.95999908447266,109.86000061035156,109.91999816894533,1443700.0,240337.04694906622,0,51.93095175172675,240285.11599731448,2186,140.43379194570926,100000,GeoWatch,37.80754440672412,110.162,111.3585,109.908,106.9728,100.5846,115.62000274658205,-0.2619,CAH,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,109.47000122070312,109.61000061035156,110.0999984741211,109.1999969482422,109.47000122070312,1958200.0,239353.35362020877,0,51.93095175172675,239301.42266845703,2186,139.45009861685182,100000,GeoWatch,34.3495540982487,109.87,111.1895,110.0203,106.9948,100.6558,115.62000274658205,-0.2724,CAH,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,108.06999969482422,109.73999786376952,109.87999725341795,106.33999633789062,108.06999969482422,1543400.0,236292.95028463748,0,51.93095175172675,236241.01933288574,2186,136.38969528128052,100000,GeoWatch,19.19719536324216,109.46,110.9985,110.0723,107.004,100.7212,115.62000274658205,-0.3455,CAH,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,107.94000244140624,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140624,1178200.0,236008.77628866577,0,51.93095175172675,235956.84533691403,2186,136.10552128530884,100000,GeoWatch,3.2519581374940003,109.064,110.769,110.1222,107.0041,100.7835,115.62000274658205,-0.3799,CAH,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,106.41999816894533,107.83000183105467,108.30999755859376,106.3499984741211,106.41999816894533,1229000.0,232686.04694906622,0,51.93095175172675,232634.11599731448,2186,132.78279194570928,100000,GeoWatch,2.758554465370011,108.364,110.5395,110.1467,106.9905,100.8495,115.62000274658205,-0.4686,CAH,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,105.0999984741211,105.5,106.2300033569336,104.91999816894533,105.0999984741211,1535200.0,229800.52761618045,0,51.93095175172675,229748.5966644287,2186,129.89727261282349,100000,GeoWatch,2.2471368319991,107.4,110.244,110.1713,107.0106,100.9108,115.62000274658205,-0.5747,CAH,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,105.0999984741211,105.5,106.2300033569336,104.91999816894533,105.0999984741211,1535200.0,229800.52761618045,0,51.93095175172675,229748.5966644287,2186,129.89727261282349,100000,GeoWatch,2.2471368319991,106.526,109.9485,110.1837,107.049,100.9888,115.62000274658205,-0.6082,CAH,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,105.0999984741211,105.5,106.2300033569336,104.91999816894533,105.0999984741211,1535200.0,229800.52761618045,0,51.93095175172675,229748.5966644287,2186,129.89727261282349,100000,GeoWatch,2.2471368319991,105.932,109.653,110.2095,107.0874,101.069,115.62000274658205,-0.5925,CAH,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,107.02999877929688,106.79000091552734,108.2699966430664,106.4499969482422,107.02999877929688,1969100.0,234019.5082832947,0,51.93095175172675,233967.57733154297,2186,134.11625327993778,100000,GeoWatch,21.709791200020575,105.75,109.4245,110.2443,107.1419,101.1572,115.62000274658205,-0.4309,CAH,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,107.16999816894533,107.44000244140624,108.01000213623048,106.9000015258789,107.16999816894533,1515800.0,234325.54694906622,0,51.93095175172675,234273.61599731448,2186,134.4222919457093,100000,GeoWatch,25.182474299525282,105.9,109.156,110.2897,107.1923,101.246,115.62000274658205,-0.2907,CAH,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,106.5199966430664,108.0,108.0,106.26000213623048,106.5199966430664,1618300.0,232904.6436134949,0,51.93095175172675,232852.71266174316,2186,133.00138861013795,100000,GeoWatch,24.2105141050055,106.184,108.887,110.3242,107.2371,101.3276,115.62000274658205,-0.2174,CAH,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,106.0,107.06999969482422,107.44000244140624,105.52999877929688,106.0,1540900.0,231767.93095175174,0,51.93095175172675,231716.0,2186,131.8646759483948,100000,GeoWatch,25.060522511788193,106.364,108.592,110.35,107.2944,101.413,115.62000274658205,-0.1818,CAH,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,108.19000244140624,106.37000274658205,108.41999816894533,106.27999877929688,108.19000244140624,1486100.0,236555.27628866577,0,51.93095175172675,236503.34533691403,2186,136.65202128530885,100000,GeoWatch,41.56099645102885,106.982,108.4065,110.4123,107.3523,101.508,115.62000274658205,-0.0102,CAH,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,108.19000244140624,106.37000274658205,108.41999816894533,106.27999877929688,108.19000244140624,1486100.0,236555.27628866577,0,51.93095175172675,236503.34533691403,2186,136.65202128530885,100000,GeoWatch,41.56099645102885,107.214,108.221,110.4593,107.4095,101.5998,115.62000274658205,0.1076,CAH,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,108.19000244140624,106.37000274658205,108.41999816894533,106.27999877929688,108.19000244140624,1486100.0,236555.27628866577,0,51.93095175172675,236503.34533691403,2186,136.65202128530885,100000,GeoWatch,41.56099645102885,107.418,108.0275,110.5028,107.4667,101.6855,115.62000274658205,0.1854,CAH,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,102.83000183105467,103.8499984741211,104.5,101.2300033569336,102.83000183105467,5287300.0,224838.31495443726,0,51.93095175172675,224786.38400268552,2186,124.93505995108032,100000,Neutral,28.100271155460433,106.68,107.6065,110.4308,107.4792,101.7488,115.62000274658205,-0.0853,CAH,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
