Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-03,186.07000732421875,184.6199951171875,187.58999633789065,182.88999938964844,186.07000732421875,1741400.0,206529.4557162514,0,177.81759369278996,206351.6381225586,1109,87.85314364582756,110000,Neutral,49.2747519145093,186.766,186.134,185.3202,178.1794,165.5812,213.33999633789065,-0.0461,TTWO,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414.0,549.7000122070312,0.0,0.0
2025-02-04,183.5399932861328,186.13999938964844,186.6100006103516,182.6600036621093,183.5399932861328,1661200.0,203723.6701480141,0,177.81759369278996,203545.8525543213,1109,85.30242949288456,110000,Neutral,46.761122848635345,185.228,186.245,185.2173,178.4405,165.6594,213.33999633789065,-0.1568,TTWO,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414.0,553.3499755859375,0.0,0.0
2025-02-05,184.9199981689453,185.1000061035156,186.1699981689453,182.9199981689453,184.9199981689453,1697800.0,205254.09556305315,0,177.81759369278996,205076.27796936035,1109,86.69372532473824,110000,Neutral,43.392152664013736,185.11,186.3225,185.1375,178.707,165.761,213.33999633789065,-0.174,TTWO,0.482,Neutral,0.3057,0.5548,112.21069382611363,414.0,555.6199951171875,0.0,0.0
2025-02-06,183.0800018310547,184.0800018310547,184.52999877929688,181.8600006103516,183.0800018310547,2779700.0,203213.53962433245,0,177.81759369278996,203035.72203063965,1109,84.8386744713558,110000,Neutral,48.22965270573255,184.624,186.156,185.027,178.9505,165.8633,213.33999633789065,-0.2418,TTWO,0.481,Neutral,0.3002,0.5408,112.9725120079318,414.0,557.6199951171875,0.0,0.0
2025-02-07,208.7700042724609,198.0,212.8800048828125,195.97000122070312,208.7700042724609,6798600.0,231703.75233185195,0,177.81759369278996,231525.93473815915,1109,110.73886784182804,110000,Neutral,75.91272464415991,189.276,187.274,185.3748,179.4112,166.0679,213.33999633789065,0.6029,TTWO,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-08,208.7700042724609,198.0,212.8800048828125,195.97000122070312,208.7700042724609,6798600.0,231703.75233185195,0,177.81759369278996,231525.93473815915,1109,110.73886784182804,110000,Neutral,75.91272464415991,193.816,188.392,185.765,179.8585,166.2806,213.33999633789065,1.0849,TTWO,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-09,208.7700042724609,198.0,212.8800048828125,195.97000122070312,208.7700042724609,6798600.0,231703.75233185195,0,177.81759369278996,231525.93473815915,1109,110.73886784182804,110000,Neutral,75.91272464415991,198.862,189.51,186.0702,180.3058,166.4882,213.33999633789065,1.3148,TTWO,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-10,212.509994506836,210.009994506836,215.83999633789065,206.27999877929688,212.509994506836,3454100.0,235851.40150177391,0,177.81759369278996,235673.5839080811,1109,114.50945799630259,110000,Neutral,76.62056170658373,204.38,190.8785,186.4513,180.7843,166.7113,213.33999633789065,1.4949,TTWO,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414.0,556.1500244140625,0.0,0.0
2025-02-11,209.94000244140625,212.2700042724609,214.0399932861328,208.3800048828125,209.94000244140625,1783200.0,233001.28030121233,0,177.81759369278996,232823.46270751953,1109,111.91843872306477,110000,Neutral,73.69077112994609,209.752,191.976,186.859,181.2386,166.9237,213.33999633789065,1.4262,TTWO,0.472,Neutral,0.3038,0.5536,112.60304134919602,414.0,556.6500244140625,0.0,0.0
2025-02-12,209.17999267578125,207.42999267578125,210.1100006103516,206.5599975585937,209.17999267578125,1162800.0,232158.4294711342,0,177.81759369278996,231980.6118774414,1109,111.15221069572101,110000,Neutral,70.7816097300063,209.834,193.244,187.254,181.6813,167.1395,213.33999633789065,1.2636,TTWO,0.459,Neutral,0.2983,0.5565,111.9021583924311,414.0,554.8099975585938,0.0,0.0
2025-02-13,210.08999633789065,209.17999267578125,210.5800018310547,207.8300018310547,210.08999633789065,1338200.0,233167.62353241353,0,177.81759369278996,232989.80593872073,1109,112.06965984233861,110000,Neutral,70.63456157051249,210.098,194.474,187.6642,182.1412,167.3675,213.33999633789065,1.1023,TTWO,0.4798,Neutral,0.2928,0.561,114.13428008543536,414.0,560.6699829101562,0.0,0.0
2025-02-14,208.759994506836,210.22999572753903,212.58999633789065,208.5500030517578,208.759994506836,1454700.0,231692.65150177391,0,177.81759369278996,231514.8339080811,1109,110.72877617812077,110000,Neutral,78.14086685819859,210.096,195.6375,188.0238,182.5909,167.5899,213.33999633789065,0.8775,TTWO,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-15,208.759994506836,210.22999572753903,212.58999633789065,208.5500030517578,208.759994506836,1454700.0,231692.65150177391,0,177.81759369278996,231514.8339080811,1109,110.72877617812077,110000,Neutral,78.14086685819859,209.346,196.801,188.4043,183.0367,167.814,213.33999633789065,0.6655,TTWO,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-16,208.759994506836,210.22999572753903,212.58999633789065,208.5500030517578,208.759994506836,1454700.0,231692.65150177391,0,177.81759369278996,231514.8339080811,1109,110.72877617812077,110000,Neutral,78.14086685819859,209.11,197.8455,188.852,183.4824,168.0246,213.33999633789065,0.4717,TTWO,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-17,208.759994506836,210.22999572753903,212.58999633789065,208.5500030517578,208.759994506836,1454700.0,231692.65150177391,0,177.81759369278996,231514.8339080811,1109,110.72877617812077,110000,Neutral,77.84046464586703,209.026,198.9265,189.3083,183.9282,168.2352,213.33999633789065,0.2985,TTWO,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-18,216.3800048828125,208.63999938964844,216.5200042724609,208.4100036621093,216.3800048828125,2462900.0,240143.24300873186,0,177.81759369278996,239965.42541503906,1109,118.41113209353708,110000,Neutral,85.82024791531502,210.284,200.241,189.8818,184.424,168.4775,216.3800048828125,0.3828,TTWO,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414.0,562.3099975585938,0.0,0.0
2025-02-19,215.17999267578125,218.58999633789065,218.75,212.4600067138672,215.17999267578125,1582300.0,238812.4294711342,0,177.81759369278996,238634.6118774414,1109,117.20130160481195,110000,Neutral,83.13620451982118,211.568,201.4385,190.4353,184.8837,168.7086,216.3800048828125,0.3477,TTWO,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414.0,563.6699829101562,0.0,0.0
2025-02-20,215.2400054931641,215.17999267578125,215.3300018310547,209.0399932861328,215.2400054931641,1648300.0,238878.98368561178,0,177.81759369278996,238701.16609191897,1109,117.26180543615516,110000,Neutral,86.64537114505501,212.864,202.925,190.9898,185.3356,168.9428,216.3800048828125,0.2789,TTWO,0.4748,Neutral,0.3015,0.554,114.37425467261576,414.0,561.2999877929688,0.0,0.0
2025-02-21,211.6499938964844,216.0,216.52999877929688,210.6600036621093,211.6499938964844,1439100.0,234897.660824894,0,177.81759369278996,234719.8432312012,1109,113.64242101732084,110000,Neutral,56.61153290266001,213.442,204.232,191.4637,185.7555,169.1682,216.3800048828125,0.0812,TTWO,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-22,211.6499938964844,216.0,216.52999877929688,210.6600036621093,211.6499938964844,1439100.0,234897.660824894,0,177.81759369278996,234719.8432312012,1109,113.64242101732084,110000,Neutral,56.61153290266001,214.02,205.539,191.9013,186.171,169.396,216.3800048828125,-0.0763,TTWO,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-23,211.6499938964844,216.0,216.52999877929688,210.6600036621093,211.6499938964844,1439100.0,234897.660824894,0,177.81759369278996,234719.8432312012,1109,113.64242101732084,110000,Neutral,56.61153290266001,213.074,206.818,192.339,186.5865,169.63,216.3800048828125,-0.2002,TTWO,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-24,212.0200042724609,213.2100067138672,213.6999969482422,207.27999877929688,212.0200042724609,1206500.0,235308.00233185195,0,177.81759369278996,235130.18473815915,1109,114.01545875091895,110000,Neutral,48.66923272016567,212.442,208.242,192.7533,187.0051,169.8656,216.3800048828125,-0.2848,TTWO,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414.0,549.1400146484375,0.0,0.0
2025-02-25,207.9100036621093,210.47999572753903,210.67999267578125,206.07000732421875,207.9100036621093,1922000.0,230750.011654972,0,177.81759369278996,230572.1940612792,1109,109.87183086284631,110000,Neutral,44.91230243956142,210.976,209.3915,193.1113,187.3981,170.084,216.3800048828125,-0.4757,TTWO,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414.0,546.4099731445312,0.0,0.0
2025-02-26,209.1100006103516,208.8099975585937,210.27999877929688,207.4600067138672,209.1100006103516,1281000.0,232080.8082705727,0,177.81759369278996,231902.9906768799,1109,111.08164596793783,110000,Neutral,49.82836719467365,210.468,210.693,193.4893,187.7883,170.3124,216.3800048828125,-0.5603,TTWO,0.4341,Neutral,0.365,0.4745,108.83203204965767,414.0,546.75,0.0,0.0
2025-02-27,208.2100067138672,209.8500061035156,211.3699951171875,207.6300048828125,208.2100067138672,1122800.0,231082.7150393715,0,177.81759369278996,230904.8974456787,1109,110.17428848502767,110000,Neutral,45.387671857487106,209.78,210.665,193.8523,188.166,170.5356,216.3800048828125,-0.6367,TTWO,0.4096,Neutral,0.391,0.4582,105.48763907202984,414.0,537.969970703125,0.0,0.0
2025-02-28,211.97999572753903,208.72000122070312,212.1000061035156,206.7100067138672,211.97999572753903,1858300.0,235263.6328555336,0,177.81759369278996,235085.8152618408,1109,113.97512286335684,110000,Neutral,57.05520569910125,209.846,210.8255,194.3097,188.5848,170.7792,216.3800048828125,-0.5602,TTWO,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414.0,546.3300170898438,0.0,0.0
2025-03-01,211.97999572753903,208.72000122070312,212.1000061035156,206.7100067138672,211.97999572753903,1858300.0,236262.57295555493,0,116.85771507645723,236145.7152404785,1114,112.94825781951418,111000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.05520569910125,209.838,210.986,194.7747,188.9865,171.0229,216.3800048828125,-0.5058,TTWO,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416.0,546.3300170898438,0.0,0.0
2025-03-02,211.97999572753903,208.72000122070312,212.1000061035156,206.7100067138672,211.97999572753903,1858300.0,236262.57295555493,0,116.85771507645723,236145.7152404785,1114,112.94825781951418,111000,Neutral,57.05520569910125,210.652,210.9595,195.2397,189.3882,171.2739,216.3800048828125,-0.4669,TTWO,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416.0,546.3300170898438,0.0,0.0
2025-03-03,208.0500030517578,212.88999938964844,214.5,207.77999877929688,208.0500030517578,1781700.0,231884.56111473465,0,116.85771507645723,231767.7033996582,1114,109.00410300796439,111000,Neutral,48.67291468207554,210.44,210.865,195.656,189.7571,171.5085,216.3800048828125,-0.5578,TTWO,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416.0,536.9199829101562,0.0,0.0
2025-03-04,208.5500030517578,207.97999572753903,209.08999633789065,202.009994506836,208.5500030517578,2106700.0,232441.56111473465,0,116.85771507645723,232324.7033996582,1114,109.50590480976618,111000,Neutral,30.056052478365373,210.508,210.8335,195.986,190.1372,171.7452,216.3800048828125,-0.5895,TTWO,0.382,Neutral,0.4423,0.4176,101.6699182428446,416.0,530.4500122070312,0.0,0.0
2025-03-05,214.8099975585937,208.1000061035156,215.2700042724609,208.1000061035156,214.8099975585937,1750100.0,239415.19499534983,0,116.85771507645723,239298.33728027338,1114,115.78845785536544,111000,Neutral,49.250718751313165,211.074,211.0695,196.4203,190.5604,172.007,216.3800048828125,-0.406,TTWO,0.3974,Neutral,0.41,0.3989,103.92663458443033,416.0,536.4000244140625,0.0,0.0
2025-03-06,207.8699951171875,214.1999969482422,216.4600067138672,207.3300018310547,207.8699951171875,2273200.0,231684.03227562332,0,116.85771507645723,231567.17456054688,1114,108.82344639615238,111000,Neutral,38.32750676544035,210.252,211.025,196.739,190.9042,172.2507,216.3800048828125,-0.4975,TTWO,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416.0,526.6699829101562,0.0,0.0
2025-03-07,204.3300018310547,206.759994506836,207.4499969482422,198.7100067138672,204.3300018310547,1889400.0,227740.47975487137,0,116.85771507645723,227623.62203979492,1114,105.27069637745691,111000,Neutral,38.388327791206095,208.722,210.8035,196.9948,191.1138,172.482,216.3800048828125,-0.6523,TTWO,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-08,204.3300018310547,206.759994506836,207.4499969482422,198.7100067138672,204.3300018310547,1889400.0,227740.47975487137,0,116.85771507645723,227623.62203979492,1114,105.27069637745691,111000,Neutral,38.388327791206095,207.978,210.582,197.3712,191.3341,172.702,216.3800048828125,-0.7298,TTWO,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-09,204.3300018310547,206.759994506836,207.4499969482422,198.7100067138672,204.3300018310547,1889400.0,227740.47975487137,0,116.85771507645723,227623.62203979492,1114,105.27069637745691,111000,Neutral,38.388327791206095,207.134,210.3605,197.7143,191.5543,172.9145,216.3800048828125,-0.7529,TTWO,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-10,201.92999267578125,200.97999572753903,202.47000122070312,197.0,201.92999267578125,1883600.0,225066.86955589676,0,116.85771507645723,224950.0118408203,1114,102.86203854054286,111000,Neutral,34.96271258284898,204.558,209.638,198.0175,191.7546,173.1169,216.3800048828125,-0.8129,TTWO,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416.0,515.510009765625,0.0,0.0
2025-03-11,203.8000030517578,202.0399932861328,206.0200042724609,201.7700042724609,203.8000030517578,1543500.0,227150.06111473465,0,116.85771507645723,227033.2033996582,1114,104.73878769264905,111000,Neutral,43.43659703956919,203.744,209.069,198.4373,191.958,173.3271,216.3800048828125,-0.7597,TTWO,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416.0,511.2799987792969,0.0,0.0
2025-03-12,205.3300018310547,204.47999572753903,206.72000122070312,203.4900054931641,205.3300018310547,1414900.0,228854.47975487137,0,116.85771507645723,228737.62203979492,1114,106.27429998106055,111000,Neutral,44.026547605613075,203.944,208.5735,198.8827,192.1645,173.5438,216.3800048828125,-0.6466,TTWO,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416.0,513.760009765625,0.0,0.0
2025-03-13,203.6300048828125,204.47999572753903,206.1999969482422,201.92999267578125,203.6300048828125,1262900.0,226960.68315452957,0,116.85771507645723,226843.82543945312,1114,104.56817691768956,111000,Neutral,42.94080819873307,203.804,208.1725,199.2997,192.3458,173.7502,216.3800048828125,-0.6003,TTWO,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416.0,507.0499877929688,0.0,0.0
2025-03-14,204.57000732421875,205.6699981689453,206.32000732421875,201.83999633789065,204.57000732421875,1365500.0,228007.84587425613,0,116.85771507645723,227890.9881591797,1114,105.51156675528105,111000,Neutral,37.487355199969485,203.852,207.8185,199.7298,192.5382,173.9781,216.3800048828125,-0.5152,TTWO,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-15,204.57000732421875,205.6699981689453,206.32000732421875,201.83999633789065,204.57000732421875,1365500.0,228007.84587425613,0,116.85771507645723,227890.9881591797,1114,105.51156675528105,111000,Neutral,37.487355199969485,204.38,207.4645,200.1388,192.7628,174.2042,216.3800048828125,-0.4381,TTWO,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-16,204.57000732421875,205.6699981689453,206.32000732421875,201.83999633789065,204.57000732421875,1365500.0,228007.84587425613,0,116.85771507645723,227890.9881591797,1114,105.51156675528105,111000,Neutral,37.487355199969485,204.534,207.092,200.5263,192.9874,174.4303,216.3800048828125,-0.3692,TTWO,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-17,206.5,203.82000732421875,207.7100067138672,203.0599975585937,206.5,1904900.0,230157.85771507645,0,116.85771507645723,230041.0,1114,107.44851435962367,111000,Neutral,47.193040533333615,204.768,207.0215,200.9118,193.2281,174.6644,216.3800048828125,-0.2481,TTWO,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416.0,521.4099731445312,0.0,0.0
2025-03-18,204.32000732421875,205.9600067138672,206.3600006103516,203.6999969482422,204.32000732421875,1067500.0,227729.34587425613,0,116.85771507645723,227612.4881591797,1114,105.26066585438011,111000,Neutral,42.77911113495928,204.906,206.782,201.2103,193.4063,174.8894,216.3800048828125,-0.2277,TTWO,0.3712,Neutral,0.4342,0.444,96.15518270652701,416.0,515.9099731445312,0.0,0.0
2025-03-19,208.8600006103516,204.0,210.7100067138672,203.47999572753903,208.8600006103516,1381600.0,232786.89839500812,0,116.85771507645723,232670.04067993167,1114,109.8170194766792,111000,Neutral,39.20928788423035,205.764,206.8145,201.5845,193.5967,175.1327,216.3800048828125,-0.0625,TTWO,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416.0,521.3300170898438,0.0,0.0
2025-03-20,209.6300048828125,206.92999267578125,211.4600067138672,206.8999938964844,209.6300048828125,1329200.0,233644.68315452957,0,116.85771507645723,233527.82543945312,1114,110.58979853931116,111000,Neutral,54.112173522428286,206.776,206.697,201.9715,193.7978,175.3741,216.3800048828125,0.0678,TTWO,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416.0,520.1300048828125,0.0,0.0
2025-03-21,213.47000122070312,207.509994506836,215.0,204.2100067138672,213.47000122070312,3631800.0,237922.43907493973,0,116.85771507645723,237805.58135986328,1114,114.44363270184286,111000,Neutral,71.05990938950069,208.556,206.7715,202.4225,194.0219,175.6265,216.3800048828125,0.2636,TTWO,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416.0,520.260009765625,0.0,0.0
2025-03-22,213.47000122070312,207.509994506836,215.0,204.2100067138672,213.47000122070312,3631800.0,237922.43907493973,0,116.85771507645723,237805.58135986328,1114,114.44363270184286,111000,Neutral,71.05990938950069,209.95,206.846,202.8947,194.2329,175.8897,216.3800048828125,0.3706,TTWO,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416.0,520.260009765625,0.0,0.0
2025-03-23,213.47000122070312,207.509994506836,215.0,204.2100067138672,213.47000122070312,3631800.0,237922.43907493973,0,116.85771507645723,237805.58135986328,1114,114.44363270184286,111000,Neutral,71.05990938950069,211.78,207.117,203.3193,194.4439,176.151,216.3800048828125,0.4157,TTWO,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416.0,520.260009765625,0.0,0.0
2025-03-24,213.509994506836,217.1499938964844,217.17999267578125,211.88999938964844,213.509994506836,1452900.0,237966.99159569174,0,116.85771507645723,237850.1338806153,1114,114.48377010792572,111000,Neutral,79.9379864532749,212.71,207.365,203.8142,194.6553,176.4125,216.3800048828125,0.4202,TTWO,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416.0,529.3900146484375,0.0,0.0
2025-03-25,217.9499969482422,213.6600036621093,218.5599975585937,211.57000732421875,217.9499969482422,1361000.0,242913.15431541824,0,116.85771507645723,242796.2966003418,1114,118.93977255812977,111000,Neutral,82.29121688817821,214.374,207.522,204.3552,194.908,176.6925,217.9499969482422,0.5313,TTWO,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416.0,530.6500244140625,0.0,0.0
2025-03-26,215.88999938964844,217.0,220.92999267578125,211.9499969482422,215.88999938964844,1951700.0,240618.3170351448,0,116.85771507645723,240501.45932006836,1114,116.87235158491046,111000,Neutral,73.52943576408958,214.858,207.923,204.8618,195.1417,176.9642,217.9499969482422,0.5047,TTWO,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416.0,524.4600219726562,0.0,0.0
2025-03-27,214.2899932861328,215.7700042724609,216.6999969482422,213.6300048828125,214.2899932861328,1128700.0,238835.9102358284,0,116.85771507645723,238719.05252075195,1114,115.26657969363443,111000,Neutral,73.85854393872437,215.022,208.421,205.3418,195.3811,177.232,217.9499969482422,0.4068,TTWO,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416.0,521.2100219726562,1.812,0.0
2025-03-28,210.47000122070312,214.27999877929688,215.5200042724609,209.32000732421875,210.47000122070312,1439400.0,234580.43907493973,0,116.85771507645723,234463.58135986328,1114,111.432821891032,111000,Neutral,61.69706730815771,214.422,208.728,205.7185,195.5887,177.4818,217.9499969482422,0.202,TTWO,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416.0,510.7999877929688,0.0,0.0
2025-03-29,210.47000122070312,214.27999877929688,215.5200042724609,209.32000732421875,210.47000122070312,1439400.0,234580.43907493973,0,116.85771507645723,234463.58135986328,1114,111.432821891032,111000,Neutral,61.69706730815771,213.814,209.035,206.1073,195.7727,177.7506,217.9499969482422,0.0556,TTWO,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416.0,510.7999877929688,0.0,0.0
2025-03-30,210.47000122070312,214.27999877929688,215.5200042724609,209.32000732421875,210.47000122070312,1439400.0,234580.43907493973,0,116.85771507645723,234463.58135986328,1114,111.432821891032,111000,Neutral,61.69706730815771,212.318,209.462,206.447,195.9568,178.0289,217.9499969482422,-0.0467,TTWO,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416.0,510.7999877929688,0.0,0.0
2025-03-31,207.25,207.3999938964844,207.88999938964844,200.6600036621093,207.25,2689900.0,230993.35771507645,0,116.85771507645723,230876.5,1114,108.20121706232636,111000,Neutral,51.41456165050612,210.59,209.6345,206.714,196.1141,178.2937,217.9499969482422,-0.2131,TTWO,0.3634,Neutral,0.471,0.5535,96.08387820202252,416.0,513.9099731445312,0.0,0.0
2025-04-01,210.1300048828125,205.22999572753903,210.57000732421875,204.6999969482422,210.1300048828125,1654700.0,235200.63250450516,0,65.1570406379808,235135.4754638672,1119,110.09965773085523,112000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.67622084370307,209.758,209.8745,207.1243,196.2989,178.5706,217.9499969482422,-0.2261,TTWO,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420.0,515.7999877929688,0.0,0.0
2025-04-02,211.1000061035156,207.8800048828125,212.72000122070312,207.0,211.1000061035156,1602800.0,236286.06387047193,0,65.1570406379808,236220.90682983396,1119,111.06879287903988,112000,Neutral,54.73774439720348,209.884,210.248,207.5508,196.4909,178.869,217.9499969482422,-0.1995,TTWO,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420.0,518.9099731445312,0.0,0.0
2025-04-03,208.92999267578125,205.4600067138672,211.5,204.94000244140625,208.92999267578125,2324500.0,233857.8188448372,0,65.1570406379808,233792.66180419922,1119,108.90071696329454,112000,Neutral,48.602212523659034,209.576,210.466,207.9412,196.6637,179.1557,217.9499969482422,-0.2441,TTWO,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420.0,494.1600036621094,0.0,0.0
2025-04-04,194.5800018310547,205.1000061035156,208.3300018310547,194.17999267578125,194.5800018310547,3684600.0,217800.17908958817,0,65.1570406379808,217735.0220489502,1119,94.56353861039365,112000,RiskWatch,23.431789355761495,206.398,209.9665,208.083,196.7016,179.4012,217.9499969482422,-0.7026,TTWO,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420.0,465.5199890136719,0.0,0.0
2025-04-05,194.5800018310547,205.1000061035156,208.3300018310547,194.17999267578125,194.5800018310547,3684600.0,217800.17908958817,0,65.1570406379808,217735.0220489502,1119,94.56353861039365,112000,RiskWatch,23.431789355761495,203.864,209.467,208.267,196.7422,179.6337,217.9499969482422,-0.9613,TTWO,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420.0,465.5199890136719,0.0,0.0
2025-04-06,194.5800018310547,205.1000061035156,208.3300018310547,194.17999267578125,194.5800018310547,3684600.0,217800.17908958817,0,65.1570406379808,217735.0220489502,1119,94.56353861039365,112000,RiskWatch,23.431789355761495,200.754,208.871,208.428,196.7827,179.841,217.9499969482422,-1.0782,TTWO,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420.0,465.5199890136719,0.0,0.0
2025-04-07,197.52999877929688,190.9199981689453,201.1300048828125,188.5599975585937,197.52999877929688,3608200.0,221101.22567467118,0,65.1570406379808,221036.0686340332,1119,97.51090163278919,112000,RiskWatch,29.22517818779086,198.04,208.5315,208.6688,196.8479,180.0607,217.9499969482422,-1.0042,TTWO,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420.0,463.55999755859375,0.0,0.0
2025-04-08,196.25,201.6100006103516,205.2100067138672,193.1100006103516,196.25,2230700.0,219668.90704063798,0,65.1570406379808,219603.75,1119,96.23204570954526,112000,RiskWatch,19.263463070491653,195.504,207.901,208.4602,196.9175,180.275,217.9499969482422,-0.9437,TTWO,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420.0,456.739990234375,0.0,0.0
2025-04-09,208.1300048828125,194.33999633789065,209.38999938964844,194.1199951171875,208.1300048828125,2820900.0,232962.63250450516,0,65.1570406379808,232897.4754638672,1119,108.10144344514096,112000,RiskWatch,41.400717284666634,198.214,207.826,208.4495,197.1072,180.5285,217.9499969482422,-0.4777,TTWO,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420.0,499.1000061035156,0.0,0.0
2025-04-10,204.4100036621093,205.009994506836,206.3600006103516,196.6499938964844,204.4100036621093,2257300.0,228799.95113853828,0,65.1570406379808,228734.7940979003,1119,104.38476365409909,112000,RiskWatch,39.54277257074703,200.18,207.373,208.3768,197.2235,180.7765,217.9499969482422,-0.2711,TTWO,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420.0,482.05999755859375,0.0,0.0
2025-04-11,212.07000732421875,204.8300018310547,212.8500061035156,202.259994506836,212.07000732421875,2648600.0,237371.49523643876,0,65.1570406379808,237306.33819580078,1119,112.03792802722451,112000,RiskWatch,51.56617616307899,203.678,207.303,208.3695,197.4104,181.0563,217.9499969482422,0.119,TTWO,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420.0,490.5499877929688,0.0,0.0
2025-04-12,212.07000732421875,204.8300018310547,212.8500061035156,202.259994506836,212.07000732421875,2648600.0,237371.49523643876,0,65.1570406379808,237306.33819580078,1119,112.03792802722451,112000,RiskWatch,51.56617616307899,206.586,207.233,208.405,197.632,181.33,217.9499969482422,0.3629,TTWO,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420.0,490.5499877929688,0.0,0.0
2025-04-13,212.07000732421875,204.8300018310547,212.8500061035156,202.259994506836,212.07000732421875,2648600.0,237371.49523643876,0,65.1570406379808,237306.33819580078,1119,112.03792802722451,112000,RiskWatch,51.56617616307899,209.75,207.161,208.4532,197.8536,181.5889,217.9499969482422,0.5017,TTWO,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420.0,490.5499877929688,0.0,0.0
2025-04-14,212.9499969482422,214.0,216.0,210.9900054931641,212.9499969482422,1220600.0,238356.20362572098,0,65.1570406379808,238291.046585083,1119,112.91713194622653,112000,Neutral,55.84734951357527,210.714,206.911,208.5008,198.0825,181.8515,217.9499969482422,0.5935,TTWO,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420.0,495.4800109863281,0.0,0.0
