Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-05,184.009994506836,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,1312600.0,258188.300349434,0,22.27805634309334,258166.0222930909,1403,145.99278438132885,105000,Neutral,33.40496967263783,189.198,193.165,197.7507,196.7991,189.3369,210.94000244140625,-0.5539,FANG,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,179.72999572753906,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600.0,252183.4620620804,0,22.27805634309334,252161.1840057373,1403,140.2738907743254,105000,Neutral,17.796209598265136,186.122,192.4105,197.357,196.5992,189.4551,210.94000244140625,-0.7592,FANG,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,179.72999572753906,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600.0,252183.4620620804,0,22.27805634309334,252161.1840057373,1403,140.2738907743254,105000,Neutral,17.796209598265136,183.046,191.656,196.9758,196.412,189.5732,210.94000244140625,-0.8443,FANG,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,179.72999572753906,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600.0,252183.4620620804,0,22.27805634309334,252161.1840057373,1403,140.2738907743254,105000,Neutral,17.796209598265136,181.496,190.8505,196.5982,196.2248,189.681,210.94000244140625,-0.8471,FANG,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,179.2100067138672,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,1442900.0,251453.91747589875,0,22.27805634309334,251431.63941955566,1403,139.57908640653338,105000,Neutral,9.86223684308638,180.482,190.3235,196.1322,196.0333,189.7867,210.94000244140625,-0.8135,FANG,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,171.49000549316406,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100.0,240622.75576325227,0,22.27805634309334,240600.47770690918,1403,129.263694299251,105000,Neutral,8.025987409004344,177.978,189.342,195.5875,195.7893,189.8603,210.94000244140625,-1.0061,FANG,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,168.5,172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700.0,236427.7780563431,0,22.27805634309334,236405.5,1403,125.26847743552797,105000,Neutral,7.276261789185511,175.732,188.1805,194.993,195.5431,189.9214,210.94000244140625,-1.1699,FANG,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,170.86000061035156,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,2673900.0,239738.85891266633,0,22.27805634309334,239716.58085632324,1403,128.42188777488343,105000,Neutral,7.699840392536785,173.958,186.9625,194.4378,195.3274,190.0035,210.94000244140625,-1.1167,FANG,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,172.4199981689453,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800.0,241927.53548737336,0,22.27805634309334,241905.25743103027,1403,130.5063416555568,105000,Neutral,12.83982419155403,172.496,185.8225,193.796,195.1427,190.0978,210.94000244140625,-0.9529,FANG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,172.4199981689453,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800.0,241927.53548737336,0,22.27805634309334,241905.25743103027,1403,130.5063416555568,105000,Neutral,12.83982419155403,171.138,184.6825,193.1853,194.9323,190.1923,210.94000244140625,-0.7802,FANG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,172.4199981689453,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800.0,241927.53548737336,0,22.27805634309334,241905.25743103027,1403,130.5063416555568,105000,Neutral,12.83982419155403,171.324,183.4395,192.5433,194.7218,190.2813,210.94000244140625,-0.6088,FANG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,174.80999755859375,174.0,176.24000549316406,171.83999633789062,174.80999755859375,1638300.0,245280.70463105012,0,22.27805634309334,245258.42657470703,1403,133.69983607810613,105000,Neutral,19.167672872309595,172.586,182.4445,191.9563,194.5313,190.3802,210.94000244140625,-0.3591,FANG,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,179.77000427246094,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500.0,252239.59405060578,0,22.27805634309334,252217.3159942627,1403,140.32734981101626,105000,Neutral,37.256212470945286,174.368,181.7045,191.528,194.3808,190.4999,210.94000244140625,0.021,FANG,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,178.1199951171875,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,1609800.0,249924.63120575715,0,22.27805634309334,249902.35314941406,1403,138.1226232921128,105000,Neutral,39.26829086748571,175.508,180.771,191.0722,194.2272,190.609,210.94000244140625,0.2254,FANG,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,181.6300048828125,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,1175100.0,254849.17490692902,0,22.27805634309334,254826.89685058594,1403,142.8126649122765,105000,Neutral,46.27428255306049,177.35,180.097,190.6748,194.1379,190.7346,210.94000244140625,0.4936,FANG,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,181.0,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300.0,253965.2780563431,0,22.27805634309334,253943.0,1403,141.97085838790892,105000,Neutral,52.244615065142405,179.066,179.3915,190.2802,194.0466,190.8505,210.94000244140625,0.6381,FANG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,181.0,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300.0,253965.2780563431,0,22.27805634309334,253943.0,1403,141.97085838790892,105000,Neutral,52.244615065142405,180.304,178.686,189.9908,193.9428,190.9533,210.94000244140625,0.7186,FANG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,181.0,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300.0,253965.2780563431,0,22.27805634309334,253943.0,1403,141.97085838790892,105000,Neutral,52.244615065142405,180.55,177.9805,189.6937,193.8389,191.0565,210.94000244140625,0.7531,FANG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,185.25,182.2400054931641,186.19000244140625,181.63999938964844,185.25,3249300.0,259928.0280563431,0,22.27805634309334,259905.75,1403,147.64966791171847,105000,Neutral,59.43158451534813,181.976,177.869,189.4512,193.7705,191.1773,210.94000244140625,0.906,FANG,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,185.42999267578125,188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800.0,260180.55778046418,0,22.27805634309334,260158.2797241211,1403,147.8901724108814,105000,Neutral,78.47216551779162,182.736,177.9265,189.1957,193.7036,191.299,210.94000244140625,0.9782,FANG,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,180.52999877929688,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,1740600.0,253305.8663436966,0,22.27805634309334,253283.58828735352,1403,141.3428472330075,105000,Neutral,72.79270955237827,182.642,177.7525,188.8585,193.56,191.4059,210.94000244140625,0.8148,FANG,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,168.86000061035156,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,4646800.0,236932.85891266633,0,22.27805634309334,236910.58085632324,1403,125.74950682250251,105000,Neutral,47.19888050961773,180.214,177.209,188.3268,193.342,191.4556,210.94000244140625,0.2697,FANG,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,170.6300048828125,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300.0,239416.17490692902,0,22.27805634309334,239393.89685058594,1403,128.11456967418124,105000,Neutral,47.507668695363606,178.14,176.754,187.8662,193.1194,191.526,210.94000244140625,-0.0131,FANG,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,170.6300048828125,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300.0,239416.17490692902,0,22.27805634309334,239393.89685058594,1403,128.11456967418124,105000,Neutral,47.507668695363606,175.216,176.299,187.4087,192.8808,191.6006,210.94000244140625,-0.1786,FANG,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,170.6300048828125,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300.0,239416.17490692902,0,22.27805634309334,239393.89685058594,1403,128.11456967418124,105000,Neutral,47.507668695363606,172.256,175.87,186.8807,192.6423,191.6857,210.94000244140625,-0.2611,FANG,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,172.39999389648438,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,2768200.0,241899.46949311066,0,22.27805634309334,241877.19143676758,1403,130.4796121372114,105000,Neutral,46.58543060560385,170.63,175.9155,186.4503,192.4184,191.7781,210.94000244140625,-0.2218,FANG,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,177.52000427246094,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200.0,250081.95645058443,0,133.79043495942642,249948.166015625,1408,136.02553901090084,106000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.8265173128012,172.362,176.3665,186.258,192.3085,191.8918,210.94000244140625,0.0148,FANG,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,181.2899932861328,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900.0,255390.10098183443,0,133.79043495942642,255256.310546875,1408,141.03322253094802,106000,Neutral,54.21879004316082,174.494,176.888,186.1285,192.2424,192.0238,210.94000244140625,0.3136,FANG,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,188.3000030517578,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800.0,265260.1947318344,0,133.79043495942642,265126.404296875,1408,150.34463172906118,106000,Neutral,58.12028178422723,178.028,177.682,186.1158,192.235,192.1751,210.94000244140625,0.7496,FANG,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,194.6100006103516,191.5599975585937,195.5500030517578,189.5,194.6100006103516,3491700.0,274144.67129433446,0,133.79043495942642,274010.88085937506,1408,158.72621339179707,106000,Neutral,64.55615513640385,182.824,178.7915,186.273,192.2648,192.3549,210.94000244140625,1.2165,FANG,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,194.6100006103516,191.5599975585937,195.5500030517578,189.5,194.6100006103516,3491700.0,274144.67129433446,0,133.79043495942642,274010.88085937506,1408,158.72621339179707,106000,Neutral,64.55615513640385,187.266,179.901,186.3548,192.3007,192.5263,210.94000244140625,1.449,FANG,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,194.6100006103516,191.5599975585937,195.5500030517578,189.5,194.6100006103516,3491700.0,274144.67129433446,0,133.79043495942642,274010.88085937506,1408,158.72621339179707,106000,Neutral,64.55615513640385,190.684,180.891,186.4087,192.3366,192.7049,210.94000244140625,1.5203,FANG,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,199.5,195.9499969482422,200.47000122070312,195.0,199.5,3780800.0,281029.7904349594,0,133.79043495942642,280896.0,1408,165.221608807481,106000,Neutral,65.03482250664092,194.326,181.8775,186.4422,192.4132,192.9039,210.94000244140625,1.6519,FANG,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,193.7700042724609,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,10794600.0,272961.95645058434,0,133.79043495942642,272828.16601562494,1408,157.61044467127812,106000,Neutral,57.876854567333645,195.42,182.66,186.3422,192.4116,193.079,210.94000244140625,1.4468,FANG,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,193.75,192.3800048828125,194.7100067138672,190.8099975585937,193.75,2270800.0,272933.7904349594,0,133.79043495942642,272800.0,1408,157.5838729584244,106000,Neutral,63.75364325038258,195.248,183.266,186.2418,192.4123,193.1947,210.94000244140625,1.2358,FANG,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,194.0599975585937,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,1431600.0,273370.26699745934,0,133.79043495942642,273236.47656249994,1408,157.99564330040548,106000,Neutral,84.33242376529566,195.138,183.919,186.1467,192.4157,193.3133,210.94000244140625,1.0408,FANG,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,194.9600067138672,192.6600036621093,196.0,192.4499969482422,194.9600067138672,1366800.0,274637.4798880844,0,133.79043495942642,274503.689453125,1408,159.19112715948572,106000,Neutral,83.95199635458476,195.208,184.617,186.0412,192.4541,193.4179,210.94000244140625,0.8837,FANG,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,194.9600067138672,192.6600036621093,196.0,192.4499969482422,194.9600067138672,1366800.0,274637.4798880844,0,133.79043495942642,274503.689453125,1408,159.19112715948572,106000,Neutral,83.95199635458476,194.3,185.315,186.0215,192.529,193.4864,210.94000244140625,0.7263,FANG,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,194.9600067138672,192.6600036621093,196.0,192.4499969482422,194.9600067138672,1366800.0,274637.4798880844,0,133.79043495942642,274503.689453125,1408,159.19112715948572,106000,Neutral,83.95199635458476,194.538,185.8005,185.9967,192.6039,193.5512,210.94000244140625,0.5755,FANG,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,190.6999969482422,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,1560500.0,268639.3861380844,0,133.79043495942642,268505.595703125,1408,153.53254815005172,106000,Neutral,73.87786047374689,193.928,186.064,185.8987,192.6433,193.5982,210.94000244140625,0.2938,FANG,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,179.77000427246094,183.6600036621093,184.2400054931641,179.64999389648438,179.77000427246094,2845200.0,253249.95645058443,0,133.79043495942642,253116.166015625,1408,139.01421825618382,106000,Neutral,52.54928591779549,191.07,186.026,185.6478,192.5784,193.5996,210.94000244140625,-0.2795,FANG,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,182.4600067138672,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,1916600.0,257037.47988808443,0,133.79043495942642,256903.689453125,1408,142.58735357458005,106000,Neutral,51.35890003494811,188.57,186.706,185.4418,192.525,193.6123,210.94000244140625,-0.5496,FANG,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,183.9600067138672,182.07000732421875,184.08999633789065,180.75,183.9600067138672,1753800.0,259149.47988808443,0,133.79043495942642,259015.689453125,1408,144.57980640476873,106000,Neutral,44.21950539422865,186.37,187.3725,185.2608,192.4841,193.6369,210.94000244140625,-0.6531,FANG,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,183.9900054931641,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,1214200.0,259191.71816933446,0,133.79043495942642,259057.92773437503,1408,144.61965383991028,106000,Neutral,33.01344881717574,184.176,188.0405,185.0633,192.4113,193.6545,210.94000244140625,-0.6948,FANG,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,183.9900054931641,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,1214200.0,259191.71816933446,0,133.79043495942642,259057.92773437503,1408,144.61965383991028,106000,Neutral,33.01344881717574,182.834,188.7085,184.9673,192.3538,193.6848,210.94000244140625,-0.695,FANG,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,183.9900054931641,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,1214200.0,259191.71816933446,0,133.79043495942642,259057.92773437503,1408,144.61965383991028,106000,Neutral,33.01344881717574,183.678,189.288,184.8485,192.2964,193.7166,210.94000244140625,-0.6675,FANG,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,182.4100036621093,185.259994506836,186.7400054931641,182.0399932861328,182.4100036621093,1461000.0,256967.07559120932,0,133.79043495942642,256833.28515624988,1408,142.5209344265847,106000,Neutral,19.427569098536253,183.668,189.5325,184.6932,192.2258,193.7418,210.94000244140625,-0.6767,FANG,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,184.02999877929688,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,1068000.0,259248.02871620943,0,133.79043495942642,259114.23828125,1408,144.67277699733953,106000,Neutral,29.57214606699165,183.682,189.6695,184.5067,192.1092,193.7738,210.94000244140625,-0.5972,FANG,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,181.1199951171875,182.33999633789065,183.25,179.9600067138672,181.1199951171875,1415100.0,255150.74355995943,0,133.79043495942642,255016.953125,1408,140.80741364238668,106000,Neutral,26.37486028480798,183.108,189.3105,184.2717,191.9695,193.7905,210.94000244140625,-0.6206,FANG,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,180.9100036621093,182.3500061035156,183.13999938964844,180.2700042724609,180.9100036621093,1072700.0,254855.07559120932,0,133.79043495942642,254721.28515624988,1408,140.52848159639603,106000,Neutral,25.309816963324195,182.492,188.6255,184.0332,191.8358,193.8028,210.94000244140625,-0.6133,FANG,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,184.3800048828125,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,2150800.0,259740.83730995943,0,133.79043495942642,259607.046875,1408,145.13769076502822,106000,Neutral,31.88355661507792,182.57,188.114,183.8182,191.7123,193.822,210.94000244140625,-0.458,FANG,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,184.3800048828125,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,2150800.0,259740.83730995943,0,133.79043495942642,259607.046875,1408,145.13769076502822,106000,Neutral,31.88355661507792,182.964,187.6025,183.646,191.5806,193.8298,210.94000244140625,-0.337,FANG,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,184.3800048828125,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,2150800.0,259740.83730995943,0,133.79043495942642,259607.046875,1408,145.13769076502822,106000,Neutral,31.88355661507792,183.034,186.8465,183.4762,191.4488,193.8265,210.94000244140625,-0.243,FANG,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,178.19000244140625,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200.0,251025.31387245943,0,133.79043495942642,250891.5234375,1408,136.91549884285837,106000,Neutral,29.906844400003195,182.448,186.0675,183.1662,191.2655,193.7974,210.94000244140625,-0.3853,FANG,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,175.63999938964844,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,1690800.0,247434.90957558443,0,133.79043495942642,247301.119140625,1408,133.52832497788197,106000,Neutral,40.92306619162104,181.394,185.162,182.8417,191.0316,193.7577,210.94000244140625,-0.5425,FANG,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,176.64999389648438,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,1568200.0,248856.98184120943,0,133.79043495942642,248723.19140625,1408,134.86990258696218,106000,Neutral,36.21258897644436,179.848,184.2915,182.534,190.7962,193.7484,210.94000244140625,-0.5755,FANG,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,176.77000427246094,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700.0,249025.95645058443,0,133.79043495942642,248892.166015625,1408,135.0293125958065,106000,Neutral,31.74199707998463,178.326,183.382,182.2283,190.5448,193.7347,210.94000244140625,-0.5584,FANG,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,175.80999755859375,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100.0,248673.21213747407,0,77.8755896225125,248595.33654785156,1414,132.50403615743335,107000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.164879198847657,176.612,182.4245,181.9067,190.2855,193.7123,210.94000244140625,-0.5474,FANG,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,175.80999755859375,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100.0,248673.21213747407,0,77.8755896225125,248595.33654785156,1414,132.50403615743335,107000,Neutral,30.164879198847657,176.136,181.467,181.7122,190.0545,193.6831,210.94000244140625,-0.5057,FANG,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,175.80999755859375,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100.0,248673.21213747407,0,77.8755896225125,248595.33654785156,1414,132.50403615743335,107000,Neutral,30.164879198847657,176.17,180.7225,181.571,189.8235,193.652,210.94000244140625,-0.4456,FANG,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,179.75999450683594,178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600.0,254258.50782228852,0,77.8755896225125,254180.63223266602,1414,137.7239386666057,107000,Neutral,44.236606085063165,176.792,180.722,181.5002,189.6254,193.6373,210.94000244140625,-0.235,FANG,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,175.6300048828125,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100.0,248418.70249391938,0,77.8755896225125,248340.82690429688,1414,132.2661766774757,107000,Neutral,33.52942373238369,176.564,180.3805,181.4318,189.3944,193.6053,210.94000244140625,-0.2284,FANG,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,183.6199951171875,180.0,185.7899932861328,177.0,183.6199951171875,3017300.0,259716.54868532563,0,77.8755896225125,259638.67309570312,1414,142.8249114357993,107000,Neutral,54.087640774615885,178.126,180.3635,181.4967,189.2363,193.6017,210.94000244140625,0.0827,FANG,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,181.58999633789065,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,1727300.0,256846.13041139988,0,77.8755896225125,256768.25482177737,1414,140.14227753493412,107000,Neutral,51.04937161092359,179.282,180.2435,181.5277,189.0629,193.5895,210.94000244140625,0.2109,FANG,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,181.8800048828125,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,2579100.0,257256.20249391938,0,77.8755896225125,257178.32690429688,1414,140.52552247186821,107000,Neutral,45.72210832382052,180.496,180.138,181.5722,188.8522,193.5658,210.94000244140625,0.3,FANG,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,181.8800048828125,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,2579100.0,257256.20249391938,0,77.8755896225125,257178.32690429688,1414,140.52552247186821,107000,Neutral,45.72210832382052,180.92,180.0325,181.7453,188.6664,193.534,210.94000244140625,0.3488,FANG,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,181.8800048828125,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,2579100.0,257256.20249391938,0,77.8755896225125,257178.32690429688,1414,140.52552247186821,107000,Neutral,45.72210832382052,182.17,180.006,181.9683,188.4807,193.5005,210.94000244140625,0.3692,FANG,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,179.1300048828125,181.9600067138672,182.08999633789065,179.0,179.1300048828125,2803600.0,253367.70249391938,0,77.8755896225125,253289.82690429688,1414,136.89141032233553,107000,Neutral,51.82312351806847,181.272,179.761,182.1062,188.272,193.4554,210.94000244140625,0.2725,FANG,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,179.91000366210938,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,1788200.0,254470.62076784516,0,77.8755896225125,254392.74517822266,1414,137.92217506432223,107000,Neutral,58.89213921153799,180.936,179.7005,182.231,188.0135,193.4136,210.94000244140625,0.2317,FANG,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,182.2400054931641,181.0,183.6199951171875,177.5,182.2400054931641,1469300.0,257765.24335695652,0,77.8755896225125,257687.367767334,1414,141.001261596202,107000,Neutral,61.03436871809924,181.008,179.767,182.3947,187.79,193.381,210.94000244140625,0.2824,FANG,0.5944,Neutral,0.2749,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,182.4199981689453,182.8500061035156,184.08999633789065,180.5,182.4199981689453,1366000.0,259292.35300051118,0,1350.4755896225126,257941.87741088867,1414,142.42846687055217,107000,Dividend_0.90,61.12642266211049,181.116,179.669,182.5613,187.5523,193.3385,210.94000244140625,0.3111,FANG,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.9
2024-11-15,176.60000610351562,182.4199981689453,183.9900054931641,176.0,176.60000610351562,2123400.0,251062.8842199936,0,1350.4755896225126,249712.4086303711,1414,134.7373745523114,107000,Neutral,51.30580056515586,180.06,179.28,182.5912,187.2738,193.2706,210.94000244140625,0.1117,FANG,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
