Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-25,55.02000045776367,54.59999847412109,55.5099983215332,54.33000183105469,55.02000045776367,8660200.0,58303.93373697291,0,40642.51359003077,17661.42014694214,321,-5.9613971984307845,62000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),72.93809973257825,55.004,54.035,49.6257,44.6538,40.4205,81.2699966430664,-0.3219,LVS,0.6,Hold,47.2759097551162,247.0,367.8800048828125,0.0,0.0
2023-01-26,58.369998931884766,57.220001220703125,58.88999938964844,55.790000915527344,58.369998931884766,22729100.0,59359.028857536425,0,20367.8695710374,38991.15928649902,668,-4.259630874941256,62000,cash_34%_Buy 50% of cash (347 shares - Caution - MRI:0.60),84.9354046887357,55.764,54.375,49.879,44.8093,40.516,81.2699966430664,0.0173,LVS,0.6,Hold,48.84156812756455,247.0,371.80999755859375,0.0,0.0
2023-01-27,58.91999816894531,58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,9276600.0,59716.29410820781,0,10223.495646293746,49492.79846191406,840,-3.6833965996648232,62000,cash_17%_Buy 50% of cash (172 shares - Caution - MRI:0.60),82.64458641136162,56.634,54.7425,50.1335,44.9793,40.615,81.2699966430664,0.2578,LVS,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-28,58.91999816894531,58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,9276600.0,59711.22698836528,0,5151.30868392192,54559.91830444336,926,-3.6915693736043855,62000,cash_9%_Buy 50% of cash (86 shares - Caution - MRI:0.60),82.64458641136162,57.34,55.11,50.3712,45.1576,40.7124,81.2699966430664,0.3599,LVS,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-29,58.91999816894531,58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,9276600.0,59708.693428444014,0,2615.2152027360075,57093.47822570801,969,-3.695655760574168,62000,cash_4%_Buy 50% of cash (43 shares - Caution - MRI:0.60),82.64458641136162,58.03,55.417,50.5725,45.3359,40.8122,81.2699966430664,0.3704,LVS,0.6,Hold,49.263857477520446,247.0,372.8699951171875,0.0,0.0
2023-01-30,57.880001068115234,57.86000061035156,58.0,57.220001220703125,57.880001068115234,6678400.0,58699.66287771617,0,1340.581819213974,57359.0810585022,991,-5.323124390780376,62000,cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60),70.52186025941018,58.602,55.621,50.7557,45.5056,40.9077,81.2699966430664,0.2063,LVS,0.6,Hold,47.40737214761557,247.0,368.2099914550781,0.0,0.0
2023-01-31,59.0,58.0,59.02000045776367,57.470001220703125,59.0,4429400.0,59808.93281921397,0,690.9328192139742,59118.0,1002,-3.533979323848435,62000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),79.58387548508423,58.728,55.909,50.9397,45.6756,41.0079,81.2699966430664,0.1853,LVS,0.6,Hold,49.490941040556,247.0,373.4400024414063,0.0,0.0
2023-02-01,58.91999816894531,59.650001525878906,60.34000015258789,57.4900016784668,58.91999816894531,7091100.0,60727.94610452281,0,865.2279648743747,59862.71813964844,1016,-3.606434754725696,63000,"cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",79.48049773372327,58.728,56.18,51.1223,45.8166,41.1055,81.2699966430664,0.1191,LVS,0.6,Hold,50.308309540642696,248.0,377.5299987792969,0.0,0.0
2023-02-02,57.400001525878906,59.0,59.220001220703125,57.02000045776367,57.400001525878906,6868000.0,59183.62951516734,0,865.2279648743747,58318.40155029297,1016,-6.057730928305805,63000,,66.44953393156322,58.424,56.3015,51.2797,45.9398,41.1954,81.2699966430664,-0.1316,LVS,0.6,Hold,52.437961775885775,248.0,382.9400024414063,0.0,0.0
2023-02-03,58.08000183105469,57.25,58.470001220703125,56.90999984741211,58.08000183105469,3953800.0,59874.509825225934,0,865.2279648743747,59009.28186035156,1016,-4.961095515514391,63000,,68.11147582803383,58.256,56.457,51.4527,46.0648,41.2816,81.2699966430664,-0.2382,LVS,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-04,58.08000183105469,57.25,58.470001220703125,56.90999984741211,58.08000183105469,3953800.0,59834.08614395152,0,41248.48555801402,18585.6005859375,320,-5.025260088965844,63000,cash_69%_Sell 68.5% of holdings (696 shares - Caution - MRI:0.60),68.11147582803383,58.296,56.6125,51.6407,46.1947,41.3765,81.2699966430664,-0.3245,LVS,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-05,58.08000183105469,57.25,58.470001220703125,56.90999984741211,58.08000183105469,3953800.0,59833.91190394603,0,41422.55132350169,18411.360580444336,317,-5.025536660403129,63000,cash_69%_Sell 0.9% of holdings (3 shares - Caution - MRI:0.60),68.11147582803383,58.112,56.768,51.8232,46.3245,41.479,81.2699966430664,-0.3927,LVS,0.6,Hold,50.82733012223022,249.0,378.8500061035156,0.0,0.0
2023-02-06,57.84999847412109,57.2400016784668,58.04999923706055,56.68999862670898,57.84999847412109,3652600.0,59760.88513980113,0,41538.13562045299,18222.74951934814,315,-5.141452159045823,63000,cash_70%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.60),63.51648075254343,57.898,56.938,51.9822,46.4524,41.5804,81.2699966430664,-0.4705,LVS,0.6,Hold,49.96175772872205,249.0,376.6600036621094,0.0,0.0
2023-02-07,58.040000915527344,57.869998931884766,58.369998931884766,56.83000183105469,58.040000915527344,3958600.0,59820.67786884319,0,41596.1175813676,18224.560287475582,314,-5.046543065328269,63000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),63.95222557164547,58.026,57.121,52.161,46.6087,41.6827,81.2699966430664,-0.5024,LVS,0.6,Hold,51.882609081958655,249.0,381.5199890136719,0.0,0.0
2023-02-08,57.52999877929688,57.70000076293945,58.06999969482422,57.220001220703125,57.52999877929688,2695200.0,59660.53719806683,0,41596.1175813676,18064.419616699222,314,-5.300734606243129,63000,,63.53828585537487,57.916,57.279,52.3313,46.7851,41.7949,81.2699966430664,-0.5803,LVS,0.6,Hold,50.23051673867367,249.0,377.3399963378906,0.0,0.0
2023-02-09,57.52000045776367,59.11000061035156,60.29999923706055,57.41999816894531,57.52000045776367,4708700.0,59655.557085090746,0,43434.91695600139,16220.640129089355,282,-5.3086395474750026,63000,cash_73%_Sell 10.2% of holdings (32 shares - Risky - MRI:0.50),42.83306551115013,57.804,57.4265,52.5015,46.9603,41.9001,81.2699966430664,-0.6261,LVS,0.5,Hold,48.95389334883924,249.0,374.1099853515625,0.0,0.0
2023-02-10,56.810001373291016,56.91999816894531,57.90999984741211,56.709999084472656,56.810001373291016,3665700.0,59455.33734326946,0,43434.91695600139,16020.420387268066,282,-5.626448661477057,63000,,32.67654562572,57.55,57.5385,52.6423,47.1358,42.0008,81.2699966430664,-0.7256,LVS,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-11,56.810001373291016,56.91999816894531,57.90999984741211,56.709999084472656,56.810001373291016,3665700.0,59455.33734326946,0,43434.91695600139,16020.420387268066,282,-5.626448661477057,63000,,32.67654562572,57.342,57.6505,52.778,47.3157,42.1089,81.2699966430664,-0.773,LVS,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-12,56.810001373291016,56.91999816894531,57.90999984741211,56.709999084472656,56.810001373291016,3665700.0,59455.33734326946,0,43434.91695600139,16020.420387268066,282,-5.626448661477057,63000,,32.67654562572,57.096,57.7215,52.9123,47.4956,42.2136,81.2699966430664,-0.7837,LVS,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-13,57.52000045776367,57.18999862670898,58.18000030517578,57.02000045776367,57.52000045776367,3624000.0,59654.4066850816,0,44584.16656514751,15070.240119934082,262,-5.310465579235569,63000,cash_75%_Sell 7.1% of holdings (20 shares - Risky - MRI:0.50),46.874995860790094,57.094,57.824,53.0602,47.6814,42.3213,81.2699966430664,-0.6898,LVS,0.5,Hold,51.02494916984928,249.0,379.3500061035156,0.0,0.0
2023-02-14,57.560001373291016,57.13999938964844,58.04999923706055,56.91999816894531,57.560001373291016,2884400.0,59664.88692494976,0,44584.16656514751,15080.720359802246,262,-5.293830277857525,63000,,34.61541283057629,57.102,57.951,53.228,47.8637,42.4292,81.2699966430664,-0.6085,LVS,0.6,Hold,50.9696100468954,249.0,379.2099914550781,0.0,0.0
2023-02-15,56.54999923706055,56.900001525878906,57.16999816894531,56.34999847412109,56.54999923706055,3132500.0,59400.266365257376,0,44584.16656514751,14816.099800109863,262,-5.71386291228988,63000,,28.877031528686075,57.05,57.86,53.379,48.0362,42.5329,81.2699966430664,-0.6549,LVS,0.6,Hold,51.47157014734183,249.0,380.4800109863281,0.0,0.0
2023-02-16,56.81999969482422,56.27999877929688,57.459999084472656,55.93000030517578,56.81999969482422,3472500.0,59470.26782519543,0,45322.0879011842,14148.17992401123,249,-5.602749483816782,63000,cash_76%_Sell 5.0% of holdings (13 shares - Risky - MRI:0.50),43.34861542499674,57.052,57.755,53.5345,48.213,42.6375,81.2699966430664,-0.6347,LVS,0.5,Hold,49.38075724625368,249.0,375.1900024414063,0.0,0.0
2023-02-17,56.02000045776367,56.25,56.540000915527344,55.75,56.02000045776367,4244700.0,59271.06801516735,0,45322.0879011842,13948.980113983154,249,-5.918939658464517,63000,,27.008950048833228,56.894,57.61,53.6955,48.3666,42.7393,81.2699966430664,-0.6921,LVS,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-18,56.02000045776367,56.25,56.540000915527344,55.75,56.02000045776367,4244700.0,59271.06801516735,0,45322.0879011842,13948.980113983154,249,-5.918939658464517,63000,,27.008950048833228,56.594,57.465,53.8562,48.5078,42.8411,81.2699966430664,-0.7042,LVS,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-19,56.02000045776367,56.25,56.540000915527344,55.75,56.02000045776367,4244700.0,59271.06801516735,0,45322.0879011842,13948.980113983154,249,-5.918939658464517,63000,,27.008950048833228,56.286,57.372,54.0083,48.6491,42.9352,81.2699966430664,-0.6855,LVS,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-20,56.02000045776367,56.25,56.540000915527344,55.75,56.02000045776367,4244700.0,59271.06801516735,0,45322.0879011842,13948.980113983154,249,-5.918939658464517,63000,,28.470630896507032,56.18,57.223,54.1667,48.7903,43.0293,81.2699966430664,-0.6471,LVS,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-21,56.34999847412109,55.40999984741211,56.869998931884766,55.400001525878906,56.34999847412109,3404800.0,59353.23752124035,0,45322.0879011842,14031.14962005615,249,-5.788511871047064,63000,,30.751677945659125,56.086,57.0945,54.3305,48.9678,43.1248,81.2699966430664,-0.5595,LVS,0.5,Hold,46.06075965859555,249.0,366.7900085449219,0.0,0.0
2023-02-22,57.34999847412109,56.18999862670898,57.61000061035156,56.040000915527344,57.34999847412109,3272600.0,59601.72137125408,0,45837.72173746502,13763.99963378906,240,-5.39409306150146,63000,cash_77%_Sell 3.6% of holdings (9 shares - Risky - MRI:0.50),48.15573354011908,56.352,57.092,54.511,49.156,43.2256,81.2699966430664,-0.3688,LVS,0.5,Hold,45.87894145035523,249.0,366.3299865722656,0.0,0.0
2023-02-23,56.459999084472656,57.93999862670898,58.630001068115234,56.38999938964844,56.459999084472656,3730600.0,59387.78275774395,0,46176.14297197735,13211.639785766602,234,-5.733678162311184,63000,cash_78%_Sell 2.5% of holdings (6 shares - Risky - MRI:0.50),40.798596508888686,56.44,57.011,54.6767,49.3309,43.317,81.2699966430664,-0.3357,LVS,0.5,Hold,46.50567390226343,77.0,368.1700134277344,0.0,0.0
2023-02-24,56.150001525878906,55.59000015258789,56.34999847412109,55.27999877929688,56.150001525878906,2495800.0,59314.962579025385,0,46456.61222959912,12858.35034942627,229,-5.849265747578758,63000,cash_78%_Sell 2.1% of holdings (5 shares - Risky - MRI:0.50),43.843281324839445,56.466,56.9145,54.8372,49.5068,43.411,81.2699966430664,-0.337,LVS,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-25,56.150001525878906,55.59000015258789,56.34999847412109,55.27999877929688,56.150001525878906,2495800.0,59314.7941290208,0,46624.89378417217,12689.900344848633,226,-5.849533128538409,63000,cash_79%_Sell 1.3% of holdings (3 shares - Risky - MRI:0.50),43.843281324839445,56.492,56.818,54.9653,49.6656,43.505,81.2699966430664,-0.3241,LVS,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-26,56.150001525878906,55.59000015258789,56.34999847412109,55.27999877929688,56.150001525878906,2495800.0,59314.62567901622,0,46793.175338745226,12521.450340270996,223,-5.84980050949806,63000,cash_79%_Sell 1.3% of holdings (3 shares - Risky - MRI:0.50),43.843281324839445,56.452,56.733,55.1315,49.8244,43.5919,81.2699966430664,-0.3023,LVS,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-27,56.02000045776367,56.540000915527344,56.72999954223633,55.70000076293945,56.02000045776367,2843500.0,59285.635440826525,0,46793.175338745226,12492.4601020813,223,-5.895816760592821,63000,,34.30961942399648,56.186,56.632,55.2805,49.9822,43.6783,81.2699966430664,-0.2899,LVS,0.5,Hold,46.17811551196394,77.0,365.489990234375,0.0,0.0
2023-02-28,57.470001220703125,56.060001373291016,57.54999923706055,56.060001373291016,57.470001220703125,4929200.0,59608.98561096202,0,46793.175338745226,12815.810272216797,223,-5.382562522282508,63000,,49.2730196077948,56.388,56.629,55.4372,50.1443,43.7708,81.2699966430664,-0.1049,LVS,0.5,Hold,46.009448248509074,77.0,364.1099853515625,0.0,0.0
2023-03-01,58.56999969482422,58.40999984741211,59.27999877929688,58.150001525878906,58.56999969482422,7091000.0,60830.44728081524,0,23931.347473075977,36899.09980773926,630,-4.952426123726195,64000,"cash_39%_Buy 50% of cash (407 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",66.08281908783715,56.872,56.6815,55.6122,50.3104,43.8678,81.2699966430664,0.1383,LVS,0.5,Hold,45.13053661015043,77.0,362.7799987792969,0.0,0.0
2023-03-02,60.16999816894531,58.27000045776367,60.33000183105469,58.27000045776367,60.16999816894531,5877500.0,61826.53265987407,0,12005.774175987355,49820.75848388672,828,-3.396042718946757,64000,cash_19%_Buy 50% of cash (198 shares - Caution - MRI:0.60),72.01052275937714,57.676,56.8495,55.8138,50.4937,43.9737,81.2699966430664,0.459,LVS,0.6,Hold,45.4565824570895,77.0,365.489990234375,0.0,0.0
2023-03-03,60.79999923706055,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,4323500.0,62342.21514434826,0,6041.41585083019,56300.79929351807,926,-2.590288836955845,64000,cash_10%_Buy 50% of cash (98 shares - Caution - MRI:0.60),82.12367011049305,58.606,57.049,56.026,50.6849,44.0825,81.2699966430664,0.6998,LVS,0.6,Hold,46.153192860150426,77.0,371.2799987792969,0.0,0.0
2023-03-04,60.79999923706055,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,4323500.0,62339.23594438564,0,3059.236688251607,59279.99925613403,975,-2.5949438368974342,64000,cash_5%_Buy 50% of cash (49 shares - Caution - MRI:0.60),82.12367011049305,59.562,57.2485,56.2172,50.8563,44.1886,81.2699966430664,0.8064,LVS,0.6,Hold,46.10272198531635,164.0,371.2799987792969,0.0,0.0
2023-03-05,60.79999923706055,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,4323500.0,62337.71594440472,0,1537.7167073441672,60799.99923706055,1000,-2.5973188368676348,64000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),82.12367011049305,60.228,57.4125,56.3657,51.0276,44.2987,81.2699966430664,0.8221,LVS,0.6,Hold,46.07777661039838,207.0,371.2799987792969,0.0,0.0
2023-03-06,59.93999862670898,60.54999923706055,60.65999984741211,59.58000183105469,59.93999862670898,5275200.0,61476.99605406963,0,817.717443840139,60659.278610229485,1012,-3.9421936655162138,64000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),73.61445982478118,60.502,57.5315,56.5058,51.1918,44.4052,81.2699966430664,0.6856,LVS,0.6,Hold,46.2105492144824,229.0,371.7300109863281,0.0,0.0
2023-03-07,59.0,59.68999862670898,59.90999984741211,58.5,59.0,10668800.0,60525.36344384014,0,463.3634438401391,60062.0,1018,-5.429119618999778,64000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),64.87094672179933,60.268,57.654,56.6297,51.3443,44.5078,81.2699966430664,0.4518,LVS,0.6,Hold,44.146837058043566,240.0,365.9800109863281,0.0,0.0
2023-03-08,59.04999923706055,59.0,59.34999847412109,58.560001373291016,59.04999923706055,2300400.0,60576.08551717007,0,286.0362961312464,60290.04922103882,1021,-5.349866379421764,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),60.67840309776611,59.918,57.7655,56.7543,51.4975,44.6196,81.2699966430664,0.2761,LVS,0.6,Hold,44.35714195439826,246.0,366.5499877929688,0.0,0.0
2023-03-09,56.52000045776367,58.84999847412109,58.869998931884766,56.27999877929688,56.52000045776367,6619600.0,57992.95676350796,0,286.0362961312464,57706.92046737671,1021,-9.38600505701882,64000,,50.31250732640832,59.062,57.7905,56.8368,51.6356,44.7165,81.2699966430664,-0.1349,LVS,0.5,Hold,41.77798898885256,246.0,359.8399963378906,0.0,0.0
2023-03-10,56.209999084472656,56.02999877929688,57.18999862670898,54.7599983215332,56.209999084472656,6097000.0,57630.85905212032,0,45826.75924438106,11804.099807739258,210,-9.951782731061998,64000,cash_79%_Sell 79.4% of holdings (811 shares - Risky - MRI:0.50),50.312487334010974,58.144,57.8,56.894,51.7619,44.8123,81.2699966430664,-0.4315,LVS,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-11,56.209999084472656,56.02999877929688,57.18999862670898,54.7599983215332,56.209999084472656,6097000.0,57630.80284212124,0,45882.91303346645,11747.889808654783,209,-9.951870559185572,64000,cash_80%_Sell 0.5% of holdings (1 shares - Risky - MRI:0.50),50.312487334010974,57.398,57.8095,56.9342,51.8693,44.9038,81.2699966430664,-0.6058,LVS,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-12,56.209999084472656,56.02999877929688,57.18999862670898,54.7599983215332,56.209999084472656,6097000.0,57630.80284212124,0,45882.91303346645,11747.889808654783,209,-9.951870559185572,64000,,50.312487334010974,56.84,57.819,56.9837,51.9768,44.9941,81.2699966430664,-0.6929,LVS,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-13,55.93999862670898,55.20000076293945,56.369998931884766,55.06999969482422,55.93999862670898,5174700.0,57574.37274644863,0,45882.91303346645,11691.459712982176,209,-10.040042583674014,64000,,49.58931289219127,56.218,57.7985,57.0243,52.0819,45.0833,81.2699966430664,-0.749,LVS,0.5,Hold,39.56398523519047,246.0,354.0799865722656,0.0,0.0
2023-03-14,55.880001068115234,56.459999084472656,56.790000915527344,55.540000915527344,55.880001068115234,5208300.0,57561.833256702535,0,45882.91303346645,11678.920223236084,209,-10.05963553640229,64000,,40.47903491295403,56.09,57.725,57.0395,52.1893,45.1723,81.2699966430664,-0.7577,LVS,0.5,Hold,41.82411211202152,246.0,359.9599914550781,0.0,0.0
2023-03-15,53.11000061035156,54.540000915527344,54.65999984741211,51.81999969482422,53.11000061035156,7056700.0,56982.90316102993,0,45882.91303346645,11099.990127563477,209,-10.964213810890731,64000,,22.75448645858158,55.47,57.5575,57.0085,52.2658,45.2492,81.2699966430664,-1.0392,LVS,0.5,Hold,40.97079914281376,246.0,357.739990234375,0.0,0.0
2023-03-16,54.470001220703125,52.93999862670898,54.66999816894531,52.31999969482422,54.470001220703125,4079500.0,57267.143288593405,0,45882.91303346645,11384.230255126951,209,-10.52008861157281,64000,,20.858907670272814,55.122,57.4735,57.0002,52.3538,45.3281,81.2699966430664,-1.0122,LVS,0.5,Hold,43.3231722659827,246.0,363.8599853515625,0.0,0.0
2023-03-17,54.68999862670898,54.220001220703125,55.08000183105469,53.630001068115234,54.68999862670898,5346200.0,57313.12274644863,0,45882.91303346645,11430.209712982176,209,-10.44824570867402,64000,,17.395924256438917,54.818,57.4005,56.9955,52.4405,45.4015,81.2699966430664,-0.9175,LVS,0.5,Hold,41.79336727330691,246.0,359.8800048828125,0.0,0.0
2023-03-18,54.68999862670898,54.220001220703125,55.08000183105469,53.630001068115234,54.68999862670898,5346200.0,57313.12274644863,0,45882.91303346645,11430.209712982176,209,-10.44824570867402,64000,,17.395924256438917,54.568,57.3275,56.9995,52.5328,45.4647,81.2699966430664,-0.808,LVS,0.5,Hold,41.79168033578405,249.0,359.8800048828125,0.0,0.0
2023-03-19,54.68999862670898,54.220001220703125,55.08000183105469,53.630001068115234,54.68999862670898,5346200.0,57313.12274644863,0,45882.91303346645,11430.209712982176,209,-10.44824570867402,64000,,17.395924256438917,54.33,57.261,57.0047,52.625,45.5301,81.2699966430664,-0.6928,LVS,0.5,Hold,41.79111802327642,250.0,359.8800048828125,0.0,0.0
2023-03-20,54.959999084472656,54.56999969482422,55.970001220703125,54.52999877929688,54.959999084472656,3717800.0,57369.55284212124,0,45882.91303346645,11486.639808654783,209,-10.360073684185569,64000,,21.640077458384823,54.7,57.1355,57.0145,52.7195,45.5967,81.2699966430664,-0.5474,LVS,0.5,Hold,43.060081882643786,251.0,363.1300048828125,0.0,0.0
2023-03-21,55.15999984741211,56.0,56.33000183105469,55.119998931884766,55.15999984741211,4195300.0,57411.35300157558,0,45882.91303346645,11528.43996810913,209,-10.29476093503815,64000,,26.119393424958844,54.838,56.965,57.0243,52.8261,45.664,81.2699966430664,-0.3972,LVS,0.5,Hold,44.92297250764379,251.0,367.8800048828125,0.0,0.0
2023-03-22,54.43999862670898,55.4900016784668,55.7400016784668,54.41999816894531,54.43999862670898,3427100.0,57260.87274644863,0,45882.91303346645,11377.959712982176,209,-10.52988633367402,64000,,23.53615904179697,54.788,56.6785,57.0222,52.924,45.729,81.2699966430664,-0.3567,LVS,0.5,Hold,42.530626363921264,251.0,361.7799987792969,0.0,0.0
2023-03-23,54.72999954223633,54.93999862670898,55.900001525878906,54.04999923706055,54.72999954223633,3948000.0,57321.48293779384,0,45882.91303346645,11438.569904327393,209,-10.435182909697115,64000,,36.16691980057453,54.796,56.375,57.0248,53.0213,45.7978,81.2699966430664,-0.2702,LVS,0.5,Hold,42.86791383759984,251.0,362.6400146484375,0.0,0.0
2023-03-24,54.34999847412109,54.11000061035156,54.459999084472656,53.41999816894531,54.34999847412109,3291500.0,57242.06271455776,0,45882.91303346645,11359.149681091309,209,-10.559277008503498,64000,,35.779813838133194,54.728,56.0525,57.0075,53.1153,45.8619,81.2699966430664,-0.2361,LVS,0.5,Hold,43.811334385180565,252.0,363.55999755859375,1.487,0.0
2023-03-25,54.34999847412109,54.11000061035156,54.459999084472656,53.41999816894531,54.34999847412109,3291500.0,57242.06271455776,0,45882.91303346645,11359.149681091309,209,-10.559277008503498,64000,,35.779813838133194,54.606,55.73,56.9888,53.2085,45.9278,81.2699966430664,-0.1921,LVS,0.5,Hold,44.39627257268437,253.0,363.55999755859375,1.487,0.0
2023-03-26,54.34999847412109,54.11000061035156,54.459999084472656,53.41999816894531,54.34999847412109,3291500.0,57242.06271455776,0,45882.91303346645,11359.149681091309,209,-10.559277008503498,64000,,35.779813838133194,54.444,55.4505,56.9777,53.3017,45.9972,81.2699966430664,-0.1439,LVS,0.5,Hold,44.98353419768819,254.0,363.55999755859375,1.487,0.0
2023-03-27,54.2599983215332,54.40999984741211,54.72999954223633,53.77000045776367,54.2599983215332,2443100.0,57223.25268266689,0,45882.91303346645,11340.33964920044,209,-10.588667683332986,64000,,36.79245169849987,54.408,55.2135,56.9092,53.3941,46.0663,81.2699966430664,-0.1055,LVS,0.5,Hold,45.22166162002095,254.0,364.1600036621094,0.0,0.0
2023-03-28,54.58000183105469,54.68999862670898,55.150001525878906,53.970001220703125,54.58000183105469,2408100.0,57290.13341615688,0,45882.91303346645,11407.22038269043,209,-10.484166537254868,64000,,40.18128437617951,54.378,54.99,56.8368,53.4852,46.1367,81.2699966430664,-0.0274,LVS,0.6,Hold,44.96765580642232,254.0,363.5199890136719,0.0,0.0
2023-03-29,54.900001525878906,54.68999862670898,55.470001220703125,54.459999084472656,54.900001525878906,2678400.0,57334.12005173885,0,22966.719096538654,34367.400955200195,626,-10.415437419158046,64000,cash_40%_Buy 50% of cash (417 shares - Caution - MRI:0.60),71.46281086995094,54.488,54.909,56.7698,53.5705,46.208,81.2699966430664,0.0718,LVS,0.6,Hold,47.01950488555442,254.0,368.6900024414063,0.0,0.0
2023-03-30,55.540000915527344,55.41999816894531,55.54999923706055,54.61000061035156,55.540000915527344,3475400.0,57723.31842947018,0,11514.037667751429,46209.28076171875,832,-9.80731495395285,64000,cash_20%_Buy 50% of cash (206 shares - Caution - MRI:0.60),65.50722137819847,54.726,54.8755,56.7135,53.643,46.2805,81.2699966430664,0.2161,LVS,0.6,Hold,47.89263473021992,254.0,370.8900146484375,0.0,0.0
2023-03-31,57.45000076293945,56.0,57.5099983215332,55.869998931884766,57.45000076293945,4272900.0,59306.69330244076,0,5763.29259138119,53543.40071105957,932,-7.3332917149363075,64000,cash_10%_Buy 50% of cash (100 shares - Caution - MRI:0.60),76.84823314447883,55.346,54.9375,56.7063,53.731,46.3575,81.2699966430664,0.527,LVS,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-01,57.45000076293945,56.0,57.5099983215332,55.869998931884766,57.45000076293945,4272900.0,59303.82080240261,0,2887.92005319607,56415.90074920654,982,-7.337779996245919,64000,cash_5%_Buy 50% of cash (50 shares - Caution - MRI:0.60),76.84823314447883,55.984,54.9995,56.6805,53.8101,46.4332,81.2699966430664,0.7027,LVS,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-02,57.45000076293945,56.0,57.5099983215332,55.869998931884766,57.45000076293945,4272900.0,59302.38455238354,0,1450.2337841035103,57852.15076828003,1007,-7.3400241369007135,64000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),76.84823314447883,56.558,55.075,56.656,53.8892,46.5127,81.2699966430664,0.7832,LVS,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-03,58.720001220703125,59.61000061035156,60.29999923706055,58.33000183105469,58.720001220703125,5731200.0,60580.57037333691,0,744.8891294404244,59835.68124389648,1019,-5.342858791661076,64000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),80.6188749016815,57.322,55.217,56.678,53.9788,46.5975,81.2699966430664,0.9423,LVS,0.6,Hold,50.539784197688185,254.0,377.55999755859375,0.0,0.0
2023-04-04,57.65999984741211,58.119998931884766,58.22999954223633,57.0099983215332,57.65999984741211,3363200.0,59500.08301395428,0,398.58317035686736,59101.49984359741,1025,-7.031120290696435,64000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),67.85712339442287,57.746,55.4445,56.671,54.0618,46.6778,81.2699966430664,0.8752,LVS,0.6,Hold,49.69443850982201,254.0,375.4299926757813,0.0,0.0
