Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-08,0.4706439971923828,0.4687570035457611,0.4739620089530945,0.4660449922084808,0.4706439971923828,409435365.0,84855.98038326298,0,0.27962146794538967,84855.70076179504,180297,23.07957395591822,69000,,41.36078799046682,0.4739,0.4825,0.4823,0.4742,0.4273,3.377810001373291,-0.2612,XRP-USD,0.6,Hold,42.16949690213775,248.0,402.8900146484375,0.0,0.0
2023-07-09,0.4685499966144562,0.4706439971923828,0.471789002418518,0.4681169986724853,0.4685499966144562,324938269.0,84478.43836106455,0,0.27962146794538967,84478.1587395966,180297,22.532411604905977,69000,,38.63686027912942,0.47,0.4813,0.4829,0.4751,0.4277,3.377810001373291,-0.2558,XRP-USD,0.6,Hold,42.16949690213775,248.0,402.8900146484375,0.0,0.0
2023-07-10,0.4776639938354492,0.4685539901256561,0.4799860119819641,0.4646059870719909,0.4776639938354492,885726455.0,86121.66471801793,0,0.27962146794538967,86121.38509654999,180297,24.913899078751456,69000,,49.110605075855,0.4699,0.4805,0.4839,0.476,0.4282,3.377810001373291,-0.1082,XRP-USD,0.5,Hold,42.60030473261294,248.0,403.9700012207031,0.0,0.0
2023-07-11,0.475719004869461,0.4776850044727325,0.4782879948616028,0.471807986497879,0.475719004869461,645625637.0,85770.98904241715,0,0.27962146794538967,85770.7094209492,180297,24.405673461938736,69000,,45.54814382781699,0.4723,0.4793,0.4846,0.4768,0.4287,3.377810001373291,-0.0269,XRP-USD,0.6,Hold,43.63345711794733,248.0,406.55999755859375,0.0,0.0
2023-07-12,0.471105009317398,0.4756909906864166,0.4770210087299347,0.4678579866886139,0.471105009317398,715809444.0,84939.09948636685,0,0.27962146794538967,84938.8198648989,180297,23.200036424184667,69000,,53.80999309418123,0.4727,0.4781,0.4854,0.4776,0.4291,3.377810001373291,-0.0271,XRP-USD,0.6,Hold,44.90994550382902,248.0,409.760009765625,0.0,0.0
2023-07-13,0.8153650164604187,0.4711009860038757,0.8875110149383545,0.470102995634079,0.8153650164604187,10397344596.0,147008.14599423207,0,0.27962146794538967,147007.8663727641,180297,113.155176290656,69000,,91.34368608368608,0.5417,0.494,0.4919,0.4814,0.4309,3.377810001373291,4.3744,XRP-USD,0.6,Hold,46.242273713339245,248.0,413.1000061035156,0.0,0.0
2023-07-14,0.7191569805145264,0.8161969780921936,0.8214120268821716,0.6807630062103271,0.7191569805145264,7060210982.0,129662.1257372955,0,0.27962146794538967,129661.84611582756,180297,88.0160164979943,69000,,74.15032305893328,0.5918,0.5056,0.4967,0.4843,0.4323,3.377810001373291,5.4817,XRP-USD,0.6,Hold,46.110629533544426,248.0,412.7699890136719,0.0,0.0
2023-07-15,0.7132790088653564,0.719215989112854,0.731020987033844,0.6969010233879089,0.7132790088653564,3369947488.0,128602.34508286511,0,0.27962146794538967,128602.06546139717,180297,86.48010250606622,69000,,73.37491800527462,0.6389,0.5167,0.5013,0.4871,0.4337,3.377810001373291,5.7006,XRP-USD,0.6,Hold,46.110629533544426,248.0,412.7699890136719,0.0,0.0
2023-07-16,0.7468600273132324,0.7133529782295227,0.7873319983482361,0.709725022315979,0.7468600273132324,3937651423.0,134656.90196596182,0,0.27962146794538967,134656.62234449387,180297,95.25482262649622,69000,,74.49917184701741,0.6932,0.5301,0.5062,0.4902,0.4352,3.377810001373291,5.792,XRP-USD,0.6,Hold,46.110629533544426,248.0,412.7699890136719,0.0,0.0
2023-07-17,0.739205002784729,0.7469660043716431,0.7603020071983337,0.7184249758720398,0.739205002784729,2506419441.0,133276.72400854624,0,0.27962146794538967,133276.44438707829,180297,93.25456471719828,69000,,73.19974016257342,0.7468,0.5429,0.5109,0.4931,0.4367,3.377810001373291,5.3476,XRP-USD,0.6,Hold,46.68504808984166,248.0,414.2099914550781,0.0,0.0
2023-07-18,0.7795400023460388,0.739096999168396,0.7809889912605286,0.7360929846763611,0.7795400023460388,2626009775.0,140549.00342445172,0,0.27962146794538967,140548.72380298376,180297,103.79410010256852,69000,,75.29062317689507,0.7396,0.5586,0.5161,0.4965,0.4384,3.377810001373291,5.079,XRP-USD,0.6,Hold,47.937603383668915,248.0,417.3500061035156,0.0,0.0
2023-07-19,0.8206940293312073,0.7795869708061218,0.8418409824371338,0.7743350267410278,0.8206940293312073,3954595150.0,147968.95102779663,0,0.27962146794538967,147968.67140632868,180297,114.54764735379305,69000,,78.14692805226288,0.7599,0.5759,0.5219,0.4994,0.4403,3.377810001373291,4.9028,XRP-USD,0.6,Hold,48.29661193798083,248.0,418.25,0.0,0.0
2023-07-20,0.7940580248832703,0.8206449747085571,0.8467990159988403,0.7739449739456177,0.7940580248832703,2843382854.0,143166.55933384693,0,0.27962146794538967,143166.27971237898,180297,107.5876593915471,69000,,76.62235383170449,0.7761,0.5919,0.5275,0.5025,0.4421,3.377810001373291,4.1425,XRP-USD,0.6,Hold,47.20760755552244,248.0,415.5199890136719,0.0,0.0
2023-07-21,0.7725020051002502,0.7940300107002258,0.7979990243911743,0.7641419768333435,0.7725020051002502,1860721533.0,139280.07363502777,0,0.27962146794538967,139279.79401355982,180297,101.955071422244,69000,,73.84461265793098,0.7812,0.6069,0.5327,0.5053,0.4437,3.377810001373291,3.132,XRP-USD,0.6,Hold,47.22755991456482,248.0,415.5700073242188,0.0,0.0
2023-07-22,0.73328697681427,0.7724469900131226,0.7789120078086853,0.730679988861084,0.73328697681427,1637792182.0,132209.7216801504,0,0.27962146794538967,132209.44205868244,180297,91.70818453111735,69000,,69.47681727192008,0.78,0.6193,0.5372,0.5078,0.4451,3.377810001373291,1.8743,XRP-USD,0.6,Hold,47.22755991456482,248.0,415.5700073242188,0.0,0.0
2023-07-23,0.7386829853057861,0.7333070039749146,0.7505589723587036,0.7193089723587036,0.7386829853057861,1541388766.0,133182.60582314528,0,0.27962146794538967,133182.32620167732,180297,93.11816154995051,69000,,69.93462726969587,0.7718,0.6317,0.5419,0.5103,0.4465,3.377810001373291,0.9363,XRP-USD,0.6,Hold,47.22755991456482,248.0,415.5700073242188,0.0,0.0
2023-07-24,0.7027649879455566,0.7386469841003418,0.7415069937705994,0.687578022480011,0.7027649879455566,2266820366.0,126706.69865308797,0,0.27962146794538967,126706.41903162003,180297,83.73278883972252,69000,,65.97931666707709,0.7483,0.6425,0.5461,0.5124,0.4478,3.377810001373291,-0.1217,XRP-USD,0.6,Hold,47.92961757065382,248.0,417.3299865722656,0.0,0.0
2023-07-25,0.7095999717712402,0.7028170228004456,0.7140989899635315,0.6791489720344543,0.7095999717712402,1813094168.0,127939.02573190724,0,0.27962146794538967,127938.7461104393,180297,85.51877011337365,69000,,66.4881138194458,0.7314,0.6541,0.5501,0.5143,0.4491,3.377810001373291,-0.8129,XRP-USD,0.6,Hold,48.42027030476052,248.0,418.55999755859375,0.0,0.0
2023-07-26,0.7157989740371704,0.7096199989318848,0.7295269966125488,0.696075975894928,0.7157989740371704,1676809706.0,129056.68724344765,0,0.27962146794538967,129056.40762197971,180297,87.13856940546121,69000,,67.2119421918249,0.72,0.6667,0.5542,0.516,0.4504,3.377810001373291,-1.2427,XRP-USD,0.6,Hold,48.46016284934973,248.0,418.6600036621094,0.0,0.0
2023-07-27,0.7136459946632385,0.7158010005950928,0.7270749807357788,0.7091050148010254,0.7136459946632385,1480051564.0,128668.51152126586,0,0.27962146794538967,128668.23189979792,180297,86.5759958950528,69000,,36.20643444636992,0.7161,0.6789,0.558,0.5174,0.4517,3.377810001373291,-1.5588,XRP-USD,0.6,Hold,47.32728518929008,248.0,415.8200073242188,0.0,0.0
2023-07-28,0.7125679850578308,0.7136330008506775,0.7175430059432983,0.704509973526001,0.7125679850578308,1055913805.0,128474.14962343966,0,0.27962146794538967,128473.87000197172,180297,86.29431198515978,69000,,48.795822628142574,0.7109,0.691,0.5617,0.5189,0.453,3.377810001373291,-1.7737,XRP-USD,0.6,Hold,48.94282977044132,248.0,419.8699951171875,0.0,0.0
2023-07-29,0.7127389907836914,0.7125430107116699,0.7146109938621521,0.706866979598999,0.7127389907836914,725769153.0,128504.98144279515,0,0.27962146794538967,128504.70182132721,180297,86.33899578132716,69000,,49.899206019336425,0.7129,0.7032,0.5648,0.5203,0.4543,3.377810001373291,-1.8986,XRP-USD,0.6,Hold,48.94282977044132,248.0,419.8699951171875,0.0,0.0
2023-07-30,0.7051360011100769,0.7127230167388916,0.7298099994659424,0.6935369968414307,0.7051360011100769,1323282055.0,127134.18521361148,0,0.27962146794538967,127133.90559214354,180297,84.35233457961166,69000,,41.375915152408155,0.712,0.7146,0.568,0.5219,0.4556,3.377810001373291,-2.026,XRP-USD,0.6,Hold,48.94282977044132,248.0,419.8699951171875,0.0,0.0
2023-07-31,0.6985210180282593,0.7051100134849548,0.7173640131950378,0.6921539902687073,0.6985210180282593,1488758727.0,125941.523608909,0,0.27962146794538967,125941.24398744106,180297,82.62383950033272,69000,,41.55457472702491,0.7085,0.7257,0.5711,0.5234,0.4569,3.377810001373291,-2.1344,XRP-USD,0.6,Hold,49.26593868667162,248.0,420.6799926757813,0.0,0.0
2023-08-01,0.7072110176086426,0.6985030174255371,0.7072110176086426,0.6835319995880127,0.7072110176086426,1438067858.0,128507.30588129652,0,0.6990826476788925,128506.60679864883,181709,83.68175778575362,70000,"cash_0%_Buy 100% of cash (1412 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",32.71453084273925,0.7072,0.7375,0.5742,0.5252,0.4582,3.377810001373291,-2.0825,XRP-USD,0.6,Hold,48.01140151193037,251.0,419.3800048828125,0.0,0.0
2023-08-02,0.6851950287818909,0.707086980342865,0.707086980342865,0.6802319884300232,0.6851950287818909,1132335650.0,124506.80256757629,0,0.6990826476788925,124506.10348492861,181709,77.9667530518676,70000,,14.357563271590422,0.7018,0.731,0.5769,0.5267,0.4594,3.377810001373291,-2.2057,XRP-USD,0.5,Hold,45.700032917968116,251.0,413.5700073242188,0.0,0.0
2023-08-03,0.6641349792480469,0.6851800084114075,0.6867610216140747,0.6588510274887085,0.6641349792480469,1414576525.0,120680.00202683103,0,0.6990826476788925,120679.30294418335,181709,72.49989513651722,70000,,14.791465365156483,0.692,0.7283,0.5791,0.528,0.4606,3.377810001373291,-2.4201,XRP-USD,0.5,Hold,45.234571054325926,251.0,412.3999938964844,0.0,0.0
2023-08-04,0.6355389952659607,0.6640880107879639,0.6664419770240784,0.6303039789199829,0.6355389952659607,1342066974.0,115483.85437343013,0,0.6990826476788925,115483.15529078245,181709,65.07682706023023,70000,,14.247826108603704,0.6781,0.7244,0.5812,0.5291,0.4616,3.377810001373291,-2.7482,XRP-USD,0.5,Hold,44.43096672932167,251.0,410.3800048828125,0.0,0.0
2023-08-05,0.6284229755401611,0.635532021522522,0.635532021522522,0.6126369833946228,0.6284229755401611,1142144189.0,114190.80954507482,0,0.6990826476788925,114190.11046242714,181709,63.22962016257978,70000,,17.11613945107773,0.6641,0.7185,0.5828,0.5301,0.4626,3.377810001373291,-2.9299,XRP-USD,0.5,Hold,44.43096672932167,251.0,410.3800048828125,0.0,0.0
2023-08-06,0.6230869889259338,0.6284289956092834,0.6364349722862244,0.6216340065002441,0.6230869889259338,849060664.0,113221.2127533902,0,0.6990826476788925,113220.51367074251,181709,61.84448188874461,70000,,13.737087484803027,0.6473,0.7127,0.5845,0.531,0.4636,3.377810001373291,-2.988,XRP-USD,0.5,Hold,44.43096672932167,251.0,410.3800048828125,0.0,0.0
2023-08-07,0.6219310164451599,0.6230930089950562,0.6277779936790466,0.6049780249595642,0.6219310164451599,1417493753.0,113011.16214988125,0,0.6990826476788925,113010.46306723356,181709,61.54440959801752,70000,,17.56884663267401,0.6346,0.7048,0.5861,0.532,0.4645,3.377810001373291,-2.9192,XRP-USD,0.5,Hold,45.90291596664758,251.0,414.0799865722656,0.0,0.0
2023-08-08,0.6424059867858887,0.6219279766082764,0.6448860168457031,0.6153180003166199,0.6424059867858887,1296031585.0,116731.64853552473,0,0.6990826476788925,116730.94945287704,181709,66.85939014893678,70000,,25.700828216257037,0.6303,0.6959,0.5879,0.533,0.4656,3.377810001373291,-2.5577,XRP-USD,0.5,Hold,45.190816012291265,251.0,412.2900085449219,0.0,0.0
2023-08-09,0.6433650255203247,0.6423749923706055,0.6623439788818359,0.6346529722213745,0.6433650255203247,1659437400.0,116905.91450492037,0,0.6990826476788925,116905.21542227268,181709,67.10834153378771,70000,,22.774100580166788,0.6318,0.6883,0.5901,0.5341,0.4667,3.377810001373291,-2.2118,XRP-USD,0.5,Hold,44.100764278362135,251.0,409.5499877929688,0.0,0.0
2023-08-10,0.6329860091209412,0.6433460116386414,0.6434400081634521,0.6252760291099548,0.6329860091209412,1159039975.0,115019.95381400478,0,0.6990826476788925,115019.2547313571,181709,64.41411197533687,70000,,21.447795620019065,0.6328,0.6814,0.592,0.5351,0.4677,3.377810001373291,-1.9991,XRP-USD,0.5,Hold,44.19625079489997,251.0,409.7900085449219,0.0,0.0
2023-08-11,0.6316750049591064,0.6329910159111023,0.6391479969024658,0.6273329854011536,0.6316750049591064,885715586.0,114781.73255876196,0,0.6990826476788925,114781.03347611427,181709,64.07379589641855,70000,,21.41247533903949,0.6345,0.6763,0.5938,0.5361,0.4687,3.377810001373291,-1.7888,XRP-USD,0.6,Hold,44.04507493934631,251.0,409.4100036621094,0.0,0.0
2023-08-12,0.6272050142288208,0.6316570043563843,0.6321520209312439,0.6255419850349426,0.6272050142288208,519563800.0,113969.49501315248,0,0.6990826476788925,113968.7959305048,181709,62.913456545547874,70000,,20.663737582876223,0.6355,0.6707,0.5956,0.537,0.4698,3.377810001373291,-1.618,XRP-USD,0.6,Hold,44.04507493934631,251.0,409.4100036621094,0.0,0.0
2023-08-13,0.6261019706726074,0.6271920204162598,0.6370409727096558,0.6249030232429504,0.6261019706726074,635297148.0,113769.0620715965,0,0.6990826476788925,113768.36298894882,181709,62.62712377189648,70000,,21.628062727745416,0.6323,0.6669,0.598,0.5379,0.4709,3.377810001373291,-1.4442,XRP-USD,0.6,Hold,44.04507493934631,251.0,409.4100036621094,0.0,0.0
2023-08-14,0.6342819929122925,0.6260979771614075,0.6354510188102722,0.6247239708900452,0.6342819929122925,939329129.0,115255.44573274744,0,0.6990826476788925,115254.74665009975,181709,64.75052900211209,70000,,27.19547257706445,0.6304,0.6631,0.6006,0.5388,0.4721,3.377810001373291,-1.1822,XRP-USD,0.6,Hold,44.96405222896078,251.0,411.7200012207031,0.0,0.0
2023-08-15,0.6095989942550659,0.6342380046844482,0.6342380046844482,0.5935029983520508,0.6095989942550659,1230727429.0,110770.32272974146,0,0.6990826476788925,110769.62364709377,181709,58.34321042638926,70000,,18.881672455859004,0.6258,0.6578,0.6028,0.5396,0.4731,3.377810001373291,-1.2025,XRP-USD,0.5,Hold,43.08631261289844,251.0,407.0,0.0,0.0
2023-08-16,0.5883280038833618,0.6095880270004272,0.6143149733543396,0.5790519714355469,0.5883280038833618,1688583741.0,106905.19234028948,0,0.6990826476788925,106904.49325764179,181709,52.821595584315006,70000,,18.97178942898786,0.6171,0.6515,0.6046,0.5401,0.4742,3.377810001373291,-1.3666,XRP-USD,0.5,Hold,41.888852206138935,251.0,403.989990234375,0.0,0.0
2023-08-17,0.5071420073509216,0.5883439779281616,0.5934709906578064,0.4681060016155243,0.5071420073509216,2425926882.0,92152.9660963763,0,0.6990826476788925,92152.26701372862,181709,31.746986664439024,70000,,13.696184267944503,0.5931,0.6413,0.6049,0.5402,0.4748,3.377810001373291,-2.2348,XRP-USD,0.5,Hold,40.587965272439035,251.0,400.7200012207031,0.0,0.0
2023-08-18,0.5060999989509583,0.5072450041770935,0.5170609951019287,0.4875949919223785,0.5060999989509583,2169285316.0,91963.62379202736,0,0.6990826476788925,91962.92470937967,181709,31.476497658226265,70000,,15.696450392821177,0.5691,0.6309,0.6051,0.5405,0.4755,3.377810001373291,-2.6956,XRP-USD,0.5,Hold,40.73515898210276,251.0,401.0899963378906,0.0,0.0
2023-08-19,0.5196290016174316,0.5061280131340027,0.5232080221176147,0.5019760131835938,0.5196290016174316,1038954380.0,94421.96533754957,0,0.6990826476788925,94421.26625490189,181709,34.98841415182943,70000,,22.115555012374358,0.5462,0.6216,0.6056,0.5411,0.4762,3.377810001373291,-2.7069,XRP-USD,0.5,Hold,40.73515898210276,251.0,401.0899963378906,0.0,0.0
2023-08-20,0.5395470261573792,0.5196390151977539,0.5529590249061584,0.5173289775848389,0.5395470261573792,1471670949.0,98041.24965867889,0,0.6990826476788925,98040.55057603121,181709,40.1588203248713,70000,,30.07747446657413,0.5321,0.6137,0.6062,0.5416,0.477,3.377810001373291,-2.3468,XRP-USD,0.5,Hold,40.73515898210276,251.0,401.0899963378906,0.0,0.0
2023-08-21,0.524537980556488,0.5395479798316956,0.5397819876670837,0.5100489854812622,0.524537980556488,1445315789.0,95313.97099158657,0,0.6990826476788925,95313.27190893888,181709,36.26270794331083,70000,,28.213325895035737,0.5194,0.6046,0.6067,0.5421,0.4777,3.377810001373291,-2.1444,XRP-USD,0.5,Hold,41.78939568439981,251.0,403.739990234375,0.0,0.0
2023-08-22,0.5209299921989441,0.5245360136032104,0.5248180031776428,0.5063430070877075,0.5209299921989441,1227160129.0,94658.36703512562,0,0.6990826476788925,94657.66795247793,181709,35.32613086265235,70000,,20.60801602316252,0.5221,0.5963,0.6071,0.5426,0.4784,3.377810001373291,-1.9231,XRP-USD,0.5,Hold,41.33985026362873,251.0,402.6099853515625,0.0,0.0
2023-08-23,0.5299019813537598,0.5209190249443054,0.5347710251808167,0.516435980796814,0.5299019813537598,1007927236.0,96288.65821245802,0,0.6990826476788925,96287.95912981033,181709,37.6551182588415,70000,,23.571589619194228,0.5269,0.5896,0.6078,0.5431,0.4791,3.377810001373291,-1.5533,XRP-USD,0.5,Hold,43.066426164826126,251.0,406.9500122070313,0.0,0.0
2023-08-24,0.5184130072593689,0.5299130082130432,0.5313839912414551,0.5133050084114075,0.5184130072593689,881617931.0,94201.00821874035,0,0.6990826476788925,94200.30913609266,181709,34.672761124959095,70000,,23.450333946770726,0.5267,0.5838,0.6083,0.5436,0.4797,3.377810001373291,-1.3364,XRP-USD,0.5,Hold,40.914185577508675,251.0,401.5400085449219,0.0,0.0
2023-08-25,0.5262460112571716,0.5184580087661743,0.529774010181427,0.5087429881095886,0.5262460112571716,1067427241.0,95624.33554217708,0,0.6990826476788925,95623.6364595294,181709,36.70608587272585,70000,,26.28603773362302,0.524,0.5787,0.6091,0.5441,0.4804,3.377810001373291,-1.0026,XRP-USD,0.5,Hold,41.9724044256957,251.0,404.2000122070313,0.0,0.0
2023-08-26,0.5234699845314026,0.5262179970741272,0.5268650054931641,0.5193060040473938,0.5234699845314026,541153725.0,95119.90650186432,0,0.6990826476788925,95119.20741921663,181709,35.98547295799335,70000,,26.487886239512747,0.5238,0.5737,0.6097,0.5445,0.4812,3.377810001373291,-0.7307,XRP-USD,0.5,Hold,41.9724044256957,251.0,404.2000122070313,0.0,0.0
2023-08-27,0.5238440036773682,0.5234839916229248,0.5296019911766052,0.5215160250663757,0.5238440036773682,584757090.0,95187.86914685857,0,0.6990826476788925,95187.17006421089,181709,36.08256245084229,70000,,26.745821414397284,0.5244,0.5688,0.6107,0.5448,0.4819,3.377810001373291,-0.4733,XRP-USD,0.5,Hold,41.9724044256957,251.0,404.2000122070313,0.0,0.0
2023-08-28,0.523248016834259,0.5238400101661682,0.52435302734375,0.512673020362854,0.523248016834259,842593344.0,95079.57297358406,0,0.6990826476788925,95078.87389093637,181709,35.92785363187869,70000,,23.84802877608155,0.523,0.5628,0.6115,0.5453,0.4827,3.377810001373291,-0.2479,XRP-USD,0.5,Hold,43.03061113319396,251.0,406.8599853515625,0.0,0.0
2023-08-29,0.5400649905204773,0.523252010345459,0.5465760231018066,0.5137709975242615,0.5400649905204773,1468584828.0,98135.36844513309,0,0.6990826476788925,98134.66936248541,181709,40.29327573409158,70000,,32.99237024503448,0.5274,0.5577,0.6126,0.5459,0.4835,3.377810001373291,0.1524,XRP-USD,0.6,Hold,45.33005757086379,251.0,412.6400146484375,0.0,0.0
2023-08-30,0.528194010257721,0.5400450229644775,0.5401650071144104,0.5231519937515259,0.528194010257721,967541032.0,95978.3044925679,0,0.6990826476788925,95977.60540992022,181709,37.2117558018556,70000,,34.582610128142946,0.5278,0.5524,0.6135,0.5464,0.4843,3.377810001373291,0.3047,XRP-USD,0.6,Hold,46.014306785367864,251.0,414.3599853515625,0.0,0.0
2023-08-31,0.510798990726471,0.5281950235366821,0.5284619927406311,0.505079984664917,0.510798990726471,1074749312.0,92817.47288856399,0,0.6990826476788925,92816.77380591631,181709,32.69628208185003,70000,,51.39335900489541,0.5252,0.5464,0.614,0.5468,0.485,3.377810001373291,0.2251,XRP-USD,0.6,Hold,45.80345944490847,251.0,413.8299865722656,0.0,0.0
2023-09-01,0.498075008392334,0.5107880234718323,0.5116230249404907,0.4886009991168976,0.498075008392334,1097204087.0,91504.41114606845,0,0.06290426242128433,91504.34824180603,183716,28.979344559450592,71000,"cash_0%_Buy 100% of cash (2007 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.19231213576299,0.5201,0.5399,0.6141,0.5471,0.4856,3.377810001373291,0.055,XRP-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-02,0.4990909993648529,0.4980599880218506,0.5021100044250488,0.4953620135784149,0.4990909993648529,661651382.0,91691.06494357574,0,0.06290426242128433,91691.00203931332,183716,29.24223723199606,71000,,42.124878669095686,0.5152,0.5336,0.6143,0.5474,0.4863,3.377810001373291,-0.0001,XRP-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-03,0.5050489902496338,0.4991079866886139,0.5091860294342041,0.4978390038013458,0.5050489902496338,622598422.0,92785.64319696414,0,0.06290426242128433,92785.58029270172,183716,30.783896743810725,71000,,35.186088594603035,0.5082,0.5271,0.6148,0.5477,0.487,3.377810001373291,0.0816,XRP-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-04,0.5083749890327454,0.5050489902496338,0.512067973613739,0.4989930093288421,0.5083749890327454,843268290.0,93396.68238940227,0,0.06290426242128433,93396.61948513985,183716,31.644515324709488,71000,,42.28533094812165,0.5043,0.522,0.6155,0.5482,0.4876,3.377810001373291,0.2146,XRP-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-05,0.5054110288619995,0.5083969831466675,0.5083969831466675,0.5001230239868164,0.5054110288619995,750823613.0,92852.15548267352,0,0.06290426242128433,92852.0925784111,183716,30.87757601945773,71000,,42.54690726636823,0.5032,0.5179,0.6161,0.5489,0.4883,3.377810001373291,0.2964,XRP-USD,0.6,Hold,44.73762887080308,253.0,412.8999938964844,0.0,0.0
2023-09-06,0.5032430291175842,0.5054309964179993,0.5054550170898438,0.4938110113143921,0.5032430291175842,773743079.0,92453.85924162852,0,0.06290426242128433,92453.7963373661,183716,30.316595398267587,71000,,36.301613621481636,0.5042,0.5177,0.6167,0.5495,0.4889,3.377810001373291,0.3506,XRP-USD,0.6,Hold,43.60988452016467,253.0,410.0499877929688,0.0,0.0
2023-09-07,0.5048570036888123,0.5032370090484619,0.5060909986495972,0.4973379969596863,0.5048570036888123,699614463.0,92750.37219395625,0,0.06290426242128433,92750.30928969383,183716,30.734219274785524,71000,,42.24767940313485,0.5054,0.5176,0.6173,0.5501,0.4896,3.377810001373291,0.4305,XRP-USD,0.6,Hold,43.12713134896168,253.0,408.8299865722656,0.0,0.0
2023-09-08,0.5048499703407288,0.5048649907112122,0.5067179799079895,0.4970290064811706,0.5048499703407288,709453301.0,92749.08005537975,0,0.06290426242128433,92749.01715111732,183716,30.732399361297478,71000,,36.561278139754975,0.5053,0.5169,0.6177,0.5508,0.4901,3.377810001373291,0.502,XRP-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-09,0.5038549900054932,0.5048589706420898,0.5048589706420898,0.5020279884338379,0.5038549900054932,359744792.0,92566.2862481116,0,0.06290426242128433,92566.22334384918,183716,30.474943294722625,71000,,37.397994156324074,0.5044,0.5151,0.6182,0.5514,0.4907,3.377810001373291,0.5512,XRP-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-10,0.4978139996528625,0.5038579702377319,0.5038830041885376,0.4954189956188202,0.4978139996528625,506251985.0,91456.4596644877,0,0.06290426242128433,91456.39676022528,183716,28.91180726144953,71000,,34.41165195204604,0.5029,0.5138,0.6186,0.552,0.4911,3.377810001373291,0.5196,XRP-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-11,0.474373996257782,0.4977859854698181,0.4980149865150451,0.4670790135860443,0.474373996257782,1280910602.0,87150.1560007571,0,0.06290426242128433,87150.09309649467,183716,22.846590833659942,71000,,27.01903566103519,0.4971,0.5115,0.6129,0.5524,0.4915,3.377810001373291,0.2179,XRP-USD,0.6,Hold,44.41315285433804,253.0,412.0799865722656,0.0,0.0
2023-09-12,0.4807380139827728,0.474388986825943,0.4848299920558929,0.4707520008087158,0.4807380139827728,1026076357.0,88319.32788112151,0,0.06290426242128433,88319.26497685909,183716,24.49331179191969,71000,,19.062803340816842,0.4923,0.509,0.609,0.5529,0.4919,3.377810001373291,0.1335,XRP-USD,0.6,Hold,43.53866161189852,253.0,409.8699951171875,0.0,0.0
2023-09-13,0.4837749898433685,0.4807569980621338,0.4867869913578033,0.4749340116977691,0.4837749898433685,899389429.0,88877.2689383267,0,0.06290426242128433,88877.20603406428,183716,25.27914426685658,71000,,24.486173159636593,0.4881,0.5073,0.6051,0.5532,0.4923,3.377810001373291,0.1499,XRP-USD,0.6,Hold,43.72860144304771,253.0,410.3500061035156,0.0,0.0
2023-09-14,0.4894570112228393,0.4837670028209686,0.4931150078773498,0.4806509912014007,0.4894570112228393,783751989.0,89921.14717807756,0,0.06290426242128433,89921.08427381514,183716,26.749395308759194,71000,,35.83545568691858,0.4852,0.5054,0.6009,0.5535,0.4927,3.377810001373291,0.2634,XRP-USD,0.6,Hold,45.13332779553427,253.0,413.8999938964844,0.0,0.0
2023-09-15,0.5008749961853027,0.4894680082798004,0.5050740242004395,0.4889769852161407,0.5008749961853027,951792585.0,92018.8137034415,0,0.06290426242128433,92018.75079917908,183716,29.703855203637985,71000,,51.89111895498931,0.4858,0.5043,0.5969,0.5539,0.4932,3.377810001373291,0.5061,XRP-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
2023-09-16,0.4998799860477447,0.5008490085601807,0.503167986869812,0.4988450109958648,0.4998799860477447,517370943.0,91836.01442100988,0,0.06290426242128433,91835.95151674746,183716,29.446391425565288,71000,,50.53303470181945,0.4909,0.5031,0.5922,0.5542,0.4936,3.377810001373291,0.6578,XRP-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
2023-09-17,0.4930410087108612,0.499906986951828,0.5003719925880432,0.4920220077037811,0.4930410087108612,500486648.0,90579.584860587,0,0.06290426242128433,90579.52195632458,183716,27.67677232637813,71000,,41.98291289428224,0.4934,0.5016,0.5868,0.5544,0.494,3.377810001373291,0.6682,XRP-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
