Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-14,17.389999389648438,17.18000030517578,17.510000228881836,17.079999923706055,17.389999389648438,11388300.0,125658.26402266981,0,15.518432459845826,125642.74559020996,7225,35.215427930806285,93000,GeoWatch,35.789461003786585,17.184,17.614,19.2722,19.9902,22.2277,29.270000457763672,0.1845,AES,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,17.239999771118164,17.43000030517578,17.579999923706055,17.200000762939453,17.239999771118164,10176800.0,124574.51677878859,0,15.518432459845826,124558.99834632874,7225,34.05010831372971,93000,GeoWatch,33.83085710164649,17.178,17.573,19.2032,19.9601,22.1874,29.270000457763672,0.2429,AES,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,17.239999771118164,17.43000030517578,17.579999923706055,17.200000762939453,17.239999771118164,10176800.0,124574.51677878859,0,15.518432459845826,124558.99834632874,7225,34.05010831372971,93000,GeoWatch,33.83085710164649,17.178,17.532,19.128,19.9303,22.1482,29.270000457763672,0.2898,AES,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,17.239999771118164,17.43000030517578,17.579999923706055,17.200000762939453,17.239999771118164,10176800.0,124574.51677878859,0,15.518432459845826,124558.99834632874,7225,34.05010831372971,93000,GeoWatch,33.83085710164649,17.22,17.498,19.047,19.9006,22.1079,29.270000457763672,0.3265,AES,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,17.079999923706055,17.209999084472656,17.270000457763672,17.010000228881836,17.079999923706055,5241700.0,123418.5178812361,0,15.518432459845826,123402.99944877625,7225,32.80709874646895,93000,GeoWatch,31.336418491612505,17.238,17.4415,18.9678,19.8695,22.0668,29.270000457763672,0.2951,AES,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,16.760000228881836,17.049999237060547,17.100000381469727,16.739999771118164,16.760000228881836,6291500.0,121106.52008613112,0,15.518432459845826,121091.00165367126,7225,30.321079611947464,93000,GeoWatch,33.33333333333333,17.112,17.3685,18.8723,19.8328,22.0245,29.270000457763672,0.1623,AES,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,16.790000915527344,16.889999389648438,17.09000015258789,16.770000457763672,16.790000915527344,5185100.0,121323.27504714491,0,15.518432459845826,121307.75661468506,7225,30.554149462499936,93000,GeoWatch,34.4660445874852,17.022,17.3115,18.7773,19.7998,21.9823,29.270000457763672,0.1014,AES,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,16.43000030517578,16.600000381469727,16.770000457763672,16.420000076293945,16.43000030517578,5510700.0,118722.27063735487,0,15.518432459845826,118706.75220489502,7225,27.757370527241843,93000,GeoWatch,35.858609697993714,16.86,17.2385,18.6763,19.7678,21.9383,29.270000457763672,-0.0569,AES,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,15.960000038146973,16.34000015258789,16.40999984741211,15.920000076293944,15.960000038146973,6984700.0,115326.51870807173,0,15.518432459845826,115311.00027561188,7225,24.106024366722323,93000,GeoWatch,19.81567286085898,16.604,17.142,18.582,19.7346,21.8922,29.270000457763672,-0.3116,AES,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,15.960000038146973,16.34000015258789,16.40999984741211,15.920000076293944,15.960000038146973,6984700.0,115326.51870807173,0,15.518432459845826,115311.00027561188,7225,24.106024366722323,93000,GeoWatch,19.81567286085898,16.38,17.0455,18.4835,19.702,21.8437,29.270000457763672,-0.4378,AES,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,15.960000038146973,16.34000015258789,16.40999984741211,15.920000076293944,15.960000038146973,6984700.0,115326.51870807173,0,15.518432459845826,115311.00027561188,7225,24.106024366722323,93000,GeoWatch,19.81567286085898,16.22,16.949,18.3845,19.6694,21.7978,29.270000457763672,-0.475,AES,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,16.239999771118164,15.850000381469728,16.270000457763672,15.770000457763672,16.239999771118164,7299600.0,117349.51677878859,0,15.518432459845826,117333.99834632874,7225,26.28129110942862,93000,GeoWatch,29.338843626578978,16.11,16.889,18.2988,19.6392,21.7531,29.270000457763672,-0.3449,AES,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,15.859999656677246,16.170000076293945,16.219999313354492,15.75,15.859999656677246,6904400.0,114604.01595195296,0,15.518432459845826,114588.4975194931,7225,23.329139682723643,93000,GeoWatch,27.41311717706631,15.996,16.8105,18.2015,19.6057,21.7068,29.270000457763672,-0.3688,AES,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,15.93000030517578,15.859999656677246,15.970000267028809,15.630000114440918,15.93000030517578,6600800.0,115109.77063735486,0,15.518432459845826,115094.252204895,7225,23.872961925091285,93000,Neutral,29.771009038063198,15.99,16.7575,18.1053,19.5727,21.663,29.270000457763672,-0.3146,AES,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,14.880000114440918,16.079999923706055,16.139999389648438,14.850000381469728,14.880000114440918,10088100.0,107523.51925929548,0,15.518432459845826,107508.00082683563,7225,15.715702378790887,93000,Neutral,11.620822755184292,15.774,16.638,17.9917,19.5322,21.6107,29.270000457763672,-0.6517,AES,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,15.199999809265137,15.109999656677246,15.4399995803833,15.020000457763672,15.199999809265137,9409600.0,109835.51705440046,0,15.518432459845826,109819.99862194061,7225,18.201721513312375,93000,Neutral,20.348850587299523,15.622,16.5345,17.8845,19.4932,21.5624,29.270000457763672,-0.683,AES,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,15.199999809265137,15.109999656677246,15.4399995803833,15.020000457763672,15.199999809265137,9409600.0,109835.51705440046,0,15.518432459845826,109819.99862194061,7225,18.201721513312375,93000,Neutral,20.348850587299523,15.414,16.431,17.7877,19.4516,21.5152,29.270000457763672,-0.6425,AES,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,15.199999809265137,15.109999656677246,15.4399995803833,15.020000457763672,15.199999809265137,9409600.0,110834.51385441305,0,11.315245060935354,110823.19860935211,7291,18.008072295133115,94000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.348850587299523,15.282,16.329,17.6903,19.41,21.4692,29.270000457763672,-0.5567,AES,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,14.15999984741211,15.079999923706056,15.130000114440918,14.100000381469728,14.15999984741211,9800200.0,103251.87413254262,0,11.315245060935354,103240.55888748169,7291,9.941434293143303,94000,Neutral,16.203715354813042,14.928,16.1855,17.5822,19.3597,21.4189,29.270000457763672,-0.8684,AES,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,13.539999961853027,13.899999618530272,14.0,13.239999771118164,13.539999961853027,16112300.0,98731.45496693136,0,11.315245060935354,98720.13972187042,7291,5.1324777339823875,94000,Neutral,15.151525785423743,14.66,16.013,17.4805,19.3052,21.366,29.270000457763672,-1.2541,AES,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,13.199999809265137,13.609999656677246,13.65999984741211,12.920000076293944,13.199999809265137,10910000.0,96252.51385441305,0,11.315245060935354,96241.19860935211,7291,2.4953063376862983,94000,Neutral,13.59026176902475,14.26,15.8035,17.3732,19.2475,21.3118,29.270000457763672,-1.5556,AES,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,12.609999656677246,13.140000343322754,13.140000343322754,12.359999656677246,12.609999656677246,16193800.0,91950.82274189474,0,11.315245060935354,91939.5074968338,7291,-2.0809608032906213,94000,Neutral,12.984495586761867,13.742,15.572,17.256,19.1802,21.2542,29.270000457763672,-1.8984,AES,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,12.449999809265137,12.100000381469728,12.5,11.43000030517578,12.449999809265137,27880000.0,90784.26385441305,0,11.315245060935354,90772.94860935211,7291,-3.321980896356247,94000,Neutral,13.81443347620747,13.192,15.3325,17.1352,19.1139,21.1971,29.270000457763672,-2.067,AES,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,12.449999809265137,12.100000381469728,12.5,11.43000030517578,12.449999809265137,27880000.0,90784.26385441305,0,11.315245060935354,90772.94860935211,7291,-3.321980896356247,94000,Neutral,13.81443347620747,12.85,15.093,17.0157,19.0502,21.1424,29.270000457763672,-2.0401,AES,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,12.449999809265137,12.100000381469728,12.5,11.43000030517578,12.449999809265137,27880000.0,90784.26385441305,0,11.315245060935354,90772.94860935211,7291,-3.321980896356247,94000,Neutral,13.81443347620747,12.632,14.8615,16.8963,18.9866,21.0855,29.270000457763672,-1.8831,AES,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,12.68000030517578,12.449999809265137,12.760000228881836,12.380000114440918,12.68000030517578,12585200.0,92461.19747009754,0,11.315245060935354,92449.8822250366,7291,-1.5380089647770046,94000,Neutral,12.916681071119001,12.528,14.6575,16.7808,18.9248,21.0295,29.270000457763672,-1.538,AES,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,13.0,12.859999656677246,13.25,12.699999809265137,13.0,10449600.0,94794.31524506093,0,11.315245060935354,94783.0,7291,0.9440312213542801,94000,Neutral,19.831231863340477,12.606,14.468,16.6732,18.8641,20.9749,29.270000457763672,-1.0402,AES,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,13.390000343322754,13.09000015258789,13.420000076293944,12.880000114440918,13.390000343322754,9173400.0,97637.80774822713,0,11.315245060935354,97626.4925031662,7291,3.9690232459991592,94000,Neutral,24.90118822909669,12.794,14.316,16.572,18.8021,20.9209,29.270000457763672,-0.4316,AES,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,13.050000190734863,13.1899995803833,13.229999542236328,12.869999885559082,13.050000190734863,13743600.0,95158.86663570882,0,11.315245060935354,95147.55139064789,7291,1.3318518497030918,94000,Neutral,28.965519962922897,12.914,14.1705,16.4652,18.738,20.8657,29.270000457763672,-0.124,AES,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,13.15999984741211,13.1899995803833,13.390000343322754,13.039999961853027,13.15999984741211,9307300.0,95960.87413254262,0,11.315245060935354,95949.55888748169,7291,2.1850513144198946,94000,Neutral,25.362321344450322,13.056,14.0305,16.3675,18.6686,20.8094,29.270000457763672,0.1891,AES,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,13.15999984741211,13.1899995803833,13.390000343322754,13.039999961853027,13.15999984741211,9307300.0,95960.87413254262,0,11.315245060935354,95949.55888748169,7291,2.1850513144198946,94000,Neutral,25.362321344450322,13.152,13.8905,16.2868,18.6004,20.7543,29.270000457763672,0.4382,AES,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,13.15999984741211,13.1899995803833,13.390000343322754,13.039999961853027,13.15999984741211,9307300.0,95960.87413254262,0,11.315245060935354,95949.55888748169,7291,2.1850513144198946,94000,Neutral,25.362321344450322,13.184,13.7365,16.1993,18.5322,20.6999,29.270000457763672,0.6335,AES,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,13.710000038146973,13.260000228881836,13.81999969482422,13.170000076293944,13.710000038146973,10671300.0,99970.92552319051,0,11.315245060935354,99959.61027812958,7291,6.451063432130411,94000,Neutral,43.835620017542375,13.248,13.629,16.127,18.4687,20.6477,29.270000457763672,1.0451,AES,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,13.75,13.420000076293944,13.90999984741211,13.350000381469728,13.75,8952700.0,100262.56524506093,0,11.315245060935354,100251.25,7291,6.761318455396815,94000,Neutral,53.42019533855275,13.388,13.52,16.056,18.4054,20.5957,29.270000457763672,1.3277,AES,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,13.869999885559082,13.68000030517578,13.899999618530272,13.56999969482422,13.869999885559082,11462800.0,101137.4844106722,0,11.315245060935354,101126.16916561127,7291,7.692083525196047,94000,Neutral,61.75438573008945,13.53,13.4695,15.987,18.3459,20.5442,29.270000457763672,1.549,AES,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,13.84000015258789,13.779999732971191,14.119999885559082,13.770000457763672,13.84000015258789,10553100.0,100918.75635757924,0,11.315245060935354,100907.44111251831,7291,7.459394107012052,94000,Neutral,76.85590647161736,13.666,13.4015,15.9175,18.2864,20.4953,29.270000457763672,1.6462,AES,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,13.829999923706056,13.75,13.9399995803833,13.600000381469728,13.829999923706056,12450700.0,100845.8446888018,0,11.315245060935354,100834.52944374086,7291,7.381828501929643,94000,GeoWatch,82.24298815527783,13.8,13.333,15.8495,18.2274,20.4472,29.270000457763672,1.666,AES,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,13.829999923706056,13.75,13.9399995803833,13.600000381469728,13.829999923706056,12450700.0,100845.8446888018,0,11.315245060935354,100834.52944374086,7291,7.381828501929643,94000,GeoWatch,82.24298815527783,13.824,13.2645,15.7807,18.1724,20.399,29.270000457763672,1.637,AES,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,13.829999923706056,13.75,13.9399995803833,13.600000381469728,13.829999923706056,12450700.0,100845.8446888018,0,11.315245060935354,100834.52944374086,7291,7.381828501929643,94000,GeoWatch,82.24298815527783,13.84,13.248,15.7058,18.1174,20.3511,29.270000457763672,1.5753,AES,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,14.0,13.619999885559082,14.289999961853027,13.550000190734863,14.0,8186800.0,102085.31524506093,0,11.315245060935354,102074.0,7291,8.700414200077667,94000,GeoWatch,81.73076305869047,13.866,13.271,15.6438,18.0638,20.304,29.270000457763672,1.5716,AES,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,14.529999732971191,14.15999984741211,14.56999969482422,14.149999618530272,14.529999732971191,8650500.0,105949.54329815389,0,11.315245060935354,105938.22805309296,7291,12.811295107623366,94000,Neutral,83.4061082632758,14.004,13.3375,15.585,18.0123,20.259,29.270000457763672,1.7666,AES,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,14.68000030517578,14.34000015258789,14.699999809265137,14.329999923706056,14.68000030517578,7998400.0,107043.19747009754,0,11.315245060935354,107031.8822250366,7291,13.974756992669802,94000,Neutral,81.46341077633272,14.174,13.441,15.5287,17.9604,20.2165,29.270000457763672,1.894,AES,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,14.899999618530272,14.729999542236328,14.970000267028809,14.649999618530272,14.899999618530272,6991000.0,108647.21246376514,0,11.315245060935354,108635.89721870421,7291,15.681155922103429,94000,Neutral,97.927462420031,14.388,13.5635,15.476,17.9162,20.1757,29.270000457763672,1.9987,AES,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,14.75,14.8100004196167,14.960000038146973,14.529999732971191,14.75,18329700.0,107553.56524506093,0,11.315245060935354,107542.25,7291,14.517701434120223,94000,Neutral,90.35534788792546,14.572,13.6785,15.4232,17.8689,20.1346,29.270000457763672,1.9114,AES,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,14.75,14.8100004196167,14.960000038146973,14.529999732971191,14.75,18329700.0,107553.56524506093,0,11.315245060935354,107542.25,7291,14.517701434120223,94000,Neutral,90.35534788792546,14.722,13.7935,15.3655,17.8191,20.0934,29.270000457763672,1.7726,AES,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,14.75,14.8100004196167,14.960000038146973,14.529999732971191,14.75,18329700.0,107553.56524506093,0,11.315245060935354,107542.25,7291,14.517701434120223,94000,Neutral,90.35534788792546,14.766,13.897,15.3077,17.7692,20.0502,29.270000457763672,1.6052,AES,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,14.949999809265137,14.899999618530272,15.079999923706056,14.720000267028809,14.949999809265137,9187600.0,109011.76385441305,0,11.315245060935354,109000.44860935211,7291,16.068976550452263,94000,Neutral,88.27162310766182,14.82,13.9945,15.258,17.7211,20.008,29.270000457763672,1.5136,AES,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,14.899999618530272,14.899999618530272,14.93000030517578,14.670000076293944,14.899999618530272,8905100.0,109857.51846376514,0,1221.6212450609355,108635.89721870421,7291,16.96871549657152,94000,Dividend_0.17,85.27608008060021,14.82,14.07,15.2082,17.6697,19.9655,29.270000457763672,1.3598,AES,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.166
2023-11-01,14.850000381469728,14.93000030517578,14.949999809265137,14.699999809265137,14.850000381469728,15484100.0,110490.76137629988,0,6.7585381651074385,110484.00283813478,7440,16.405079609835784,95000,"cash_0%_Buy 100% of cash (149 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",81.41030226002712,14.84,14.16,15.1575,17.6178,19.9232,29.270000457763672,1.1727,AES,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,15.5,15.029999732971191,15.520000457763672,15.0,15.5,12379500.0,115326.7585381651,0,6.7585381651074385,115320.0,7440,21.495602938114978,95000,Neutral,88.07341897743308,14.99,14.277,15.1177,17.5682,19.8856,29.270000457763672,1.2771,AES,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,16.790000915527344,16.0,16.84000015258789,15.630000114440918,16.790000915527344,12325300.0,124924.36534968854,0,6.7585381651074385,124917.60681152344,7440,31.598346950244917,95000,Neutral,92.77459212496342,15.398,14.4585,15.0993,17.5323,19.8526,29.270000457763672,1.8215,AES,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,16.790000915527344,16.0,16.84000015258789,15.630000114440918,16.790000915527344,12325300.0,124924.36534968854,0,6.7585381651074385,124917.60681152344,7440,31.598346950244917,95000,Neutral,92.77459212496342,15.766,14.64,15.0885,17.4965,19.8213,29.270000457763672,2.044,AES,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,16.790000915527344,16.0,16.84000015258789,15.630000114440918,16.790000915527344,12325300.0,124924.36534968854,0,6.7585381651074385,124917.60681152344,7440,31.598346950244917,95000,Neutral,92.77459212496342,16.144,14.794,15.0778,17.4607,19.7944,29.270000457763672,2.0523,AES,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,16.34000015258789,16.6299991607666,16.920000076293945,16.31999969482422,16.34000015258789,9131900.0,121576.359673419,0,6.7585381651074385,121569.6011352539,7440,28.07413044890855,95000,Neutral,81.28342641433231,16.442,14.9235,15.067,17.4211,19.7655,29.270000457763672,1.741,AES,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,16.139999389648438,16.399999618530273,16.43000030517578,16.100000381469727,16.139999389648438,5877500.0,120088.35399714948,0,6.7585381651074385,120081.59545898438,7440,26.507808684414304,95000,Neutral,73.60702754328244,16.57,15.037,15.0482,17.3804,19.7359,29.270000457763672,1.3501,AES,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,16.219999313354492,16.3700008392334,16.399999618530273,16.079999923706055,16.219999313354492,6343200.0,120683.55342952252,0,6.7585381651074385,120676.79489135742,7440,27.134334402701732,95000,Neutral,73.05387631472857,16.456,15.156,15.0307,17.3372,19.708,29.270000457763672,1.0421,AES,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,15.630000114440918,16.299999237060547,16.34000015258789,15.59000015258789,15.630000114440918,6536000.0,116293.95938960553,0,6.7585381651074385,116287.20085144043,7440,22.513709097525958,95000,Neutral,59.83828151488725,16.224,15.246,15.0033,17.2876,19.6764,29.270000457763672,0.5292,AES,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,15.699999809265137,15.779999732971191,15.920000076293944,15.579999923706056,15.699999809265137,4816000.0,116814.75711909772,0,6.7585381651074385,116807.99858093262,7440,23.06191723383352,95000,Neutral,63.0853964092981,16.006,15.3395,14.9777,17.2365,19.6458,29.270000457763672,0.1823,AES,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,15.699999809265137,15.779999732971191,15.920000076293944,15.579999923706056,15.699999809265137,4816000.0,116814.75711909772,0,6.7585381651074385,116807.99858093262,7440,23.06191723383352,95000,Neutral,63.0853964092981,15.878,15.433,14.9555,17.1873,19.6143,29.270000457763672,-0.0714,AES,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,15.699999809265137,15.779999732971191,15.920000076293944,15.579999923706056,15.699999809265137,4816000.0,116814.75711909772,0,6.7585381651074385,116807.99858093262,7440,23.06191723383352,95000,Neutral,63.0853964092981,15.79,15.518,14.934,17.1382,19.5865,29.270000457763672,-0.2532,AES,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,15.539999961853027,15.739999771118164,15.899999618530272,15.510000228881836,15.539999961853027,5024900.0,115624.35825435162,0,6.7585381651074385,115617.59971618652,7440,21.80886579725868,95000,Neutral,58.217271970902054,15.654,15.5685,14.9032,17.0877,19.5579,29.270000457763672,-0.4449,AES,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,16.940000534057617,16.170000076293945,16.959999084472656,16.149999618530273,16.940000534057617,7531900.0,126040.36251155377,0,6.7585381651074385,126033.60397338867,7440,32.77308080483988,95000,Neutral,70.647780313616,15.916,15.6815,14.8982,17.0507,19.5352,29.270000457763672,-0.0003,AES,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,17.010000228881836,16.84000015258789,17.270000457763672,16.780000686645508,17.010000228881836,7047100.0,126561.16024104596,0,6.7585381651074385,126554.40170288086,7440,33.321288941147465,95000,Neutral,71.7741876561497,16.178,15.787,14.8943,17.0112,19.5117,29.270000457763672,0.275,AES,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,16.90999984741211,17.06999969482422,17.190000534057617,16.75,16.90999984741211,4826900.0,125817.1574029112,0,6.7585381651074385,125810.3988647461,7440,32.538128058900334,95000,Neutral,65.9863864667397,16.42,15.895,14.8888,16.9679,19.4865,29.270000457763672,0.3628,AES,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,17.010000228881836,17.079999923706055,17.1200008392334,16.84000015258789,17.010000228881836,4858200.0,126561.16024104596,0,6.7585381651074385,126554.40170288086,7440,33.321288941147465,95000,Neutral,53.41613711106689,16.682,16.008,14.8877,16.9277,19.4647,29.270000457763672,0.408,AES,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,17.010000228881836,17.079999923706055,17.1200008392334,16.84000015258789,17.010000228881836,4858200.0,126561.16024104596,0,6.7585381651074385,126554.40170288086,7440,33.321288941147465,95000,Neutral,53.41613711106689,16.976,16.121,14.8918,16.8821,19.4441,29.270000457763672,0.3843,AES,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,17.010000228881836,17.079999923706055,17.1200008392334,16.84000015258789,17.010000228881836,4858200.0,126561.16024104596,0,6.7585381651074385,126554.40170288086,7440,33.321288941147465,95000,Neutral,53.41613711106689,16.99,16.224,14.8955,16.8364,19.4224,29.270000457763672,0.3184,AES,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,17.209999084472656,16.93000030517578,17.260000228881836,16.670000076293945,17.209999084472656,4738200.0,128049.15172664166,0,6.7585381651074385,128042.39318847656,7440,34.88759576809029,95000,Neutral,64.64645005089474,17.03,16.3395,14.9085,16.7924,19.4016,29.270000457763672,0.3064,AES,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,16.739999771118164,17.1200008392334,17.190000534057617,16.6299991607666,16.739999771118164,5930500.0,124552.35683528424,0,6.7585381651074385,124545.59829711914,7440,31.206759040345656,95000,Neutral,59.259271251056695,16.996,16.434,14.9215,16.7517,19.3788,29.270000457763672,0.0705,AES,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,16.90999984741211,16.860000610351562,16.920000076293945,16.6299991607666,16.90999984741211,4408200.0,125817.1574029112,0,6.7585381651074385,125810.3988647461,7440,32.538128058900334,95000,Neutral,60.36037455079909,16.976,16.5045,14.9373,16.7104,19.3551,29.270000457763672,-0.0461,AES,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,16.90999984741211,16.860000610351562,16.920000076293945,16.6299991607666,16.90999984741211,4408200.0,125817.1574029112,0,6.7585381651074385,125810.3988647461,7440,32.538128058900334,95000,Neutral,73.3576694417209,16.956,16.5105,14.9532,16.6688,19.33,29.270000457763672,-0.1471,AES,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,16.93000030517578,16.8700008392334,17.079999923706055,16.860000610351562,16.93000030517578,2055800.0,125965.96080867291,0,6.7585381651074385,125959.20227050781,7440,32.69476322286003,95000,Neutral,72.8624663156152,16.94,16.5175,14.9647,16.6317,19.3028,29.270000457763672,-0.2251,AES,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
