Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-11,167.4199981689453,167.00999450683594,168.49000549316406,166.6300048828125,167.4199981689453,524800.0,280501.33893854526,0,72.84200556184442,280428.4969329834,1675,169.8121859003874,104000,Neutral,33.75539276785946,166.346,170.7,166.2715,162.7307,147.8191,179.33999633789062,-0.4071,GRMN,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,168.55999755859375,167.4199981689453,169.05999755859375,165.8800048828125,168.55999755859375,834500.0,282410.8379162064,0,72.84200556184442,282337.99591064453,1675,171.64824260967697,104000,Neutral,37.554443139381085,167.588,170.523,166.382,162.9427,147.9959,179.33999633789062,-0.2682,GRMN,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,169.66000366210938,168.35000610351562,170.02000427246094,167.19000244140625,169.66000366210938,538800.0,284253.34813959507,0,72.84200556184442,284180.5061340332,1675,173.419887055243,104000,Neutral,34.11031616660638,168.096,170.364,166.5508,163.1762,148.1773,179.33999633789062,-0.1239,GRMN,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,170.0,169.66000366210938,170.0500030517578,168.22000122070312,170.0,531900.0,284822.84200556186,0,72.84200556184442,284750.0,1675,173.9674773109803,104000,Neutral,47.24790737488259,168.612,170.194,166.7253,163.408,148.3587,179.33999633789062,-0.0123,GRMN,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,170.82000732421875,171.3000030517578,171.50999450683594,169.83999633789062,170.82000732421875,727200.0,286196.35427362827,0,72.84200556184442,286123.5122680664,1675,175.28816218412106,104000,Neutral,49.48588202221481,169.292,169.838,166.9135,163.6559,148.5411,179.33999633789062,0.091,GRMN,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,172.05999755859375,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,728200.0,288273.3379162064,0,72.84200556184442,288200.49591064453,1675,177.2852618404462,104000,Neutral,58.03084020982918,170.22,169.544,167.1095,163.9171,148.7328,179.33999633789062,0.1992,GRMN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,172.05999755859375,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,728200.0,288273.3379162064,0,72.84200556184442,288200.49591064453,1675,177.2852618404462,104000,Neutral,58.03084020982918,170.92,169.25,167.2985,164.1882,148.9188,179.33999633789062,0.2575,GRMN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,172.05999755859375,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,728200.0,288273.3379162064,0,72.84200556184442,288200.49591064453,1675,177.2852618404462,104000,Neutral,58.03084020982918,171.4,169.025,167.4875,164.4594,149.1022,179.33999633789062,0.2808,GRMN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,175.91000366210938,172.58999633789062,175.92999267578125,172.58999633789062,175.91000366210938,612200.0,294722.09813959507,0,72.84200556184442,294649.2561340332,1675,183.48599282447375,104000,Neutral,87.57894415604441,172.582,168.8535,167.7533,164.7627,149.3015,179.33999633789062,0.4245,GRMN,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,176.47999572753906,176.1199951171875,177.3699951171875,175.60000610351562,176.47999572753906,528600.0,295676.8348491898,0,72.84200556184442,295603.99284362793,1675,184.40400889139175,104000,Neutral,85.68828375997512,173.714,169.115,168.0038,165.0582,149.5033,179.33999633789062,0.5114,GRMN,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,178.4600067138672,177.49000549316406,179.0,177.11000061035156,178.4600067138672,976400.0,298993.3532512894,0,72.84200556184442,298920.51124572754,1675,187.5929688934106,104000,Neutral,100.0,174.994,169.485,168.2873,165.3577,149.7133,179.33999633789062,0.6091,GRMN,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,177.64999389648438,178.6300048828125,179.58999633789062,177.50999450683594,177.64999389648438,542900.0,297636.5817821732,0,72.84200556184442,297563.7397766113,1675,186.28838094233734,104000,Neutral,93.3332412365748,176.112,169.9415,168.5573,165.6482,149.9164,179.33999633789062,0.6037,GRMN,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,179.75999450683594,178.25999450683594,180.3999938964844,178.0500030517578,179.75999450683594,529600.0,301170.83280451206,0,72.84200556184442,301097.9907989502,1675,189.68669923304776,104000,Neutral,94.19762505410522,177.652,170.5035,168.8485,165.9543,150.1292,179.75999450683594,0.6401,GRMN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,179.75999450683594,178.25999450683594,180.3999938964844,178.0500030517578,179.75999450683594,529600.0,301170.83280451206,0,72.84200556184442,301097.9907989502,1675,189.68669923304776,104000,Neutral,94.19762505410522,178.422,171.0655,169.1727,166.2569,150.3417,179.75999450683594,0.6215,GRMN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,179.75999450683594,178.25999450683594,180.3999938964844,178.0500030517578,179.75999450683594,529600.0,301170.83280451206,0,72.84200556184442,301097.9907989502,1675,189.68669923304776,104000,Neutral,94.19762505410522,179.078,171.972,169.4827,166.5595,150.5552,179.75999450683594,0.5685,GRMN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,179.52999877929688,180.00999450683594,181.259994506836,178.9499969482422,179.52999877929688,624400.0,300785.5899608841,0,72.84200556184442,300712.74795532227,1675,189.31627342186707,104000,Neutral,92.03059704459302,179.292,172.713,169.7747,166.8602,150.7676,179.75999450683594,0.4871,GRMN,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,180.6499938964844,179.72999572753906,180.7100067138672,178.69000244140625,180.6499938964844,353000.0,302661.58178217325,0,72.84200556184442,302588.7397766114,1675,191.12011171156814,104000,Neutral,92.04278529366441,179.892,173.628,170.0702,167.1557,150.9847,180.6499938964844,0.4401,GRMN,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,180.0800018310547,180.6999969482422,182.3600006103516,179.05999755859375,180.0800018310547,498800.0,301706.84507257846,0,72.84200556184442,301634.0030670166,1675,190.20209564465011,104000,Neutral,87.89473503061492,179.956,174.276,170.3562,167.4525,151.1995,180.6499938964844,0.3551,GRMN,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,180.6499938964844,180.5500030517578,183.22000122070312,179.75999450683594,180.6499938964844,648100.0,302661.58178217325,0,72.84200556184442,302588.7397766114,1675,191.12011171156814,104000,Neutral,87.66281903176156,180.134,174.9375,170.6517,167.5961,151.4249,180.6499938964844,0.2911,GRMN,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,183.2899932861328,181.3600006103516,183.8800048828125,180.6699981689453,183.2899932861328,1180200.0,307083.5807598343,0,72.84200556184442,307010.73875427246,1675,195.37203380547302,104000,Neutral,88.85812491090222,180.84,175.731,171.0215,167.7457,151.6713,183.2899932861328,0.3169,GRMN,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,183.2899932861328,181.3600006103516,183.8800048828125,180.6699981689453,183.2899932861328,1180200.0,307083.5807598343,0,72.84200556184442,307010.73875427246,1675,195.37203380547302,104000,Neutral,88.85812491090222,181.592,176.5245,171.3848,167.8901,151.9191,183.2899932861328,0.3019,GRMN,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,183.2899932861328,181.3600006103516,183.8800048828125,180.6699981689453,183.2899932861328,1180200.0,308082.6643098679,0,155.47558916474986,307927.1887207031,1680,193.51142124543327,105000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",88.85812491090222,182.12,177.261,171.7538,168.0344,152.171,183.2899932861328,0.2617,GRMN,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,183.2899932861328,181.3600006103516,183.8800048828125,180.6699981689453,183.2899932861328,1180200.0,308082.6643098679,0,155.47558916474986,307927.1887207031,1680,193.51142124543327,105000,Neutral,84.81130187812805,182.762,177.9425,172.1228,168.1787,152.4228,183.2899932861328,0.2074,GRMN,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,180.10000610351562,183.08999633789065,183.8300018310547,178.58999633789062,180.10000610351562,1209700.0,302723.485843071,0,155.47558916474986,302568.01025390625,1680,188.40744175324576,105000,Neutral,63.69143048413806,182.652,178.4475,172.4257,168.2806,152.6613,183.2899932861328,0.034,GRMN,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,180.92999267578125,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,721300.0,304117.86328447727,0,155.47558916474986,303962.3876953125,1680,189.73542026887077,105000,Neutral,60.23195455976289,182.18,178.953,172.7423,168.372,152.9026,183.2899932861328,-0.0624,GRMN,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,180.77999877929688,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,713800.0,303865.8735383835,0,155.47558916474986,303710.39794921875,1680,189.49543003449577,105000,Neutral,63.71612892872324,181.678,179.389,173.0565,168.4622,153.148,183.2899932861328,-0.14,GRMN,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,180.1699981689453,180.9100036621093,182.259994506836,179.2100067138672,180.1699981689453,627700.0,302841.0725129929,0,155.47558916474986,302685.5969238281,1680,188.51942905793325,105000,Neutral,52.06864801111079,181.054,179.7945,173.3672,168.5527,153.3852,183.2899932861328,-0.2178,GRMN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,180.1699981689453,180.9100036621093,182.259994506836,179.2100067138672,180.1699981689453,627700.0,302841.0725129929,0,155.47558916474986,302685.5969238281,1680,188.51942905793325,105000,Neutral,52.06864801111079,180.43,180.2,173.6785,168.6464,153.6227,183.2899932861328,-0.2695,GRMN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,180.1699981689453,180.9100036621093,182.259994506836,179.2100067138672,180.1699981689453,627700.0,302841.0725129929,0,155.47558916474986,302685.5969238281,1680,188.51942905793325,105000,Neutral,52.06864801111079,180.444,180.413,173.9572,168.7401,153.8573,183.2899932861328,-0.3014,GRMN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,182.94000244140625,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,659300.0,307494.67969072727,0,155.47558916474986,307339.2041015625,1680,192.95143589387075,105000,Neutral,63.694847534071904,180.846,180.736,174.2268,168.8568,154.1035,183.2899932861328,-0.2207,GRMN,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,180.44000244140625,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,584300.0,303294.67969072727,0,155.47558916474986,303139.2041015625,1680,188.95143589387075,105000,Neutral,49.2408093914117,180.778,180.835,174.4208,168.9492,154.3393,183.2899932861328,-0.2596,GRMN,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,182.7400054931641,180.3000030517578,183.0500030517578,177.3300018310547,182.7400054931641,724100.0,307158.68481768045,0,155.47558916474986,307003.2092285157,1680,192.6314407766833,105000,Neutral,58.54758771370693,181.292,181.0895,174.6532,169.0561,154.5847,183.2899932861328,-0.2012,GRMN,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,182.759994506836,182.0800018310547,183.1000061035156,180.7700042724609,182.759994506836,580400.0,307192.26636064926,0,155.47558916474986,307036.7907714845,1680,192.66342319855838,105000,Neutral,57.028666464029,181.81,181.2395,174.8858,169.1578,154.8312,183.2899932861328,-0.1649,GRMN,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,172.67999267578125,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800.0,291517.86328447727,0,1415.4755891647499,290102.3876953125,1680,177.73542026887077,105000,Dividend_0.75,26.36967377407862,180.312,180.8855,174.9285,169.1803,155.0367,183.2899932861328,-0.5009,GRMN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.75
2024-09-14,172.67999267578125,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800.0,292777.86328447727,0,2675.47558916475,290102.3876953125,1680,178.93542026887076,105000,Dividend_0.75,26.36967377407862,178.26,180.5315,174.9108,169.1948,155.2384,183.2899932861328,-0.6965,GRMN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.75
2024-09-15,172.67999267578125,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800.0,294037.86328447727,0,3935.47558916475,290102.3876953125,1680,180.13542026887077,105000,Dividend_0.75,26.36967377407862,176.708,180.189,174.9055,169.2093,155.435,183.2899932861328,-0.7921,GRMN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.75
2024-09-16,172.6199951171875,173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,798000.0,293937.06738603977,0,3935.47558916475,290001.591796875,1680,180.03942417512076,105000,Neutral,26.299388630658882,174.684,179.7875,174.9312,169.2233,155.6315,183.2899932861328,-0.8202,GRMN,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,171.5800018310547,172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,790700.0,292189.87866533664,0,3935.47558916475,288254.4030761719,1680,178.37543491730827,105000,Neutral,29.076579598009886,172.448,179.3625,174.9563,169.2349,155.8235,183.2899932861328,-0.8378,GRMN,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,169.8699951171875,171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,975300.0,289317.06738603977,0,3935.47558916475,285381.591796875,1680,175.63942417512075,105000,Neutral,23.96421223232464,171.886,178.8235,174.953,169.2277,156.0034,183.2899932861328,-0.8707,GRMN,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,171.75999450683594,172.13999938964844,173.0,170.80999755859375,171.75999450683594,891700.0,292492.26636064914,0,3935.47558916475,288556.7907714844,1680,178.6634231985583,105000,Neutral,30.37422552335076,171.702,178.247,174.9812,169.3086,156.1897,183.2899932861328,-0.7787,GRMN,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,171.0,170.0,171.75999450683594,169.25999450683594,171.0,1447100.0,291215.47558916477,0,3935.47558916475,287280.0,1680,177.44743198762077,105000,Neutral,30.177254036852105,171.366,177.6325,174.9523,169.3775,156.3809,183.2899932861328,-0.7075,GRMN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,171.0,170.0,171.75999450683594,169.25999450683594,171.0,1447100.0,291215.47558916477,0,3935.47558916475,287280.0,1680,177.44743198762077,105000,Neutral,30.177254036852105,171.042,177.018,174.934,169.4374,156.5724,183.2899932861328,-0.6237,GRMN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,171.0,170.0,171.75999450683594,169.25999450683594,171.0,1447100.0,291215.47558916477,0,3935.47558916475,287280.0,1680,177.44743198762077,105000,Neutral,30.177254036852105,170.926,176.4035,174.9033,169.4973,156.7651,183.2899932861328,-0.5349,GRMN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,175.80999755859375,172.0,175.97000122070312,171.60000610351562,175.80999755859375,1014900.0,299296.27148760227,0,3935.47558916475,295360.7958984375,1680,185.14342808137079,105000,Neutral,35.83629375462256,172.114,176.189,174.9435,169.5973,156.9779,183.2899932861328,-0.2693,GRMN,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,175.80999755859375,175.0,175.85000610351562,173.7899932861328,175.80999755859375,685000.0,299296.27148760227,0,3935.47558916475,295360.7958984375,1680,185.14342808137079,105000,Neutral,39.78824796392278,172.924,175.933,174.908,169.6973,157.1907,183.2899932861328,-0.083,GRMN,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,173.14999389648438,175.41000366210938,175.83999633789062,172.42999267578125,173.14999389648438,611400.0,294827.4653352585,0,3935.47558916475,290891.98974609375,1680,180.88742222199576,105000,Neutral,29.179291231059864,173.354,175.5515,174.8282,169.7869,157.3905,183.2899932861328,-0.0533,GRMN,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,174.8300018310547,173.85000610351562,175.17999267578125,173.27999877929688,174.8300018310547,475500.0,297649.87866533664,0,3935.47558916475,293714.4030761719,1680,183.57543491730829,105000,Neutral,33.940883167993675,174.12,175.2845,174.7763,169.8967,157.6112,183.2899932861328,0.0358,GRMN,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,173.99000549316406,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300.0,296238.6848176804,0,3935.47558916475,292303.2092285156,1680,182.23144077668326,105000,Neutral,54.23952451826167,174.718,174.9755,174.7335,169.9902,157.8383,183.2899932861328,0.0651,GRMN,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,173.99000549316406,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300.0,296238.6848176804,0,3935.47558916475,292303.2092285156,1680,182.23144077668326,105000,Neutral,54.23952451826167,174.354,174.6665,174.6443,170.0747,158.0591,183.2899932861328,0.0859,GRMN,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,173.99000549316406,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300.0,296238.6848176804,0,3935.47558916475,292303.2092285156,1680,182.23144077668326,105000,Neutral,54.23952451826167,173.99,174.219,174.69,170.1592,158.2823,183.2899932861328,0.1002,GRMN,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,176.02999877929688,174.27000427246094,176.14999389648438,173.35000610351562,176.02999877929688,1172400.0,299665.8735383835,0,3935.47558916475,295730.39794921875,1680,185.49543003449577,105000,Neutral,59.78199969885108,174.566,173.9985,174.7728,170.2607,158.5141,183.2899932861328,0.1841,GRMN,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,172.72999572753906,176.13999938964844,176.36000061035156,172.69000244140625,172.72999572753906,602300.0,295117.03197155,0,94.19926891328578,295022.8327026367,1708,178.5116543107231,106000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.92024823233654,174.146,173.498,174.843,170.3401,158.7321,183.2899932861328,0.1112,GRMN,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,172.0500030517578,172.6999969482422,174.58999633789062,171.5399932861328,172.0500030517578,603000.0,293955.60448131565,0,94.19926891328578,293861.40521240234,1708,177.4159679991812,106000,Neutral,55.84139680971722,173.758,172.9625,174.9018,170.4152,158.9495,183.2899932861328,0.0395,GRMN,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,169.1300048828125,171.19000244140625,171.8800048828125,168.55999755859375,169.1300048828125,791000.0,288968.24760875705,0,94.19926891328578,288874.04833984375,1708,172.71091434582405,106000,Neutral,43.32150498720167,172.786,172.785,174.912,170.458,159.1466,183.2899932861328,-0.1104,GRMN,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,170.02999877929688,170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300.0,290505.43718395237,0,94.19926891328578,290411.23791503906,1708,174.1610931903479,106000,Neutral,47.55420605765871,171.994,172.6525,175.052,170.509,159.3479,183.2899932861328,-0.161,GRMN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,170.02999877929688,170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300.0,290505.43718395237,0,94.19926891328578,290411.23791503906,1708,174.1610931903479,106000,Neutral,47.55420605765871,170.794,172.52,175.1407,170.5654,159.5467,183.2899932861328,-0.1793,GRMN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,170.02999877929688,170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300.0,290505.43718395237,0,94.19926891328578,290411.23791503906,1708,174.1610931903479,106000,Neutral,47.55420605765871,170.254,172.3905,175.2687,170.6218,159.7415,183.2899932861328,-0.1759,GRMN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,163.1300048828125,164.0,165.0,160.94000244140625,163.1300048828125,1238800.0,278720.24760875705,0,94.19926891328578,278626.04833984375,1708,163.0429898175222,106000,Neutral,21.07663649248059,168.47,171.968,175.2022,170.6207,159.9076,183.2899932861328,-0.4158,GRMN,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,164.6300048828125,164.4600067138672,165.1300048828125,163.66000366210938,164.6300048828125,821900.0,281282.24760875705,0,94.19926891328578,281188.04833984375,1708,165.45997094959765,106000,Neutral,26.131509748171155,167.57,171.706,175.1557,170.6375,160.0799,183.2899932861328,-0.4832,GRMN,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,165.30999755859375,164.6300048828125,165.41000366210938,163.6999969482422,165.30999755859375,704300.0,282443.6750989914,0,94.19926891328578,282349.4758300781,1708,166.55565726113952,106000,Neutral,31.7164025080244,166.626,171.3835,175.1205,170.6691,160.2536,183.2899932861328,-0.4676,GRMN,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,165.6999969482422,164.41000366210938,165.97999572753906,163.10000610351562,165.6999969482422,644500.0,283109.79405651096,0,94.19926891328578,283015.59478759766,1708,167.184071372007,106000,Neutral,27.34485986120913,165.76,171.1185,175.0918,170.6817,160.4394,183.2899932861328,-0.4101,GRMN,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,165.88999938964844,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600.0,283434.31822643284,0,94.19926891328578,283340.11895751953,1708,167.49022624929177,106000,Neutral,29.23072107672445,164.932,170.863,175.0473,170.7147,160.6188,183.2899932861328,-0.3357,GRMN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,165.88999938964844,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600.0,283434.31822643284,0,94.19926891328578,283340.11895751953,1708,167.49022624929177,106000,Neutral,29.23072107672445,165.484,170.6075,174.9845,170.7677,160.7935,183.2899932861328,-0.2608,GRMN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,165.88999938964844,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600.0,283434.31822643284,0,94.19926891328578,283340.11895751953,1708,167.49022624929177,106000,Neutral,29.23072107672445,165.736,170.1115,174.916,170.8207,160.9755,183.2899932861328,-0.189,GRMN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,167.9600067138672,166.2100067138672,168.55999755859375,166.10000610351562,167.9600067138672,586600.0,286969.89073619846,0,94.19926891328578,286875.69146728516,1708,170.82567201322158,106000,Neutral,29.339480606945614,166.266,169.719,174.8683,170.8909,161.1662,183.2899932861328,-0.0435,GRMN,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,166.83999633789062,167.6999969482422,168.7100067138672,166.36000061035156,166.83999633789062,857800.0,285056.9130140305,0,94.19926891328578,284962.7137451172,1708,169.0209760489122,106000,Neutral,33.02592940145939,166.494,169.4035,174.7813,170.9454,161.3522,183.2899932861328,0.0194,GRMN,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,167.10000610351562,166.8699951171875,167.9199981689453,166.8699951171875,167.10000610351562,434400.0,285501.009693718,0,94.19926891328578,285406.8104248047,1708,169.43993518069286,106000,Neutral,35.38099637232149,166.736,169.017,174.6987,170.9986,161.5393,183.2899932861328,0.0797,GRMN,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,166.52000427246094,168.02999877929688,168.6999969482422,166.32000732421875,166.52000427246094,518400.0,284510.3665662766,0,94.19926891328578,284416.1672973633,1708,168.50536619254058,106000,Neutral,41.05552249545322,166.862,168.6435,174.6063,171.0469,161.7217,183.2899932861328,0.1031,GRMN,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,167.5800018310547,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000.0,286320.8423963547,0,94.19926891328578,286226.6431274414,1708,170.213362258652,106000,Neutral,41.69493419072121,167.2,168.323,174.4675,171.1104,161.8633,183.2899932861328,0.1643,GRMN,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,167.5800018310547,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000.0,286320.8423963547,0,94.19926891328578,286226.6431274414,1708,170.213362258652,106000,Neutral,41.69493419072121,167.124,168.0025,174.3192,171.1615,162.0035,183.2899932861328,0.2053,GRMN,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,167.5800018310547,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000.0,286320.8423963547,0,94.19926891328578,286226.6431274414,1708,170.213362258652,106000,Neutral,41.69493419072121,167.272,167.58,174.1378,171.2126,162.1371,183.2899932861328,0.231,GRMN,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
