Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-11,145.14999389648438,145.14999389648438,149.25999450683594,142.39999389648438,145.14999389648438,2057300.0,332956.6927251951,0,127.75672055640462,332828.9360046387,2293,316.1958659064939,80000,,34.90696636755054,143.692,151.5495,155.3245,146.9096,132.3767,176.63999938964844,-0.6284,TKO,0.5,Hold,89.52548451459899,296,511.2799987792969,0.0,0.0
2025-03-12,147.27000427246094,147.4600067138672,149.05999755859375,144.97000122070312,147.27000427246094,1242700.0,337817.87651730934,0,127.75672055640462,337690.11979675293,2293,322.2723456466367,80000,,32.25435580636,144.4,150.7225,155.4427,147.1664,132.5464,176.63999938964844,-0.338,TKO,0.5,Hold,90.44308857954036,296,513.760009765625,0.0,0.0
2025-03-13,140.85000610351562,146.5399932861328,146.74000549316406,139.92999267578125,140.85000610351562,2228900.0,322870.8973061277,0,225825.24310080544,97045.65420532227,689,303.5886216326596,80000,cash_70%_Sell 70.0% of holdings (1604 shares - Caution - MRI:0.50),35.2050765032662,143.824,149.824,155.4538,147.3585,132.6883,176.63999938964844,-0.3925,TKO,0.5,Hold,87.96038044965762,296,507.0499877929688,0.0,0.0
2025-03-14,139.6199951171875,142.02999877929688,145.60000610351562,138.07000732421875,139.6199951171875,2482400.0,322285.23973654764,0,226087.06310080545,96198.17663574219,689,302.85654967068456,80000,Dividend_0.38,33.056592122963565,143.002,148.864,155.4078,147.5406,132.8333,176.63999938964844,-0.438,TKO,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.38
2025-03-15,139.6199951171875,142.02999877929688,145.60000610351562,138.07000732421875,139.6199951171875,2482400.0,322547.05973654764,0,226348.88310080545,96198.17663574219,689,303.18382467068454,80000,Dividend_0.38,33.056592122963565,142.502,147.904,155.3497,147.7104,132.9748,176.63999938964844,-0.4209,TKO,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.38
2025-03-16,139.6199951171875,142.02999877929688,145.60000610351562,138.07000732421875,139.6199951171875,2482400.0,322808.87973654765,0,226610.70310080546,96198.17663574219,689,303.51109967068453,80000,Dividend_0.38,33.056592122963565,141.396,146.847,155.2782,147.8802,133.1218,176.63999938964844,-0.3639,TKO,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.38
2025-03-17,145.6300048828125,140.42999267578125,147.02999877929688,140.42999267578125,145.6300048828125,2329600.0,326949.7764650633,0,226610.70310080546,100339.07336425781,689,308.68722058132914,80000,,46.97311368341554,141.068,146.3275,155.342,148.1002,133.2939,176.63999938964844,-0.0175,TKO,0.5,Hold,93.2735750297357,296,521.4099731445312,0.0,0.0
2025-03-18,145.47000122070312,144.85000610351562,146.72000122070312,143.10000610351562,145.47000122070312,1395400.0,326726.3582809202,0,113321.86649014872,213404.49179077148,1467,308.40794785115025,80000,cash_35%_Buy 50% of cash (778 shares - Caution - MRI:0.50),48.23022430609925,141.992,145.6235,155.3965,148.2707,133.4652,176.63999938964844,0.2211,TKO,0.5,Hold,91.23857502973569,296,515.9099731445312,0.0,0.0
2025-03-19,149.85000610351562,146.08999633789062,150.9199981689453,144.5,149.85000610351562,1427200.0,333095.3319917051,0,56771.920736822314,276323.4112548828,1844,316.3691649896314,80000,cash_17%_Buy 50% of cash (377 shares - Caution - MRI:0.60),46.34656472917165,144.038,145.6045,155.524,148.4287,133.6495,176.63999938964844,0.5788,TKO,0.6,Hold,93.24399128950132,296,521.3300170898438,0.0,0.0
2025-03-20,150.39999389648438,148.5800018310547,151.91000366210938,148.5,150.39999389648438,1768000.0,334081.23428308696,0,28468.446685430717,305612.78759765625,2032,317.60154285385875,80000,cash_9%_Buy 50% of cash (188 shares - Caution - MRI:0.60),55.92628481023064,146.194,145.5925,155.6607,148.5754,133.8362,176.63999938964844,0.8221,TKO,0.6,Hold,92.79998677289976,296,520.1300048828125,0.0,0.0
2025-03-21,149.8800048828125,149.22999572753906,151.24000549316406,148.19000244140625,149.8800048828125,19094600.0,333010.52788684674,0,14365.63750598736,318644.8903808594,2126,316.2631598585584,80000,cash_4%_Buy 50% of cash (94 shares - Caution - MRI:0.60),61.81330357001541,148.246,145.5545,155.7887,148.6837,134.0147,176.63999938964844,0.9323,TKO,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-22,149.8800048828125,149.22999572753906,151.24000549316406,148.19000244140625,149.8800048828125,19094600.0,333003.48352661723,0,7314.232916265682,325689.25061035156,2173,316.2543544082715,80000,cash_2%_Buy 50% of cash (47 shares - Caution - MRI:0.60),61.81330357001541,149.096,145.5165,155.8778,148.8012,134.1905,176.63999938964844,0.9741,TKO,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-23,149.8800048828125,149.22999572753906,151.24000549316406,148.19000244140625,149.8800048828125,19094600.0,332999.88640650007,0,3713.5156789609955,329286.37072753906,2197,316.2498580081251,80000,cash_1%_Buy 50% of cash (24 shares - Caution - MRI:0.60),61.81330357001541,149.978,145.621,155.9937,148.9188,134.3664,176.63999938964844,0.9685,TKO,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-24,152.91000366210938,150.63999938964844,153.32000732421875,146.75,152.91000366210938,2185000.0,339653.1238845274,0,40.005750982480095,339613.1181335449,2221,324.5664048556593,80000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.90),69.65392303570277,150.59,145.9315,156.0093,149.0617,134.555,176.63999938964844,1.0619,TKO,0.9,Buy,96.226190386181,296,529.3900146484375,0.0,0.0
2025-03-25,154.60000610351562,152.75,154.83999633789062,149.60000610351562,154.60000610351562,1239000.0,343406.6193068907,0,40.005750982480095,343366.6135559082,2221,329.25827413361344,80000,,68.09652712275866,151.43,146.0465,156.0347,149.2101,134.7506,176.63999938964844,1.1512,TKO,0.6,Hold,96.69239399946224,296,530.6500244140625,0.0,0.0
2025-03-26,154.61000061035156,154.91000366210938,158.0,154.1300048828125,154.61000061035156,1042500.0,343428.8171065733,0,40.005750982480095,343388.8113555908,2221,329.2860213832166,80000,,65.29165903727214,152.376,146.4275,156.0602,149.3545,134.9437,176.63999938964844,1.1582,TKO,0.9,Buy,94.40209309614194,296,524.4600219726562,0.0,0.0
2025-03-27,151.8800048828125,153.8300018310547,154.49000549316406,151.6300048828125,151.8800048828125,1019400.0,337365.49659570906,0,40.005750982480095,337325.49084472656,2221,321.7068707446363,80000,,77.15411153417338,152.776,146.835,156.0402,149.4684,135.1192,176.63999938964844,0.9949,TKO,0.9,Buy,93.86938158361448,297,521.2100219726562,1.812,0.0
2025-03-28,149.6999969482422,151.83999633789062,152.3300018310547,147.97999572753906,149.6999969482422,1144100.0,332523.6989730284,0,40.005750982480095,332483.6932220459,2221,315.6546237162855,80000,,73.70650149465834,152.74,147.1335,155.9777,149.5642,135.2874,176.63999938964844,0.7551,TKO,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-29,149.6999969482422,151.83999633789062,152.3300018310547,147.97999572753906,149.6999969482422,1144100.0,332523.6989730284,0,40.005750982480095,332483.6932220459,2221,315.6546237162855,80000,,73.70650149465834,152.098,147.432,155.832,149.662,135.4552,176.63999938964844,0.5708,TKO,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-30,149.6999969482422,151.83999633789062,152.3300018310547,147.97999572753906,149.6999969482422,1144100.0,332523.6989730284,0,40.005750982480095,332483.6932220459,2221,315.6546237162855,80000,,73.70650149465834,151.118,147.811,155.7117,149.7598,135.6296,176.63999938964844,0.4296,TKO,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-31,152.80999755859375,148.0,153.47000122070312,146.69000244140625,152.80999755859375,2749800.0,339431.0103286192,0,40.005750982480095,339391.0045776367,2221,324.28876291077404,80000,,69.55337256075263,150.758,148.194,155.634,149.8836,135.817,176.63999938964844,0.454,TKO,0.5,Hold,91.15923845617309,297,513.9099731445312,0.0,0.0
2025-04-01,152.99000549316406,152.6300048828125,154.13999938964844,149.6699981689453,152.99000549316406,963800.0,340830.3489812834,0,580.5767644865085,340249.7722167969,2224,320.77820861886835,81000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",70.45704166946854,150.98,148.48,155.597,150.0339,136.005,176.63999938964844,0.4551,TKO,0.5,Hold,90.72618434016864,298,515.7999877929688,0.0,0.0
2025-04-02,158.5800018310547,153.22999572753906,159.0,152.1199951171875,158.5800018310547,1786800.0,353262.34225675033,0,421.83818265362277,352840.5040740967,2225,336.12634846512384,81000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),72.28178703258716,152.756,149.3665,155.6532,150.2134,136.2179,176.63999938964844,0.6682,TKO,0.5,Hold,91.87035179049658,298,518.9099731445312,0.0,0.0
2025-04-03,150.44000244140625,154.0,158.13999938964844,150.2899932861328,150.44000244140625,1527100.0,335150.6931747801,0,271.2477402097751,334879.4454345703,2226,313.7662878700989,81000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),50.07359925626015,152.904,149.9075,155.5737,150.3164,136.3904,176.63999938964844,0.4235,TKO,0.4,Hold,82.7648074623957,298,494.1600036621094,0.0,0.0
2025-04-04,139.5800018310547,145.05999755859375,146.91000366210938,139.41000366210938,139.5800018310547,2356000.0,310976.33181613754,0,271.2477402097751,310705.08407592773,2226,283.9213973038735,81000,,36.27398470298437,150.88,149.9055,155.2825,150.2782,136.5157,176.63999938964844,-0.2131,TKO,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-05,139.5800018310547,145.05999755859375,146.91000366210938,139.41000366210938,139.5800018310547,2356000.0,310759.14533328835,0,217240.54410648174,93518.60122680664,670,283.65326584356586,81000,cash_70%_Sell 69.9% of holdings (1556 shares - Caution - MRI:0.40),36.27398470298437,148.234,149.9035,154.9798,150.2407,136.6101,176.63999938964844,-0.6065,TKO,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-06,139.5800018310547,145.05999755859375,146.91000366210938,139.41000366210938,139.5800018310547,2356000.0,310759.14533328835,0,217240.54410648174,93518.60122680664,670,283.65326584356586,81000,,36.27398470298437,145.552,149.601,154.6225,150.2031,136.7014,176.63999938964844,-0.8245,TKO,0.4,Hold,72.22811071519276,298,465.5199890136719,0.0,0.0
2025-04-07,141.17999267578125,134.77999877929688,145.2899932861328,133.07000732421875,141.17999267578125,1771100.0,311831.13919925515,0,217240.54410648174,94590.59509277344,670,284.97671506080883,81000,,33.74894406124825,142.072,149.3865,154.2887,150.1788,136.7994,176.63999938964844,-0.8486,TKO,0.4,Hold,71.50702743912699,298,463.55999755859375,0.0,0.0
2025-04-08,138.9600067138672,146.1999969482422,147.69000244140625,137.1300048828125,138.9600067138672,1346800.0,310343.7486047727,0,217240.54410648174,93103.20449829102,670,283.1404303762626,81000,,28.645537968446533,139.776,148.842,153.8318,150.1725,136.8881,176.63999938964844,-0.9139,TKO,0.4,Hold,68.99793832478478,298,456.739990234375,0.0,0.0
2025-04-09,148.5399932861328,138.27999877929688,150.3000030517578,136.11000061035156,148.5399932861328,1637300.0,316751.050568701,0,228518.29455673808,88232.75601196289,594,291.05067971444566,81000,cash_72%_Sell 11.3% of holdings (76 shares - Risky - MRI:0.40),43.429301781966,141.568,148.749,153.5347,150.2353,137.007,176.63999938964844,-0.4812,TKO,0.4,Hold,84.45469268001993,91,499.1000061035156,0.0,0.0
2025-04-10,145.08999633789062,146.49000549316406,147.2100067138672,141.05999755859375,145.08999633789062,1105900.0,314701.75238144514,0,228518.29455673808,86183.45782470703,594,288.5206819524014,81000,,42.76272390521135,142.67,148.5095,153.18,150.2667,137.117,176.63999938964844,-0.3282,TKO,0.7,Hold,82.54032134966451,91,482.05999755859375,0.0,0.0
2025-04-11,144.35000610351562,145.11000061035156,145.9199981689453,141.75999450683594,144.35000610351562,1233900.0,314262.1981822264,0,228518.29455673808,85743.90362548828,594,287.97802244719304,81000,,44.11700452260615,143.624,148.233,152.7007,150.2743,137.2237,176.63999938964844,-0.2393,TKO,0.7,Hold,83.49413506735355,91,490.5499877929688,0.0,0.0
2025-04-12,144.35000610351562,145.11000061035156,145.9199981689453,141.75999450683594,144.35000610351562,1233900.0,314262.1981822264,0,228518.29455673808,85743.90362548828,594,287.97802244719304,81000,,44.11700452260615,144.258,147.9565,152.1643,150.2946,137.3372,176.63999938964844,-0.1622,TKO,0.7,Hold,83.39178574891281,260,490.5499877929688,0.0,0.0
2025-04-13,144.35000610351562,145.11000061035156,145.9199981689453,141.75999450683594,144.35000610351562,1233900.0,314262.1981822264,0,228518.29455673808,85743.90362548828,594,287.97802244719304,81000,,44.11700452260615,145.336,147.5285,151.6262,150.3148,137.452,176.63999938964844,-0.0963,TKO,0.7,Hold,83.37119476177092,294,490.5499877929688,0.0,0.0
2025-04-14,148.1300048828125,146.57000732421875,150.14999389648438,145.7100067138672,148.1300048828125,904500.0,316325.0212911131,0,45839.632375097455,270485.3889160156,1826,290.5247176433495,81000,cash_14%_Buy 80% of cash (1232 shares - Caution - MRI:0.70),44.92848138187754,145.254,147.205,151.1868,150.3666,137.5826,176.63999938964844,0.1255,TKO,0.7,Hold,85.15694036520512,300,495.4800109863281,0.0,0.0
2025-04-15,149.64999389648438,148.83999633789062,150.8000030517578,147.89999389648438,149.64999389648438,796800.0,319064.0066315672,0,9288.51926584453,309775.48736572266,2070,293.9061810266262,81000,cash_3%_Buy 80% of cash (244 shares - Caution - MRI:0.70),46.48271252022644,146.166,146.957,150.756,150.3883,137.7195,176.63999938964844,0.3334,TKO,0.7,Hold,84.6409001497435,302,494.0899963378906,0.0,0.0
2025-04-16,147.9600067138672,148.7899932861328,150.86000061035156,146.33999633789062,147.9600067138672,726400.0,315561.1464033415,0,4697.172297506519,310863.97410583496,2101,289.58166222634753,81000,cash_1%_Buy 50% of cash (31 shares - Caution - MRI:0.40),37.8154964857107,146.888,146.761,150.297,150.3942,137.8445,176.63999938964844,0.3806,TKO,0.4,Hold,80.59186857422267,302,483.2300109863281,0.0,0.0
2025-04-17,149.22000122070312,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0,318204.2167021696,0,514.8341032926519,317689.38259887695,2129,292.84471197798723,81000,cash_0%_Buy 90% of cash (28 shares - Safe - MRI:0.80),48.33786940277719,147.862,146.737,149.859,150.4532,137.9709,176.63999938964844,0.4526,TKO,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-18,149.22000122070312,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0,318203.76904216595,0,66.72643962688039,318137.04260253906,2132,292.844159311316,81000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),68.6533073114273,148.836,146.713,149.421,150.4984,138.0936,176.63999938964844,0.4803,TKO,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-19,149.22000122070312,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0,318203.76904216595,0,66.72643962688039,318137.04260253906,2132,292.844159311316,81000,,68.6533073114273,149.054,146.689,149.0402,150.5458,138.2247,176.63999938964844,0.4778,TKO,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-20,149.22000122070312,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0,318203.76904216595,0,66.72643962688039,318137.04260253906,2132,292.844159311316,81000,,68.6533073114273,148.968,146.5095,148.751,150.5931,138.3546,176.63999938964844,0.4554,TKO,0.8,Buy,80.84166467158957,302,483.8999938964844,0.0,0.0
2025-04-21,143.08999633789062,149.38999938964844,149.38999938964844,141.44000244140625,143.08999633789062,1192300.0,305134.5986320097,0,66.72643962688039,305067.8721923828,2132,276.70938102717247,81000,,53.144563397718166,147.994,146.0145,148.4057,150.5893,138.459,176.63999938964844,0.1556,TKO,0.7,Hold,76.54282562054308,302,472.3699951171875,0.0,0.0
2025-04-22,148.1300048828125,145.19000244140625,148.42999267578125,144.0,148.1300048828125,1136600.0,315879.89684978314,0,66.72643962688039,315813.17041015625,2132,289.97518129602855,81000,,63.81441720682422,147.776,145.492,148.2275,150.6425,138.5845,176.63999938964844,0.1807,TKO,0.7,Hold,80.98707754051317,302,484.2900085449219,0.0,0.0
2025-04-23,150.99000549316406,151.0,154.50999450683594,149.75,150.99000549316406,1069300.0,321977.41815105267,0,66.72643962688039,321910.6917114258,2132,297.50298537167,81000,,54.62790879995572,148.13,145.5195,148.097,150.6936,138.7251,176.63999938964844,0.3131,TKO,0.8,Buy,83.88776844341155,302,492.0700073242188,0.0,0.0
2025-04-24,155.27999877929688,151.07000732421875,156.58999633789062,151.07000732421875,155.27999877929688,1009900.0,331123.6838370878,0,66.72643962688039,331056.95739746094,2132,308.7946714038122,81000,,68.65619688610818,149.342,146.3045,148.038,150.7804,138.8805,176.63999938964844,0.5654,TKO,0.8,Buy,87.74292757185962,302,502.4100036621094,0.0,0.0
2025-04-25,157.10000610351562,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600.0,335003.9394523222,0,66.72643962688039,334937.2130126953,2132,313.58511043496566,81000,,72.45510237207387,150.918,147.1805,147.977,150.8834,139.045,176.63999938964844,0.7698,TKO,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-26,157.10000610351562,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600.0,335003.9394523222,0,66.72643962688039,334937.2130126953,2132,313.58511043496566,81000,,72.45510237207387,153.72,148.0565,147.995,150.9924,139.2133,176.63999938964844,0.8538,TKO,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-27,157.10000610351562,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600.0,335003.9394523222,0,66.72643962688039,334937.2130126953,2132,313.58511043496566,81000,,72.45510237207387,155.514,148.8525,147.9542,151.1014,139.3753,176.63999938964844,0.8567,TKO,0.5,Hold,89.12242691780388,302,506.1099853515625,0.0,0.0
2025-04-28,160.42999267578125,157.89999389648438,161.1999969482422,157.69000244140625,160.42999267578125,1292300.0,342103.4708243925,0,66.72643962688039,342036.7443847656,2132,322.3499639807315,81000,,72.01145338746551,157.402,149.926,148.1242,151.2382,139.5511,176.63999938964844,0.9457,TKO,0.5,Hold,89.23801763262351,302,506.4200134277344,0.0,0.0
2025-04-29,162.9600067138672,159.5399932861328,163.33999633789062,159.05999755859375,162.9600067138672,1016700.0,347497.46075359173,0,66.72643962688039,347430.73431396484,2132,329.00921080690335,81000,,72.98793475035407,158.938,150.647,148.3295,151.4014,139.7375,176.63999938964844,1.0463,TKO,0.5,Hold,90.38262626917349,302,509.489990234375,0.0,0.0
2025-04-30,162.91000366210938,160.7899932861328,163.7100067138672,159.02999877929688,162.91000366210938,903200.0,347390.8542472441,0,66.72643962688039,347324.1278076172,2132,328.87759783610375,81000,,77.37090796736375,160.1,151.538,148.534,151.5748,139.9236,176.63999938964844,1.0389,TKO,0.5,Hold,90.47583614571668,302,509.739990234375,0.0,0.0
2025-05-01,163.16000366210938,163.83999633789062,165.55999755859375,162.5399932861328,163.16000366210938,1180000.0,348923.3647672331,0,576.7569486295661,348346.6078186035,2135,325.5162984966257,82000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",76.50188733103658,161.312,152.4785,148.7427,151.7502,140.1116,176.63999938964844,0.9749,TKO,0.5,Hold,90.70137744417902,303,513.3499755859375,0.0,0.0
2025-05-02,166.42999267578125,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400.0,355904.29202144453,0,76.967680624195,355827.3243408203,2138,334.0296244163958,82000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),79.10041797822385,163.178,153.5825,149.0533,151.9477,140.3136,176.63999938964844,0.999,TKO,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-03,166.42999267578125,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400.0,355904.29202144453,0,76.967680624195,355827.3243408203,2138,334.0296244163958,82000,,79.10041797822385,164.378,154.6865,149.3822,152.1479,140.5229,176.63999938964844,0.9412,TKO,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-04,166.42999267578125,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400.0,355904.29202144453,0,76.967680624195,355827.3243408203,2138,334.0296244163958,82000,,79.10041797822385,165.072,155.6015,149.6177,152.3482,140.7354,176.63999938964844,0.834,TKO,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-05,166.8300018310547,163.0,167.9199981689453,161.8800048828125,166.8300018310547,741200.0,356759.51159541914,0,76.967680624195,356682.5439147949,2138,335.0725751163648,82000,,99.79025575740586,165.856,156.4605,149.9483,152.5518,140.9495,176.63999938964844,0.716,TKO,0.8,Buy,92.41196731822332,304,517.989990234375,0.0,0.0
2025-05-06,167.94000244140625,165.0,168.55999755859375,164.91000366210938,167.94000244140625,724300.0,359132.6929003508,0,76.967680624195,359055.72521972656,2138,337.9666986589644,82000,,99.74885463304574,166.812,157.4595,150.3518,152.771,141.1682,176.63999938964844,0.6238,TKO,0.5,Hold,90.7770504451288,304,513.5800170898438,0.0,0.0
2025-05-07,169.67999267578125,168.22000122070312,170.4600067138672,167.50999450683594,169.67999267578125,1387100.0,362852.79202144453,0,76.967680624195,362775.8243408203,2138,342.50340490420064,82000,,99.73388467469697,167.462,158.4825,150.7843,153.0033,141.3963,176.63999938964844,0.5755,TKO,0.5,Hold,91.63715072142452,304,515.9000244140625,0.0,0.0
2025-05-08,168.9600067138672,170.7100067138672,171.25999450683594,168.2100067138672,168.9600067138672,1462500.0,361313.46203487227,0,76.967680624195,361236.49435424805,2138,340.6261732132589,82000,,94.94093479718926,167.968,159.4695,151.2048,153.2251,141.6261,176.63999938964844,0.4596,TKO,0.8,Buy,92.91246869970198,304,519.3400268554688,0.0,0.0
2025-05-09,159.66000366210938,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400.0,341430.05551021406,0,76.967680624195,341353.08782958984,2138,316.3781164758708,82000,,55.63876569068595,166.614,159.9915,151.4972,153.3694,141.8177,176.63999938964844,-0.0259,TKO,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-10,159.66000366210938,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400.0,341430.05551021406,0,76.967680624195,341353.08782958984,2138,316.3781164758708,82000,,55.63876569068595,165.18,160.5135,151.739,153.5318,142.0038,176.63999938964844,-0.3548,TKO,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-11,159.66000366210938,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400.0,341430.05551021406,0,76.967680624195,341353.08782958984,2138,316.3781164758708,82000,,55.63876569068595,163.524,161.342,151.9455,153.6941,142.1885,176.63999938964844,-0.5673,TKO,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-12,160.60000610351562,162.82000732421875,163.1999969482422,158.6699981689453,160.60000610351562,1295200.0,343439.7807299406,0,76.967680624195,343362.8130493164,2138,318.8290008901715,82000,,50.41854615502511,161.708,161.9655,152.2747,153.8643,142.377,176.63999938964844,-0.6576,TKO,0.9,Buy,99.0591841150983,304,535.9199829101562,0.0,0.0
2025-05-13,164.47999572753906,162.02000427246094,165.2100067138672,161.08999633789062,164.47999572753906,934700.0,351735.19854610274,0,76.967680624195,351658.2308654785,2138,328.9453640806131,82000,,53.50875091933261,160.812,162.64,152.689,154.0484,142.5818,176.63999938964844,-0.5493,TKO,0.9,Buy,100.36416696570804,304,539.4400024414062,0.0,0.0
2025-05-14,162.2100067138672,164.5,165.22000122070312,161.55999755859375,162.2100067138672,798600.0,346881.96203487227,0,76.967680624195,346804.99435424805,2138,323.0267829693564,82000,,48.53434223835573,161.322,162.9865,153.0655,154.2076,142.7691,176.63999938964844,-0.5631,TKO,0.9,Buy,100.61255087386355,304,540.1099853515625,0.0,0.0
2025-05-15,161.4600067138672,162.14999389648438,162.80999755859375,159.25999450683594,161.4600067138672,866800.0,345278.46203487227,0,76.967680624195,345201.49435424805,2138,321.07129516447833,82000,,46.51353609573373,161.682,163.2045,153.4295,154.3538,142.9375,176.63999938964844,-0.5915,TKO,0.9,Buy,101.59499894932088,304,542.760009765625,0.0,0.0
2025-05-16,163.47999572753906,162.0500030517578,164.14999389648438,161.80999755859375,163.47999572753906,748700.0,349597.19854610274,0,76.967680624195,349520.2308654785,2138,326.33804700744236,82000,,43.62299575484301,162.446,163.5235,153.727,154.5345,143.1085,176.63999938964844,-0.5172,TKO,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-17,163.47999572753906,162.0500030517578,164.14999389648438,161.80999755859375,163.47999572753906,748700.0,349597.19854610274,0,76.967680624195,349520.2308654785,2138,326.33804700744236,82000,,43.62299575484301,163.022,163.8425,154.0272,154.7118,143.2709,176.63999938964844,-0.4609,TKO,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-18,163.47999572753906,162.0500030517578,164.14999389648438,161.80999755859375,163.47999572753906,748700.0,349597.19854610274,0,76.967680624195,349520.2308654785,2138,326.33804700744236,82000,,43.62299575484301,162.822,163.995,154.2543,154.8892,143.444,176.63999938964844,-0.4177,TKO,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-19,163.99000549316406,162.5500030517578,165.5,161.66000366210938,163.99000549316406,732300.0,350687.599425009,0,76.967680624195,350610.63174438477,2138,327.66780417684026,82000,,43.88984238247626,163.178,164.0465,154.4808,155.0708,143.6192,176.63999938964844,-0.3641,TKO,0.9,Buy,103.10016877592147,304,546.8200073242188,0.0,0.0
2025-05-20,162.74000549316406,163.75999450683594,164.11000061035156,162.24000549316406,162.74000549316406,486700.0,348015.099425009,0,76.967680624195,347938.13174438477,2138,324.4086578353768,82000,,38.87937116449304,163.434,164.038,154.6952,155.2419,143.7892,176.63999938964844,-0.3749,TKO,0.9,Buy,102.38094835861963,304,544.8800048828125,0.0,0.0
2025-05-21,159.83999633789062,162.08999633789062,162.83999633789062,159.4600067138672,159.83999633789062,653100.0,341814.8798510344,0,76.967680624195,341737.91217041016,2138,316.84741445248096,82000,,29.951089754590697,162.706,163.872,154.8612,155.3695,143.9469,176.63999938964844,-0.4894,TKO,0.8,Buy,99.00358793560136,304,535.77001953125,0.0,0.0
2025-05-22,156.22999572753906,159.77999877929688,159.89999389648438,154.77999877929688,156.22999572753906,1460900.0,334096.69854610274,0,76.967680624195,334019.7308654785,2138,307.4349982269546,82000,,26.79545318003707,161.256,163.362,154.967,155.4803,144.09,176.63999938964844,-0.6905,TKO,0.8,Buy,99.09627086243064,304,536.02001953125,0.0,0.0
2025-05-23,157.72000122070312,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000.0,337282.3302904875,0,76.967680624195,337205.3626098633,2138,311.3199149883994,82000,,45.05605778742837,160.104,162.9265,155.0472,155.5283,144.2425,176.63999938964844,-0.7329,TKO,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-24,157.72000122070312,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000.0,337282.3302904875,0,76.967680624195,337205.3626098633,2138,311.3199149883994,82000,,45.05605778742837,158.85,162.491,155.0992,155.5669,144.3843,176.63999938964844,-0.7307,TKO,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
