Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-23,292.54998779296875,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800.0,162411.3372828064,0,46.09405770875105,162365.24322509766,555,64.15123184219516,99000,,47.878736927060565,292.384,291.4295,281.2543,266.4332,243.2157,296.42999267578125,-0.0977,HII,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,292.54998779296875,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800.0,162411.3372828064,0,46.09405770875105,162365.24322509766,555,64.15123184219516,99000,,47.878736927060565,292.756,291.2355,281.9028,266.8849,243.4744,296.42999267578125,-0.0887,HII,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,290.79998779296875,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,193400.0,161440.0872828064,0,46.09405770875105,161393.99322509766,555,63.170171236134536,99000,,57.51153749053269,292.476,291.209,282.5095,267.3221,243.7259,296.42999267578125,-0.1229,HII,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,289.8699951171875,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,401900.0,160923.9413477478,0,46.09405770875105,160877.84729003906,555,62.64881170577232,99000,,48.99372494371933,291.664,291.003,283.0798,267.7672,243.9735,296.42999267578125,-0.1641,HII,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,289.75,291.6000061035156,292.8599853515625,288.8599853515625,289.75,754200.0,160857.34405770875,0,46.09405770875105,160811.25,555,62.58154171583388,99000,,49.47444284525844,291.104,290.898,283.6482,268.2095,244.2238,296.42999267578125,-0.1894,HII,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,291.4700012207031,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000.0,161811.94473519898,0,46.09405770875105,161765.85067749023,555,63.545784824409864,99000,,67.74694882886362,290.888,290.8055,284.2452,268.6905,244.48,296.42999267578125,-0.1626,HII,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,291.4700012207031,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000.0,161811.94473519898,0,46.09405770875105,161765.85067749023,555,63.545784824409864,99000,,61.33215892858151,290.672,290.713,284.7932,269.1442,244.7452,296.42999267578125,-0.1419,HII,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,291.4700012207031,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000.0,161811.94473519898,0,46.09405770875105,161765.85067749023,555,63.545784824409864,99000,,61.33215892858151,290.806,290.6205,285.3123,269.5837,245.017,296.42999267578125,-0.1258,HII,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,291.4700012207031,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000.0,161811.94473519898,0,46.09405770875105,161765.85067749023,555,63.545784824409864,99000,,61.33215892858151,291.126,290.7675,285.8548,270.0231,245.2862,296.42999267578125,-0.1132,HII,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,287.6000061035156,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,310200.0,160663.2346451416,0,182.43123937989367,160480.80340576172,558,60.76261064611816,100000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.5965157313519,290.696,290.6395,286.1847,270.4302,245.5394,296.42999267578125,-0.1881,HII,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,287.4700012207031,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285000.0,160590.69192053223,0,182.43123937989367,160408.26068115234,558,60.6900679215088,100000,,37.747316934953815,289.896,290.518,286.5008,270.8042,245.792,296.42999267578125,-0.2314,HII,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,286.3900146484375,287.2699890136719,288.8399963378906,284.8099975585937,286.3900146484375,251100.0,159988.05941320802,0,182.43123937989367,159805.62817382812,558,60.08743541418458,100000,,27.143920476373424,288.88,290.494,286.799,271.1867,246.0247,296.42999267578125,-0.2731,HII,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,286.2099914550781,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,331200.0,159887.60647131348,0,182.43123937989367,159705.1752319336,558,59.98698247229004,100000,,15.412192260679092,287.828,290.3535,287.0942,271.5419,246.2755,296.42999267578125,-0.2913,HII,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,286.0799865722656,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,199300.0,159815.0637467041,0,182.43123937989367,159632.63250732422,558,59.914439747680674,100000,,17.356211756807937,286.75,290.2065,287.43,271.8827,246.519,296.42999267578125,-0.2919,HII,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,286.0799865722656,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,199300.0,159815.0637467041,0,182.43123937989367,159632.63250732422,558,59.914439747680674,100000,,17.356211756807937,286.446,290.0595,287.761,272.2092,246.7747,296.42999267578125,-0.2779,HII,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,286.0799865722656,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,199300.0,159815.0637467041,0,182.43123937989367,159632.63250732422,558,59.914439747680674,100000,,17.356211756807937,286.168,289.834,287.95,272.5358,247.0214,296.42999267578125,-0.2549,HII,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,285.67999267578125,286.989990234375,287.5599975585937,285.1600036621094,285.67999267578125,358500.0,159591.86715246583,0,182.43123937989367,159409.43591308594,558,59.691243153442386,100000,,20.09347793535692,286.026,289.5835,288.1758,272.8591,247.2664,296.42999267578125,-0.2357,HII,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,275.5,283.57000732421875,284.9599914550781,273.5199890136719,275.5,542700.0,153911.4312393799,0,182.43123937989367,153729.0,558,54.010807240356456,100000,,9.657503966771657,283.884,288.7485,288.2025,273.0684,247.469,296.42999267578125,-0.4372,HII,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,275.1499938964844,273.1199951171875,277.25,273.1199951171875,275.1499938964844,417800.0,153716.12783361817,0,182.43123937989367,153533.69659423828,558,53.81550383459472,100000,,9.534370321500177,281.698,287.8095,288.2233,273.2407,247.6667,296.42999267578125,-0.5481,HII,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,276.3099975585937,274.9599914550781,277.4599914550781,273.0400085449219,276.3099975585937,300700.0,154363.40987707517,0,182.43123937989367,154180.97863769528,558,54.46278587805173,100000,,6.636172385798915,279.744,286.9975,288.2635,273.3967,247.8898,296.42999267578125,-0.5608,HII,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,275.7200012207031,275.3500061035156,279.5599975585937,275.3500061035156,275.7200012207031,402100.0,154034.19192053223,0,182.43123937989367,153851.76068115234,558,54.133567921508785,100000,,6.4194974650320376,277.672,286.156,288.2632,273.5624,248.1064,296.42999267578125,-0.5491,HII,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,275.7200012207031,275.3500061035156,279.5599975585937,275.3500061035156,275.7200012207031,402100.0,154034.19192053223,0,182.43123937989367,153851.76068115234,558,54.133567921508785,100000,,6.4194974650320376,275.68,285.3145,288.2733,273.7472,248.3373,296.42999267578125,-0.5081,HII,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,275.7200012207031,275.3500061035156,279.5599975585937,275.3500061035156,275.7200012207031,402100.0,154034.19192053223,0,182.43123937989367,153851.76068115234,558,54.133567921508785,100000,,6.4194974650320376,275.724,284.5605,288.1968,273.9319,248.5718,296.42999267578125,-0.4495,HII,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,275.0,279.510009765625,280.69000244140625,274.8900146484375,275.0,340100.0,153632.4312393799,0,182.43123937989367,153450.0,558,53.731807240356446,100000,,7.774816475386203,275.694,283.817,288.0303,274.1107,248.8033,296.42999267578125,-0.3982,HII,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,274.0,276.0899963378906,276.0899963378906,272.7099914550781,274.0,245400.0,153074.4312393799,0,182.43123937989367,152892.0,558,53.17380724035645,100000,,7.346441002923896,275.232,283.0295,287.8455,274.2688,249.0306,296.42999267578125,-0.3598,HII,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,271.2200012207031,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,285200.0,151523.19192053223,0,182.43123937989367,151340.76068115234,558,51.62256792150879,100000,,6.632374418308146,274.332,282.017,287.6143,274.3872,249.2444,296.42999267578125,-0.3717,HII,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,268.8399963378906,271.8699951171875,273.57000732421875,268.5599975585937,268.8399963378906,274100.0,150195.14919592286,0,182.43123937989367,150012.71795654297,558,50.294525196899414,100000,,5.891333256871235,272.956,280.8855,287.3435,274.524,249.4453,296.42999267578125,-0.405,HII,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,271.6600036621094,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,346600.0,151768.71328283692,0,182.43123937989367,151586.28204345703,558,51.868089283813475,100000,,17.783780688022432,272.144,279.895,287.1197,274.671,249.6597,296.42999267578125,-0.3291,HII,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,271.6600036621094,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,346600.0,151768.71328283692,0,182.43123937989367,151586.28204345703,558,51.868089283813475,100000,,17.783780688022432,271.476,278.9045,286.9007,274.8007,249.8828,296.42999267578125,-0.2527,HII,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,271.6600036621094,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,346600.0,151768.71328283692,0,182.43123937989367,151586.28204345703,558,51.868089283813475,100000,,17.783780688022432,271.008,278.1075,286.6262,274.9305,250.1041,296.42999267578125,-0.1792,HII,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,274.489990234375,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,308200.0,153347.84579016114,0,182.43123937989367,153165.41455078125,558,53.44722179113771,100000,,27.44860229232414,271.662,277.4585,286.4128,275.0838,250.3372,296.42999267578125,-0.0451,HII,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,274.4700012207031,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,243500.0,153336.69192053223,0,182.43123937989367,153154.26068115234,558,53.436067921508794,100000,,46.4846443398722,272.788,276.8625,286.185,275.237,250.5702,296.42999267578125,0.0539,HII,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,275.8399963378906,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,518200.0,154101.14919592286,0,182.43123937989367,153918.71795654297,558,54.20052519689942,100000,,52.20166941266746,273.624,276.344,285.98,275.3871,250.8072,296.42999267578125,0.1581,HII,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,275.9800109863281,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,336000.0,154179.27736975098,0,182.43123937989367,153996.8461303711,558,54.278653370727554,100000,,48.8737654957496,274.488,275.839,285.7773,275.5343,251.0445,296.42999267578125,0.231,HII,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,276.9700012207031,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,259200.0,154731.69192053223,0,182.43123937989367,154549.26068115234,558,54.831067921508804,100000,,54.152827288617445,275.55,275.3835,285.588,275.6885,251.2785,296.42999267578125,0.2998,HII,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,276.9700012207031,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,259200.0,154731.69192053223,0,182.43123937989367,154549.26068115234,558,54.831067921508804,100000,,54.152827288617445,276.046,274.928,285.3793,275.8329,251.5145,296.42999267578125,0.3386,HII,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,276.9700012207031,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,259200.0,154731.69192053223,0,182.43123937989367,154549.26068115234,558,54.831067921508804,100000,,54.152827288617445,276.546,274.4925,285.1313,275.9773,251.7483,296.42999267578125,0.356,HII,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,278.54998779296875,278.3099975585937,280.6600036621094,277.6700134277344,278.54998779296875,318200.0,155613.32442785645,0,182.43123937989367,155430.89318847656,558,55.712700428833,100000,,61.15648581150808,277.088,274.645,284.9135,276.1349,251.9887,296.42999267578125,0.3946,HII,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,276.92999267578125,277.79998779296875,279.5,275.7799987792969,276.92999267578125,357000.0,154709.36715246583,0,182.43123937989367,154526.93591308594,558,54.80874315344239,100000,,58.86266878856244,277.278,274.734,284.6547,276.279,252.2223,296.42999267578125,0.3697,HII,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,277.0599975585937,278.29998779296875,279.2099914550781,276.3800048828125,277.0599975585937,583100.0,155780.80163708495,0,73.08300915528457,155707.71862792966,562,54.337793463436896,101000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.03748963873528,277.296,274.7715,284.398,276.4202,252.4565,296.42999267578125,0.3459,HII,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,245.19000244140625,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,1496800.0,137869.8643812256,0,73.08300915528457,137796.7813720703,562,36.60419222001181,101000,,22.734593958260405,270.94,273.245,283.6102,276.3277,252.5735,296.42999267578125,-0.4216,HII,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,246.22999572753903,246.32000732421875,248.47000122070312,243.6499938964844,246.22999572753903,531000.0,138454.34060803222,0,73.08300915528457,138381.25759887692,562,37.18288155348371,101000,,19.427701173926422,264.792,271.7705,282.7735,276.2436,252.7277,296.42999267578125,-0.8579,HII,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,246.22999572753903,246.32000732421875,248.47000122070312,243.6499938964844,246.22999572753903,531000.0,138454.34060803222,0,73.08300915528457,138381.25759887692,562,37.18288155348371,101000,,19.427701173926422,258.328,270.296,282.0218,276.1913,252.8813,296.42999267578125,-1.084,HII,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,246.22999572753903,246.32000732421875,248.47000122070312,243.6499938964844,246.22999572753903,531000.0,138454.34060803222,0,73.08300915528457,138381.25759887692,562,37.18288155348371,101000,,19.427701173926422,252.188,268.8575,281.2258,276.1391,253.0287,296.42999267578125,-1.1626,HII,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,246.58999633789065,247.0,249.72999572753903,245.17999267578125,246.58999633789065,388500.0,138656.66095104985,0,73.08300915528457,138583.57794189456,562,37.3831987247883,101000,,14.34046632961038,246.094,267.487,280.4715,276.0898,253.1777,296.42999267578125,-1.1317,HII,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,248.57000732421875,247.0,250.3500061035156,247.0,248.57000732421875,450500.0,139769.42712536623,0,73.08300915528457,139696.34411621094,562,38.484947412230255,101000,,18.476141233733586,246.77,266.3545,279.7257,276.0332,253.3349,296.42999267578125,-0.9902,HII,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,246.9199981689453,248.19000244140625,249.4499969482422,246.6000061035156,246.9199981689453,349000.0,138842.12198010256,0,73.08300915528457,138769.03897094727,562,37.5668235060286,101000,,15.038687449018909,246.908,265.2585,278.9523,275.9806,253.4842,296.42999267578125,-0.8728,HII,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,250.97000122070312,246.9499969482422,251.1600036621093,246.9499969482422,250.97000122070312,223500.0,141118.22369519045,0,73.08300915528457,141045.14068603516,562,39.82038956057106,101000,,22.37683252135112,247.856,264.224,278.2465,275.9652,253.6492,296.42999267578125,-0.6327,HII,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,252.02999877929688,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,180400.0,141713.94232312014,0,73.08300915528457,141640.85931396484,562,40.410209984263815,101000,,22.496686749217982,249.016,263.2425,277.6382,275.9768,253.8264,296.42999267578125,-0.3998,HII,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,252.02999877929688,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,180400.0,141713.94232312014,0,73.08300915528457,141640.85931396484,562,40.410209984263815,101000,,22.496686749217982,250.104,262.261,277.0027,275.9547,253.9893,296.42999267578125,-0.2089,HII,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,252.02999877929688,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,180400.0,141713.94232312014,0,73.08300915528457,141640.85931396484,562,40.410209984263815,101000,,22.496686749217982,250.796,261.138,276.3715,275.9327,254.1575,296.42999267578125,-0.0536,HII,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,253.92999267578125,253.259994506836,255.97000122070312,253.1199951171875,253.92999267578125,276000.0,142781.73889294436,0,73.08300915528457,142708.65588378906,562,41.467434310822455,101000,,23.0398673427853,252.198,260.111,275.8225,275.9264,254.3337,296.42999267578125,0.119,HII,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,251.509994506836,254.259994506836,254.67999267578125,249.6199951171875,251.509994506836,297300.0,141421.69992199712,0,73.08300915528457,141348.61691284183,562,40.12086107226082,101000,,22.64313980247651,252.306,258.8945,275.1973,275.9,254.4998,296.42999267578125,0.185,HII,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,251.6300048828125,251.9100036621093,252.9199981689453,250.5500030517578,251.6300048828125,189000.0,141489.14575329592,0,73.08300915528457,141416.06274414062,562,40.187639123051724,101000,,22.626495163835614,252.226,257.677,274.5742,275.8704,254.6637,296.42999267578125,0.2439,HII,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,256.1600036621094,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,290300.0,144035.00506726076,0,73.08300915528457,143961.92205810547,562,42.708291909155534,101000,,78.70222949008077,253.052,256.6365,274.0265,275.8817,254.8606,296.42999267578125,0.4056,HII,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,255.6000061035156,256.989990234375,257.8599853515625,254.509994506836,255.6000061035156,272700.0,143720.28643933104,0,73.08300915528457,143647.20343017575,562,42.39668930724491,101000,,75.14761203895048,253.766,255.568,273.4433,275.8434,255.069,296.42999267578125,0.4947,HII,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,255.6000061035156,256.989990234375,257.8599853515625,254.509994506836,255.6000061035156,272700.0,143720.28643933104,0,73.08300915528457,143647.20343017575,562,42.39668930724491,101000,,75.14761203895048,254.1,254.4995,272.8585,275.8382,255.2902,296.42999267578125,0.5465,HII,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,255.6000061035156,256.989990234375,257.8599853515625,254.509994506836,255.6000061035156,272700.0,143720.28643933104,0,73.08300915528457,143647.20343017575,562,42.39668930724491,101000,,75.14761203895048,254.918,253.352,272.2485,275.8329,255.5174,296.42999267578125,0.5711,HII,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,255.58999633789065,256.989990234375,257.260009765625,254.259994506836,255.58999633789065,190000.0,143714.66095104985,0,73.08300915528457,143641.57794189456,562,42.39111951686749,101000,,74.61702838063462,255.71,252.285,271.6095,275.8276,255.7445,296.42999267578125,0.5756,HII,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,253.759994506836,256.3900146484375,257.92999267578125,253.2400054931641,253.759994506836,311000.0,142686.19992199712,0,73.08300915528457,142613.11691284183,562,41.372841270280645,101000,,64.31324163481824,255.23,251.12,270.963,275.8025,255.964,296.42999267578125,0.5205,HII,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,254.4900054931641,253.0800018310547,254.82000732421875,252.42999267578125,254.4900054931641,213100.0,143096.46609631352,0,73.08300915528457,143023.38308715823,562,41.779045403267176,101000,,71.9930205093471,255.008,251.585,270.3287,275.7915,256.1855,296.42999267578125,0.4938,HII,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,252.8800048828125,253.9100036621093,253.9100036621093,250.759994506836,252.8800048828125,184900.0,142191.64575329592,0,73.08300915528457,142118.56274414062,562,40.88318367750716,101000,,56.46581291943543,254.464,251.9175,269.6675,275.7852,256.4042,296.42999267578125,0.4265,HII,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,256.20001220703125,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900.0,144057.48986950686,0,73.08300915528457,143984.40686035156,562,42.730554089597206,101000,,62.24311877284796,254.584,252.416,269.0908,275.8002,256.625,296.42999267578125,0.4598,HII,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,256.20001220703125,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900.0,144057.48986950686,0,73.08300915528457,143984.40686035156,562,42.730554089597206,101000,,62.24311877284796,254.706,252.9145,268.5297,275.8047,256.8381,296.42999267578125,0.4703,HII,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,256.20001220703125,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900.0,144057.48986950686,0,73.08300915528457,143984.40686035156,562,42.730554089597206,101000,,62.24311877284796,255.194,253.395,267.9705,275.8093,257.0532,296.42999267578125,0.4649,HII,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,256.20001220703125,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900.0,144057.48986950686,0,73.08300915528457,143984.40686035156,562,42.730554089597206,101000,,57.50169933902276,255.536,253.7765,267.3827,275.8139,257.2683,296.42999267578125,0.4487,HII,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,252.75,257.8500061035156,257.8500061035156,251.9199981689453,252.75,259700.0,142118.5830091553,0,73.08300915528457,142045.5,562,40.810844326872896,101000,,53.8366389220679,255.51,254.068,266.7373,275.7652,257.469,296.42999267578125,0.3393,HII,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,248.3000030517578,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,235400.0,139617.68472424318,0,73.08300915528457,139544.6017150879,562,38.33470741111833,101000,,41.87409473241311,253.93,253.9345,266.0178,275.6651,257.6619,296.42999267578125,0.1509,HII,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,251.22000122070312,248.7400054931641,252.6300048828125,248.1100006103516,251.22000122070312,189200.0,141258.72369519045,0,73.08300915528457,141185.64068603516,562,39.95949847146217,101000,,36.91739094592996,252.934,253.894,265.347,275.6009,257.866,296.42999267578125,0.1072,HII,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,253.1000061035156,249.6600036621093,253.2700042724609,248.97999572753903,253.1000061035156,347000.0,143045.88643933105,0,803.6830091552846,142242.20343017575,562,41.7289665349677,101000,Dividend_1.30,43.811894276455405,252.314,253.9475,264.772,275.4783,258.0804,296.42999267578125,0.1305,HII,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,1.3
2024-06-01,253.1000061035156,249.6600036621093,253.2700042724609,248.97999572753903,253.1000061035156,347000.0,144773.95543927,0,0.7519480590935927,144773.2034912109,572,42.03462643163343,102000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Dividend_1.30 Monthly invest 1.0% of total investment ($1,000.00)",43.811894276455405,251.694,254.001,264.1992,275.35,258.3005,296.42999267578125,0.1472,HII,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,1.3
2024-06-02,253.1000061035156,249.6600036621093,253.2700042724609,248.97999572753903,253.1000061035156,347000.0,145517.55543927,0,744.3519480590936,144773.2034912109,572,42.76364603947658,102000,Dividend_1.30,43.811894276455405,251.764,253.9595,263.6443,275.2217,258.5112,296.42999267578125,0.1584,HII,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,1.3
2024-06-03,250.3800048828125,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,196500.0,143961.71474102786,0,744.3519480590936,143217.36279296875,572,41.238312021592094,102000,,38.62945508021665,252.18,253.903,263.0472,275.0707,258.7106,296.42999267578125,0.0968,HII,0.7,Hold,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,250.4600067138672,249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,202200.0,144007.47578839114,0,744.3519480590936,143263.12384033203,572,41.283175793516875,102000,,42.202309871180105,252.028,253.8445,262.4535,274.9417,258.9104,296.42999267578125,0.0629,HII,0.7,Hold,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,251.5599975585937,250.3999938964844,251.9499969482422,248.3800048828125,251.5599975585937,188600.0,144636.6705515747,0,744.3519480590936,143892.3186035156,572,41.900033404481164,102000,,43.19552711533928,251.72,253.6145,261.8782,274.8196,259.0359,296.42999267578125,0.0738,HII,0.7,Hold,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,250.6300048828125,250.9900054931641,253.4100036621093,250.42999267578125,250.6300048828125,221900.0,144104.71474102786,0,744.3519480590936,143360.36279296875,572,41.37850810002348,102000,,44.60431812626511,251.226,253.366,261.2873,274.6187,259.1662,296.42999267578125,0.0609,HII,0.7,Hold,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,249.2100067138672,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,217300.0,143292.47578839114,0,744.3519480590936,142548.12384033203,572,40.58219540136004,102000,,31.556710768197448,250.448,253.0465,260.6795,274.4277,259.2867,296.42999267578125,0.0211,HII,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,249.2100067138672,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,217300.0,143292.47578839114,0,744.3519480590936,142548.12384033203,572,40.58219540136004,102000,,31.556710768197448,250.214,252.727,260.2413,274.2219,259.4134,296.42999267578125,0.0023,HII,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,249.2100067138672,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,217300.0,143292.47578839114,0,744.3519480590936,142548.12384033203,572,40.58219540136004,102000,,31.556710768197448,249.964,252.408,259.809,274.0162,259.515,296.42999267578125,-0.0023,HII,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
