Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-03,108.63999938964844,108.86000061035156,110.44000244140624,106.9499969482422,108.63999938964844,1850200.0,250470.02015774918,0,54.8215646095415,250415.19859313965,2305,140.93474484083103,104000,Neutral,76.64542171693185,109.92,105.7975,102.5085,101.2151,95.51,111.77999877929688,0.2834,HIG,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,108.63999938964844,108.86000061035156,110.44000244140624,106.9499969482422,108.63999938964844,1850200.0,250470.02015774918,0,54.8215646095415,250415.19859313965,2305,140.93474484083103,104000,Neutral,76.64542171693185,109.292,106.0955,102.6492,101.2601,95.6365,111.77999877929688,0.138,HIG,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,104.86000061035156,107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,2121800.0,241757.1229714699,0,54.8215646095415,241702.30140686035,2305,132.55695908479325,104000,RiskWatch,58.20542614711134,108.08,106.189,102.7342,101.2736,95.7472,111.77999877929688,-0.2015,HIG,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,105.11000061035156,105.31999969482422,106.52999877929688,104.66999816894533,105.11000061035156,1618900.0,242333.3729714699,0,54.8215646095415,242278.55140686035,2305,133.11104562325477,104000,Neutral,59.36583285397612,107.178,106.1925,102.8052,101.2932,95.859,111.77999877929688,-0.4057,HIG,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,105.2300033569336,105.87999725341795,107.22000122070312,105.11000061035156,105.2300033569336,2027300.0,242609.97930234147,0,54.8215646095415,242555.15773773193,2305,133.37701324909287,104000,Neutral,59.60303982206097,106.496,106.201,102.8782,101.3462,95.9692,111.77999877929688,-0.5211,HIG,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,107.4000015258789,105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,986000.0,247611.8250817604,0,54.8215646095415,247557.00351715088,2305,138.18648034468796,104000,Neutral,63.405607505292394,106.248,106.5155,102.9873,101.4136,96.0841,111.77999877929688,-0.451,HIG,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,108.1999969482422,107.51000213623048,108.33999633789062,106.8499984741211,108.1999969482422,1142300.0,249455.8145303078,0,54.8215646095415,249400.99296569827,2305,139.9595471221374,104000,Neutral,44.23851425332438,106.16,106.87,103.1095,101.5041,96.1989,111.77999877929688,-0.3493,HIG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,108.1999969482422,107.51000213623048,108.33999633789062,106.8499984741211,108.1999969482422,1142300.0,249455.8145303078,0,54.8215646095415,249400.99296569827,2305,139.9595471221374,104000,Neutral,44.23851425332438,106.828,107.2245,103.2557,101.5909,96.315,111.77999877929688,-0.2802,HIG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,108.1999969482422,107.51000213623048,108.33999633789062,106.8499984741211,108.1999969482422,1142300.0,249455.8145303078,0,54.8215646095415,249400.99296569827,2305,139.9595471221374,104000,Neutral,44.23851425332438,107.446,107.5305,103.4023,101.6777,96.4332,111.77999877929688,-0.2344,HIG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,107.08999633789062,108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,1466300.0,246897.26312344742,0,54.8215646095415,246842.4415588379,2305,137.4994015386178,104000,Neutral,38.51454609183318,107.818,107.789,103.5252,101.7553,96.5467,111.77999877929688,-0.271,HIG,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,107.95999908447266,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,1118200.0,248902.619454319,0,54.8215646095415,248847.79788970947,2305,139.4276287798405,104000,Neutral,34.39542335978902,107.93,108.09,103.6667,101.8442,96.6639,111.77999877929688,-0.239,HIG,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,109.61000061035156,108.20999908447266,109.73999786376952,108.0500030517578,109.61000061035156,994600.0,252705.8729714699,0,54.8215646095415,252651.05140686035,2305,143.0846033155625,104000,Neutral,44.973147807675964,108.212,108.454,103.8357,101.9432,96.7853,111.77999877929688,-0.119,HIG,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,110.12999725341795,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341795,940000.0,253904.46523373792,0,54.8215646095415,253849.6436691284,2305,144.2370958754356,104000,Neutral,52.0816102319833,108.598,108.479,104.0133,102.0627,96.9065,111.77999877929688,-0.0174,HIG,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,110.45999908447266,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,1510700.0,254665.119454319,0,54.8215646095415,254610.29788970947,2305,144.96849416445585,104000,Neutral,57.844827302712694,109.05,108.5205,104.167,102.1753,97.0355,111.77999877929688,0.056,HIG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,110.45999908447266,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,1510700.0,254665.119454319,0,54.8215646095415,254610.29788970947,2305,144.96849416445585,104000,Neutral,57.844827302712694,109.724,108.562,104.2995,102.2712,97.1663,111.77999877929688,0.0884,HIG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,110.45999908447266,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,1510700.0,254665.119454319,0,54.8215646095415,254610.29788970947,2305,144.96849416445585,104000,Neutral,57.844827302712694,110.224,108.5805,104.432,102.3672,97.295,111.77999877929688,0.0932,HIG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,111.19000244140624,110.45999908447266,111.62999725341795,110.45999908447266,111.19000244140624,1329400.0,256347.7771920509,0,54.8215646095415,256292.95562744138,2305,146.5864342968904,104000,Neutral,87.01754135487276,110.54,108.551,104.557,102.4692,97.4267,111.77999877929688,0.123,HIG,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,110.87000274658205,110.9800033569336,111.38999938964844,110.48999786376952,110.87000274658205,1022800.0,255610.17789548115,0,54.8215646095415,255555.3563308716,2305,145.87720420403485,104000,Neutral,83.41067459934642,110.688,108.5485,104.6892,102.5612,97.5572,111.77999877929688,0.1052,HIG,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,111.12000274658205,111.04000091552734,111.1999969482422,110.3000030517578,111.12000274658205,867200.0,256186.42789548115,0,54.8215646095415,256131.6063308716,2305,146.4312907424964,104000,Neutral,83.65713936941978,110.82,108.6235,104.8255,102.6537,97.6886,111.77999877929688,0.0916,HIG,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,111.66000366210938,111.1999969482422,111.73999786376952,110.97000122070312,111.66000366210938,731800.0,257431.13000577164,0,54.8215646095415,257376.3084411621,2305,147.6281196946988,104000,Neutral,79.91573379852632,111.06,108.7745,104.9708,102.752,97.8214,111.77999877929688,0.098,HIG,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,112.62000274658205,112.16000366210938,112.73999786376952,111.61000061035156,112.62000274658205,1081800.0,259643.92789548115,0,54.8215646095415,259589.1063308716,2305,149.75580997326563,104000,Neutral,80.35715595705338,111.492,108.9735,105.1075,102.8647,97.9574,112.62000274658205,0.1404,HIG,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,112.62000274658205,112.16000366210938,112.73999786376952,111.61000061035156,112.62000274658205,1081800.0,259643.92789548115,0,54.8215646095415,259589.1063308716,2305,149.75580997326563,104000,Neutral,80.35715595705338,111.778,109.1725,105.2588,103.0091,98.0916,112.62000274658205,0.1471,HIG,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,112.62000274658205,112.16000366210938,112.73999786376952,111.61000061035156,112.62000274658205,1081800.0,259643.92789548115,0,54.8215646095415,259589.1063308716,2305,149.75580997326563,104000,Neutral,80.35715595705338,112.128,109.5605,105.4318,103.1534,98.2259,112.62000274658205,0.1308,HIG,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,113.0199966430664,112.9800033569336,113.86000061035156,112.5,113.0199966430664,815300.0,260565.9138268776,0,54.8215646095415,260511.09226226807,2305,150.64233490730066,104000,Neutral,95.12938037004346,112.508,109.956,105.603,103.3011,98.3619,113.0199966430664,0.1238,HIG,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,113.45999908447266,113.48999786376952,114.0999984741211,113.16999816894533,113.45999908447266,1354000.0,261580.119454319,0,54.8215646095415,261525.29788970947,2305,151.61753262599433,104000,Neutral,94.78827806784984,112.868,110.3675,105.8183,103.4377,98.4997,113.45999908447266,0.1248,HIG,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,114.31999969482422,113.4800033569336,115.08000183105467,113.18000030517578,114.31999969482422,1240200.0,263562.42086117936,0,54.8215646095415,263507.5992965698,2305,153.52359167105234,104000,Neutral,94.01869558707185,113.208,110.7135,106.048,103.5829,98.6412,114.31999969482422,0.1543,HIG,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,116.1500015258789,114.5999984741211,116.31999969482422,113.75,116.1500015258789,1860700.0,267780.5750817604,0,54.8215646095415,267725.7535171509,2305,157.57950919084183,104000,Neutral,95.19520241941066,113.914,111.111,106.3082,103.7407,98.786,116.1500015258789,0.2544,HIG,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,116.0999984741211,116.1500015258789,116.5199966430664,115.1999969482422,116.0999984741211,2096700.0,267665.31804745866,0,54.8215646095415,267610.4964828491,2305,157.46868511939783,104000,Neutral,94.20058834784312,114.61,111.506,106.5783,103.8957,98.9306,116.1500015258789,0.2854,HIG,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,116.0999984741211,116.1500015258789,116.5199966430664,115.1999969482422,116.0999984741211,2096700.0,267665.31804745866,0,54.8215646095415,267610.4964828491,2305,157.46868511939783,104000,Neutral,94.20058834784312,115.226,111.901,106.8462,104.0474,99.0727,116.1500015258789,0.2741,HIG,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,116.0999984741211,116.1500015258789,116.5199966430664,115.1999969482422,116.0999984741211,2096700.0,268664.2731474724,0,8.876678356184584,268655.3964691162,2314,155.96892332776753,105000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",94.20058834784312,115.754,112.3515,107.1208,104.1991,99.2113,116.1500015258789,0.2364,HIG,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,116.0999984741211,116.1500015258789,116.5199966430664,115.1999969482422,116.0999984741211,2096700.0,268664.2731474724,0,8.876678356184584,268655.3964691162,2314,155.96892332776753,105000,Neutral,93.45128059015084,116.11,112.7585,107.3955,104.3507,99.35,116.1500015258789,0.1839,HIG,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,116.18000030517578,115.41999816894533,116.83000183105467,114.95999908447266,116.18000030517578,2089100.0,269936.9773845329,0,1096.4566783561845,268840.52070617676,2314,157.1810226011585,105000,Dividend_0.47,99.07572979833591,116.116,113.087,107.6867,104.4928,99.489,116.18000030517578,0.129,HIG,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.47
2024-09-04,116.0,117.0,117.45999908447266,115.72000122070312,116.0,1380300.0,269520.45667835616,0,1096.4566783561845,268424.0,2314,156.7843362143235,105000,Neutral,95.69282423116762,116.096,113.3805,107.9748,104.6317,99.6306,116.18000030517578,0.0608,HIG,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,115.08000183105467,116.69000244140624,116.9499969482422,113.91999816894533,115.08000183105467,1620600.0,267391.58091541665,0,1096.4566783561845,266295.1242370605,2314,154.75683548771445,105000,Neutral,79.89508250948319,115.892,113.6115,108.2477,104.76,99.769,116.18000030517578,-0.0533,HIG,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,114.48999786376952,115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,1281900.0,266026.3117351188,0,1096.4566783561845,264929.85505676264,2314,153.456579125526,105000,Neutral,67.47656994221605,115.57,113.813,108.5033,104.8697,99.9026,116.18000030517578,-0.1714,HIG,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,114.48999786376952,115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,1281900.0,266026.3117351188,0,1096.4566783561845,264929.85505676264,2314,153.456579125526,105000,Neutral,67.47656994221605,115.248,114.0145,108.749,104.9747,100.0347,116.18000030517578,-0.2526,HIG,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,114.48999786376952,115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,1281900.0,266026.3117351188,0,1096.4566783561845,264929.85505676264,2314,153.456579125526,105000,Neutral,67.47656994221605,114.91,114.1795,108.9888,105.0797,100.1694,116.18000030517578,-0.3058,HIG,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,116.91000366210938,115.3499984741211,117.30999755859376,114.91999816894533,116.91000366210938,1802200.0,271626.20515247725,0,1096.4566783561845,270529.7484741211,2314,158.78981095158167,105000,Neutral,76.39075655044539,115.092,114.4815,109.2483,105.2048,100.3142,116.91000366210938,-0.2035,HIG,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,116.83999633789062,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,1569500.0,271464.20820423507,0,1096.4566783561845,270367.7515258789,2314,158.63552814373196,105000,Neutral,74.14275858385813,115.444,114.7675,109.4998,105.3407,100.4587,116.91000366210938,-0.1475,HIG,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,114.05999755859376,116.23999786376952,116.23999786376952,113.13999938964844,114.05999755859376,1452800.0,265031.29102894216,0,1096.4566783561845,263934.834350586,2314,152.5089403577387,105000,Neutral,48.54259236292577,115.358,114.8875,109.705,105.4467,100.5916,116.91000366210938,-0.273,HIG,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,115.16999816894533,113.94000244140624,115.1999969482422,113.7699966430664,115.16999816894533,945600.0,267599.8324412957,0,1096.4566783561845,266503.3757629395,2314,154.95517027426587,105000,Neutral,44.02438423026583,115.494,115.015,109.9287,105.5681,100.7277,116.91000366210938,-0.2892,HIG,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,115.36000061035156,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300.0,268039.4980907097,0,1096.4566783561845,266943.0414123535,2314,155.37389946418398,105000,Neutral,45.563572195037615,115.668,115.152,110.14,105.678,100.8651,116.91000366210938,-0.2865,HIG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,115.36000061035156,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300.0,268039.4980907097,0,1096.4566783561845,266943.0414123535,2314,155.37389946418398,105000,Neutral,45.563572195037615,115.358,115.289,110.3462,105.7796,101.0,116.91000366210938,-0.282,HIG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,115.36000061035156,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300.0,268039.4980907097,0,1096.4566783561845,266943.0414123535,2314,155.37389946418398,105000,Neutral,45.563572195037615,115.062,115.406,110.5182,105.8812,101.1264,116.91000366210938,-0.2759,HIG,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,116.62999725341795,116.19000244140624,117.12000274658205,115.88999938964844,116.62999725341795,1292800.0,270978.2703227653,0,1096.4566783561845,269881.8136444091,2314,158.1727301613798,105000,Neutral,52.75753331999574,115.576,115.5645,110.711,105.9933,101.2581,116.91000366210938,-0.1983,HIG,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,117.06999969482422,116.62999725341795,117.5199966430664,116.33000183105467,117.06999969482422,1247000.0,271996.4359721794,0,1096.4566783561845,270899.97929382324,2314,159.1424117322504,105000,Neutral,54.46337973201509,115.956,115.702,110.977,106.1182,101.3916,117.06999969482422,-0.1256,HIG,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,116.6999969482422,117.33000183105467,117.83999633789062,116.43000030517578,116.6999969482422,984800.0,271140.24961658864,0,1096.4566783561845,270043.7929382325,2314,158.32699615549728,105000,Neutral,53.444860455930645,116.224,115.7295,111.2368,106.2397,101.521,117.06999969482422,-0.1042,HIG,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,115.94000244140624,117.5199966430664,117.5199966430664,115.5,115.94000244140624,1575600.0,269381.62232777016,0,1096.4566783561845,268285.165649414,2314,156.65211302328922,105000,Neutral,54.29999649048387,116.34,115.7215,111.484,106.3527,101.6467,117.06999969482422,-0.1373,HIG,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,116.31999969482422,115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,3178000.0,270260.9359721794,0,1096.4566783561845,269164.47929382324,2314,157.48955458939326,105000,Neutral,59.34627289985324,116.532,115.7325,111.7213,106.4833,101.7712,117.06999969482422,-0.1395,HIG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,116.31999969482422,115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,3178000.0,270260.9359721794,0,1096.4566783561845,269164.47929382324,2314,157.48955458939326,105000,Neutral,59.34627289985324,116.47,115.7435,111.9613,106.6087,101.8929,117.06999969482422,-0.1429,HIG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,116.31999969482422,115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,3178000.0,270260.9359721794,0,1096.4566783561845,269164.47929382324,2314,157.48955458939326,105000,Neutral,59.34627289985324,116.32,115.7545,112.201,106.734,102.0159,117.06999969482422,-0.1465,HIG,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,116.9800033569336,116.5500030517578,117.4000015258789,116.3499984741211,116.9800033569336,1510500.0,271788.1844463005,0,1096.4566783561845,270691.72776794434,2314,158.94407694569907,105000,Neutral,50.43586325627619,116.376,115.7945,112.4452,106.8648,102.1416,117.06999969482422,-0.1135,HIG,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,116.47000122070312,116.70999908447266,117.1999969482422,116.18000030517578,116.47000122070312,925600.0,270608.0395030632,0,1096.4566783561845,269511.58282470703,2314,157.82012938071114,105000,Neutral,47.815849682033544,116.482,115.818,112.5592,106.9914,102.2652,117.06999969482422,-0.1233,HIG,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,116.62999725341795,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341795,892900.0,270978.2703227653,0,1096.4566783561845,269881.8136444091,2314,158.1727301613798,105000,Neutral,71.96581508690315,116.544,115.8955,112.6758,107.1272,102.3894,117.06999969482422,-0.1223,HIG,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,116.5199966430664,116.0,117.33999633789062,115.79000091552734,116.5199966430664,1747400.0,270723.7289104118,0,1096.4566783561845,269627.27223205566,2314,157.9303097686622,105000,Neutral,63.91751442113317,116.584,115.997,112.7907,107.267,102.5097,117.06999969482422,-0.1292,HIG,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,116.77999877929688,116.33000183105467,117.37000274658205,115.91000366210938,116.77999877929688,1110400.0,271325.37385364913,0,1096.4566783561845,270228.91717529297,2314,158.50330495269776,105000,Neutral,64.43088107134108,116.676,116.1115,112.9022,107.3965,102.634,117.06999969482422,-0.12,HIG,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,116.77999877929688,116.33000183105467,117.37000274658205,115.91000366210938,116.77999877929688,1110400.0,271325.37385364913,0,1096.4566783561845,270228.91717529297,2314,158.50330495269776,105000,Neutral,64.43088107134108,116.636,116.226,112.9855,107.5076,102.7578,117.06999969482422,-0.1152,HIG,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,116.77999877929688,116.33000183105467,117.37000274658205,115.91000366210938,116.77999877929688,1110400.0,271325.37385364913,0,1096.4566783561845,270228.91717529297,2314,158.50330495269776,105000,Neutral,64.43088107134108,116.698,116.2195,113.0832,107.6187,102.868,117.06999969482422,-0.1132,HIG,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,117.61000061035156,116.75,117.6500015258789,115.26000213623048,117.61000061035156,1481900.0,273245.9980907097,0,1096.4566783561845,272149.5414123535,2314,160.3324708927554,105000,Neutral,60.93752927011626,116.894,116.258,113.2163,107.7367,102.9817,117.61000061035156,-0.0672,HIG,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,117.95999908447266,117.33999633789062,118.5,116.9000015258789,117.95999908447266,1123200.0,275053.8892398415,0,89.13137393571355,274964.75786590576,2331,159.5829881665032,106000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.13666871739259,117.182,116.453,113.3717,107.8729,103.0969,117.95999908447266,-0.0225,HIG,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,117.58000183105467,117.52999877929688,119.05999755859376,117.36000061035156,117.58000183105467,1160700.0,274168.11564212415,0,89.13137393571355,274078.9842681884,2331,158.74735269695856,106000,Neutral,60.000069358227925,117.342,116.5735,113.5207,108.0146,103.2116,117.95999908447266,-0.0207,HIG,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,116.66000366210938,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,1366600.0,272023.5999103127,0,89.13137393571355,271934.46853637695,2331,156.7242246480798,106000,Neutral,57.89475445382894,117.318,116.6385,113.6543,108.1517,103.324,117.95999908447266,-0.0752,HIG,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,118.08999633789062,115.5500030517578,118.3499984741211,115.5500030517578,118.08999633789062,1318600.0,275356.9128375588,0,89.13137393571355,275267.78146362305,2331,159.86885948510442,106000,Neutral,65.77539088796208,117.58,116.775,113.8748,108.3045,103.4416,118.08999633789062,-0.0337,HIG,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,118.08999633789062,115.5500030517578,118.3499984741211,115.5500030517578,118.08999633789062,1318600.0,275356.9128375588,0,89.13137393571355,275267.78146362305,2331,159.86885948510442,106000,Neutral,65.77539088796208,117.676,116.9115,114.0912,108.4482,103.5598,118.08999633789062,-0.0122,HIG,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,118.08999633789062,115.5500030517578,118.3499984741211,115.5500030517578,118.08999633789062,1318600.0,275356.9128375588,0,89.13137393571355,275267.78146362305,2331,159.86885948510442,106000,Neutral,65.77539088796208,117.702,116.9845,114.3055,108.5918,103.6735,118.08999633789062,-0.0045,HIG,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,114.44000244140624,117.75,118.37000274658205,113.52999877929688,114.44000244140624,2299500.0,266848.77706485364,0,89.13137393571355,266759.6456909179,2331,151.84231630330711,106000,Neutral,35.23252399493609,117.074,116.853,114.4228,108.7051,103.7719,118.08999633789062,-0.2044,HIG,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,115.62000274658205,115.0,116.45999908447266,114.83999633789062,115.62000274658205,1590100.0,269599.3577762185,0,89.13137393571355,269510.2264022828,2331,154.43720376685891,106000,Neutral,45.41531725423556,116.866,116.799,114.5465,108.828,103.8753,118.08999633789062,-0.2605,HIG,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,116.29000091552734,115.4499969482422,117.2699966430664,115.16999816894533,116.29000091552734,1840600.0,271161.12350802997,0,89.13137393571355,271071.99213409424,2331,155.9105676647942,106000,Neutral,48.26177448470304,116.506,116.8165,114.6813,108.9685,103.9806,118.08999633789062,-0.2505,HIG,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,116.30999755859376,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859376,1423800.0,271207.7356830178,0,89.13137393571355,271118.6043090821,2331,155.95454141478277,106000,Neutral,48.916411106343354,116.15,116.816,114.8165,109.1094,104.0879,118.08999633789062,-0.2346,HIG,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,117.36000061035156,117.13999938964844,118.01000213623048,116.69000244140624,117.36000061035156,1224400.0,273655.2927966652,0,89.13137393571355,273566.1614227295,2331,158.26355755973316,106000,Neutral,52.76718946559194,116.004,116.868,114.9877,109.2564,104.1958,118.08999633789062,-0.1589,HIG,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,117.36000061035156,117.13999938964844,118.01000213623048,116.69000244140624,117.36000061035156,1224400.0,273655.2927966652,0,89.13137393571355,273566.1614227295,2331,158.26355755973316,106000,Neutral,52.76718946559194,116.588,116.92,115.1443,109.4055,104.297,118.08999633789062,-0.1068,HIG,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
