Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-06,235.4100036621093,243.0,243.0,234.0200042724609,235.4100036621093,2212600.0,2835.5989071655267,0,246.0888668823245,2589.510040283202,11,-5.4800364278157705,3000,,60.31898422673925,239.658,234.389,238.7543,0.0,0.0,342.0,0.3426,COIN,0.7,Hold,3.635862544657982,3,398.0,0.0,0.0
2021-07-07,251.97000122070312,238.9600067138672,252.9900054931641,232.33999633789065,251.97000122070312,4804400.0,3017.758880310059,0,246.0888668823245,2771.6700134277344,11,0.591962677001967,3000,,67.14211009423889,241.908,235.4545,238.5588,0.0,0.0,342.0,0.5873,COIN,0.7,Hold,4.181064683130558,3,399.3699951171875,0.0,0.0
2021-07-08,244.2899932861328,239.0,246.6000061035156,233.6100006103516,244.2899932861328,4350000.0,2933.2787930297854,0,246.0888668823245,2687.189926147461,11,-2.224040232340485,3000,,59.03372004420977,242.622,236.2045,238.2353,0.0,0.0,342.0,0.4985,COIN,0.7,Hold,2.915557393789058,3,396.1900024414063,0.0,0.0
2021-07-09,253.8800048828125,245.0,256.989990234375,244.2100067138672,253.8800048828125,4457400.0,3038.768920593262,0,246.0888668823245,2792.6800537109375,11,1.29229735310874,3000,,67.53107601257678,245.254,237.434,237.5758,0.0,0.0,342.0,0.6623,COIN,0.7,Hold,4.579023866804022,3,400.3699951171875,0.0,0.0
2021-07-10,253.8800048828125,245.0,256.989990234375,244.2100067138672,253.8800048828125,4457400.0,3038.768920593262,0,246.0888668823245,2792.6800537109375,11,1.29229735310874,3000,,67.53107601257678,247.886,238.6635,236.7572,0.0,0.0,342.0,0.7193,COIN,0.7,Hold,4.579023866804022,3,400.3699951171875,0.0,0.0
2021-07-11,253.8800048828125,245.0,256.989990234375,244.2100067138672,253.8800048828125,4457400.0,3038.768920593262,0,246.0888668823245,2792.6800537109375,11,1.29229735310874,3000,,67.53107601257678,251.58,240.2275,236.2617,0.0,0.0,342.0,0.7053,COIN,0.7,Hold,4.579023866804022,3,400.3699951171875,0.0,0.0
2021-07-12,247.6699981689453,254.0,254.88999938964844,246.8300018310547,247.6699981689453,2222100.0,2970.458846740723,0,246.0888668823245,2724.3699798583984,11,-0.9847051086425695,3000,,50.72335078835945,250.72,241.4875,235.9712,0.0,0.0,342.0,0.4856,COIN,0.7,Hold,5.156069541030789,3,401.8200073242188,0.0,0.0
2021-07-13,243.3099975585937,245.509994506836,249.1499938964844,242.92999267578125,243.3099975585937,3308000.0,2922.4988400268553,0,246.0888668823245,2676.409973144531,11,-2.583371999104822,3000,,40.9297279068834,250.524,242.3525,235.7202,0.0,0.0,342.0,0.1966,COIN,0.7,Hold,4.614838735964582,3,400.4599914550781,0.0,0.0
2021-07-14,229.94000244140625,244.8999938964844,247.4499969482422,229.1600036621093,229.94000244140625,4808400.0,2775.4288937377933,0,246.0888668823245,2529.3400268554688,11,-7.485703542073563,3000,,34.5625199785014,245.736,242.353,235.2463,0.0,0.0,342.0,-0.3572,COIN,0.7,Hold,4.833723573835272,3,401.010009765625,0.0,0.0
2021-07-15,224.6300048828125,229.94000244140625,234.47000122070312,220.3699951171875,224.6300048828125,3635900.0,2717.018920593262,0,246.0888668823245,2470.9300537109375,11,-9.432702646891267,3000,,37.83823346935463,239.886,242.3575,234.684,0.0,0.0,342.0,-0.841,COIN,0.7,Hold,4.32035282636636,3,399.7200012207031,0.0,0.0
2021-07-16,225.009994506836,227.1999969482422,231.3000030517578,220.6600036621093,225.009994506836,3373100.0,2721.1988064575203,0,246.0888668823245,2475.1099395751958,11,-9.293373118082659,3000,,38.57786408473572,234.112,242.381,234.2968,0.0,0.0,342.0,-1.1044,COIN,0.7,Hold,3.082693449871627,3,396.6099853515625,0.0,0.0
2021-07-17,225.009994506836,227.1999969482422,231.3000030517578,220.6600036621093,225.009994506836,3373100.0,2721.1988064575203,0,246.0888668823245,2475.1099395751958,11,-9.293373118082659,3000,,38.57786408473572,229.58,242.4045,234.0637,0.0,0.0,342.0,-1.2225,COIN,0.7,Hold,3.082693449871627,3,396.6099853515625,0.0,0.0
2021-07-18,225.009994506836,227.1999969482422,231.3000030517578,220.6600036621093,225.009994506836,3373100.0,2721.1988064575203,0,246.0888668823245,2475.1099395751958,11,-9.293373118082659,3000,,38.57786408473572,225.92,241.3205,234.0672,0.0,0.0,342.0,-1.24,COIN,0.7,Hold,3.082693449871627,3,396.6099853515625,0.0,0.0
2021-07-19,220.6100006103516,216.9199981689453,221.88999938964844,213.22000122070312,220.6100006103516,3149300.0,2671.47521359253,0,1568.425210540772,1103.050003051758,5,-10.950826213582332,3000,cash_59%_Sell 54.5% of holdings (6 shares - Caution - MRI:0.60),36.25802848599324,224.054,239.606,233.854,0.0,0.0,342.0,-1.3108,COIN,0.6,Hold,0.722798405428108,3,390.6799926757813,0.0,0.0
2021-07-20,224.9600067138672,216.7100067138672,226.88999938964844,213.22999572753903,224.9600067138672,3104800.0,2693.225244110108,0,1568.425210540772,1124.800033569336,5,-10.22582519632973,3000,,42.7641628745097,224.12,238.189,233.8642,0.0,0.0,342.0,-1.1688,COIN,0.7,Hold,2.919540871945948,3,396.2000122070313,0.0,0.0
2021-07-21,230.8699951171875,231.6999969482422,237.1499938964844,229.19000244140625,230.8699951171875,3677400.0,2722.7751861267097,0,1568.425210540772,1154.3499755859375,5,-9.240827129109675,3000,,32.862242576088235,225.292,237.6605,233.9728,0.0,0.0,342.0,-0.8529,COIN,0.7,Hold,4.244739609888363,3,399.5299987792969,0.0,0.0
2021-07-22,226.0800018310547,232.0,232.32000732421875,224.5,226.0800018310547,2551700.0,2698.8252196960457,0,1568.425210540772,1130.4000091552734,5,-10.039159343465142,3000,,34.48099815968601,225.506,236.9285,234.0017,0.0,0.0,342.0,-0.7372,COIN,0.7,Hold,4.583007344960912,3,400.3800048828125,0.0,0.0
2021-07-23,224.9199981689453,226.22000122070312,227.3500061035156,222.72999572753903,224.9199981689453,1574700.0,2693.025201385499,0,1568.425210540772,1124.5999908447266,5,-10.232493287150035,3000,,21.17832291124724,225.488,236.1385,233.9953,0.0,0.0,342.0,-0.6518,COIN,0.7,Hold,6.17484407965479,3,404.3800048828125,0.0,0.0
2021-07-24,224.9199981689453,226.22000122070312,227.3500061035156,222.72999572753903,224.9199981689453,1574700.0,2693.025201385499,0,1568.425210540772,1124.5999908447266,5,-10.232493287150035,3000,,21.17832291124724,226.35,235.3485,233.7038,0.0,0.0,342.0,-0.5563,COIN,0.7,Hold,6.17484407965479,3,404.3800048828125,0.0,0.0
2021-07-25,224.9199981689453,226.22000122070312,227.3500061035156,222.72999572753903,224.9199981689453,1574700.0,2693.025201385499,0,1568.425210540772,1124.5999908447266,5,-10.232493287150035,3000,,21.17832291124724,226.342,234.5585,233.4272,0.0,0.0,342.0,-0.4581,COIN,0.7,Hold,6.17484407965479,3,404.3800048828125,0.0,0.0
2021-07-26,245.4499969482422,240.0800018310547,249.8000030517578,237.8800048828125,245.4499969482422,7615700.0,2794.447945297242,0,339.94797581482,2454.499969482422,10,-6.851735156758609,3000,cash_12%_Buy 80% of cash (5 shares - Caution - MRI:0.70),48.28066732183062,229.258,235.0605,233.3998,0.0,0.0,342.0,0.2087,COIN,0.7,Hold,6.5847415530484525,3,405.4100036621094,0.0,0.0
2021-07-27,235.0800018310547,243.0,243.2100067138672,229.1199951171875,235.0800018310547,5636400.0,2690.5129141235357,0,104.63289398193427,2585.8800201416016,11,-10.316236195882144,3000,cash_4%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.16891015169501,231.058,234.216,233.3755,0.0,0.0,342.0,0.3381,COIN,0.7,Hold,5.868407735585933,3,403.6099853515625,0.0,0.0
2021-07-28,241.75,240.3000030517578,242.8699951171875,238.02999877929688,241.75,2065200.0,2763.882893981934,0,104.63289398193427,2659.25,11,-7.8705702006022005,3000,,59.245345314208905,234.424,234.089,233.4623,0.0,0.0,342.0,0.5939,COIN,0.7,Hold,5.780868374138208,3,403.3900146484375,0.0,0.0
2021-07-29,235.77999877929688,241.7700042724609,245.1600036621093,235.3300018310547,235.77999877929688,2453100.0,2698.2128805541997,0,104.63289398193427,2593.5799865722656,11,-10.05957064819334,3000,,58.639392050576056,236.596,233.184,233.4497,0.0,0.0,342.0,0.5673,COIN,0.7,Hold,6.473313467409895,3,405.1300048828125,0.0,0.0
2021-07-30,236.5800018310547,233.27999877929688,238.07000732421875,231.8999938964844,236.5800018310547,2041100.0,2707.0129141235357,0,104.63289398193427,2602.3800201416016,11,-9.76623619588215,3000,,58.90685957352431,238.928,232.319,233.4503,0.0,0.0,342.0,0.5496,COIN,0.7,Hold,5.685349911626261,3,403.1499938964844,0.0,0.0
2021-07-31,236.5800018310547,233.27999877929688,238.07000732421875,231.8999938964844,236.5800018310547,2041100.0,2707.0129141235357,0,104.63289398193427,2602.3800201416016,11,-9.76623619588215,3000,,58.90685957352431,237.154,231.454,233.4112,0.0,0.0,342.0,0.5153,COIN,0.7,Hold,5.685349911626261,3,403.1499938964844,0.0,0.0
2021-08-01,236.5800018310547,233.27999877929688,238.07000732421875,231.8999938964844,236.5800018310547,2041100.0,2707.0129141235357,0,104.63289398193427,2602.3800201416016,11,-9.76623619588215,3000,,58.90685957352431,237.454,230.8995,233.3462,0.0,0.0,342.0,0.4713,COIN,0.7,Hold,5.685349911626261,3,403.1499938964844,0.0,0.0
2021-08-02,235.3999938964844,237.27999877929688,240.3800048828125,233.8000030517578,235.3999938964844,2151300.0,2694.0328268432627,0,104.63289398193427,2589.3999328613286,11,-10.198905771891242,3000,,61.97958392173896,236.184,230.504,233.3752,0.0,0.0,342.0,0.3903,COIN,0.7,Hold,5.359020466273904,3,402.3299865722656,0.0,0.0
2021-08-03,230.17999267578125,233.8699951171875,235.69000244140625,226.9100036621093,230.17999267578125,2850500.0,2636.612813415528,0,104.63289398193427,2531.9799194335938,11,-12.1129062194824,3000,,54.16931847071811,235.064,230.516,233.3983,0.0,0.0,342.0,0.1796,COIN,0.7,Hold,6.65238781321267,3,405.5799865722656,0.0,0.0
2021-08-04,244.3600006103516,231.0599975585937,245.47000122070312,229.8500061035156,244.3600006103516,3684700.0,2792.5929006958017,0,104.63289398193427,2687.9600067138676,11,-6.913569976806611,3000,,59.51742875554659,236.62,231.5025,233.6578,0.0,0.0,342.0,0.4258,COIN,0.7,Hold,5.880358170056589,3,403.6400146484375,0.0,0.0
2021-08-05,255.5,239.759994506836,258.3099975585937,237.58999633789065,255.5,6017800.0,2915.132893981934,0,104.63289398193427,2810.5,11,-2.828903533935534,3000,,69.04946379852079,240.404,233.027,234.103,0.0,0.0,342.0,0.8565,COIN,0.7,Hold,6.883210940803565,3,406.1600036621094,0.0,0.0
2021-08-06,258.260009765625,255.5,263.8999938964844,250.22999572753903,258.260009765625,5579900.0,2945.493001403809,0,104.63289398193427,2840.860107421875,11,-1.8168999532063634,3000,,71.14945575000837,244.74,234.6895,234.5498,0.0,0.0,342.0,1.1482,COIN,0.7,Hold,7.1617750825246915,3,406.8599853515625,0.0,0.0
2021-08-07,258.260009765625,255.5,263.8999938964844,250.22999572753903,258.260009765625,5579900.0,2945.493001403809,0,104.63289398193427,2840.860107421875,11,-1.8168999532063634,3000,,71.14945575000837,249.312,236.352,235.1765,0.0,0.0,342.0,1.2617,COIN,0.7,Hold,7.1617750825246915,3,406.8599853515625,0.0,0.0
2021-08-08,258.260009765625,255.5,263.8999938964844,250.22999572753903,258.260009765625,5579900.0,2945.493001403809,0,104.63289398193427,2840.860107421875,11,-1.8168999532063634,3000,,71.14945575000837,254.928,238.2345,235.7422,0.0,0.0,342.0,1.256,COIN,0.7,Hold,7.1617750825246915,3,406.8599853515625,0.0,0.0
2021-08-09,280.4700012207031,267.8500061035156,282.42999267578125,267.5,280.4700012207031,8892400.0,3189.8029074096685,0,104.63289398193427,3085.1700134277344,11,6.326763580322292,3000,,71.75155132572314,262.15,241.01,236.7192,0.0,0.0,342.0,1.7418,COIN,0.7,Hold,7.006577316162279,3,406.4700012207031,0.0,0.0
2021-08-10,269.6700134277344,280.6700134277344,281.5,264.25,269.6700134277344,7723400.0,3071.0030416870122,0,104.63289398193427,2966.370147705078,11,2.366768056233748,3000,,71.3703250990935,264.984,242.95,237.4817,0.0,0.0,342.0,1.6543,COIN,0.7,Hold,7.209540386155915,3,406.9800109863281,0.0,0.0
2021-08-11,278.3999938964844,282.3399963378906,294.0,274.3500061035156,278.3999938964844,13998300.0,3167.0328268432622,0,104.63289398193427,3062.399932861328,11,5.567760894775398,3000,,72.08097253233782,269.012,245.566,238.3897,252.4101,0.0,342.0,1.7068,COIN,0.7,Hold,7.599532613515613,3,407.9599914550781,0.0,0.0
2021-08-12,256.5,266.3900146484375,267.75,255.1999969482422,256.5,8247800.0,2926.132893981934,0,104.63289398193427,2821.5,11,-2.4622368672688633,3000,,60.47311200989692,268.66,247.145,238.9327,251.8119,0.0,342.0,1.0806,COIN,0.7,Hold,8.073105013667075,3,409.1499938964844,0.0,0.0
2021-08-13,261.25,262.82000732421875,266.5,259.9700012207031,261.25,4472800.0,2978.382893981934,0,104.63289398193427,2873.75,11,-0.7205702006021997,3000,,61.99086371111563,269.258,248.9615,239.3018,251.2994,0.0,342.0,0.726,COIN,0.7,Hold,8.395450980862542,3,409.9599914550781,0.0,0.0
2021-08-14,261.25,262.82000732421875,266.5,259.9700012207031,261.25,4472800.0,2978.382893981934,0,104.63289398193427,2873.75,11,-0.7205702006021997,3000,,61.99086371111563,265.414,250.778,239.7858,250.6265,0.0,342.0,0.4403,COIN,0.7,Hold,8.395450980862542,3,409.9599914550781,0.0,0.0
2021-08-15,261.25,262.82000732421875,266.5,259.9700012207031,261.25,4472800.0,2978.382893981934,0,104.63289398193427,2873.75,11,-0.7205702006021997,3000,,61.99086371111563,263.73,251.568,240.3392,249.9536,0.0,342.0,0.2119,COIN,0.7,Hold,8.395450980862542,3,409.9599914550781,0.0,0.0
2021-08-16,256.8299865722656,265.260009765625,265.42999267578125,253.6000061035156,256.8299865722656,3232200.0,2929.762746276856,0,104.63289398193427,2825.129852294922,11,-2.3412417907714644,3000,,60.09800944028952,259.416,252.6555,240.7753,249.2438,0.0,342.0,-0.0781,COIN,0.7,Hold,8.785455352972747,3,410.9400024414063,0.0,0.0
2021-08-17,250.8000030517578,253.13999938964844,260.739990234375,246.22999572753903,250.8000030517578,3102000.0,2863.43292755127,0,104.63289398193427,2758.800033569336,11,-4.552235748291,3000,,59.64273130123459,258.276,253.108,241.1338,248.5588,0.0,342.0,-0.4311,COIN,0.7,Hold,7.706989365747745,3,408.2300109863281,0.0,0.0
2021-08-18,244.38999938964844,249.0,254.3999938964844,243.759994506836,244.38999938964844,2565000.0,2791.2121572723395,0,1813.6521597137457,977.5599975585938,4,-6.9595947575886825,3000,cash_65%_Sell 63.6% of holdings (7 shares - Caution - MRI:0.60),50.01512798304434,254.904,253.5385,241.3855,247.9219,0.0,342.0,-0.815,COIN,0.6,Hold,5.959942719940983,3,403.8399963378906,0.0,0.0
2021-08-19,248.2400054931641,240.6000061035156,249.7700042724609,239.19000244140625,248.2400054931641,3247200.0,2806.612181686402,0,1813.6521597137457,992.9600219726564,4,-6.446260610453269,3000,,46.04833612535269,252.302,254.1215,241.7013,247.3913,0.0,342.0,-0.9405,COIN,0.6,Hold,6.186782369374981,3,404.4100036621094,0.0,0.0
2021-08-20,257.32000732421875,252.0,260.6199951171875,251.4199981689453,257.32000732421875,4031100.0,2842.9321890106207,0,1813.6521597137457,1029.280029296875,4,-5.23559369964598,3000,,49.52128600340487,251.516,255.1585,242.28,247.0902,0.0,342.0,-0.7632,COIN,0.7,Hold,7.460244470279804,3,407.6099853515625,0.0,0.0
2021-08-21,257.32000732421875,252.0,260.6199951171875,251.4199981689453,257.32000732421875,4031100.0,2842.9321890106207,0,1813.6521597137457,1029.280029296875,4,-5.23559369964598,3000,,49.52128600340487,251.614,256.1955,242.8608,246.8045,0.0,342.0,-0.6318,COIN,0.7,Hold,7.460244470279804,3,407.6099853515625,0.0,0.0
2021-08-22,257.32000732421875,252.0,260.6199951171875,251.4199981689453,257.32000732421875,4031100.0,2842.9321890106207,0,1813.6521597137457,1029.280029296875,4,-5.23559369964598,3000,,49.52128600340487,252.918,257.2915,243.3827,246.5188,0.0,342.0,-0.5344,COIN,0.7,Hold,7.460244470279804,3,407.6099853515625,0.0,0.0
2021-08-23,256.0,263.6700134277344,266.5,255.0,256.0,5705300.0,2837.6521597137457,0,1813.6521597137457,1024.0,4,-5.411594676208475,3000,,34.17000376682337,255.24,258.5825,243.8172,246.2222,0.0,342.0,-0.4953,COIN,0.7,Hold,8.896883438611255,3,411.2200012207031,0.0,0.0
2021-08-24,259.2799987792969,256.989990234375,260.25,253.1999969482422,259.2799987792969,3982800.0,2850.7721548309332,0,1813.6521597137457,1037.1199951171875,4,-4.974261505635558,3000,,42.554094679302935,257.448,259.3285,244.3962,245.845,0.0,342.0,-0.3787,COIN,0.7,Hold,9.15555447904893,3,411.8699951171875,0.0,0.0
2021-08-25,256.7699890136719,257.0,262.1099853515625,256.0,256.7699890136719,2675100.0,2840.7321157684332,0,1813.6521597137457,1027.0799560546875,4,-5.308929474385559,3000,,32.98190507427222,257.338,259.392,244.9333,245.4681,0.0,342.0,-0.3633,COIN,0.7,Hold,9.458007344960919,3,412.6300048828125,0.0,0.0
2021-08-26,248.5399932861328,253.2100067138672,255.1999969482422,248.5,248.5399932861328,3038900.0,2807.812132858277,0,1813.6521597137457,994.1599731445312,4,-6.406262238057437,3000,,42.020846532068376,255.582,258.906,245.3333,245.0555,0.0,342.0,-0.5541,COIN,0.7,Hold,8.49892425493779,3,410.2200012207031,0.0,0.0
2021-08-27,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789065,259.1199951171875,3201400.0,2850.1321401824957,0,1813.6521597137457,1036.47998046875,4,-4.995595327250147,3000,,48.08831085737325,255.942,258.949,245.5405,244.7584,0.0,342.0,-0.3928,COIN,0.7,Hold,9.947489368238976,3,413.8599853515625,0.0,0.0
2021-08-28,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789065,259.1199951171875,3201400.0,2850.1321401824957,0,1813.6521597137457,1036.47998046875,4,-4.995595327250147,3000,,48.08831085737325,256.566,258.992,245.6108,244.4374,0.0,342.0,-0.2832,COIN,0.7,Hold,9.947489368238976,3,413.8599853515625,0.0,0.0
2021-08-29,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789065,259.1199951171875,3201400.0,2850.1321401824957,0,1813.6521597137457,1036.47998046875,4,-4.995595327250147,3000,,48.08831085737325,256.534,257.9245,245.7078,244.1164,0.0,342.0,-0.2111,COIN,0.7,Hold,9.947489368238976,3,413.8599853515625,0.0,0.0
2021-08-30,262.6600036621094,256.3500061035156,263.3399963378906,256.25,262.6600036621094,2687600.0,2864.2921743621832,0,1813.6521597137457,1050.6400146484375,4,-4.523594187927227,3000,,55.31644653720494,257.712,257.574,246.0615,243.8249,0.0,342.0,-0.0778,COIN,0.7,Hold,10.70362153301896,3,415.760009765625,0.0,0.0
2021-08-31,259.0,260.0199890136719,263.3999938964844,257.17999267578125,259.0,2493800.0,2849.6521597137457,0,1813.6521597137457,1036.0,4,-5.011594676208475,3000,,57.8154700044008,259.804,256.604,246.3662,243.5315,0.0,342.0,-0.0919,COIN,0.7,Hold,10.421061768390487,3,415.0499877929688,0.0,0.0
2021-09-01,265.8999938964844,260.3099975585937,272.1000061035156,258.6300048828125,265.8999938964844,4789600.0,3875.1249353485114,0,684.3250085906989,3190.7999267578125,12,-3.1218766162872114,4000,"cash_18%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Monthly invest 25.0% of total investment ($1,000.00)",70.31159900787665,261.16,257.074,246.7858,243.4085,0.0,342.0,0.0642,COIN,0.7,Hold,9.274196500339613,5,415.489990234375,0.0,0.0
2021-09-02,268.17999267578125,272.5400085449219,275.6600036621094,266.0,268.17999267578125,3733200.0,3901.9485607147226,0,147.42866325378486,3754.5198974609375,14,-2.4512859821319344,4000,cash_4%_Buy 80% of cash (2 shares - Caution - MRI:0.70),69.40441744443001,262.972,257.4205,247.2435,243.3683,0.0,342.0,0.2031,COIN,0.7,Hold,9.762764676609123,5,416.7300109863281,0.0,0.0
2021-09-03,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700.0,4045.5886974334726,0,147.42866325378486,3898.1600341796875,14,1.1397174358368067,4000,,70.09130882367457,266.836,258.28,247.8722,243.549,0.0,342.0,0.517,COIN,0.7,Hold,9.69972323373807,5,416.5700073242188,0.0,0.0
2021-09-04,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700.0,4045.5886974334726,0,147.42866325378486,3898.1600341796875,14,1.1397174358368067,4000,,70.09130882367457,269.992,259.1395,248.5893,243.6718,0.0,342.0,0.6701,COIN,0.7,Hold,9.69972323373807,5,416.5700073242188,0.0,0.0
2021-09-05,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700.0,4045.5886974334726,0,147.42866325378486,3898.1600341796875,14,1.1397174358368067,4000,,70.09130882367457,273.88,260.22,249.0305,243.7947,0.0,342.0,0.7139,COIN,0.7,Hold,9.69972323373807,5,416.5700073242188,0.0,0.0
2021-09-06,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700.0,4045.5886974334726,0,147.42866325378486,3898.1600341796875,14,1.1397174358368067,4000,,71.89694901767862,276.388,261.602,249.5997,243.9175,0.0,342.0,0.6859,COIN,0.7,Hold,9.69972323373807,5,416.5700073242188,0.0,0.0
2021-09-07,266.8099975585937,277.0,278.8699951171875,262.6000061035156,266.8099975585937,5173000.0,3882.7686290740967,0,147.42866325378486,3735.3399658203116,14,-2.9307842731475797,4000,,56.31817031863425,276.114,262.723,249.8152,243.6955,0.0,342.0,0.3381,COIN,0.7,Hold,9.092959867038829,5,415.0299987792969,0.0,0.0
