Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-02-24,20955.0,20750.0,21050.0,20750.0,20955.0,1626585.0,77461675.03,0,11995.030000005383,77449680.0,3696,62.83394676470587,47600000.0,Neutral,39.78102189781022,21151.0,20929.0,21633.25,21798.6667,19592.7917,23760.0,0.2062,457480.KS,0.4128,Neutral,0.4904,0.6648,79.76410202880973,88,632.2100219726562,0.0,0.0
2026-02-25,21475.0,21330.0,21525.0,21330.0,21475.0,959334.0,79383595.03,0,11995.030000005383,79371600.0,3696,66.8715938235294,47600000.0,Neutral,48.598130841121495,21195.0,20984.75,21604.0,21789.4167,19621.5,23760.0,0.3047,457480.KS,0.4233,Neutral,0.459,0.6669,81.69364319452114,88,637.5,0.0,0.0
2026-02-26,21705.0,21700.0,21710.0,21550.0,21705.0,1160533.0,80233675.03,0,11995.030000005383,80221680.0,3696,68.6574761764706,47600000.0,Neutral,54.16666666666666,21285.0,21073.5,21578.5833,21777.625,19654.0,23760.0,0.4244,457480.KS,0.4155,Neutral,0.4754,0.6606,80.42065495329422,88,634.010009765625,0.0,0.0
2026-02-27,21395.0,21355.0,21500.0,21240.0,21395.0,1123924.0,79087915.03,0,11995.030000005383,79075920.0,3696,66.25041735294116,47600000.0,Neutral,61.51419558359621,21313.0,21146.75,21564.8333,21765.4167,19684.6667,23760.0,0.3878,457480.KS,0.4003,Neutral,0.507,0.6707,79.3665102659543,88,631.1199951171875,0.0,0.0
2026-02-28,21395.0,21355.0,21500.0,21240.0,21395.0,1123924.0,79087915.03,0,11995.030000005383,79075920.0,3696,66.25041735294116,47600000.0,Neutral,61.51419558359621,21385.0,21220.0,21552.3333,21757.875,19713.25,23760.0,0.3475,457480.KS,0.3805,Neutral,0.508,0.6758,79.3665102659543,88,631.1199951171875,0.0,0.0
2026-03-01,21395.0,21355.0,21500.0,21240.0,21395.0,1123924.0,80486524.355,0,19929.35500000557,80466595.0,3761,64.3575483265306,49000000.0,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",61.51419558359621,21473.0,21237.75,21539.8333,21750.3333,19741.8125,23760.0,0.3064,457480.KS,0.3789,Neutral,0.5079,0.6821,78.30296230263036,90,631.1199951171875,0.0,0.0
2026-03-02,21395.0,21355.0,21500.0,21240.0,21395.0,1123924.0,80486524.355,0,19929.35500000557,80466595.0,3761,64.3575483265306,49000000.0,GeoWatch,61.51419558359621,21457.0,21245.75,21527.3333,21742.7917,19770.375,23760.0,0.2661,457480.KS,0.3743,GeoWatch,0.5261,0.7269,78.36112106549243,90,631.280029296875,0.0,0.0
2026-03-03,21000.0,21195.0,21515.0,21000.0,21000.0,1743015.0,79000929.355,0,19929.35500000557,78981000.0,3761,61.32572179591836,49000000.0,GeoWatch,49.24242424242424,21316.0,21219.75,21510.1667,21728.0417,19797.2917,23760.0,0.1096,457480.KS,0.349,GeoWatch,0.5661,0.7882,76.32234811031904,90,625.6699829101562,0.0,0.0
2026-03-04,20090.0,20235.0,20840.0,19850.0,20090.0,1774486.0,75578419.355,0,19929.35500000557,75558490.0,3761,54.341007510204086,49000000.0,GeoWatch,33.73702422145328,21055.0,21146.5,21477.8333,21707.1667,19822.9792,23760.0,-0.2682,457480.KS,0.4008,GeoWatch,0.5151,0.8304,77.96135165929005,90,630.1799926757812,0.0,0.0
2026-03-05,21195.0,21000.0,21470.0,20995.0,21195.0,1132746.0,79734324.355,0,19929.35500000557,79714395.0,3761,62.822446285714285,49000000.0,GeoWatch,50.64432989690722,21015.0,21154.75,21463.9167,21699.5833,19853.3958,23760.0,-0.1565,457480.KS,0.3596,GeoWatch,0.5583,0.8637,76.73664611670239,90,626.8099975585938,0.0,0.0
2026-03-06,21320.0,21185.0,21320.0,21170.0,21320.0,726625.0,80204449.355,0,19929.35500000557,80184520.0,3761,63.7818850612245,49000000.0,RiskWatch,50.83440308087292,21000.0,21169.25,21452.5,21686.0417,19883.8125,23760.0,-0.0388,457480.KS,0.2944,RiskWatch,0.6606,0.8979,73.71303369887656,90,618.489990234375,0.0,0.0
2026-03-07,21320.0,21185.0,21320.0,21170.0,21320.0,726625.0,80204449.355,0,19929.35500000557,80184520.0,3761,63.7818850612245,49000000.0,RiskWatch,50.83440308087292,20985.0,21183.75,21436.5,21677.0833,19914.1875,23760.0,0.0387,457480.KS,0.2944,RiskWatch,0.6606,0.8979,73.71303369887656,90,618.489990234375,0.0,0.0
2026-03-08,21320.0,21185.0,21320.0,21170.0,21320.0,726625.0,80204449.355,0,19929.35500000557,80184520.0,3761,63.7818850612245,49000000.0,RiskWatch,50.83440308087292,21049.0,21198.25,21429.0833,21668.125,19942.2083,23760.0,0.087,457480.KS,0.2944,RiskWatch,0.6606,0.8979,73.71303369887656,90,618.489990234375,0.0,0.0
2026-03-09,20355.0,20315.0,20640.0,20115.0,20355.0,975349.0,76575084.355,0,19929.35500000557,76555155.0,3761,56.37501771428571,49000000.0,GeoWatch,42.672413793103445,21102.0,21164.5,21408.8333,21651.125,19966.2083,23760.0,-0.1772,457480.KS,0.3268,GeoWatch,0.5992,0.9015,75.64276451895086,90,623.7999877929688,0.0,0.0
2026-03-10,20890.0,20690.0,21045.0,20685.0,20890.0,1436005.0,78587219.355,0,19929.35500000557,78567290.0,3761,60.4814156734694,49000000.0,GeoWatch,49.3621197252208,21041.0,21157.5,21395.3333,21642.375,19992.4375,23760.0,-0.1702,457480.KS,0.3886,GeoWatch,0.5811,0.9173,75.25027050337354,90,622.719970703125,0.0,0.0
2026-03-11,21150.0,21090.0,21290.0,21035.0,21150.0,992095.0,79565079.355,0,19929.35500000557,79545150.0,3761,62.477048326530614,49000000.0,GeoWatch,46.63908996897622,21007.0,21157.75,21386.1667,21633.4583,20019.2708,23760.0,-0.0757,457480.KS,0.465,GeoWatch,0.5668,0.9246,74.99953569963876,90,622.030029296875,0.0,0.0
2026-03-12,21405.0,21200.0,21490.0,21200.0,21405.0,787178.0,80524134.355,0,19929.35500000557,80504205.0,3761,64.43430342857143,49000000.0,GeoWatch,46.91358024691358,21024.0,21165.25,21381.25,21626.625,20046.5833,23760.0,0.0671,457480.KS,0.4146,GeoWatch,0.6192,0.926,71.53618358931101,90,612.5,0.0,0.0
2026-03-13,21025.0,20800.0,21140.0,20790.0,21025.0,706723.0,79094954.355,0,19929.35500000557,79075025.0,3761,61.5176095510204,49000000.0,GeoWatch,46.2474645030426,20965.0,21153.75,21363.5833,21618.0833,20073.2083,23760.0,0.0404,457480.KS,0.4246,GeoWatch,0.6227,0.9186,70.29694944654236,90,609.0900268554688,0.0,0.0
2026-03-14,21025.0,20800.0,21140.0,20790.0,21025.0,706723.0,79094954.355,0,19929.35500000557,79075025.0,3761,61.5176095510204,49000000.0,GeoWatch,46.2474645030426,21099.0,21142.25,21339.1667,21625.375,20097.0,23760.0,0.0238,457480.KS,0.4246,GeoWatch,0.6227,0.9186,70.29694944654236,90,609.0900268554688,0.0,0.0
2026-03-15,21025.0,20800.0,21140.0,20790.0,21025.0,706723.0,79094954.355,0,19929.35500000557,79075025.0,3761,61.5176095510204,49000000.0,GeoWatch,46.2474645030426,21126.0,21141.75,21315.75,21632.6667,20120.6875,23760.0,0.0144,457480.KS,0.4246,GeoWatch,0.6227,0.9186,70.29694944654236,90,609.0900268554688,0.0,0.0
2026-03-16,21095.0,20880.0,21110.0,20865.0,21095.0,1059349.0,79358224.355,0,19929.35500000557,79338295.0,3761,62.05489526530613,49000000.0,GeoWatch,47.0,21115.0,21148.75,21299.4167,21640.5417,20144.6667,23760.0,0.0311,457480.KS,0.3626,GeoWatch,0.5639,0.9108,72.51376984240744,90,615.1900024414062,0.0,0.0
2026-03-17,21215.0,21200.0,21345.0,21200.0,21215.0,629804.0,79809544.355,0,19929.35500000557,79789615.0,3761,62.97595648979591,49000000.0,GeoWatch,52.27513227513227,21077.0,21135.75,21279.8333,21643.9583,20169.1458,23760.0,0.0783,457480.KS,0.4204,GeoWatch,0.542,0.8984,73.13157915667003,90,616.8900146484375,0.0,0.0
2026-03-18,21615.0,21410.0,21640.0,21410.0,21615.0,1101621.0,81313944.355,0,19929.35500000557,81294015.0,3761,66.04616057142857,49000000.0,GeoWatch,68.09015421115065,21195.0,21131.25,21266.9167,21654.2917,20193.3333,23760.0,0.2264,457480.KS,0.3563,GeoWatch,0.5837,0.8862,70.03891707111362,90,608.3800048828125,0.0,0.0
2026-03-19,21130.0,21300.0,21370.0,21120.0,21130.0,1006336.0,79489859.355,0,19929.35500000557,79469930.0,3761,62.32353812244899,49000000.0,GeoWatch,49.09596662030598,21216.0,21118.0,21245.9167,21661.9167,20216.7292,23760.0,0.1623,457480.KS,0.3493,GeoWatch,0.5694,0.8598,69.45382483359455,90,606.77001953125,0.0,0.0
2026-03-20,20860.0,20945.0,20945.0,20620.0,20860.0,909558.0,78474389.355,0,19929.35500000557,78454460.0,3761,60.25115036734693,49000000.0,GeoWatch,43.85026737967914,21183.0,21091.25,21225.25,21660.4167,20237.9583,23760.0,0.0332,457480.KS,0.3068,GeoWatch,0.6066,0.8286,66.24486740338307,90,597.9400024414062,0.0,0.0
2026-03-21,20860.0,20945.0,20945.0,20620.0,20860.0,909558.0,78474389.355,0,19929.35500000557,78454460.0,3761,60.25115036734693,49000000.0,GeoWatch,43.85026737967914,21136.0,21064.5,21207.5833,21668.7083,20262.3958,23760.0,-0.0487,457480.KS,0.3068,GeoWatch,0.6066,0.8286,66.24486740338307,90,597.9400024414062,0.0,0.0
2026-03-22,20860.0,20945.0,20945.0,20620.0,20860.0,909558.0,78474389.355,0,19929.35500000557,78454460.0,3761,60.25115036734693,49000000.0,GeoWatch,43.85026737967914,21065.0,21037.75,21196.8333,21677.0,20286.9583,23760.0,-0.0965,457480.KS,0.3068,GeoWatch,0.6066,0.8286,66.24486740338307,90,597.9400024414062,0.0,0.0
2026-03-23,19715.0,20350.0,20350.0,19705.0,19715.0,1276692.0,74168044.355,0,19929.35500000557,74148115.0,3761,51.46269118367347,49000000.0,GeoWatch,41.83673469387755,20685.0,20973.5,21159.0,21675.75,20306.75,23760.0,-0.4692,457480.KS,0.3549,GeoWatch,0.5951,0.7744,68.60342483002177,90,604.4299926757812,0.0,0.0
2026-03-24,20445.0,20400.0,20505.0,20320.0,20445.0,1298512.0,76913574.355,0,19929.35500000557,76893645.0,3761,57.06581363265305,49000000.0,GeoWatch,44.59295261239368,20548.0,20991.25,21121.4167,21680.2917,20329.5833,23760.0,-0.4545,457480.KS,0.3392,GeoWatch,0.6048,0.7459,67.85842926623559,90,602.3800048828125,0.0,0.0
2026-03-25,21245.0,20800.0,21300.0,20800.0,21245.0,2081063.0,79922374.355,0,19929.35500000557,79902445.0,3761,63.20622179591836,49000000.0,GeoWatch,51.0204081632653,20625.0,20993.75,21097.1667,21684.5417,20354.0417,23760.0,-0.1731,457480.KS,0.3644,GeoWatch,0.5797,0.7168,69.05041773207972,90,605.6599731445312,0.0,0.0
2026-03-26,21270.0,21245.0,21385.0,21127.0,21270.0,1661551.0,80016399.355,0,19929.35500000557,79996470.0,3761,63.3981095510204,49000000.0,Neutral,48.47457627118644,20707.0,20991.25,21073.3333,21688.0417,20377.1667,23760.0,0.0235,457480.KS,0.3473,Neutral,0.6113,0.6924,65.147348110319,90,594.9199829101562,0.0,0.0
2026-03-27,21075.0,20690.0,21190.0,20630.0,21075.0,1580333.0,79283004.355,0,19929.35500000557,79263075.0,3761,61.9013850612245,49000000.0,RiskWatch,50.58962264150944,20750.0,20979.0,21060.1667,21688.4167,20400.3542,23760.0,0.0897,457480.KS,0.2752,RiskWatch,0.6662,0.688,60.80817649136893,90,582.97998046875,0.0,0.0
2026-03-28,21075.0,20690.0,21190.0,20630.0,21075.0,1580333.0,79283004.355,0,19929.35500000557,79263075.0,3761,61.9013850612245,49000000.0,RiskWatch,50.58962264150944,21022.0,20966.75,21049.6667,21687.8333,20424.0417,23760.0,0.13,457480.KS,0.2752,RiskWatch,0.6662,0.688,60.80817649136893,90,582.97998046875,0.0,0.0
2026-03-29,21075.0,20690.0,21190.0,20630.0,21075.0,1580333.0,79283004.355,0,19929.35500000557,79263075.0,3761,61.9013850612245,49000000.0,RiskWatch,50.58962264150944,21148.0,21002.75,21041.9167,21687.25,20449.7917,23760.0,0.1516,457480.KS,0.2752,RiskWatch,0.6662,0.688,60.80817649136893,90,582.97998046875,0.0,0.0
2026-03-30,20590.0,20355.0,20625.0,20170.0,20590.0,2654562.0,77458919.355,0,19929.35500000557,77438990.0,3761,58.178762612244896,49000000.0,RiskWatch,44.57572502685285,21017.0,20987.75,21022.8333,21682.625,20473.5208,23760.0,0.0124,457480.KS,0.2618,RiskWatch,0.6732,0.7152,60.06318092758274,90,580.9299926757812,0.0,0.0
2026-03-31,20285.0,20305.0,20540.0,20120.0,20285.0,2290030.0,76311814.355,0,19929.35500000557,76291885.0,3761,55.837732,49000000.0,GeoWatch,40.39256198347108,20820.0,20944.5,21006.9167,21677.375,20495.9792,23760.0,-0.1662,457480.KS,0.3128,GeoWatch,0.582,0.7362,66.19398403114602,90,597.7999877929688,0.0,0.0
2026-04-01,20965.0,21060.0,21180.0,20765.0,20965.0,1725410.0,80267889.7,0,13869.700000005774,80254020.0,3828,59.361021269841274,50400000.0,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,400,000.00)",43.65234375,20798.0,20922.5,21002.3333,21673.25,20522.1458,23760.0,-0.0584,457480.KS,0.3209,GeoWatch,0.5614,0.7635,66.86746702104463,92,602.2999877929688,0.0,0.0
2026-04-02,20800.0,21120.0,21385.0,20760.0,20800.0,1474812.0,79636269.7,0,13869.700000005774,79622400.0,3828,58.107806984126974,50400000.0,GeoWatch,46.5625,20743.0,20911.25,20995.0,21667.7917,20546.5208,23760.0,-0.0349,457480.KS,0.3271,GeoWatch,0.5512,0.7755,67.1499131132195,92,603.0800170898438,0.0,0.0
2026-04-03,20395.0,20475.0,20600.0,20385.0,20395.0,2298249.0,78085929.7,0,13869.700000005774,78072060.0,3828,55.03173555555555,50400000.0,GeoWatch,45.2887537993921,20607.0,20879.75,20988.75,21652.7917,20569.6875,23760.0,-0.1392,457480.KS,0.3279,GeoWatch,0.5516,0.7785,67.1499131132195,92,603.0800170898438,0.0,0.0
2026-04-04,20395.0,20475.0,20600.0,20385.0,20395.0,2298249.0,78085929.7,0,13869.700000005774,78072060.0,3828,55.03173555555555,50400000.0,GeoWatch,45.2887537993921,20568.0,20848.25,20973.8333,21635.625,20591.2292,23760.0,-0.1938,457480.KS,0.3279,GeoWatch,0.5516,0.7785,67.1499131132195,92,603.0800170898438,0.0,0.0
2026-04-05,20395.0,20475.0,20600.0,20385.0,20395.0,2298249.0,78085929.7,0,13869.700000005774,78072060.0,3828,55.03173555555555,50400000.0,GeoWatch,45.2887537993921,20590.0,20813.25,20963.6667,21618.4583,20612.3958,23760.0,-0.2141,457480.KS,0.3279,GeoWatch,0.5516,0.7785,67.1499131132195,92,603.0800170898438,0.0,0.0
2026-04-06,20600.0,20595.0,20795.0,20395.0,20600.0,1379564.0,78870669.7,0,13869.700000005774,78856800.0,3828,56.588759365079355,50400000.0,GeoWatch,61.07634543178973,20517.0,20782.5,20967.6667,21603.0,20634.4167,23760.0,-0.1478,457480.KS,0.3254,GeoWatch,0.5464,0.7885,68.12395431982549,92,605.77001953125,0.0,0.0
2026-04-07,20295.0,20120.0,20415.0,20050.0,20295.0,1108120.0,77703129.7,0,13869.700000005774,77689260.0,3828,54.27221174603175,50400000.0,GeoWatch,47.89915966386555,20416.0,20716.5,20973.75,21584.7917,20655.1667,23760.0,-0.1878,457480.KS,0.3056,GeoWatch,0.5763,0.8008,68.23982793964342,92,606.0900268554688,0.0,0.0
2026-04-08,21060.0,21040.0,21400.0,20655.0,21060.0,1277760.0,80631549.7,0,13869.700000005774,80617680.0,3828,60.082568888888886,50400000.0,GeoWatch,47.38330975954738,20549.0,20713.0,20992.5833,21577.125,20677.4167,23760.0,0.0388,457480.KS,0.3595,GeoWatch,0.4867,0.7619,73.76180374609501,92,621.3400268554688,0.0,0.0
2026-04-09,20395.0,20420.0,20670.0,20320.0,20395.0,1000725.0,78085929.7,0,13869.700000005774,78072060.0,3828,55.03173555555555,50400000.0,GeoWatch,39.52095808383234,20549.0,20689.75,21000.3333,21560.9583,20696.1458,23760.0,-0.0212,457480.KS,0.3862,GeoWatch,0.4571,0.7481,75.09431722305132,92,625.02001953125,0.0,0.0
2026-04-10,20620.0,20430.0,20700.0,20390.0,20620.0,1021549.0,78947229.7,0,13869.700000005774,78933360.0,3828,56.74066412698412,50400000.0,GeoWatch,44.589774078478,20594.0,20677.75,20993.3333,21547.9167,20715.3125,23760.0,0.0172,457480.KS,0.3935,GeoWatch,0.4544,0.7274,74.94222066543409,92,624.5999755859375,0.0,0.0
2026-04-11,20620.0,20430.0,20700.0,20390.0,20620.0,1021549.0,78947229.7,0,13869.700000005774,78933360.0,3828,56.74066412698412,50400000.0,GeoWatch,44.589774078478,20598.0,20665.75,20983.0833,21533.7083,20734.3333,23760.0,0.0457,457480.KS,0.3935,GeoWatch,0.4544,0.7274,74.94222066543409,92,624.5999755859375,0.0,0.0
2026-04-12,20620.0,20430.0,20700.0,20390.0,20620.0,1021549.0,78947229.7,0,13869.700000005774,78933360.0,3828,56.74066412698412,50400000.0,GeoWatch,44.589774078478,20663.0,20711.0,20968.0833,21519.5,20753.3542,23760.0,0.0664,457480.KS,0.3935,GeoWatch,0.4544,0.7274,74.94222066543409,92,624.5999755859375,0.0,0.0
2026-04-13,20655.0,20090.0,20750.0,20090.0,20655.0,889501.0,79081209.7,0,13869.700000005774,79067340.0,3828,57.00649746031746,50400000.0,GeoWatch,50.865512649800266,20582.0,20721.5,20953.0833,21505.5833,20772.5208,23760.0,0.0919,457480.KS,0.404,GeoWatch,0.4547,0.7088,77.15825115544797,92,630.719970703125,0.0,0.0
2026-04-14,21190.0,20820.0,21190.0,20820.0,21190.0,1269538.0,81129189.7,0,13869.700000005774,81115320.0,3828,61.069949841269846,50400000.0,Neutral,61.35508155583437,20741.0,20718.75,20955.75,21494.6667,20793.9167,23760.0,0.2731,457480.KS,0.4255,Neutral,0.4365,0.6612,79.92105131059537,92,638.3499755859375,0.0,0.0
2026-04-15,21385.0,21515.0,21660.0,21385.0,21385.0,1192906.0,81875649.7,0,13869.700000005774,81861780.0,3828,62.55102126984128,50400000.0,Neutral,55.99999999999999,20894.0,20724.5,20961.6667,21484.6667,20817.4375,23760.0,0.436,457480.KS,0.4353,Neutral,0.4323,0.6517,81.76775811936238,92,643.4500122070312,0.0,0.0
2026-04-16,22155.0,22610.0,22610.0,21950.0,22155.0,2120201.0,84823209.7,0,13869.700000005774,84809340.0,3828,68.3993546031746,50400000.0,Neutral,66.50426309378807,21201.0,20778.5,20980.4167,21472.5833,20843.5625,23760.0,0.7522,457480.KS,0.3992,Neutral,0.4274,0.648,82.2783048466967,92,644.8599853515625,0.0,0.0
2026-04-17,22315.0,22150.0,22505.0,22150.0,22315.0,1912622.0,85435689.7,0,13869.700000005774,85421820.0,3828,69.6145926984127,50400000.0,Neutral,74.87046632124353,21540.0,20840.5,21001.8333,21469.625,20872.1458,23760.0,0.9575,457480.KS,0.4146,Neutral,0.4202,0.629,85.14612721076548,92,652.780029296875,0.0,0.0
2026-04-18,22315.0,22150.0,22505.0,22150.0,22315.0,1912622.0,85435689.7,0,13869.700000005774,85421820.0,3828,69.6145926984127,50400000.0,Neutral,74.87046632124353,21872.0,20902.5,21023.25,21461.4583,20900.7083,23760.0,1.0323,457480.KS,0.4146,Neutral,0.4202,0.629,85.14612721076548,92,652.780029296875,0.0,0.0
2026-04-19,22315.0,22150.0,22505.0,22150.0,22315.0,1912622.0,85435689.7,0,13869.700000005774,85421820.0,3828,69.6145926984127,50400000.0,Neutral,74.87046632124353,22097.0,20988.75,21044.6667,21453.2917,20930.2917,23760.0,1.0195,457480.KS,0.4146,Neutral,0.4202,0.629,85.14612721076548,92,652.780029296875,0.0,0.0
2026-04-20,22420.0,22365.0,22495.0,22000.0,22420.0,1613862.0,85837629.7,0,13869.700000005774,85823760.0,3828,70.41209269841269,50400000.0,Neutral,74.20212765957447,22304.0,21095.5,21065.9167,21446.0,20960.3125,23760.0,0.9819,457480.KS,0.3981,Neutral,0.4453,0.6224,84.6971086462336,92,651.5399780273438,0.0,0.0
2026-04-21,22675.0,22445.0,22687.0,22430.0,22675.0,1481262.0,86813769.7,0,13869.700000005774,86799900.0,3828,72.3488784126984,50400000.0,Neutral,82.0754716981132,22408.0,21181.0,21089.5833,21438.1667,20991.3958,23760.0,0.9721,457480.KS,0.3782,Neutral,0.4513,0.6246,83.14372144117124,92,647.25,0.0,0.0
2026-04-22,22600.0,22675.0,22815.0,22555.0,22600.0,1923595.0,86526669.7,0,13869.700000005774,86512800.0,3828,71.77923555555556,50400000.0,Neutral,75.49668874172185,22465.0,21271.0,21112.0,21428.5,21018.75,23760.0,0.8811,457480.KS,0.387,Neutral,0.4403,0.6323,85.55167382981162,92,653.9000244140625,0.0,0.0
2026-04-23,22240.0,22720.0,22845.0,22060.0,22240.0,2581758.0,85148589.7,0,13869.700000005774,85134720.0,3828,69.04494984126984,50400000.0,Neutral,83.97790055248619,22450.0,21363.25,21128.4167,21419.1667,21044.1042,23760.0,0.6601,457480.KS,0.3756,Neutral,0.4463,0.642,84.59573304178869,92,651.260009765625,0.0,0.0
2026-04-24,22555.0,22260.0,22560.0,22230.0,22555.0,2121613.0,86354409.7,0,13869.700000005774,86340540.0,3828,71.43744984126984,50400000.0,Neutral,84.49197860962568,22498.0,21471.25,21153.75,21412.4583,21069.375,23760.0,0.5645,457480.KS,0.3953,Neutral,0.4366,0.6639,86.4641426723488,92,656.4199829101562,0.0,0.0
2026-04-25,22555.0,22260.0,22560.0,22230.0,22555.0,2121613.0,86354409.7,0,13869.700000005774,86340540.0,3828,71.43744984126984,50400000.0,Neutral,84.49197860962568,22525.0,21579.25,21180.4167,21406.8333,21096.0208,23760.0,0.4595,457480.KS,0.3953,Neutral,0.4366,0.6639,86.4641426723488,92,656.4199829101562,0.0,0.0
2026-04-26,22555.0,22260.0,22560.0,22230.0,22555.0,2121613.0,86354409.7,0,13869.700000005774,86340540.0,3828,71.43744984126984,50400000.0,Neutral,84.49197860962568,22501.0,21677.0,21198.4167,21401.2083,21122.6667,23760.0,0.3533,457480.KS,0.3953,Neutral,0.4366,0.6639,86.4641426723488,92,656.4199829101562,0.0,0.0
2026-04-27,22620.0,22595.0,22695.0,22505.0,22620.0,1922405.0,86603229.7,0,13869.700000005774,86589360.0,3828,71.93114031746032,50400000.0,Neutral,84.65608465608466,22505.0,21793.25,21213.6667,21396.125,21149.5833,23760.0,0.2698,457480.KS,0.4202,Neutral,0.4217,0.6774,86.85521337665512,92,657.5,0.0,0.0
2026-04-28,22670.0,22870.0,23050.0,22625.0,22670.0,1850385.0,86794629.7,0,13869.700000005774,86780760.0,3828,72.31090222222221,50400000.0,Neutral,81.48936170212765,22591.0,21873.75,21234.9167,21399.875,21176.7083,23760.0,0.2001,457480.KS,0.4148,Neutral,0.418,0.695,85.68202336436934,92,654.260009765625,0.0,0.0
2026-04-29,22995.0,22600.0,23005.0,22490.0,22995.0,1774044.0,88038729.7,0,13869.700000005774,88024860.0,3828,74.77935460317461,50400000.0,GeoWatch,82.45967741935485,22679.0,22003.75,21261.5833,21406.9583,21207.25,23760.0,0.2205,457480.KS,0.4102,GeoWatch,0.4275,0.7294,85.67477435668283,92,654.239990234375,0.0,0.0
2026-04-30,22840.0,23050.0,23180.0,22840.0,22840.0,1080475.0,87445389.7,0,13869.700000005774,87431520.0,3828,73.6020926984127,50400000.0,GeoWatch,68.36461126005362,22736.0,22114.75,21285.6667,21412.75,21237.0625,23760.0,0.1586,457480.KS,0.4406,GeoWatch,0.3981,0.7499,87.97047762934855,92,660.5800170898438,0.0,0.0
2026-05-01,22840.0,23050.0,23180.0,22840.0,22840.0,1080475.0,88843996.46000001,0,19236.460000006016,88824760.0,3889,71.61284203667954,51800000.0,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",65.39589442815249,22793.0,22225.75,21309.75,21418.5417,21267.2917,23760.0,0.0925,457480.KS,0.4208,GeoWatch,0.3942,0.7585,87.57039892270444,93,662.5700073242188,0.0,0.0
2026-05-02,22840.0,23050.0,23180.0,22840.0,22840.0,1080475.0,88843996.46000001,0,19236.460000006016,88824760.0,3889,71.61284203667954,51800000.0,GeoWatch,65.39589442815249,22837.0,22336.75,21340.4167,21425.2917,21296.7708,23760.0,0.0273,457480.KS,0.4208,GeoWatch,0.3942,0.7585,87.57039892270444,93,662.5700073242188,0.0,0.0
2026-05-03,22840.0,23050.0,23180.0,22840.0,22840.0,1080475.0,88843996.46000001,0,19236.460000006016,88824760.0,3889,71.61284203667954,51800000.0,GeoWatch,65.39589442815249,22871.0,22446.0,21386.25,21432.0417,21325.625,23760.0,-0.034,457480.KS,0.4208,GeoWatch,0.3942,0.7585,87.57039892270444,93,662.5700073242188,0.0,0.0
2026-05-04,23780.0,23400.0,23860.0,23400.0,23780.0,1294216.0,92499656.46000001,0,19236.460000006016,92480420.0,3889,78.67010072393825,51800000.0,GeoWatch,76.77165354330708,23028.0,22575.5,21429.3333,21446.625,21358.3958,23780.0,0.1747,457480.KS,0.4074,GeoWatch,0.4125,0.773,86.68839452817323,93,660.1199951171875,0.0,0.0
2026-05-05,23780.0,23400.0,23860.0,23400.0,23780.0,1294216.0,92499656.46000001,0,19236.460000006016,92480420.0,3889,78.67010072393825,51800000.0,GeoWatch,74.17943107221006,23216.0,22695.25,21470.3333,21461.4167,21391.1667,23780.0,0.2746,457480.KS,0.4242,GeoWatch,0.3987,0.7668,88.5531918914545,93,665.2999877929688,0.0,0.0
2026-05-06,24090.0,23800.0,24100.0,23710.0,24090.0,1728765.0,93705246.46000001,0,19236.460000006016,93686010.0,3889,80.99749454633206,51800000.0,GeoWatch,79.56349206349206,23466.0,22792.0,21516.5,21476.5,21423.25,24090.0,0.3867,457480.KS,0.4489,GeoWatch,0.3997,0.731,91.92278661801697,93,674.6599731445312,0.0,0.0
2026-05-07,24340.0,24460.0,24585.0,24275.0,24340.0,996192.0,94677496.46000001,0,19236.460000006016,94658260.0,3889,82.87442504826255,51800000.0,GeoWatch,93.56846473029046,23766.0,22893.25,21566.8333,21497.9583,21457.4583,24340.0,0.482,457480.KS,0.4422,GeoWatch,0.3956,0.7042,91.15958837582949,93,672.5399780273438,0.0,0.0
2026-05-08,24655.0,24630.0,24780.0,24500.0,24655.0,1244843.0,95902531.46000001,0,19236.460000006016,95883295.0,3889,85.23935748069499,51800000.0,Neutral,93.56846473029046,24129.0,23010.25,21638.5,21523.6667,21492.25,24655.0,0.5773,457480.KS,0.4539,Neutral,0.3998,0.6913,93.15400243832946,93,678.0800170898438,0.0,0.0
2026-05-09,24655.0,24630.0,24780.0,24500.0,24655.0,1244843.0,95902531.46000001,0,19236.460000006016,95883295.0,3889,85.23935748069499,51800000.0,Neutral,93.56846473029046,24304.0,23127.25,21701.25,21548.2917,21526.0,24655.0,0.5801,457480.KS,0.4539,Neutral,0.3998,0.6913,93.15400243832946,93,678.0800170898438,0.0,0.0
