Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-11,485.0,493.9100036621094,494.3299865722656,484.2099914550781,485.0,198400.0,111343.49473214723,0,278.4947321472257,111065.0,229,92.06348664187728,58000,Neutral,42.11799046399601,486.894,487.407,494.7712,468.755,436.5676,657.9299926757812,0.0089,TDG,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253.0,318.5799865722656,0.0,0.0
2020-10-12,486.0,486.7799987792969,488.7000122070313,482.4500122070313,486.0,283500.0,111572.49473214723,0,278.4947321472257,111294.0,229,92.45831422808419,58000,Neutral,39.361697193691796,486.394,486.6055,494.6187,469.0767,435.8978,657.9299926757812,0.0323,TDG,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253.0,323.7200012207031,0.0,0.0
2020-10-13,473.3900146484375,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,380200.0,108684.80808663942,0,278.4947321472257,108406.31335449219,229,87.47954414962244,58000,Neutral,37.40974143550727,482.878,486.311,494.1953,469.1905,435.1755,657.9299926757812,-0.1149,TDG,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253.0,321.6499938964844,0.0,0.0
2020-10-14,483.7300109863281,474.5299987792969,489.5499877929688,474.5299987792969,483.7300109863281,426500.0,111052.66724801637,0,278.4947321472257,110774.17251586914,229,91.56205994509995,58000,Neutral,57.33516782076101,482.624,486.5175,493.9443,469.3449,434.4963,657.9299926757812,-0.0598,TDG,0.436,Neutral,0.5172,0.6278,42.57982532787982,253.0,319.6400146484375,0.0,0.0
2020-10-15,491.3200073242188,479.8800048828125,494.75,477.0199890136719,491.3200073242188,288400.0,112790.77640939334,0,278.4947321472257,112512.28167724611,229,94.55879987850852,58000,Neutral,58.30837201385135,483.888,486.3445,493.8198,469.6085,433.8707,657.9299926757812,0.0835,TDG,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253.0,319.260009765625,0.0,0.0
2020-10-16,491.989990234375,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,474300.0,112944.2024958191,0,278.4947321472257,112665.70776367188,229,94.82332761372535,58000,Neutral,55.67357783068431,485.286,486.205,493.8535,469.8272,433.2487,657.9299926757812,0.1833,TDG,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-17,491.989990234375,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,474300.0,112944.2024958191,0,278.4947321472257,112665.70776367188,229,94.82332761372535,58000,Neutral,55.67357783068431,486.484,486.0655,494.0033,470.0687,432.6557,657.9299926757812,0.2415,TDG,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-18,491.989990234375,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,474300.0,112944.2024958191,0,278.4947321472257,112665.70776367188,229,94.82332761372535,58000,Neutral,55.67357783068431,490.204,485.735,494.1563,470.3103,432.081,657.9299926757812,0.2698,TDG,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-19,484.1600036621094,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,318600.0,111151.13557077028,0,278.4947321472257,110872.64083862305,229,91.7318329153653,58000,Neutral,47.74244883205853,490.29,485.489,494.1785,470.4867,431.4738,657.9299926757812,0.1752,TDG,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253.0,314.1700134277344,0.0,0.0
2020-10-20,493.3900146484375,490.0,498.9599914550781,488.989990234375,493.3900146484375,397200.0,113264.80808663942,0,278.4947321472257,112986.31335449219,229,95.37609587376038,58000,Neutral,59.78377906131077,490.704,486.4025,494.4137,470.7255,430.905,657.9299926757812,0.231,TDG,0.398,Neutral,0.5413,0.6398,40.69819975120282,253.0,315.4100036621094,0.0,0.0
2020-10-21,482.9100036621094,491.7999877929688,493.7099914550781,480.5899963378906,482.9100036621094,307700.0,110864.88557077028,0,278.4947321472257,110586.39083862305,229,91.23829843260668,58000,Neutral,45.901159525234185,488.888,486.481,494.4742,470.9313,430.4111,657.9299926757812,0.12,TDG,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253.0,314.8399963378906,0.0,0.0
2020-10-22,493.0700073242188,484.489990234375,495.9299926757813,484.489990234375,493.0700073242188,218100.0,113191.52640939334,0,278.4947321472257,112913.03167724611,229,95.2497481543706,58000,Neutral,51.383768326942025,489.104,486.8555,494.704,471.4244,430.0813,657.9299926757812,0.1799,TDG,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253.0,316.57000732421875,0.0,0.0
2020-10-23,501.9700012207031,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,302900.0,115229.62501168824,0,278.4947321472257,114951.13027954102,229,98.7637112617756,58000,Neutral,60.766405480077985,491.1,487.675,494.9285,471.9742,429.8203,657.9299926757812,0.3263,TDG,0.3955,Neutral,0.5245,0.643,41.69460920028686,253.0,317.6499938964844,0.0,0.0
2020-10-24,501.9700012207031,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,302900.0,115229.62501168824,0,278.4947321472257,114951.13027954102,229,98.7637112617756,58000,Neutral,60.766405480077985,494.662,488.4945,495.1938,472.6482,429.6223,657.9299926757812,0.4021,TDG,0.3955,Neutral,0.5245,0.643,41.69460920028686,253.0,317.6499938964844,0.0,0.0
2020-10-25,501.9700012207031,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,302900.0,115229.62501168824,0,278.4947321472257,114951.13027954102,229,98.7637112617756,58000,Neutral,60.766405480077985,496.378,489.243,495.4785,473.3222,429.3897,657.9299926757812,0.4289,TDG,0.3955,Neutral,0.5245,0.643,41.69460920028686,253.0,317.6499938964844,0.0,0.0
2020-10-26,483.2000122070313,496.25,497.1900024414063,481.0,483.2000122070313,414900.0,110931.2975275574,0,278.4947321472257,110652.80279541017,229,91.35280180637758,58000,Neutral,48.55043017860599,496.436,489.376,495.2265,473.8397,429.0788,657.9299926757812,0.1799,TDG,0.3632,Neutral,0.571,0.6368,39.0923651059644,253.0,311.79998779296875,0.0,0.0
2020-10-27,464.0199890136719,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,600100.0,106539.07221627809,0,278.4947321472257,106260.57748413086,229,83.77999954555119,58000,Neutral,45.4580580760049,490.626,488.152,494.514,474.0086,428.688,657.9299926757812,-0.2366,TDG,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253.0,310.7699890136719,0.0,0.0
2020-10-28,458.1400146484375,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,804800.0,105192.55808663942,0,278.4947321472257,104914.06335449219,229,81.45842345996726,58000,Neutral,37.03515877092266,481.86,486.5105,493.7035,474.1427,428.2283,657.9299926757812,-0.5653,TDG,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253.0,300.07000732421875,0.0,0.0
2020-10-29,476.5400085449219,456.2900085449219,478.0,456.25,476.5400085449219,423600.0,109406.15668893434,0,278.4947321472257,109127.66195678711,229,88.72324863633781,58000,Neutral,43.251140229007284,476.774,486.0875,493.1997,474.4506,427.8928,657.9299926757812,-0.4994,TDG,0.3214,Neutral,0.6139,0.605,35.28020300921736,253.0,303.2300109863281,0.0,0.0
2020-10-30,477.4100036621094,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,363200.0,109605.38557077028,0,278.4947321472257,109326.89083862305,229,89.06674670846876,58000,Neutral,43.35460847498602,471.862,485.708,492.8287,474.7429,427.476,657.9299926757812,-0.4182,TDG,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253.0,299.82000732421875,0.0,0.0
2020-10-31,477.4100036621094,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,363200.0,109605.38557077028,0,278.4947321472257,109326.89083862305,229,89.06674670846876,58000,Neutral,43.35460847498602,470.704,485.3285,492.3892,475.0353,427.2303,657.9299926757812,-0.3422,TDG,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253.0,299.82000732421875,0.0,0.0
2020-11-01,477.4100036621094,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,363200.0,110604.43075076294,0,322.71990481568287,110281.71084594727,231,87.55708086594404,59000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",43.35460847498602,473.382,484.899,491.9268,475.3276,427.1233,657.9299926757812,-0.2727,TDG,0.298,Neutral,0.6375,0.5789,33.19111676353842,256.0,299.82000732421875,0.0,0.0
2020-11-02,494.4299926757813,482.3599853515625,495.55999755859375,479.1099853515625,494.4299926757813,363800.0,114536.04821292116,0,322.71990481568287,114213.32830810548,231,94.22083927638171,59000,Neutral,54.31911446904056,480.64,485.951,491.937,475.7618,427.0871,657.9299926757812,0.0155,TDG,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256.0,303.3099975585937,0.0,0.0
2020-11-03,508.55999755859375,504.6400146484375,512.4500122070312,502.7999877929688,508.55999755859375,284700.0,117800.07934085083,0,322.71990481568287,117477.35943603516,231,99.75309542541505,59000,Neutral,56.12730656871325,487.044,487.1925,492.0243,476.3708,427.1098,657.9299926757812,0.3853,TDG,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256.0,308.6600036621094,0.0,0.0
2020-11-04,512.0499877929688,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,256200.0,118606.26708499146,0,322.71990481568287,118283.54718017578,231,101.11951533073814,59000,Neutral,62.474312838211574,493.972,488.229,492.1698,477.1421,427.36,657.9299926757812,0.6441,TDG,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256.0,315.6099853515625,0.0,0.0
2020-11-05,519.2899780273438,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,217800.0,120278.70482913208,0,322.71990481568287,119955.9849243164,231,103.9541555750443,59000,Neutral,61.51211083235206,502.348,489.594,492.436,477.912,427.4585,657.9299926757812,0.8663,TDG,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256.0,321.7900085449219,0.0,0.0
2020-11-06,520.4600219726562,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,190400.0,120548.98498049927,0,322.71990481568287,120226.2650756836,231,104.41225752651408,59000,Neutral,58.70938380363181,510.958,491.0175,492.7217,478.8243,427.7014,657.9299926757812,0.9727,TDG,0.4221,Neutral,0.4864,0.657,42.89235081163826,256.0,321.75,0.0,0.0
2020-11-07,520.4600219726562,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,190400.0,120548.98498049927,0,322.71990481568287,120226.2650756836,231,104.41225752651408,59000,Neutral,58.70938380363181,516.164,492.441,493.0305,479.6542,428.1741,657.9299926757812,0.9842,TDG,0.4221,Neutral,0.4864,0.657,42.89235081163826,256.0,321.75,0.0,0.0
2020-11-08,520.4600219726562,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,190400.0,120548.98498049927,0,322.71990481568287,120226.2650756836,231,104.41225752651408,59000,Neutral,58.70938380363181,518.544,494.256,493.356,480.484,428.6147,657.9299926757812,0.9338,TDG,0.4221,Neutral,0.4864,0.657,42.89235081163826,256.0,321.75,0.0,0.0
2020-11-09,568.3200073242188,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,1109500.0,131604.64159671022,0,322.71990481568287,131281.92169189453,231,123.15065857093944,59000,Neutral,81.46997976326081,529.798,498.0025,494.5035,481.7127,429.2547,657.9299926757812,1.4439,TDG,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256.0,325.760009765625,0.0,0.0
2020-11-10,574.3800048828125,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,581000.0,133004.50103274538,0,322.71990481568287,132681.7811279297,231,125.52330168286342,59000,Neutral,95.18508346729968,540.816,502.576,495.6473,483.0461,429.9199,657.9299926757812,1.7387,TDG,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256.0,325.3399963378906,0.0,0.0
2020-11-11,560.8099975585938,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,455200.0,129869.82934085083,0,322.71990481568287,129547.10943603516,231,120.21029881524555,59000,Neutral,89.54625407947219,548.886,505.963,496.565,484.1973,430.8465,657.9299926757812,1.6428,TDG,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256.0,327.6300048828125,0.0,0.0
2020-11-12,556.530029296875,545.0,569.3499755859375,533.75,556.530029296875,546400.0,128881.1566723938,0,322.71990481568287,128558.43676757812,231,118.53458242803022,59000,Neutral,84.57085321302509,556.1,508.691,497.4113,485.2167,431.8528,657.9299926757812,1.4223,TDG,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256.0,324.6000061035156,0.0,0.0
2020-11-13,566.780029296875,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,331400.0,131248.90667239382,0,322.71990481568287,130926.18676757812,231,122.54771802125062,59000,Neutral,85.72800919797584,565.364,511.9315,498.4027,486.3443,433.1903,657.9299926757812,1.3073,TDG,0.4397,Neutral,0.4388,0.6605,46.10398225033,256.0,329.010009765625,0.0,0.0
2020-11-14,566.780029296875,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,331400.0,131248.90667239382,0,322.71990481568287,130926.18676757812,231,122.54771802125062,59000,Neutral,85.72800919797584,565.056,515.172,499.394,487.4602,434.2778,657.9299926757812,1.1384,TDG,0.4397,Neutral,0.4388,0.6605,46.10398225033,256.0,329.010009765625,0.0,0.0
2020-11-15,566.780029296875,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,331400.0,131248.90667239382,0,322.71990481568287,130926.18676757812,231,122.54771802125062,59000,Neutral,85.72800919797584,563.536,519.351,500.1922,488.5761,435.3789,657.9299926757812,0.943,TDG,0.4397,Neutral,0.4388,0.6605,46.10398225033,256.0,329.010009765625,0.0,0.0
2020-11-16,573.9600219726562,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,439600.0,132907.48498049928,0,322.71990481568287,132584.7650756836,231,125.35886769600563,59000,Neutral,84.50926094639202,566.166,524.848,501.108,489.7518,436.51,657.9299926757812,0.8234,TDG,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256.0,333.0,0.0,0.0
2020-11-17,577.969970703125,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,375900.0,133833.78313723757,0,322.71990481568287,133511.06323242188,231,126.92886457183323,59000,Neutral,83.01780188500112,570.454,530.8395,502.3158,490.9778,437.6577,657.9299926757812,0.7177,TDG,0.4582,Neutral,0.43,0.6678,47.13470512382377,256.0,331.3399963378906,0.0,0.0
2020-11-18,587.8699951171875,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,526800.0,136120.688776886,0,322.71990481568287,135797.9688720703,231,130.80497582547466,59000,Neutral,83.99391837420498,574.672,536.406,503.6887,492.2028,438.8508,657.9299926757812,0.6917,TDG,0.4386,Neutral,0.4339,0.669,45.356371000826556,256.0,327.32000732421875,0.0,0.0
2020-11-19,590.6500244140625,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,303200.0,136762.87554446413,0,322.71990481568287,136440.15563964844,231,131.8934279739121,59000,Neutral,83.327128719419,579.446,542.068,505.1078,493.4118,439.9548,657.9299926757812,0.6325,TDG,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256.0,328.69000244140625,0.0,0.0
2020-11-20,574.1300048828125,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,374400.0,132946.75103274538,0,322.71990481568287,132624.0311279297,231,125.42542032693122,59000,Neutral,71.92222640502801,580.916,546.904,506.5465,494.5506,440.8883,657.9299926757812,0.3373,TDG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-21,574.1300048828125,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,374400.0,132946.75103274538,0,322.71990481568287,132624.0311279297,231,125.42542032693122,59000,Neutral,71.92222640502801,580.95,551.74,507.7482,495.7887,441.6052,657.9299926757812,0.0982,TDG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-22,574.1300048828125,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,374400.0,132946.75103274538,0,322.71990481568287,132624.0311279297,231,125.42542032693122,59000,Neutral,71.92222640502801,580.182,555.725,509.329,497.0268,442.4848,657.9299926757812,-0.0932,TDG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-23,594.9400024414062,581.5700073242188,599.5,580.0,594.9400024414062,250600.0,137753.86046878053,0,322.71990481568287,137431.14056396484,231,133.57306343885523,59000,Neutral,63.957633812048044,581.596,560.044,511.2513,498.4383,443.4512,657.9299926757812,-0.0114,TDG,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256.0,328.4200134277344,0.0,0.0
2020-11-24,615.4099731445312,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,416100.0,142482.4237012024,0,322.71990481568287,142159.70379638672,231,141.5875773921126,59000,Neutral,68.6890697709332,586.548,565.212,513.2618,500.0318,444.5029,657.9299926757812,0.2284,TDG,0.453,Neutral,0.4328,0.6766,48.196397339048225,256.0,333.739990234375,0.0,0.0
2020-11-25,603.8499755859375,610.8599853515625,610.8599853515625,600.0,603.8499755859375,274200.0,139812.06426516725,0,322.71990481568287,139489.34436035156,231,137.06154444968016,59000,Neutral,69.97030368629636,592.492,569.44,515.0797,501.506,445.5908,657.9299926757812,0.1973,TDG,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256.0,333.19000244140625,0.0,0.0
2020-11-26,603.8499755859375,610.8599853515625,610.8599853515625,600.0,603.8499755859375,274200.0,139812.06426516725,0,322.71990481568287,139489.34436035156,231,137.06154444968016,59000,Neutral,72.8642999712165,598.436,573.6095,516.8975,502.9267,446.7727,657.9299926757812,0.1282,TDG,0.4492,Neutral,0.4309,0.691,47.953097654362054,256.0,333.19000244140625,0.0,0.0
2020-11-27,591.5399780273438,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,123900.0,136968.4548291321,0,322.71990481568287,136645.7349243164,231,132.24186743945108,59000,Neutral,61.73012785925246,601.918,577.1635,518.4465,504.245,448.1019,657.9299926757812,-0.0947,TDG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-28,591.5399780273438,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,123900.0,136968.4548291321,0,322.71990481568287,136645.7349243164,231,132.24186743945108,59000,Neutral,61.73012785925246,601.238,580.7175,520.1542,505.578,449.3813,657.9299926757812,-0.2663,TDG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-29,591.5399780273438,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,123900.0,136968.4548291321,0,322.71990481568287,136645.7349243164,231,132.24186743945108,59000,Neutral,61.73012785925246,596.464,581.8785,522.0945,506.911,450.7198,657.9299926757812,-0.3962,TDG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-30,579.1900024414062,591.0,595.3599853515625,575.469970703125,579.1900024414062,286300.0,134115.61046878053,0,322.71990481568287,133792.89056396484,231,127.40653801512642,59000,Neutral,52.36201892967089,591.532,582.119,523.7253,508.1411,452.0068,657.9299926757812,-0.6263,TDG,0.4477,Neutral,0.418,0.6944,47.70979796967586,256.0,332.6400146484375,0.0,0.0
2020-12-01,593.5999755859375,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,304900.0,138443.12706521607,0,134.33275369263606,138308.79431152344,233,130.83048910893757,60000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",56.452814290019575,589.482,583.7585,525.5257,509.4543,453.3538,657.9299926757812,-0.6142,TDG,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259.0,336.29998779296875,0.0,0.0
2020-12-02,594.8400268554688,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,317200.0,138732.05901101686,0,134.33275369263606,138597.72625732422,233,131.31204235193889,60000,GeoWatch,53.09916895582401,590.142,585.674,527.3467,510.6718,454.6285,657.9299926757812,-0.5936,TDG,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259.0,337.010009765625,0.0,0.0
2020-12-03,598.6400146484375,597.9400024414062,613.75,595.489990234375,598.6400146484375,392300.0,139617.45616677857,0,134.33275369263606,139483.12341308594,233,132.7877042782084,60000,GeoWatch,53.52075099026836,591.562,587.267,529.231,511.7304,455.9293,657.9299926757812,-0.5396,TDG,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259.0,336.9100036621094,0.0,0.0
2020-12-04,605.6699829101562,601.0,613.260009765625,601.0,605.6699829101562,215000.0,141255.43877175904,0,134.33275369263606,141121.1060180664,233,135.51767528650922,60000,GeoWatch,65.16637933514009,594.388,589.2115,531.2088,512.8438,457.0853,657.9299926757812,-0.4319,TDG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-05,605.6699829101562,601.0,613.260009765625,601.0,605.6699829101562,215000.0,141255.43877175904,0,134.33275369263606,141121.1060180664,233,135.51767528650922,60000,GeoWatch,65.16637933514009,599.684,591.156,533.2943,513.9294,458.1733,657.9299926757812,-0.3714,TDG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-06,605.6699829101562,601.0,613.260009765625,601.0,605.6699829101562,215000.0,141255.43877175904,0,134.33275369263606,141121.1060180664,233,135.51767528650922,60000,GeoWatch,65.16637933514009,602.098,592.7415,535.2472,515.0151,459.2613,657.9299926757812,-0.3427,TDG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-07,601.010009765625,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,216100.0,140169.66502908326,0,134.33275369263606,140035.33227539062,233,133.70805238204957,60000,GeoWatch,53.45554740949476,603.332,593.8935,537.0812,516.0619,460.33,657.9299926757812,-0.3842,TDG,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259.0,339.17999267578125,0.0,0.0
2020-12-08,602.0999755859375,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,214800.0,140423.62706521607,0,134.33275369263606,140289.29431152344,233,134.13132244227094,60000,GeoWatch,40.27756105085855,604.024,594.605,539.0328,517.058,461.4031,657.9299926757812,-0.4048,TDG,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-09,595.5,603.3699951171875,603.8599853515625,587.010009765625,595.5,232300.0,138885.83275369264,0,134.33275369263606,138751.5,233,131.56833192306522,60000,GeoWatch,43.42416685733183,601.99,594.8475,540.8745,517.9353,462.5777,657.9299926757812,-0.4924,TDG,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259.0,337.1400146484375,0.0,0.0
2020-12-10,601.010009765625,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,239900.0,140169.66502908326,0,134.33275369263606,140035.33227539062,233,133.70805238204957,60000,GeoWatch,47.94205011260564,601.058,596.1915,542.808,518.7896,463.7562,657.9299926757812,-0.4866,TDG,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259.0,336.9800109863281,0.0,0.0
2020-12-11,601.7899780273438,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,270300.0,140351.39763406373,0,134.33275369263606,140217.0648803711,233,134.010940057017,60000,GeoWatch,58.91771967722545,600.282,597.5745,544.7378,519.6783,464.9431,657.9299926757812,-0.4722,TDG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-12,601.7899780273438,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,270300.0,140351.39763406373,0,134.33275369263606,140217.0648803711,233,134.010940057017,60000,GeoWatch,58.91771967722545,600.438,598.9575,546.8778,520.5366,466.1968,657.9299926757812,-0.4605,TDG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-13,601.7899780273438,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,270300.0,140351.39763406373,0,134.33275369263606,140217.0648803711,233,134.010940057017,60000,GeoWatch,58.91771967722545,600.376,599.3,548.8455,521.3949,467.2985,657.9299926757812,-0.4499,TDG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-14,595.8200073242188,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,294100.0,138960.3944602356,0,134.33275369263606,138826.06170654297,233,131.69260143397014,60000,GeoWatch,66.27525518005964,600.44,598.3205,550.5872,522.2035,468.3752,657.9299926757812,-0.5032,TDG,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259.0,335.010009765625,0.0,0.0
2020-12-15,613.739990234375,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,352500.0,143135.750478302,0,134.33275369263606,143001.41772460938,233,138.6515281307475,60000,GeoWatch,68.44328633837266,602.986,598.815,552.6163,523.2349,469.5266,657.9299926757812,-0.3381,TDG,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259.0,339.6400146484375,0.0,0.0
2020-12-16,603.530029296875,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,259200.0,140756.8295798645,0,134.33275369263606,140622.49682617188,233,134.68665996668497,60000,GeoWatch,56.83501243846775,603.334,598.799,554.4753,524.2393,470.723,657.9299926757812,-0.3437,TDG,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-17,598.3499755859375,604.75,606.5900268554688,594.989990234375,598.3499755859375,289400.0,139549.87706521607,0,134.33275369263606,139415.54431152344,233,132.6750724422709,60000,GeoWatch,49.776720688482136,602.646,599.1395,556.248,525.2022,471.9338,657.9299926757812,-0.4015,TDG,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259.0,342.010009765625,0.0,0.0
2020-12-18,608.3300170898438,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,564500.0,141875.22673562623,0,134.33275369263606,141740.8939819336,233,136.55065522628783,60000,GeoWatch,51.95879087293882,603.954,599.979,558.3175,526.248,473.2008,657.9299926757812,-0.3267,TDG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-19,608.3300170898438,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,564500.0,141875.22673562623,0,134.33275369263606,141740.8939819336,233,136.55065522628783,60000,GeoWatch,51.95879087293882,606.456,600.8185,560.2332,527.3234,474.426,657.9299926757812,-0.2785,TDG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-20,608.3300170898438,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,564500.0,141875.22673562623,0,134.33275369263606,141740.8939819336,233,136.55065522628783,60000,GeoWatch,51.95879087293882,605.374,602.2755,562.3235,528.3988,475.6902,657.9299926757812,-0.2486,TDG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-21,600.7100219726562,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,318000.0,140099.76787332154,0,134.33275369263606,139965.4351196289,233,133.5915571224467,60000,GeoWatch,49.78832337469821,604.81,602.631,564.1175,529.4108,476.9227,657.9299926757812,-0.3119,TDG,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259.0,339.5899963378906,0.0,0.0
