Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-16,64700.0,64200.0,65200.0,64100.0,64700.0,247507.0,117072350.25000001,0,30050.25000001886,117042300.0,1809,-4.8748488230519476,123200000.0,Neutral,67.9245283018868,64420.0,62865.0,64985.0,67900.0,67065.8333,137500.0,0.7281,032830.KS,0.73,Neutral,0.5247,0.6083,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,64700.0,64300.0,64900.0,64200.0,64700.0,128339.0,117072350.25000001,0,30050.25000001886,117042300.0,1809,-4.8748488230519476,123200000.0,Neutral,73.46938775510205,64580.0,62960.0,64943.3333,67829.1667,67076.25,137500.0,0.7034,032830.KS,0.7266,Neutral,0.5205,0.5996,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,64600.0,64100.0,65000.0,64000.0,64600.0,158106.0,116891450.25000001,0,30050.25000001886,116861400.0,1809,-5.021683238636365,123200000.0,Neutral,69.56521739130434,64680.0,63020.0,64903.3333,67752.5,67086.25,137500.0,0.6458,032830.KS,0.7249,Neutral,0.5237,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,65200.0,64300.0,65200.0,64300.0,65200.0,147741.0,117976850.25000001,0,30050.25000001886,117946800.0,1809,-4.140676745129879,123200000.0,Neutral,77.55102040816327,64780.0,63150.0,64873.3333,67685.8333,67099.1667,137500.0,0.6391,032830.KS,0.7333,Neutral,0.5151,0.5548,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,65800.0,65000.0,65800.0,64800.0,65800.0,147172.0,119062250.25000001,0,30050.25000001886,119032200.0,1809,-3.259670251623381,123200000.0,Neutral,95.65217391304348,65000.0,63300.0,64853.3333,67616.6667,67119.1667,137500.0,0.6628,032830.KS,0.7284,Neutral,0.5258,0.5232,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,66000.0,65700.0,66100.0,65100.0,66000.0,184853.0,119424050.25000001,0,30050.25000001886,119394000.0,1809,-2.966001420454545,123200000.0,Neutral,95.83333333333333,65260.0,63460.0,64835.0,67544.1667,67138.75,137500.0,0.6625,032830.KS,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,66000.0,65700.0,66100.0,65100.0,66000.0,184853.0,119424050.25000001,0,30050.25000001886,119394000.0,1809,-2.966001420454545,123200000.0,Neutral,95.83333333333333,65520.0,63620.0,64815.0,67475.8333,67154.5833,137500.0,0.6261,032830.KS,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,66000.0,65700.0,66100.0,65100.0,66000.0,184853.0,119424050.25000001,0,30050.25000001886,119394000.0,1809,-2.966001420454545,123200000.0,Neutral,95.83333333333333,65800.0,63800.0,64793.3333,67407.5,67170.4167,137500.0,0.5675,032830.KS,0.739,Neutral,0.5187,0.4981,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,65600.0,66000.0,66100.0,64900.0,65600.0,135201.0,118700450.25000001,0,30050.25000001886,118670400.0,1809,-3.5533390827922173,123200000.0,Neutral,90.19607843137254,65880.0,63940.0,64760.0,67335.8333,67184.5833,137500.0,0.4578,032830.KS,0.7359,Neutral,0.5188,0.4953,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,65700.0,65600.0,66200.0,65000.0,65700.0,137327.0,118881350.25000001,0,30050.25000001886,118851300.0,1809,-3.406504667207799,123200000.0,Neutral,88.37209302325581,65860.0,64100.0,64725.0,67272.5,67199.1667,137500.0,0.37,032830.KS,0.7348,Neutral,0.5548,0.4797,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,65600.0,65600.0,65700.0,64600.0,65600.0,162632.0,118700450.25000001,0,30050.25000001886,118670400.0,1809,-3.5533390827922173,123200000.0,Neutral,79.3103448275862,65780.0,64300.0,64688.3333,67217.5,67221.6667,137500.0,0.2802,032830.KS,0.7324,Neutral,0.5554,0.4553,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,64800.0,65000.0,65000.0,63600.0,64800.0,175989.0,117253250.25000001,0,30050.25000001886,117223200.0,1809,-4.72801440746754,123200000.0,Neutral,60.0,65540.0,64460.0,64638.3333,67157.5,67235.8333,137500.0,0.1246,032830.KS,0.7366,Neutral,0.5242,0.443,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,66300.0,64200.0,67000.0,64200.0,66300.0,231732.0,119966750.25000001,0,30050.25000001886,119936700.0,1809,-2.5254981737013016,123200000.0,Neutral,68.18181818181819,65600.0,64695.0,64621.6667,67118.3333,67253.75,137500.0,0.161,032830.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,66300.0,64200.0,67000.0,64200.0,66300.0,231732.0,119966750.25000001,0,30050.25000001886,119936700.0,1809,-2.5254981737013016,123200000.0,Neutral,68.18181818181819,65740.0,64930.0,64591.6667,67079.1667,67273.3333,137500.0,0.1682,032830.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,66300.0,64200.0,67000.0,64200.0,66300.0,231732.0,119966750.25000001,0,30050.25000001886,119936700.0,1809,-2.5254981737013016,123200000.0,Neutral,68.18181818181819,65860.0,65170.0,64561.6667,67040.0,67282.5,137500.0,0.1564,032830.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,66300.0,64200.0,67000.0,64200.0,66300.0,231732.0,121365357.95000002,0,36357.950000019046,121329000.0,1830,-2.497128049759234,124600000.0,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",68.18181818181819,66000.0,65365.0,64543.3333,67000.8333,67291.6667,137500.0,0.1331,032830.KS,0.7328,Neutral,0.5044,0.4385,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,67200.0,66300.0,67300.0,66100.0,67200.0,204065.0,123012357.95000002,0,36357.950000019046,122976000.0,1830,-1.175298194221508,124600000.0,Neutral,75.0,66480.0,65530.0,64548.3333,66974.1667,67304.5833,137500.0,0.1907,032830.KS,0.7471,Neutral,0.5426,0.4198,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,67200.0,66700.0,67400.0,66500.0,67200.0,119818.0,123012357.95000002,0,36357.950000019046,122976000.0,1830,-1.175298194221508,124600000.0,Neutral,71.73913043478261,66660.0,65685.0,64553.3333,66955.8333,67318.3333,137500.0,0.2079,032830.KS,0.7471,Neutral,0.5543,0.3963,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,66800.0,66600.0,67400.0,66100.0,66800.0,225298.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,61.36363636363636,66760.0,65790.0,64551.6667,66921.6667,67329.1667,137500.0,0.1601,032830.KS,0.734,Neutral,0.5808,0.3724,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,66800.0,66600.0,67400.0,66100.0,66800.0,225298.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,59.523809523809526,66860.0,65895.0,64543.3333,66886.6667,67340.8333,137500.0,0.1124,032830.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,66800.0,66600.0,67400.0,66100.0,66800.0,225298.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,59.523809523809526,66960.0,66000.0,64535.0,66840.0,67350.4167,137500.0,0.0671,032830.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,66800.0,66600.0,67400.0,66100.0,66800.0,225298.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,59.523809523809526,66880.0,66105.0,64541.6667,66793.3333,67360.0,137500.0,0.0256,032830.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,67400.0,66700.0,67500.0,65900.0,67400.0,201673.0,123378357.95000002,0,36357.950000019046,123342000.0,1830,-0.8815582263242416,124600000.0,Neutral,70.45454545454545,66920.0,66245.0,64555.0,66751.6667,67372.0833,137500.0,0.0461,032830.KS,0.7458,Neutral,0.5267,0.3758,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,66700.0,67500.0,67500.0,66600.0,66700.0,91745.0,122097357.95000002,0,36357.950000019046,122061000.0,1830,-1.9096481139646904,124600000.0,Neutral,60.0,66900.0,66320.0,64556.6667,66710.8333,67381.25,137500.0,-0.0205,032830.KS,0.7383,Neutral,0.5391,0.4015,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,67400.0,66800.0,67400.0,66700.0,67400.0,119264.0,123378357.95000002,0,36357.950000019046,123342000.0,1830,-0.8815582263242416,124600000.0,Neutral,66.07142857142857,67020.0,66400.0,64570.0,66680.0,67393.3333,137500.0,-0.0038,032830.KS,0.7386,Neutral,0.5277,0.4249,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,67700.0,67400.0,68000.0,66900.0,67700.0,211834.0,123927357.95000002,0,36357.950000019046,123891000.0,1830,-0.4409482744783366,124600000.0,Neutral,78.43137254901961,67200.0,66485.0,64588.3333,66652.5,67400.8333,137500.0,0.0257,032830.KS,0.7294,Neutral,0.5269,0.4284,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,66800.0,67100.0,67800.0,66400.0,66800.0,180516.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,55.55555555555556,67200.0,66525.0,64586.6667,66620.0,67408.75,137500.0,-0.053,032830.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,66800.0,67100.0,67800.0,66400.0,66800.0,180516.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,55.55555555555556,67080.0,66565.0,64600.0,66578.3333,67422.0833,137500.0,-0.1092,032830.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,66800.0,67100.0,67800.0,66400.0,66800.0,180516.0,122280357.95000002,0,36357.950000019046,122244000.0,1830,-1.7627781300160517,124600000.0,Neutral,55.55555555555556,67100.0,66625.0,64613.3333,66536.6667,67435.4167,137500.0,-0.1479,032830.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,67200.0,67400.0,67400.0,66400.0,67200.0,144643.0,123012357.95000002,0,36357.950000019046,122976000.0,1830,-1.175298194221508,124600000.0,Neutral,59.183673469387756,67060.0,66700.0,64670.0,66498.3333,67450.4167,137500.0,-0.1353,032830.KS,0.7222,Neutral,0.5242,0.4032,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,67000.0,67400.0,67700.0,66500.0,67000.0,164576.0,122646357.95000002,0,36357.950000019046,122610000.0,1830,-1.4690381621187854,124600000.0,Neutral,47.61904761904762,66920.0,66770.0,64718.3333,66460.8333,67464.5833,137500.0,-0.1481,032830.KS,0.7082,Neutral,0.5327,0.3802,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,66900.0,66400.0,67100.0,66400.0,66900.0,115474.0,122463357.95000002,0,36357.950000019046,122427000.0,1830,-1.615908146067413,124600000.0,Neutral,46.51162790697675,66940.0,66875.0,64765.0,66426.6667,67483.75,137500.0,-0.1662,032830.KS,0.7124,Neutral,0.515,0.3798,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,66600.0,66700.0,67300.0,66400.0,66600.0,113411.0,121914357.95000002,0,36357.950000019046,121878000.0,1830,-2.056518097913329,124600000.0,Neutral,47.61904761904762,66900.0,66890.0,64806.6667,66384.1667,67490.8333,137500.0,-0.2055,032830.KS,0.7233,Neutral,0.5009,0.3746,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,67600.0,66600.0,67900.0,65900.0,67600.0,198449.0,123744357.95000002,0,36357.950000019046,123708000.0,1830,-0.5878182584269642,124600000.0,Neutral,57.692307692307686,67060.0,66955.0,64873.3333,66347.5,67505.4167,137500.0,-0.1314,032830.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,67600.0,66600.0,67900.0,65900.0,67600.0,198449.0,123744357.95000002,0,36357.950000019046,123708000.0,1830,-0.5878182584269642,124600000.0,Neutral,57.692307692307686,67140.0,67020.0,64931.6667,66318.3333,67522.9167,137500.0,-0.0854,032830.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,67600.0,66600.0,67900.0,65900.0,67600.0,198449.0,123744357.95000002,0,36357.950000019046,123708000.0,1830,-0.5878182584269642,124600000.0,Neutral,57.692307692307686,67260.0,67085.0,64973.3333,66289.1667,67535.0,137500.0,-0.0592,032830.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,67100.0,67700.0,67800.0,67000.0,67100.0,166538.0,122829357.95000002,0,36357.950000019046,122793000.0,1830,-1.3221681781701466,124600000.0,Neutral,47.05882352941176,67300.0,67080.0,65025.0,66255.8333,67545.0,137500.0,-0.0942,032830.KS,0.7046,Neutral,0.5147,0.378,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,66900.0,67700.0,68000.0,66600.0,66900.0,209880.0,122463357.95000002,0,36357.950000019046,122427000.0,1830,-1.615908146067413,124600000.0,Neutral,52.17391304347826,67360.0,67065.0,65096.6667,66220.8333,67554.1667,137500.0,-0.1368,032830.KS,0.6994,Neutral,0.538,0.3901,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,67500.0,66600.0,67500.0,66300.0,67500.0,177455.0,123561357.95000002,0,36357.950000019046,123525000.0,1830,-0.7346882423756029,124600000.0,Neutral,51.11111111111111,67340.0,67100.0,65178.3333,66190.8333,67567.9167,137500.0,-0.1056,032830.KS,0.6948,Neutral,0.5614,0.401,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,67500.0,66900.0,67900.0,66500.0,67500.0,269339.0,123561357.95000002,0,36357.950000019046,123525000.0,1830,-0.7346882423756029,124600000.0,Neutral,47.61904761904762,67320.0,67135.0,65260.0,66159.1667,67586.6667,137500.0,-0.0867,032830.KS,0.7065,Neutral,0.543,0.3924,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,66700.0,67100.0,67500.0,66600.0,66700.0,124945.0,122097357.95000002,0,36357.950000019046,122061000.0,1830,-1.9096481139646904,124600000.0,Neutral,48.78048780487806,67140.0,67130.0,65331.6667,66120.8333,67609.5833,137500.0,-0.1522,032830.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,66700.0,67100.0,67500.0,66600.0,66700.0,124945.0,122097357.95000002,0,36357.950000019046,122061000.0,1830,-1.9096481139646904,124600000.0,Neutral,48.78048780487806,67060.0,67125.0,65396.6667,66071.6667,67626.25,137500.0,-0.1909,032830.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,66700.0,67100.0,67500.0,66600.0,66700.0,124945.0,122097357.95000002,0,36357.950000019046,122061000.0,1830,-1.9096481139646904,124600000.0,Neutral,48.78048780487806,67020.0,67090.0,65451.6667,66022.5,67644.1667,137500.0,-0.2102,032830.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,66700.0,67100.0,67500.0,66600.0,66700.0,124945.0,122097357.95000002,0,36357.950000019046,122061000.0,1830,-1.9096481139646904,124600000.0,Neutral,43.24324324324324,66860.0,67090.0,65520.0,65973.3333,67662.0833,137500.0,-0.216,032830.KS,0.7325,Neutral,0.5149,0.3871,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,66300.0,66700.0,66900.0,65700.0,66300.0,197176.0,121365357.95000002,0,36357.950000019046,121329000.0,1830,-2.497128049759234,124600000.0,Neutral,41.02564102564102,66620.0,67035.0,65578.3333,65935.0,67678.3333,137500.0,-0.2506,032830.KS,0.7338,Neutral,0.52,0.3596,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,66300.0,65800.0,67200.0,65800.0,66300.0,802887.0,121365357.95000002,0,36357.950000019046,121329000.0,1830,-2.497128049759234,124600000.0,Neutral,42.10526315789474,66540.0,66965.0,65636.6667,65896.6667,67694.5833,137500.0,-0.2628,032830.KS,0.7471,Neutral,0.5336,0.3234,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,65900.0,66800.0,67000.0,65700.0,65900.0,149540.0,122031974.05000001,0,51074.05000001914,121980900.0,1851,-3.0503340873015983,126000000.0,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",41.02564102564102,66380.0,66920.0,65688.3333,65850.8333,67714.1667,137500.0,-0.2979,032830.KS,0.7617,CashBuild,0.4973,0.3276,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,66900.0,66000.0,67100.0,65800.0,66900.0,135922.0,123882974.05000001,0,51074.05000001914,123831900.0,1851,-1.581286468253973,126000000.0,CashBuild,41.02564102564102,66420.0,66925.0,65763.3333,65840.0,67732.5,137500.0,-0.211,032830.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,66900.0,66000.0,67100.0,65800.0,66900.0,135922.0,123882974.05000001,0,51074.05000001914,123831900.0,1851,-1.581286468253973,126000000.0,CashBuild,41.02564102564102,66460.0,66930.0,65831.6667,65837.5,67749.1667,137500.0,-0.1472,032830.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,66900.0,66000.0,67100.0,65800.0,66900.0,135922.0,123882974.05000001,0,51074.05000001914,123831900.0,1851,-1.581286468253973,126000000.0,CashBuild,41.02564102564102,66580.0,66915.0,65905.0,65835.0,67753.75,137500.0,-0.1011,032830.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,67500.0,66900.0,67500.0,66600.0,67500.0,103684.0,124993574.05000001,0,51074.05000001914,124942500.0,1851,-0.6998578968254066,126000000.0,CashBuild,55.0,66820.0,66940.0,66003.3333,65837.5,67760.8333,137500.0,-0.0108,032830.KS,0.755,CashBuild,0.4776,0.3426,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,67500.0,66900.0,67500.0,66600.0,67500.0,103684.0,124993574.05000001,0,51074.05000001914,124942500.0,1851,-0.6998578968254066,126000000.0,CashBuild,57.89473684210526,67140.0,66970.0,66101.6667,65841.6667,67767.9167,137500.0,0.0451,032830.KS,0.7602,CashBuild,0.4662,0.3612,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,68300.0,67800.0,68700.0,67600.0,68300.0,212900.0,126474374.05000001,0,51074.05000001914,126423300.0,1851,0.4753801984126893,126000000.0,CashBuild,60.0,67420.0,67055.0,66213.3333,65855.0,67778.3333,137500.0,0.1524,032830.KS,0.7512,CashBuild,0.4627,0.3821,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,68400.0,68600.0,68800.0,67600.0,68400.0,221268.0,126659474.05000001,0,51074.05000001914,126608400.0,1851,0.622284960317443,126000000.0,Neutral,60.97560975609756,67720.0,67095.0,66326.6667,65861.6667,67792.0833,137500.0,0.2191,032830.KS,0.7453,Neutral,0.459,0.3834,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,68000.0,68500.0,68600.0,67800.0,68000.0,188567.0,125919074.05000001,0,51074.05000001914,125868000.0,1851,0.03466591269840613,126000000.0,Neutral,67.56756756756758,67940.0,67115.0,66435.0,65870.8333,67804.1667,137500.0,0.2091,032830.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,68000.0,68500.0,68600.0,67800.0,68000.0,188567.0,125919074.05000001,0,51074.05000001914,125868000.0,1851,0.03466591269840613,126000000.0,Neutral,67.56756756756758,68040.0,67135.0,66528.3333,65874.1667,67815.0,137500.0,0.1892,032830.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,68000.0,68500.0,68600.0,67800.0,68000.0,188567.0,125919074.05000001,0,51074.05000001914,125868000.0,1851,0.03466591269840613,126000000.0,Neutral,67.56756756756758,68140.0,67180.0,66596.6667,65877.5,67825.0,137500.0,0.1636,032830.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,67700.0,68400.0,68500.0,67200.0,67700.0,139168.0,125363774.05000001,0,51074.05000001914,125312700.0,1851,-0.40604837301587704,126000000.0,Neutral,62.50000000000001,68020.0,67220.0,66656.6667,65878.3333,67833.75,137500.0,0.1071,032830.KS,0.7443,Neutral,0.4782,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,66600.0,68000.0,68000.0,66000.0,66600.0,240400.0,123327674.05000001,0,51074.05000001914,123276600.0,1851,-2.022000753968256,126000000.0,Neutral,53.19148936170213,67660.0,67175.0,66688.3333,65874.1667,67837.9167,137500.0,-0.0416,032830.KS,0.7453,Neutral,0.4696,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,66100.0,66300.0,66700.0,65200.0,66100.0,192092.0,122402174.05000001,0,51074.05000001914,122351100.0,1851,-2.7565245634920688,126000000.0,CashBuild,48.07692307692308,67280.0,67105.0,66711.6667,65865.8333,67837.9167,137500.0,-0.1837,032830.KS,0.7531,CashBuild,0.4595,0.3194,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,66300.0,66100.0,66800.0,65700.0,66300.0,163668.0,122772374.05000001,0,51074.05000001914,122721300.0,1851,-2.4627150396825503,126000000.0,Neutral,54.0,66940.0,67085.0,66738.3333,65861.6667,67837.9167,137500.0,-0.2476,032830.KS,0.7426,Neutral,0.4649,0.3255,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,66500.0,66600.0,66800.0,65700.0,66500.0,253261.0,123142574.05000001,0,51074.05000001914,123091500.0,1851,-2.168905515873021,126000000.0,Neutral,45.23809523809524,66640.0,67075.0,66768.3333,65855.8333,67840.8333,137500.0,-0.2584,032830.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,66500.0,66600.0,66800.0,65700.0,66500.0,253261.0,123142574.05000001,0,51074.05000001914,123091500.0,1851,-2.168905515873021,126000000.0,Neutral,45.23809523809524,66400.0,67065.0,66800.0,65851.6667,67842.0833,137500.0,-0.2537,032830.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,66500.0,66600.0,66800.0,65700.0,66500.0,253261.0,123142574.05000001,0,51074.05000001914,123091500.0,1851,-2.168905515873021,126000000.0,Neutral,45.23809523809524,66380.0,67055.0,66821.6667,65847.5,67843.3333,137500.0,-0.2389,032830.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,65600.0,66200.0,66500.0,65500.0,65600.0,148580.0,121476674.05000001,0,51074.05000001914,121425600.0,1851,-3.4910483730158814,126000000.0,Neutral,28.888888888888886,66280.0,67020.0,66818.3333,65835.8333,67840.8333,137500.0,-0.3042,032830.KS,0.7399,Neutral,0.4595,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,64600.0,65600.0,65900.0,64500.0,64600.0,149997.0,119625674.05000001,0,51074.05000001914,119574600.0,1851,-4.960095992063496,126000000.0,Neutral,23.63636363636364,65940.0,66935.0,66795.0,65815.0,67834.1667,137500.0,-0.4256,032830.KS,0.7406,Neutral,0.4568,0.3745,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,65400.0,65000.0,65600.0,64400.0,65400.0,205694.0,121106474.05000001,0,51074.05000001914,121055400.0,1851,-3.7848578968254,126000000.0,Neutral,23.63636363636364,65720.0,66910.0,66785.0,65800.0,67830.8333,137500.0,-0.4024,032830.KS,0.7403,Neutral,0.4491,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,65800.0,65600.0,66200.0,65100.0,65800.0,147419.0,121846874.05000001,0,51074.05000001914,121795800.0,1851,-3.197238849206352,126000000.0,Neutral,27.58620689655173,65580.0,66855.0,66781.6667,65787.5,67826.6667,137500.0,-0.3267,032830.KS,0.7393,Neutral,0.4424,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,63900.0,65300.0,65400.0,63700.0,63900.0,175157.0,118329974.05000001,0,51074.05000001914,118278900.0,1851,-5.9884293253968375,126000000.0,Neutral,21.917808219178085,65060.0,66705.0,66753.3333,65756.6667,67820.4167,137500.0,-0.4436,032830.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,63900.0,65300.0,65400.0,63700.0,63900.0,175157.0,118329974.05000001,0,51074.05000001914,118278900.0,1851,-5.9884293253968375,126000000.0,Neutral,21.917808219178085,64720.0,66555.0,66723.3333,65724.1667,67808.75,137500.0,-0.4912,032830.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,63900.0,65300.0,65400.0,63700.0,63900.0,175157.0,118329974.05000001,0,51074.05000001914,118278900.0,1851,-5.9884293253968375,126000000.0,Neutral,21.917808219178085,64580.0,66375.0,66695.0,65691.6667,67794.1667,137500.0,-0.4916,032830.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,65100.0,64000.0,65400.0,63500.0,65100.0,124825.0,120551174.05000001,0,51074.05000001914,120500100.0,1851,-4.225572182539694,126000000.0,Neutral,34.14634146341464,64520.0,66255.0,66700.0,65669.1667,67784.5833,137500.0,-0.3436,032830.KS,0.7377,Neutral,0.4664,0.3207,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,65300.0,65000.0,65400.0,64600.0,65300.0,131405.0,120921374.05000001,0,51074.05000001914,120870300.0,1851,-3.9317626587301646,126000000.0,Neutral,41.0958904109589,64420.0,66105.0,66683.3333,65652.5,67775.8333,137500.0,-0.2069,032830.KS,0.7442,Neutral,0.458,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,66500.0,65300.0,67000.0,65100.0,66500.0,240926.0,123142574.05000001,0,51074.05000001914,123091500.0,1851,-2.168905515873021,126000000.0,Neutral,52.5,64940.0,66010.0,66686.6667,65639.1667,67772.0833,137500.0,0.0137,032830.KS,0.7483,Neutral,0.4553,0.2903,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,66900.0,66000.0,67400.0,66000.0,66900.0,200171.0,123882974.05000001,0,51074.05000001914,123831900.0,1851,-1.581286468253973,126000000.0,Neutral,53.65853658536585,65540.0,65955.0,66696.6667,65629.1667,67769.1667,137500.0,0.1968,032830.KS,0.7358,Neutral,0.4522,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
