Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-14,167.8000030517578,167.91000366210938,169.6699981689453,167.17999267578125,167.8000030517578,5170600.0,355893.7396011009,0,157.73313137437322,355736.00646972656,2120,204.28242141603644,117000,Neutral,65.77064484858097,167.394,163.002,173.9032,174.5343,167.1532,254.97000122070312,0.9392,AMAT,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,170.92999267578125,169.11000061035156,171.05999755859375,168.52999877929688,170.92999267578125,5597600.0,362529.3176040306,0,157.73313137437322,362371.58447265625,2120,209.95385560657468,117000,Neutral,69.98037639195414,168.896,163.323,173.5433,174.579,167.0652,254.97000122070312,0.994,AMAT,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,173.5399932861328,172.4600067138672,174.10000610351562,171.5800018310547,173.5399932861328,6447500.0,368062.5188979759,0,157.73313137437322,367904.78576660156,2120,214.68308748174158,117000,Neutral,82.10695395179641,169.574,163.7805,173.2617,174.6423,166.9881,254.97000122070312,1.0845,AMAT,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,178.1300048828125,174.25,179.5500030517578,173.97000122070312,178.1300048828125,9588300.0,377793.34348293685,0,157.73313137437322,377635.6103515625,2120,223.0000315714518,117000,Neutral,88.87707395473983,171.64,164.4235,173.0565,174.7457,166.9301,254.97000122070312,1.2635,AMAT,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,189.759994506836,188.0,191.5500030517578,183.8300018310547,189.759994506836,15473700.0,402448.92148586665,0,157.73313137437322,402291.1883544923,2120,244.0731751636995,117000,Neutral,91.71521372823663,176.032,165.8735,173.0452,174.9751,166.9171,254.97000122070312,1.7439,AMAT,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,190.1000061035156,190.82000732421875,191.8500061035156,188.6600036621093,190.1000061035156,18903500.0,403169.7460708274,0,157.73313137437322,403012.01293945307,2120,244.68926455255487,117000,Neutral,90.6873222606807,180.492,167.3405,173.0033,175.2216,166.8946,254.97000122070312,1.9535,AMAT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,190.1000061035156,190.82000732421875,191.8500061035156,188.6600036621093,190.1000061035156,18903500.0,403169.7460708274,0,157.73313137437322,403012.01293945307,2120,244.68926455255487,117000,Neutral,90.6873222606807,184.326,168.8075,173.0527,175.4932,166.8921,254.97000122070312,1.968,AMAT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,190.1000061035156,190.82000732421875,191.8500061035156,188.6600036621093,190.1000061035156,18903500.0,403169.7460708274,0,157.73313137437322,403012.01293945307,2120,244.68926455255487,117000,Neutral,90.6873222606807,187.638,170.2745,173.1042,175.7648,166.906,254.97000122070312,1.8574,AMAT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,200.5200042724609,193.19000244140625,201.1499938964844,192.42999267578125,200.5200042724609,15475500.0,425260.1421889915,0,157.73313137437322,425102.40905761713,2120,263.5699449954301,117000,Neutral,94.39189146359757,192.116,172.422,173.3108,176.1232,166.9634,254.97000122070312,2.0381,AMAT,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,200.8699951171875,201.22999572753903,204.1000061035156,198.8000030517578,200.8699951171875,12417900.0,426002.12277981185,0,157.73313137437322,425844.3896484375,2120,264.2041164405757,117000,Neutral,94.24581150924416,194.338,174.653,173.5638,176.4845,167.0223,254.97000122070312,2.0246,AMAT,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,201.44000244140625,199.0800018310547,203.75,197.3999938964844,201.44000244140625,6360500.0,427210.5383071556,0,157.73313137437322,427052.80517578125,2120,265.2369502246302,117000,Neutral,94.49908329365643,196.606,176.813,173.8263,176.8146,167.1342,254.97000122070312,1.8957,AMAT,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,199.6000061035156,199.0399932861328,200.72000122070312,196.1999969482422,199.6000061035156,6027600.0,423309.7460708274,0,157.73313137437322,423152.01293945307,2120,261.9029397662301,117000,Neutral,88.92416423512816,198.506,178.6555,174.0582,177.1313,167.2457,254.97000122070312,1.6176,AMAT,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,203.9199981689453,200.0,205.1999969482422,197.38999938964844,203.9199981689453,7363300.0,432468.1292495384,0,157.73313137437322,432310.39611816406,2120,269.7306176967523,117000,Neutral,95.37689220544004,201.27,180.714,174.2857,177.5017,167.365,254.97000122070312,1.4666,AMAT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,203.9199981689453,200.0,205.1999969482422,197.38999938964844,203.9199981689453,7363300.0,432468.1292495384,0,157.73313137437322,432310.39611816406,2120,269.7306176967523,117000,Neutral,95.37689220544004,201.95,182.7725,174.5442,177.8948,167.4575,254.97000122070312,1.2537,AMAT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,203.9199981689453,200.0,205.1999969482422,197.38999938964844,203.9199981689453,7363300.0,432468.1292495384,0,157.73313137437322,432310.39611816406,2120,269.7306176967523,117000,Neutral,95.37689220544004,202.56,184.866,174.7863,178.2878,167.5557,254.97000122070312,1.0121,AMAT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,204.9499969482422,206.33999633789065,210.5,204.67999267578125,204.9499969482422,9295400.0,434651.7266616478,0,157.73313137437322,434493.99353027344,2120,271.59694027120474,117000,Neutral,95.119372713964,203.262,186.9385,175.2012,178.6895,167.6582,254.97000122070312,0.7975,AMAT,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,204.7400054931641,204.3600006103516,210.2700042724609,202.8699951171875,204.7400054931641,12253800.0,434206.5447768822,0,157.73313137437322,434048.81164550787,2120,271.2164429337983,117000,Neutral,94.19266713350797,204.29,189.0045,175.6137,179.0851,167.7598,254.97000122070312,0.5696,AMAT,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,217.7400054931641,204.7400054931641,218.44000244140625,203.6100006103516,217.7400054931641,12699200.0,462765.4560768548,0,67.94440388108706,462697.5116729737,2125,292.2738533156606,118000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",95.31002308543286,207.054,191.384,176.2428,179.5518,167.9221,254.97000122070312,0.7669,AMAT,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,223.58999633789065,225.0,226.4100036621093,218.72999572753903,223.58999633789065,11166000.0,475196.6866218987,0,67.94440388108706,475128.74221801764,2125,302.80879445552836,118000,Neutral,94.59533610992771,210.988,194.1735,176.9695,180.0656,168.1097,254.97000122070312,0.9777,AMAT,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,217.52999877929688,219.9100036621093,220.5,215.6000061035156,217.52999877929688,9269800.0,462319.19180988695,0,67.94440388108706,462251.24740600586,2125,291.89566325890814,118000,Neutral,81.4204074327319,213.71,196.66,177.548,180.5101,168.2633,254.97000122070312,0.8105,AMAT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,217.52999877929688,219.9100036621093,220.5,215.6000061035156,217.52999877929688,9269800.0,462319.19180988695,0,67.94440388108706,462251.24740600586,2125,291.89566325890814,118000,Neutral,81.4204074327319,216.226,199.1465,178.1877,180.9333,168.408,254.97000122070312,0.609,AMAT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,217.52999877929688,219.9100036621093,220.5,215.6000061035156,217.52999877929688,9269800.0,462319.19180988695,0,67.94440388108706,462251.24740600586,2125,291.89566325890814,118000,Neutral,81.4204074327319,218.784,201.4765,178.8442,181.3566,168.5644,254.97000122070312,0.3965,AMAT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,223.9100036621093,222.33999633789065,226.4900054931641,220.7700042724609,223.9100036621093,7891900.0,475876.70218586334,0,67.94440388108706,475808.75778198225,2125,303.38507883176953,118000,Neutral,79.52539390318262,220.018,203.995,179.5235,181.833,168.7473,254.97000122070312,0.3814,AMAT,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,211.5599975585937,223.9100036621093,224.8300018310547,211.2700042724609,211.5599975585937,10543300.0,449632.9392158927,0,67.94440388108706,449564.9948120116,2125,281.14460173857407,118000,Neutral,60.35652535898517,217.612,205.6665,179.9683,182.1811,168.8788,254.97000122070312,-0.0769,AMAT,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,217.509994506836,210.0,218.6499938964844,209.0,217.509994506836,7875500.0,462276.6827309076,0,67.94440388108706,462208.7383270265,2125,291.8596386157053,118000,Neutral,64.09896396016492,217.608,207.054,180.5123,182.5456,169.0199,254.97000122070312,-0.232,AMAT,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,220.3000030517578,217.0,220.8600006103516,215.509994506836,220.3000030517578,6701400.0,468205.45088886644,0,67.94440388108706,468137.50648498535,2125,296.88401841058567,118000,Neutral,67.86330818731395,218.162,208.564,181.1028,182.9415,169.1745,254.97000122070312,-0.2857,AMAT,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,209.9499969482422,220.6999969482422,224.47000122070312,209.72999572753903,209.9499969482422,12829700.0,446211.68791889574,0,67.94440388108706,446143.74351501465,2125,278.2452362326444,118000,Neutral,54.71314574349683,216.646,209.5565,181.529,183.2328,169.2955,254.97000122070312,-0.6658,AMAT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,209.9499969482422,220.6999969482422,224.47000122070312,209.72999572753903,209.9499969482422,12829700.0,446211.68791889574,0,67.94440388108706,446143.74351501465,2125,278.2452362326444,118000,Neutral,54.71314574349683,213.854,210.549,181.8873,183.5608,169.4025,254.97000122070312,-0.9168,AMAT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,209.9499969482422,220.6999969482422,224.47000122070312,209.72999572753903,209.9499969482422,12829700.0,446211.68791889574,0,67.94440388108706,446143.74351501465,2125,278.2452362326444,118000,Neutral,54.71314574349683,213.532,211.0205,182.2193,183.8888,169.5723,254.97000122070312,-1.072,AMAT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,219.47999572753903,220.3500061035156,221.1300048828125,217.02999877929688,219.47999572753903,7853000.0,466462.93532490154,0,67.94440388108706,466394.99092102045,2125,295.4073103055307,118000,Neutral,60.02483685287007,213.926,211.951,182.74,184.2962,169.7818,254.97000122070312,-0.87,AMAT,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,218.19000244140625,213.8999938964844,221.6499938964844,213.7100067138672,218.19000244140625,8260000.0,463721.6995918694,0,67.94440388108706,463653.7551879883,2125,293.08422917584244,118000,Neutral,59.143437382849115,213.504,212.7885,183.6805,184.6432,169.986,254.97000122070312,-0.78,AMAT,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,227.5800018310547,223.9600067138672,228.1000061035156,220.5200042724609,227.5800018310547,8033600.0,483675.4482948723,0,67.94440388108706,483607.5038909912,2125,309.99418570381096,118000,Neutral,57.03459822305145,217.03,214.1875,184.7775,185.0889,170.2292,254.97000122070312,-0.4452,AMAT,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,227.72000122070312,230.6000061035156,232.07000732421875,224.02999877929688,227.72000122070312,7742800.0,483972.94699787523,0,67.94440388108706,483905.00259399414,2125,310.24630324872874,118000,Neutral,53.21501181409699,220.584,215.3775,185.8768,185.5463,170.4614,254.97000122070312,-0.2518,AMAT,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,224.9900054931641,226.47000122070312,227.3600006103516,222.6999969482422,224.9900054931641,5272800.0,478171.7060768548,0,67.94440388108706,478103.7616729737,2125,305.32999738345717,118000,Neutral,56.12479933693184,223.592,216.431,186.9012,185.9808,170.6736,254.97000122070312,-0.2392,AMAT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,224.9900054931641,226.47000122070312,227.3600006103516,222.6999969482422,224.9900054931641,5272800.0,478171.7060768548,0,67.94440388108706,478103.7616729737,2125,305.32999738345717,118000,Neutral,56.12479933693184,224.694,217.4845,187.9473,186.4436,170.8777,254.97000122070312,-0.2584,AMAT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,224.9900054931641,226.47000122070312,227.3600006103516,222.6999969482422,224.9900054931641,5272800.0,478171.7060768548,0,67.94440388108706,478103.7616729737,2125,305.32999738345717,118000,Neutral,56.12479933693184,226.054,218.4865,189.0145,186.9063,171.0985,254.97000122070312,-0.2956,AMAT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,228.1300048828125,227.1499938964844,231.3300018310547,226.52999877929688,228.1300048828125,5494800.0,484844.20477985765,0,67.94440388108706,484776.26037597656,2125,310.9846573012562,118000,Neutral,53.65938341370271,226.164,219.656,190.1527,187.3953,171.3325,254.97000122070312,-0.2505,AMAT,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,226.0,225.9199981689453,228.1600036621093,225.2100067138672,226.0,4557500.0,480317.9444038811,0,67.94440388108706,480250.0,2125,307.14884342331004,118000,Neutral,65.2192260732294,225.82,220.069,191.2112,187.8456,171.5576,254.97000122070312,-0.3081,AMAT,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,220.5599975585937,226.0,226.7700042724609,216.07000732421875,220.5599975585937,7498100.0,468757.9392158927,0,67.94440388108706,468689.9948120116,2125,297.3522288572181,118000,Neutral,53.24952326452833,224.934,219.9175,192.179,188.1821,171.7742,254.97000122070312,-0.5204,AMAT,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,228.47000122070312,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,7001900.0,485566.69699787523,0,67.94440388108706,485498.75259399414,2125,311.59693884194905,118000,Neutral,57.848220643542696,225.63,220.4645,193.2787,188.5604,172.0364,254.97000122070312,-0.4329,AMAT,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,228.75,229.0,230.72000122070312,226.2899932861328,228.75,5346700.0,486161.6944038811,0,67.94440388108706,486093.75,2125,312.10117393178456,118000,Neutral,72.39162096844251,226.382,221.0255,194.3913,188.9373,172.2874,254.97000122070312,-0.3819,AMAT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,228.75,229.0,230.72000122070312,226.2899932861328,228.75,5346700.0,486161.6944038811,0,67.94440388108706,486093.75,2125,312.10117393178456,118000,Neutral,72.39162096844251,226.506,221.5865,195.462,189.3168,172.5879,254.97000122070312,-0.3632,AMAT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,228.75,229.0,230.72000122070312,226.2899932861328,228.75,5346700.0,486161.6944038811,0,67.94440388108706,486093.75,2125,312.10117393178456,118000,Neutral,72.39162096844251,227.056,221.8285,196.5347,189.6963,172.8824,254.97000122070312,-0.3648,AMAT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,231.3300018310547,233.0,235.7899932861328,231.1300048828125,231.3300018310547,7671700.0,491644.1982948723,0,67.94440388108706,491576.2538909912,2125,316.7473636699127,118000,Neutral,66.91408295240811,229.21,222.817,197.6357,190.0973,173.1876,254.97000122070312,-0.305,AMAT,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,227.63999938964844,229.67999267578125,231.0200042724609,227.0800018310547,227.63999938964844,6118500.0,483802.943106884,0,67.94440388108706,483734.99870300293,2125,310.10223215466846,118000,Neutral,62.623557233492015,229.044,223.3235,198.7503,190.4688,173.4775,254.97000122070312,-0.3866,AMAT,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,235.75,232.8999938964844,237.38999938964844,232.0,235.75,7784500.0,501036.6944038811,0,67.94440388108706,500968.75,2125,324.7071061351744,118000,Neutral,61.300132918159285,230.444,224.096,200.0002,190.902,173.8259,254.97000122070312,-0.2186,AMAT,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,232.5500030517578,237.77999877929688,242.5,232.0800018310547,232.5500030517578,7317700.0,494236.70088886644,0,67.94440388108706,494168.75648498535,2125,318.9443997665179,118000,Neutral,56.159144356058576,231.204,225.226,201.1967,191.2565,174.1579,254.97000122070312,-0.2219,AMAT,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,233.1000061035156,233.7400054931641,237.9100036621093,230.4499969482422,233.1000061035156,6532600.0,495405.45737385174,0,67.94440388108706,495337.51296997064,2125,319.9348713639631,118000,Neutral,60.95057728307939,232.074,226.3835,202.4023,191.6069,174.482,254.97000122070312,-0.2259,AMAT,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,233.1000061035156,233.7400054931641,237.9100036621093,230.4499969482422,233.1000061035156,6532600.0,496404.5249738273,0,134.61197944261073,496269.9129943847,2129,317.2463976381638,119000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",60.95057728307939,232.428,227.541,203.6612,191.9573,174.8218,254.97000122070312,-0.2447,AMAT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,233.1000061035156,233.7400054931641,237.9100036621093,230.4499969482422,233.1000061035156,6532600.0,496404.5249738273,0,134.61197944261073,496269.9129943847,2129,317.2463976381638,119000,Neutral,60.95057728307939,233.52,228.222,204.942,192.3078,175.1444,254.97000122070312,-0.2712,AMAT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,237.7100067138672,235.6699981689453,239.7899932861328,234.0,237.7100067138672,6160600.0,506219.21627326583,0,134.61197944261073,506084.60429382324,2129,325.4940373855911,119000,Neutral,62.44155588856249,233.912,229.198,206.2665,192.6966,175.4862,254.97000122070312,-0.1729,AMAT,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,230.19000244140625,231.4199981689453,236.97000122070312,229.7700042724609,230.19000244140625,6896400.0,490209.1271771965,0,134.61197944261073,490074.5151977539,2129,312.0401810023396,119000,Neutral,54.77329806673396,233.44,229.3285,207.3905,193.025,175.7967,254.97000122070312,-0.3368,AMAT,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,240.88999938964844,230.19000244140625,241.9100036621093,230.1000061035156,240.88999938964844,7230800.0,512989.4206800041,0,134.61197944261073,512854.8087005615,2129,331.1832847862115,119000,Neutral,70.68158498895565,234.998,229.987,208.6928,193.4075,176.1754,254.97000122070312,-0.1522,AMAT,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,233.52999877929688,240.7700042724609,240.7700042724609,232.92999267578125,233.52999877929688,9278400.0,497319.97938056564,0,134.61197944261073,497185.36740112305,2129,318.015687055591,119000,Neutral,55.205758151363405,235.084,230.414,209.8725,193.7253,176.536,254.97000122070312,-0.2568,AMAT,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,230.07000732421875,232.2700042724609,232.5200042724609,223.3800048828125,230.07000732421875,6892800.0,489953.6575727043,0,134.61197944261073,489819.0455932617,2129,311.8255006624302,119000,Neutral,51.27463050920979,234.478,230.668,211.0062,193.9923,176.8735,254.97000122070312,-0.4282,AMAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,230.07000732421875,232.2700042724609,232.5200042724609,223.3800048828125,230.07000732421875,6892800.0,489953.6575727043,0,134.61197944261073,489819.0455932617,2129,311.8255006624302,119000,Neutral,51.27463050920979,232.95,230.922,212.1157,194.2602,177.2074,254.97000122070312,-0.5363,AMAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,230.07000732421875,232.2700042724609,232.5200042724609,223.3800048828125,230.07000732421875,6892800.0,489953.6575727043,0,134.61197944261073,489819.0455932617,2129,311.8255006624302,119000,Neutral,51.27463050920979,232.926,231.019,213.2265,194.528,177.5174,254.97000122070312,-0.5978,AMAT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,235.0800018310547,236.22999572753903,236.5399932861328,232.0599975585937,235.0800018310547,7673700.0,500619.935877758,0,134.61197944261073,500485.32389831543,2129,320.78875974230726,119000,Neutral,53.4587719895764,231.764,231.473,214.3087,194.8376,177.8483,254.97000122070312,-0.4876,AMAT,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,228.6699981689453,232.57000732421875,233.25,227.0,228.6699981689453,6237600.0,486973.03808112716,0,134.61197944261073,486838.42610168457,2129,309.32077840060066,119000,Neutral,50.90461875268697,230.792,231.8785,215.3232,195.1007,178.1525,254.97000122070312,-0.5891,AMAT,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,230.72999572753903,231.22999572753903,231.83999633789065,228.8999938964844,230.72999572753903,5955400.0,491358.7728833732,0,134.61197944261073,491224.1609039306,2129,313.0062698310595,119000,Neutral,45.06681869477944,230.924,231.9915,216.372,195.3627,178.4662,254.97000122070312,-0.5832,AMAT,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,223.22999572753903,227.38999938964844,229.0,219.6300048828125,223.22999572753903,13465900.0,475391.2728833732,0,134.61197944261073,475256.6609039306,2129,299.5882026041687,119000,Neutral,41.554903442104504,229.556,231.7155,217.2958,195.5995,178.7567,254.97000122070312,-0.7731,AMAT,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,226.009994506836,203.75,226.1600036621093,203.3999938964844,226.009994506836,15254400.0,481309.8902844964,0,134.61197944261073,481175.2783050538,2129,304.5618306723395,119000,Neutral,43.82510622814414,228.744,231.5785,218.2138,195.8786,179.0548,254.97000122070312,-0.79,AMAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,226.009994506836,203.75,226.1600036621093,203.3999938964844,226.009994506836,15254400.0,481309.8902844964,0,134.61197944261073,481175.2783050538,2129,304.5618306723395,119000,Neutral,43.82510622814414,226.93,231.4415,219.0883,196.175,179.3533,254.97000122070312,-0.7725,AMAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,226.009994506836,203.75,226.1600036621093,203.3999938964844,226.009994506836,15254400.0,481309.8902844964,0,134.61197944261073,481175.2783050538,2129,304.5618306723395,119000,Neutral,43.82510622814414,226.398,231.1755,219.8863,196.4714,179.6611,254.97000122070312,-0.7327,AMAT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,228.7100067138672,224.1999969482422,231.7100067138672,223.259994506836,228.7100067138672,8713600.0,487058.21627326583,0,134.61197944261073,486923.60429382324,2129,309.3923567133222,119000,Neutral,41.89189189189189,225.994,231.229,220.5355,196.7903,179.9803,254.97000122070312,-0.6038,AMAT,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,225.1199951171875,226.47999572753903,227.6199951171875,219.4199981689453,225.1199951171875,12167400.0,479415.0815839348,0,134.61197944261073,479280.4696044922,2129,302.96955445338017,119000,Neutral,45.08434496397897,226.372,230.6975,221.1192,197.0613,180.2844,254.97000122070312,-0.6002,AMAT,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,235.1300048828125,227.2899932861328,235.9100036621093,226.5,235.1300048828125,8870500.0,500726.3923749504,0,134.61197944261073,500591.7803955078,2129,320.8782189836454,119000,Neutral,44.33963028040713,228.196,230.8265,221.8697,197.4612,180.6185,254.97000122070312,-0.2939,AMAT,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,220.22999572753903,238.7899932861328,240.759994506836,218.9600067138672,220.22999572753903,9264000.0,469983.6128833732,0,1113.9519794426108,468869.6609039306,2129,295.04395050332846,119000,Dividend_0.46,38.616914994064416,227.04,230.183,222.3718,197.738,180.896,254.97000122070312,-0.5092,AMAT,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.46
2025-11-21,224.009994506836,219.1999969482422,228.1600036621093,215.5,224.009994506836,8596800.0,478031.23028449644,0,1113.9519794426108,476917.2783050538,2129,301.8066542017513,119000,Neutral,44.841667430817964,226.64,229.7285,222.7633,198.0371,181.2015,254.97000122070312,-0.5174,AMAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,224.009994506836,219.1999969482422,228.1600036621093,215.5,224.009994506836,8596800.0,478031.23028449644,0,1113.9519794426108,476917.2783050538,2129,301.8066542017513,119000,Neutral,44.841667430817964,225.7,229.274,223.149,198.3564,181.5195,254.97000122070312,-0.4998,AMAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,224.009994506836,219.1999969482422,228.1600036621093,215.5,224.009994506836,8596800.0,478031.23028449644,0,1113.9519794426108,476917.2783050538,2129,301.8066542017513,119000,Neutral,44.841667430817964,225.478,228.589,223.5252,198.6758,181.8485,254.97000122070312,-0.4656,AMAT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,230.9100036621093,222.8600006103516,233.1999969482422,222.8600006103516,230.9100036621093,8806600.0,492721.3497760733,0,1113.9519794426108,491607.3977966307,2129,314.15129242996716,119000,Neutral,46.56111274557046,224.634,228.625,224.047,199.0526,182.2062,254.97000122070312,-0.2274,AMAT,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
