Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-19,178.1999969482422,177.9499969482422,178.92999267578125,177.52999877929688,178.1999969482422,955100.0,123666.66388988496,0,174.06600475312405,123492.59788513184,693,21.334172339667525,102000,Neutral,33.5459310280398,179.062,178.832,174.8013,182.3818,193.6124,255.92999267578125,-0.2024,VRSN,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390.0,504.2799987792969,0.0,0.0
2024-06-20,180.88999938964844,178.35000610351562,181.3999938964844,177.77999877929688,180.88999938964844,608000.0,125530.8355817795,0,174.06600475312405,125356.76957702637,693,23.16179164544647,102000,Neutral,52.93529981568025,179.178,179.1605,174.7475,182.2827,193.5042,255.92999267578125,-0.1374,VRSN,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390.0,502.8800048828125,0.0,0.0
2024-06-21,181.69000244140625,182.0,183.5,180.58999633789065,181.69000244140625,1113000.0,126085.23769664766,0,174.06600475312405,125911.17169189453,693,23.705323130611355,102000,Neutral,55.753010715391966,179.454,179.529,174.6967,182.1779,193.4009,255.92999267578125,-0.0694,VRSN,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-22,181.69000244140625,182.0,183.5,180.58999633789065,181.69000244140625,1113000.0,126085.23769664766,0,174.06600475312405,125911.17169189453,693,23.705323130611355,102000,Neutral,55.753010715391966,180.134,179.8975,174.6395,182.054,193.3058,255.92999267578125,-0.0313,VRSN,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-23,181.69000244140625,182.0,183.5,180.58999633789065,181.69000244140625,1113000.0,126085.23769664766,0,174.06600475312405,125911.17169189453,693,23.705323130611355,102000,Neutral,55.753010715391966,180.832,180.2355,174.5752,181.9301,193.2602,255.92999267578125,-0.014,VRSN,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-24,180.0,181.3300018310547,182.38999938964844,179.44000244140625,180.0,640500.0,124914.06600475313,0,174.06600475312405,124740.0,693,22.557115589538277,102000,Neutral,49.460561471932735,181.192,180.296,174.5305,181.7921,193.2075,255.92999267578125,-0.0703,VRSN,0.6283,Neutral,0.3529,0.6908,94.08503826831,390.0,500.4299926757813,0.0,0.0
2024-06-25,177.9199981689453,179.85000610351562,180.02000427246094,177.3699951171875,177.9199981689453,956800.0,123472.62473583223,0,174.06600475312405,123298.5587310791,693,21.14393787490996,102000,Neutral,33.414829479883565,180.598,180.153,174.5712,181.6662,193.1463,255.92999267578125,-0.1834,VRSN,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390.0,502.510009765625,0.0,0.0
2024-06-26,179.10000610351562,177.19000244140625,179.8699951171875,176.9499969482422,179.10000610351562,719000.0,124290.37023448946,0,174.06600475312405,124116.30422973633,693,21.945649148103307,102000,Neutral,45.83337748484716,180.08,180.093,174.6315,181.5457,193.067,255.92999267578125,-0.2102,VRSN,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390.0,503.0700073242188,0.0,0.0
2024-06-27,178.22999572753906,179.47000122070312,179.80999755859375,177.02000427246094,178.22999572753906,921100.0,123687.4530439377,0,174.06600475312405,123513.38703918457,693,21.354553863248647,102000,Neutral,43.890284119736116,179.388,179.9815,174.6773,181.4109,192.9777,255.92999267578125,-0.2537,VRSN,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390.0,503.8500061035156,0.0,0.0
2024-06-28,177.8000030517578,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400.0,123389.46811962129,0,174.06600475312405,123215.40211486816,693,21.0624117805855,102000,Neutral,39.409324970416215,178.61,179.8485,174.7222,181.2652,192.908,255.92999267578125,-0.2893,VRSN,0.624,Neutral,0.3392,0.6481,94.65972927005245,390.0,500.1300048828125,1.784,0.0
2024-06-29,177.8000030517578,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400.0,123389.46811962129,0,174.06600475312405,123215.40211486816,693,21.0624117805855,102000,Neutral,39.409324970416215,178.17,179.7155,174.8608,181.1199,192.814,255.92999267578125,-0.3021,VRSN,0.624,Neutral,0.3392,0.6481,95.35059201515047,390.0,500.1300048828125,1.784,0.0
2024-06-30,177.8000030517578,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400.0,123389.46811962129,0,174.06600475312405,123215.40211486816,693,21.0624117805855,102000,Neutral,39.409324970416215,178.146,179.599,174.9728,180.9747,192.7111,255.92999267578125,-0.2992,VRSN,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390.0,500.1300048828125,1.784,0.0
2024-07-01,175.7100067138672,177.6699981689453,177.82000732421875,175.3000030517578,175.7100067138672,656400.0,122940.0463974228,0,118.75170442963804,122821.29469299316,699,19.45161334365548,103000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",39.17792086432238,177.468,179.285,175.0957,180.812,192.5995,255.92999267578125,-0.3608,VRSN,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396.0,501.2799987792969,0.0,0.0
2024-07-02,175.97999572753906,176.67999267578125,179.0800018310547,174.66000366210938,175.97999572753906,727400.0,123128.76871797944,0,118.75170442963804,123010.0170135498,699,19.634838897593966,103000,Neutral,40.826445864113616,177.018,179.081,175.2233,180.677,192.4891,255.92999267578125,-0.3744,VRSN,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396.0,504.5299987792969,0.0,0.0
2024-07-03,175.4499969482422,176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800.0,122758.29957125093,0,118.75170442963804,122639.54786682129,699,19.27516011436241,103000,GeoWatch,39.113226695017644,176.548,178.8685,175.3422,180.5443,192.373,255.92999267578125,-0.385,VRSN,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396.0,506.80999755859375,0.0,0.0
2024-07-04,175.4499969482422,176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800.0,122758.29957125093,0,118.75170442963804,122639.54786682129,699,19.27516011436241,103000,GeoWatch,22.635809329657306,176.078,178.6255,175.461,180.4119,192.2546,255.92999267578125,-0.3734,VRSN,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396.0,506.80999755859375,0.0,0.0
2024-07-05,176.8000030517578,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300.0,123701.95383760835,0,118.75170442963804,123583.20213317871,699,20.19132930500067,103000,GeoWatch,26.692102817128827,175.878,178.45,175.5925,180.2798,192.137,255.92999267578125,-0.2989,VRSN,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-06,176.8000030517578,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300.0,123701.95383760835,0,118.75170442963804,123583.20213317871,699,20.19132930500067,103000,GeoWatch,26.692102817128827,176.096,178.2745,175.7132,180.1613,192.0235,255.92999267578125,-0.2367,VRSN,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-07,176.8000030517578,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300.0,123701.95383760835,0,118.75170442963804,123583.20213317871,699,20.19132930500067,103000,GeoWatch,26.692102817128827,176.26,178.2,175.8505,180.0428,191.8966,255.92999267578125,-0.1849,VRSN,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-08,175.83999633789062,176.47999572753906,177.4499969482422,175.66000366210938,175.83999633789062,437400.0,123030.90914461519,0,118.75170442963804,122912.15744018555,699,19.539829603065574,103000,GeoWatch,28.688527153113043,176.338,178.082,175.9513,179.9163,191.7657,255.92999267578125,-0.1766,VRSN,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396.0,510.3299865722656,0.0,0.0
2024-07-09,174.17999267578125,175.72999572753906,175.9499969482422,173.72999572753906,174.17999267578125,339700.0,121870.56658480073,0,118.75170442963804,121751.8148803711,699,18.413283428488427,103000,GeoWatch,29.978582175992102,176.084,177.881,176.0005,179.7609,191.6279,255.92999267578125,-0.221,VRSN,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396.0,510.8900146484375,0.0,0.0
2024-07-10,174.6199951171875,174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200.0,122178.1282913437,0,118.75170442963804,122059.37658691406,699,18.711887027073825,103000,GeoWatch,23.953442983623432,175.648,177.5675,176.057,179.6163,191.4883,255.92999267578125,-0.2198,VRSN,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396.0,515.8099975585938,0.0,0.0
2024-07-11,174.85000610351562,174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700.0,122338.90597078706,0,118.75170442963804,122220.15426635742,699,18.86798186148486,103000,GeoWatch,28.768927304199806,175.258,177.2255,176.1173,179.4803,191.3498,255.92999267578125,-0.1971,VRSN,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396.0,511.3900146484375,0.0,0.0
2024-07-12,177.75999450683594,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700.0,124372.98786470796,0,118.75170442963804,124254.23616027832,699,20.842818651699325,103000,GeoWatch,49.80838823962724,175.45,177.029,176.2285,179.3734,191.2298,255.92999267578125,-0.0645,VRSN,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-13,177.75999450683594,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700.0,124372.98786470796,0,118.75170442963804,124254.23616027832,699,20.842818651699325,103000,GeoWatch,49.80838823962724,175.834,176.8325,176.3623,179.2693,191.0983,255.92999267578125,0.0247,VRSN,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-14,177.75999450683594,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700.0,124372.98786470796,0,118.75170442963804,124254.23616027832,699,20.842818651699325,103000,GeoWatch,49.80838823962724,176.55,176.7205,176.5042,179.1653,190.9635,255.92999267578125,0.0821,VRSN,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-15,176.89999389648438,177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200.0,123771.84743807222,0,118.75170442963804,123653.09573364258,699,20.2591871695287,103000,GeoWatch,56.4602948704992,177.006,176.6695,176.6032,179.054,190.825,255.92999267578125,0.0852,VRSN,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396.0,516.1099853515625,0.0,0.0
2024-07-16,179.8000030517578,177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600.0,125798.95383760835,0,118.75170442963804,125680.20213317871,699,22.227251635097755,103000,GeoWatch,66.13175109672298,177.996,176.7045,176.754,178.9679,190.6987,255.92999267578125,0.1897,VRSN,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396.0,519.0399780273438,0.0,0.0
2024-07-17,179.33999633789062,180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400.0,125477.40914461519,0,118.75170442963804,125358.65744018555,699,21.915072321512174,103000,GeoWatch,66.52501228348335,178.312,176.76,176.8972,178.8603,190.5673,255.92999267578125,0.2303,VRSN,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396.0,511.7900085449219,0.0,0.0
2024-07-18,177.6300048828125,179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300.0,124282.12511751558,0,118.75170442963804,124163.37341308594,699,20.754602392289257,103000,GeoWatch,58.08606710005467,178.286,176.7515,177.0118,178.7582,190.4216,255.92999267578125,0.1836,VRSN,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396.0,507.9400024414063,0.0,0.0
2024-07-19,177.17999267578125,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300.0,123967.56658480073,0,118.75170442963804,123848.8148803711,699,20.44920575858551,103000,GeoWatch,51.510288739697614,178.17,176.7205,177.0878,178.6445,190.2675,255.92999267578125,0.1295,VRSN,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-20,177.17999267578125,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300.0,123967.56658480073,0,118.75170442963804,123848.8148803711,699,20.44920575858551,103000,GeoWatch,51.510288739697614,178.226,176.6895,177.1372,178.5472,190.1134,255.92999267578125,0.0895,VRSN,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-21,177.17999267578125,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300.0,123967.56658480073,0,118.75170442963804,123848.8148803711,699,20.44920575858551,103000,GeoWatch,51.510288739697614,177.702,176.763,177.1723,178.45,189.9632,255.92999267578125,0.0603,VRSN,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-22,177.4600067138672,178.22999572753906,179.0,177.0,177.4600067138672,509900.0,124163.2963974228,0,118.75170442963804,124044.54469299316,699,20.639234702878785,103000,Neutral,56.80674359293277,177.326,176.837,177.2633,178.3551,189.8142,255.92999267578125,0.0492,VRSN,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396.0,509.7900085449219,0.0,0.0
2024-07-23,176.25999450683594,177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300.0,123324.48786470796,0,118.75170442963804,123205.73616027832,699,19.824857486650792,103000,Neutral,59.09087877716794,177.052,176.8775,177.3482,178.264,189.6601,255.92999267578125,-0.0033,VRSN,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396.0,508.9400024414063,0.0,0.0
2024-07-24,174.97000122070312,175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500.0,122422.78255770112,0,118.75170442963804,122304.03085327148,699,18.949415441013073,103000,Neutral,51.423942193087015,176.61,176.8535,177.4115,178.1629,189.4977,255.92999267578125,-0.0823,VRSN,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396.0,497.2900085449219,0.0,0.0
2024-07-25,176.74000549316406,175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000.0,123660.01554415132,0,118.75170442963804,123541.26383972168,699,20.150612515236578,103000,Neutral,56.832953611403795,176.522,176.8505,177.5043,178.0599,189.3445,255.92999267578125,-0.0633,VRSN,0.598,Neutral,0.3998,0.5746,93.01742263549507,396.0,494.7799987792969,0.0,0.0
2024-07-26,184.1000061035156,176.32000732421875,184.22000122070312,174.60000610351562,184.1000061035156,1328500.0,128804.65597078705,0,118.75170442963804,128685.90426635741,699,25.145409045950863,103000,Neutral,67.34134612575444,177.906,177.2155,177.7198,178.0148,189.2295,255.92999267578125,0.2172,VRSN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-27,184.1000061035156,176.32000732421875,184.22000122070312,174.60000610351562,184.1000061035156,1328500.0,128804.65597078705,0,118.75170442963804,128685.90426635741,699,25.145409045950863,103000,Neutral,67.34134612575444,179.234,177.5805,177.9373,177.9697,189.1125,255.92999267578125,0.3805,VRSN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-28,184.1000061035156,176.32000732421875,184.22000122070312,174.60000610351562,184.1000061035156,1328500.0,128804.65597078705,0,118.75170442963804,128685.90426635741,699,25.145409045950863,103000,Neutral,67.34134612575444,180.802,177.9935,178.1588,177.9247,188.9722,255.92999267578125,0.4612,VRSN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396.0,500.3299865722656,0.0,0.0
2024-07-29,186.6499938964844,184.72000122070312,191.2400054931641,182.9199981689453,186.6499938964844,1171700.0,130587.09743807223,0,118.75170442963804,130468.34573364259,699,26.875934742344242,103000,Neutral,74.41157862886593,183.138,178.617,178.4433,177.9008,188.8425,255.92999267578125,0.5751,VRSN,0.622,Neutral,0.3833,0.5315,95.32220456221502,396.0,500.7000122070313,0.0,0.0
2024-07-30,186.9600067138672,186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100.0,130803.7963974228,0,118.75170442963804,130685.04469299316,699,27.086322081519576,103000,Neutral,70.59835753254119,185.182,179.234,178.654,177.881,188.7141,255.92999267578125,0.6227,VRSN,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396.0,498.0799865722656,0.0,0.0
2024-07-31,187.009994506836,186.9900054931641,188.3500061035156,185.8500061035156,187.009994506836,679600.0,130838.737864708,0,118.75170442963804,130719.98616027836,699,27.12024583616539,103000,Neutral,72.59867625412838,185.764,179.842,178.8655,177.8442,188.582,255.92999267578125,0.616,VRSN,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396.0,505.9299926757813,0.0,0.0
2024-08-01,188.3699951171875,187.8300018310547,190.4900054931641,186.02999877929688,188.3699951171875,879400.0,132788.4364413681,0,175.95987886811463,132612.4765625,704,27.77353388257393,104000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",82.31039009924623,186.618,180.3725,179.0997,177.8392,188.4619,255.92999267578125,0.6199,VRSN,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398.0,499.0299987792969,0.0,0.0
2024-08-02,187.7100067138672,188.5800018310547,189.6300048828125,186.8099975585937,187.7100067138672,787600.0,132323.8046054306,0,175.95987886811463,132147.8447265625,704,27.326772501864795,104000,Neutral,81.28346076188767,187.34,180.87,179.3127,177.8449,188.3441,255.92999267578125,0.5585,VRSN,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-03,187.7100067138672,188.5800018310547,189.6300048828125,186.8099975585937,187.7100067138672,787600.0,132323.8046054306,0,175.95987886811463,132147.8447265625,704,27.326772501864795,104000,Neutral,81.28346076188767,187.552,181.3675,179.4613,177.844,188.2321,255.92999267578125,0.4813,VRSN,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-04,187.7100067138672,188.5800018310547,189.6300048828125,186.8099975585937,187.7100067138672,787600.0,132323.8046054306,0,175.95987886811463,132147.8447265625,704,27.326772501864795,104000,Neutral,81.28346076188767,187.702,181.908,179.5768,177.8431,188.1269,255.92999267578125,0.3974,VRSN,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398.0,489.9100036621094,0.0,0.0
2024-08-05,178.6199951171875,186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200.0,125924.43644136812,0,175.95987886811463,125748.4765625,704,21.17353388257395,104000,RiskWatch,52.26206792303715,186.024,181.849,179.5488,177.7664,187.9838,255.92999267578125,-0.0012,VRSN,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398.0,475.2000122070313,0.0,0.0
2024-08-06,177.16000366210938,178.97000122070312,181.83999633789065,176.80999755859375,177.16000366210938,720800.0,124896.60245699312,0,175.95987886811463,124720.642578125,704,20.185231974521045,104000,Neutral,51.73747084478971,183.782,181.74,179.4938,177.683,187.8345,255.92999267578125,-0.3131,VRSN,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398.0,479.9400024414063,0.0,0.0
2024-08-07,175.22000122070312,178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500.0,123530.84073824312,0,175.95987886811463,123354.880859375,704,18.871999552646045,104000,Neutral,50.47081000931045,181.284,181.6195,179.4065,177.5624,187.673,255.92999267578125,-0.5709,VRSN,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398.0,476.6099853515625,0.0,0.0
2024-08-08,177.27000427246094,175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000.0,124974.04288668062,0,175.95987886811463,124798.0830078125,704,20.25969392614364,104000,Neutral,50.987698554878776,179.196,181.624,179.3533,177.4704,187.5083,255.92999267578125,-0.6401,VRSN,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398.0,487.7300109863281,0.0,0.0
2024-08-09,175.00999450683594,177.5,177.5,174.47000122070312,175.00999450683594,462200.0,123382.99601168062,0,175.95987886811463,123207.0361328125,704,18.729841161720586,104000,Neutral,29.084184574505898,176.656,181.5155,179.268,177.3473,187.3207,255.92999267578125,-0.7375,VRSN,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-10,175.00999450683594,177.5,177.5,174.47000122070312,175.00999450683594,462200.0,123382.99601168062,0,175.95987886811463,123207.0361328125,704,18.729841161720586,104000,Neutral,29.084184574505898,175.934,181.407,179.1517,177.2605,187.1729,255.92999267578125,-0.7662,VRSN,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-11,175.00999450683594,177.5,177.5,174.47000122070312,175.00999450683594,462200.0,123382.99601168062,0,175.95987886811463,123207.0361328125,704,18.729841161720586,104000,Neutral,29.084184574505898,175.504,181.2845,179.0675,177.1737,187.041,255.92999267578125,-0.7485,VRSN,0.5638,Neutral,0.466,0.5272,90.19278100784013,398.0,489.8200073242188,0.0,0.0
2024-08-12,174.85000610351562,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100.0,123270.36417574312,0,175.95987886811463,123094.404296875,704,18.62154131947298,104000,Neutral,19.493303962394137,175.43,181.214,178.9867,177.0855,186.9085,255.92999267578125,-0.7065,VRSN,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398.0,490.0700073242188,0.0,0.0
2024-08-13,174.74000549316406,174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600.0,123192.92374605562,0,175.95987886811463,123016.9638671875,704,18.547079367850383,104000,Neutral,18.077295317604694,174.924,181.2025,178.8938,177.015,186.7756,255.92999267578125,-0.6479,VRSN,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398.0,498.2099914550781,0.0,0.0
2024-08-14,174.92999267578125,173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800.0,123326.67472261812,0,175.95987886811463,123150.71484375,704,18.675686076083565,104000,Neutral,18.672167644216415,174.908,181.112,178.8042,176.9508,186.6451,255.92999267578125,-0.5698,VRSN,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398.0,499.7999877929688,0.0,0.0
2024-08-15,177.77000427246094,176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000.0,125326.04288668062,0,175.95987886811463,125150.0830078125,704,20.598155464605195,104000,Neutral,24.470150169750397,175.46,180.7955,178.7618,176.9192,186.531,255.92999267578125,-0.3866,VRSN,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398.0,508.3800048828125,0.0,0.0
2024-08-16,179.86000061035156,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300.0,126797.40030855562,0,175.95987886811463,126621.4404296875,704,22.01292221640807,104000,Neutral,32.31184037891853,176.43,180.5835,178.788,176.8933,186.4293,255.92999267578125,-0.1732,VRSN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-17,179.86000061035156,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300.0,126797.40030855562,0,175.95987886811463,126621.4404296875,704,22.01292221640807,104000,Neutral,32.31184037891853,177.432,180.3715,178.8157,176.8578,186.3268,255.92999267578125,-0.0268,VRSN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-18,179.86000061035156,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300.0,126797.40030855562,0,175.95987886811463,126621.4404296875,704,22.01292221640807,104000,Neutral,32.31184037891853,178.456,180.032,178.8433,176.8223,186.2163,255.92999267578125,0.0699,VRSN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398.0,509.4500122070313,0.0,0.0
2024-08-19,182.8099975585937,180.5,182.9100036621093,180.0,182.8099975585937,859100.0,128874.19816011807,0,175.95987886811463,128698.23828124996,704,24.009843227525817,104000,Neutral,63.05297703479183,180.032,179.8245,178.8753,176.8114,186.118,255.92999267578125,0.2357,VRSN,0.6457,Neutral,0.3707,0.603,99.6981437092561,398.0,514.3499755859375,0.0,0.0
2024-08-20,178.8300018310547,184.0200042724609,184.0200042724609,178.30999755859375,178.8300018310547,686000.0,126072.28116793062,0,175.95987886811463,125896.3212890625,704,21.31569227349941,104000,Neutral,54.496496721865135,180.244,179.4155,178.8277,176.7622,186.0032,255.92999267578125,0.1881,VRSN,0.633,Neutral,0.3893,0.5617,99.36877816970534,398.0,513.5,0.0,0.0
2024-08-21,180.4199981689453,178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800.0,127191.63858980562,0,175.95987886811463,127015.6787109375,704,22.391997486840776,104000,Neutral,64.27003555082857,180.356,179.018,178.8065,176.723,185.895,255.92999267578125,0.2076,VRSN,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398.0,515.2999877929688,0.0,0.0
2024-08-22,180.07000732421875,180.3099975585937,181.6499938964844,178.97000122070312,180.07000732421875,448100.0,126945.24503511812,0,175.95987886811463,126769.28515625,704,22.155080607333556,104000,Neutral,58.47459897123091,180.398,178.636,178.7795,176.6773,185.7835,255.92999267578125,0.1985,VRSN,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398.0,511.1300048828125,0.0,0.0
2024-08-23,179.32000732421875,180.17999267578125,181.22999572753903,178.47000122070312,179.32000732421875,363200.0,126417.24503511812,0,175.95987886811463,126241.28515625,704,21.647388299641257,104000,Neutral,64.3571724104981,180.29,178.2165,178.7682,176.6493,185.6733,255.92999267578125,0.1574,VRSN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-24,179.32000732421875,180.17999267578125,181.22999572753903,178.47000122070312,179.32000732421875,363200.0,126417.24503511812,0,175.95987886811463,126241.28515625,704,21.647388299641257,104000,Neutral,64.3571724104981,179.592,177.797,178.7915,176.6813,185.561,255.92999267578125,0.1246,VRSN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-25,179.32000732421875,180.17999267578125,181.22999572753903,178.47000122070312,179.32000732421875,363200.0,126417.24503511812,0,175.95987886811463,126241.28515625,704,21.647388299641257,104000,Neutral,64.3571724104981,179.69,177.832,178.7952,176.7133,185.45,255.92999267578125,0.0985,VRSN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398.0,516.6599731445312,0.0,0.0
2024-08-26,181.5,179.8000030517578,182.5,179.8000030517578,181.5,583000.0,127951.95987886812,0,175.95987886811463,127776.0,704,23.12307564940086,104000,Neutral,69.52438722811004,179.906,178.049,178.8497,176.7635,185.3481,255.92999267578125,0.1552,VRSN,0.6396,Neutral,0.381,0.534,100.10115884597485,398.0,515.3900146484375,0.0,0.0
2024-08-27,181.7400054931641,181.5,181.88999938964844,179.80999755859375,181.7400054931641,470200.0,128120.92374605563,0,175.95987886811463,127944.96386718751,704,23.28554090631194,104000,Neutral,70.39630231656542,180.24,178.375,178.9153,176.8188,185.2472,255.92999267578125,0.1914,VRSN,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398.0,516.0800170898438,0.0,0.0
2024-08-28,181.19000244140625,181.3699951171875,182.7400054931641,180.00999450683594,181.19000244140625,395100.0,127733.72159761812,0,175.95987886811463,127557.76171875,704,22.913231148198943,104000,Neutral,67.8653358764665,180.614,178.571,178.9718,176.9163,185.144,255.92999267578125,0.1845,VRSN,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398.0,513.1300048828125,0.0,0.0
