Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,53.209999084472656,53.41999816894531,53.459999084472656,53.09999847412109,53.209999084472656,10852000.0,3147.0548796005255,0,7.664933616638599,3139.3899459838867,59,4.901829320017526,3000,,66.51984821851704,53.274,52.633,51.0063,0.0,0.0,53.630001068115234,-0.0379,VZ,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,52.90999984741211,53.130001068115234,53.22999954223633,52.81999969482422,52.90999984741211,9716100.0,3129.3549246139532,0,7.664933616638599,3121.6899909973145,59,4.311830820465112,3000,,61.632661322969874,53.208,52.684,51.1042,0.0,0.0,53.630001068115234,-0.1112,VZ,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,53.560001373291016,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,15096400.0,3167.7050146408087,0,7.664933616638599,3160.04008102417,59,5.590167154693626,3000,,70.12991034217123,53.272,52.7715,51.2128,0.0,0.0,53.630001068115234,-0.084,VZ,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,53.560001373291016,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,15096400.0,3167.7050146408087,0,7.664933616638599,3160.04008102417,59,5.590167154693626,3000,,67.94430274086766,53.336,52.859,51.3217,0.0,0.0,53.630001068115234,-0.0736,VZ,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,53.560001373291016,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,15096400.0,3167.7050146408087,0,7.664933616638599,3160.04008102417,59,5.590167154693626,3000,,67.94430274086766,53.36,52.9465,51.4102,0.0,0.0,53.630001068115234,-0.0741,VZ,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,53.560001373291016,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,15096400.0,3167.7050146408087,0,7.664933616638599,3160.04008102417,59,5.590167154693626,3000,,67.94430274086766,53.43,53.014,51.4857,0.0,0.0,53.630001068115234,-0.0811,VZ,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,53.400001525878906,53.560001373291016,53.72999954223633,53.20000076293945,53.400001525878906,8527100.0,3158.2650236434943,0,7.664933616638599,3150.6000900268555,59,5.275500788116472,3000,,64.23843652816697,53.528,53.061,51.5588,0.0,0.0,53.630001068115234,-0.1108,VZ,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,54.04999923706055,53.5099983215332,54.08000183105469,53.29999923706055,54.04999923706055,10770500.0,3196.614888603211,0,7.664933616638599,3188.9499549865723,59,6.553829620107043,3000,,69.49155647319104,53.626,53.1465,51.6268,0.0,0.0,54.04999923706055,-0.0559,VZ,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,54.040000915527344,54.16999816894531,54.369998931884766,53.70000076293945,54.040000915527344,14528300.0,3196.024987632752,0,7.664933616638599,3188.3600540161133,59,6.534166254425067,3000,,63.78743099314121,53.722,53.2325,51.6947,0.0,0.0,54.04999923706055,-0.03,VZ,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,54.08000183105469,54.0099983215332,54.2599983215332,53.91999816894531,54.08000183105469,12428600.0,3198.3850416488654,0,7.664933616638599,3190.7201080322266,59,6.612834721628835,3000,,58.555168927690325,53.826,53.31,51.7632,0.0,0.0,54.08000183105469,-0.0175,VZ,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,54.0099983215332,53.31999969482422,54.09000015258789,53.09999847412109,54.0099983215332,13807100.0,4194.254834587097,0,1007.6649336166386,3186.589900970459,59,4.856370864677428,4000,"Monthly invest 25.0% of total investment ($1,000.00)",66.666611620472,53.916,53.384,51.8173,0.0,0.0,54.08000183105469,-0.0271,VZ,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,54.0099983215332,53.31999969482422,54.09000015258789,53.09999847412109,54.0099983215332,13807100.0,4194.254834587097,0,1007.6649336166386,3186.589900970459,59,4.856370864677428,4000,,66.666611620472,54.038,53.458,51.8857,0.0,0.0,54.08000183105469,-0.0416,VZ,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,54.0099983215332,53.31999969482422,54.09000015258789,53.09999847412109,54.0099983215332,13807100.0,4194.254834587097,0,1007.6649336166386,3186.589900970459,59,4.856370864677428,4000,,66.666611620472,54.03,53.5315,51.9422,0.0,0.0,54.08000183105469,-0.0582,VZ,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,54.41999816894531,54.02999877929688,54.41999816894531,53.79999923706055,54.41999816894531,11402700.0,4218.444825584412,0,1007.6649336166386,3210.7798919677734,59,5.461120639610284,4000,,69.4444318297073,54.106,53.619,52.0087,0.0,0.0,54.41999816894531,-0.0266,VZ,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,54.09000015258789,54.380001068115234,54.4900016784668,53.95000076293945,54.09000015258789,12979100.0,4198.974942619324,0,1007.6649336166386,3191.3100090026855,59,4.974373565483092,4000,,66.79392036015416,54.108,53.663,52.0607,0.0,0.0,54.41999816894531,-0.0541,VZ,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,53.52000045776367,53.619998931884766,53.619998931884766,53.130001068115234,53.52000045776367,12993600.0,4198.679960624695,0,1040.9999336166386,3157.6800270080566,59,4.966999015617368,4000,Dividend_0.56,60.5536460065787,54.01,53.6575,52.1032,0.0,0.0,54.41999816894531,-0.1455,VZ,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.565
2016-04-07,52.0,52.52000045776367,52.70000076293945,51.77000045776367,52.0,23076300.0,4108.999933616638,0,1040.9999336166386,3068.0,59,2.7249983404159517,4000,,29.25529162663432,53.608,53.5955,52.1203,0.0,0.0,54.41999816894531,-0.385,VZ,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,52.18000030517578,52.20000076293945,52.58000183105469,52.04999923706055,52.18000030517578,12197900.0,4119.6199516220095,0,1040.9999336166386,3078.620018005371,59,2.9904987905502445,4000,,32.48728998583526,53.242,53.5425,52.1443,0.0,0.0,54.41999816894531,-0.5022,VZ,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,52.18000030517578,52.20000076293945,52.58000183105469,52.04999923706055,52.18000030517578,12197900.0,4119.6199516220095,0,1040.9999336166386,3078.620018005371,59,2.9904987905502445,4000,,32.48728998583526,52.794,53.4895,52.1782,0.0,0.0,54.41999816894531,-0.5567,VZ,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,52.18000030517578,52.20000076293945,52.58000183105469,52.04999923706055,52.18000030517578,12197900.0,4119.6199516220095,0,1040.9999336166386,3078.620018005371,59,2.9904987905502445,4000,,32.48728998583526,52.412,53.4265,52.2148,0.0,0.0,54.41999816894531,-0.5677,VZ,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,51.61000061035156,52.36000061035156,52.400001525878906,51.5,51.61000061035156,14975900.0,4085.9899696273806,0,1040.9999336166386,3044.990036010742,59,2.1497492406845176,4000,,29.42526961588177,52.03,53.3465,52.2518,0.0,0.0,54.41999816894531,-0.6184,VZ,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,51.95000076293945,51.65999984741211,52.18999862670898,51.61000061035156,51.95000076293945,12335000.0,4106.049978630066,0,1040.9999336166386,3065.0500450134277,59,2.6512494657516594,4000,,24.009925764497268,52.02,53.2985,52.2825,0.0,0.0,54.41999816894531,-0.5801,VZ,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,51.290000915527344,52.06999969482422,52.09000015258789,50.84000015258789,51.290000915527344,19752900.0,4067.1099876327517,0,1040.9999336166386,3026.1100540161133,59,1.6777496908187972,4000,,20.682318033341573,51.842,53.185,52.3022,0.0,0.0,54.41999816894531,-0.6078,VZ,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,51.36000061035156,51.27999877929688,51.54999923706055,51.2400016784668,51.36000061035156,10083300.0,4071.2399696273806,0,1040.9999336166386,3030.240036010742,59,1.780999240684511,4000,,21.18643519865516,51.678,53.075,52.323,0.0,0.0,54.41999816894531,-0.5858,VZ,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,51.34999847412109,51.27999877929688,51.4900016784668,51.09999847412109,51.34999847412109,11862000.0,4070.649843589783,0,1040.9999336166386,3029.649909973144,59,1.766246089744583,4000,,21.459228170476,51.512,52.9645,52.3437,0.0,0.0,54.41999816894531,-0.5418,VZ,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,51.34999847412109,51.27999877929688,51.4900016784668,51.09999847412109,51.34999847412109,11862000.0,4070.649843589783,0,1040.9999336166386,3029.649909973144,59,1.766246089744583,4000,,21.459228170476,51.46,52.854,52.3622,0.0,0.0,54.41999816894531,-0.484,VZ,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,51.34999847412109,51.27999877929688,51.4900016784668,51.09999847412109,51.34999847412109,11862000.0,4070.649843589783,0,1040.9999336166386,3029.649909973144,59,1.766246089744583,4000,,21.459228170476,51.34,52.7515,52.3793,0.0,0.0,54.41999816894531,-0.4193,VZ,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,51.72999954223633,51.34999847412109,51.900001525878906,51.18000030517578,51.72999954223633,14322900.0,4093.0699066085817,0,1040.9999336166386,3052.0699729919434,59,2.326747665214546,4000,,20.95034550603233,51.428,52.6355,52.3925,0.0,0.0,54.41999816894531,-0.306,VZ,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,52.08000183105469,51.79999923706055,52.16999816894531,51.790000915527344,52.08000183105469,11393400.0,4113.720041648865,0,1040.9999336166386,3072.7201080322266,59,2.8430010412216156,4000,,28.38713964483165,51.572,52.5375,52.4128,0.0,0.0,54.41999816894531,-0.1709,VZ,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,51.75,52.150001525878906,52.220001220703125,51.65999984741211,51.75,15412500.0,4094.2499336166384,0,1040.9999336166386,3053.25,59,2.3562483404159673,4000,,29.932001622757426,51.652,52.421,52.4277,0.0,0.0,54.41999816894531,-0.1124,VZ,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,50.02999877929688,50.560001373291016,50.68000030517578,49.470001220703125,50.02999877929688,32172200.0,3992.769861595155,0,1040.9999336166386,2951.769927978516,59,-0.18075346012113025,4000,,28.633430590011088,51.388,52.222,52.4138,0.0,0.0,54.41999816894531,-0.2762,VZ,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,50.54999923706055,50.150001525878906,50.630001068115234,50.04999923706055,50.54999923706055,17823300.0,4023.4498886032106,0,1040.9999336166386,2982.4499549865723,59,0.5862472150802711,4000,,33.53537066078921,51.228,52.049,52.4052,0.0,0.0,54.41999816894531,-0.2949,VZ,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,50.54999923706055,50.150001525878906,50.630001068115234,50.04999923706055,50.54999923706055,17823300.0,4023.4498886032106,0,1040.9999336166386,2982.4499549865723,59,0.5862472150802711,4000,,33.53537066078921,50.992,51.876,52.4038,0.0,0.0,54.41999816894531,-0.2847,VZ,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,50.54999923706055,50.150001525878906,50.630001068115234,50.04999923706055,50.54999923706055,17823300.0,4023.4498886032106,0,1040.9999336166386,2982.4499549865723,59,0.5862472150802711,4000,,33.53537066078921,50.686,51.6825,52.3993,0.0,0.0,54.41999816894531,-0.2561,VZ,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,50.7599983215332,50.52999877929688,50.95000076293945,50.27999877929688,50.7599983215332,12439500.0,4035.8398345870974,0,1040.9999336166386,2994.839900970459,59,0.8959958646774346,4000,,40.74073150643719,50.488,51.516,52.3935,0.0,0.0,54.41999816894531,-0.1907,VZ,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,50.43999862670898,50.97999954223633,51.0,50.27999877929688,50.43999862670898,10064300.0,4016.9598525924685,0,1040.9999336166386,2975.9599189758296,59,0.4239963148117143,4000,,33.4792153589315,50.57,51.362,52.3838,0.0,0.0,54.41999816894531,-0.1712,VZ,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,51.68999862670898,50.459999084472656,51.810001373291016,50.459999084472656,51.68999862670898,17012400.0,4089.779432617188,0,109.64953836059635,3980.1298942565913,77,2.2444858154297087,4000,cash_3%_Buy 90% of cash (18 shares - Safe - MRI:0.80),53.87594119756178,50.798,51.3465,52.395,0.0,0.0,54.41999816894531,0.0149,VZ,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,51.02000045776367,51.29999923706055,51.560001373291016,50.91999816894531,51.02000045776367,13055600.0,4038.1385536079415,0,58.57851790237492,3979.5600357055664,78,0.9534638401985429,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.048612835780766,50.892,51.2885,52.395,0.0,0.0,54.41999816894531,0.0563,VZ,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,50.93999862670898,50.95000076293945,51.04999923706055,50.63999938964844,50.93999862670898,13684800.0,4031.8984107856754,0,58.57851790237492,3973.3198928833003,78,0.797460269641892,4000,,46.48370968807846,50.97,51.2265,52.3985,0.0,0.0,54.41999816894531,0.0781,VZ,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,50.93999862670898,50.95000076293945,51.04999923706055,50.63999938964844,50.93999862670898,13684800.0,4031.8984107856754,0,58.57851790237492,3973.3198928833003,78,0.797460269641892,4000,,46.48370968807846,51.006,51.1645,52.3898,0.0,0.0,54.41999816894531,0.0963,VZ,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,50.93999862670898,50.95000076293945,51.04999923706055,50.63999938964844,50.93999862670898,13684800.0,4031.8984107856754,0,58.57851790237492,3973.3198928833003,78,0.797460269641892,4000,,46.48370968807846,51.106,51.131,52.3702,0.0,0.0,54.41999816894531,0.1111,VZ,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,51.31999969482422,51.220001220703125,51.45000076293945,51.040000915527344,51.31999969482422,11103800.0,4061.4871740989693,0,7.207198207855882,4054.2799758911133,79,1.5371793524742383,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),46.48370968807846,51.032,51.0995,52.3607,50.4822,0.0,54.41999816894531,0.1702,VZ,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,50.68000030517578,51.11000061035156,51.31999969482422,50.36000061035156,50.68000030517578,12900700.0,4010.9272223167427,0,7.207198207855882,4003.7200241088867,79,0.273180557918562,4000,,38.56208417013542,50.964,51.069,52.3418,50.5223,0.0,54.41999816894531,0.1262,VZ,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,50.84000015258789,50.47999954223633,50.9900016784668,50.20000076293945,50.84000015258789,9033800.0,4023.5672102622993,0,7.207198207855882,4016.3600120544434,79,0.5891802565574755,4000,,42.3529434392665,50.944,51.043,52.3257,50.5584,0.0,54.41999816894531,0.1194,VZ,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,50.84000015258789,50.9900016784668,51.040000915527344,50.630001068115234,50.84000015258789,10788800.0,4023.5672102622993,0,7.207198207855882,4016.3600120544434,79,0.5891802565574755,4000,,59.574485353995726,50.924,51.0175,52.3095,50.6028,0.0,54.41999816894531,0.1162,VZ,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,51.119998931884766,50.90999984741211,51.13999938964844,50.61000061035156,51.119998931884766,9782300.0,4045.6871138267525,0,7.207198207855882,4038.4799156188965,79,1.1421778456688125,4000,,57.142857142857125,50.96,51.006,52.2913,50.6515,0.0,54.41999816894531,0.1501,VZ,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,51.119998931884766,50.90999984741211,51.13999938964844,50.61000061035156,51.119998931884766,9782300.0,4045.6871138267525,0,7.207198207855882,4038.4799156188965,79,1.1421778456688125,4000,,57.142857142857125,50.92,50.9945,52.269,50.7039,0.0,54.41999816894531,0.1701,VZ,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,51.119998931884766,50.90999984741211,51.13999938964844,50.61000061035156,51.119998931884766,9782300.0,4045.6871138267525,0,7.207198207855882,4038.4799156188965,79,1.1421778456688125,4000,,57.142857142857125,51.008,50.964,52.2487,50.7563,0.0,54.41999816894531,0.18,VZ,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,51.08000183105469,51.220001220703125,51.43000030517578,51.0099983215332,51.08000183105469,8719800.0,4042.5273428611763,0,7.207198207855882,4035.3201446533203,79,1.0631835715294136,4000,,54.18853212887297,51.056,50.914,52.228,50.8084,0.0,54.41999816894531,0.1776,VZ,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,51.540000915527344,51.380001068115234,51.54999923706055,51.27000045776367,51.540000915527344,7903500.0,4078.867270534516,0,7.207198207855882,4071.66007232666,79,1.9716817633629091,4000,,63.88893437845895,51.196,50.9035,52.2115,50.8622,0.0,54.41999816894531,0.2297,VZ,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,51.150001525878906,51.47999954223633,51.70000076293945,51.08000183105469,51.150001525878906,8508900.0,4048.0573187522896,0,7.207198207855882,4040.8501205444336,79,1.2014329688072367,4000,,41.29035433676465,51.202,50.9595,52.1885,50.914,0.0,54.41999816894531,0.2066,VZ,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,51.470001220703125,51.220001220703125,51.59999847412109,51.09000015258789,51.470001220703125,9917100.0,4073.337294643403,0,7.207198207855882,4066.130096435547,79,1.8334323660850638,4000,,58.18184340299208,51.272,51.0055,52.1708,50.975,0.0,54.41999816894531,0.2256,VZ,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,50.93999862670898,51.40999984741211,51.4900016784668,50.84999847412109,50.93999862670898,9561300.0,4031.4670897178653,0,7.207198207855882,4024.2598915100093,79,0.7866772429466318,4000,,50.0,51.236,51.025,52.1442,51.0256,0.0,54.41999816894531,0.1635,VZ,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,50.93999862670898,51.40999984741211,51.4900016784668,50.84999847412109,50.93999862670898,9561300.0,4031.4670897178653,0,7.207198207855882,4024.2598915100093,79,0.7866772429466318,4000,,50.0,51.208,51.0445,52.1153,51.0798,0.0,54.41999816894531,0.1196,VZ,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,50.93999862670898,51.40999984741211,51.4900016784668,50.84999847412109,50.93999862670898,9561300.0,4031.4670897178653,0,7.207198207855882,4024.2598915100093,79,0.7866772429466318,4000,,50.0,51.088,51.0535,52.0775,51.1341,0.0,54.41999816894531,0.0891,VZ,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,51.22999954223633,50.77000045776367,51.33000183105469,50.63999938964844,51.22999954223633,7903400.0,4054.377162044526,0,7.207198207855882,4047.16996383667,79,1.359429051113148,4000,,48.55305071835362,51.104,51.093,52.0375,51.1907,0.0,54.41999816894531,0.1046,VZ,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,50.900001525878906,51.20000076293945,51.34999847412109,50.66999816894531,50.900001525878906,10466800.0,4028.3073187522896,0,7.207198207855882,4021.1001205444336,79,0.7076829688072328,4000,,53.928599649592215,50.99,51.0535,51.9985,51.2447,0.0,54.41999816894531,0.0705,VZ,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,50.38999938964844,50.91999816894531,51.02999877929688,50.060001373291016,50.38999938964844,10443100.0,3988.0171499900825,0,7.207198207855882,3980.8099517822266,79,-0.29957125024793196,4000,,42.85712555691595,50.88,51.022,51.951,51.2907,0.0,54.41999816894531,-0.0158,VZ,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,49.630001068115234,50.0,50.02000045776367,49.119998931884766,49.630001068115234,16022400.0,3927.9772825889595,0,7.207198207855882,3920.7700843811035,79,-1.8005679352760096,4000,,34.52685022761381,50.618,50.9565,51.8908,51.3341,0.0,54.41999816894531,-0.1618,VZ,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,49.65999984741211,49.79999923706055,49.79999923706055,49.470001220703125,49.65999984741211,15345800.0,3930.3471861534126,0,7.207198207855882,3923.1399879455566,79,-1.7413203461646876,4000,,30.05463569601632,50.362,50.8925,51.8278,51.3657,0.0,54.41999816894531,-0.2386,VZ,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,49.65999984741211,49.79999923706055,49.79999923706055,49.470001220703125,49.65999984741211,15345800.0,3930.3471861534126,0,7.207198207855882,3923.1399879455566,79,-1.7413203461646876,4000,,30.05463569601632,50.048,50.8285,51.7687,51.3875,0.0,54.41999816894531,-0.271,VZ,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
