Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-12,23385.0,24230.0,24230.0,23205.0,23385.0,281320.0,42883652.875,0,18947.87500000256,42864705.0,1833,61.31659013157893,26600000.0,GeoWatch,45.89937973811165,22957.0,23295.0,22185.0,20733.7083,19503.7708,24075.0,-0.3998,491010.KS,0.4133,GeoWatch,0.6225,0.926,28.086927748505218,42,612.5,0.0,0.0
2026-03-13,23525.0,23365.0,23555.0,23155.0,23525.0,98595.0,43140272.875,0,18947.87500000256,43121325.0,1833,62.2813269736842,26600000.0,GeoWatch,48.83884588318086,23033.0,23320.0,22243.6667,20760.7917,19538.6667,24075.0,-0.2708,491010.KS,0.4234,GeoWatch,0.6255,0.9186,26.847693605736552,42,609.0900268554688,0.0,0.0
2026-03-14,23525.0,23365.0,23555.0,23155.0,23525.0,98595.0,43140272.875,0,18947.87500000256,43121325.0,1833,62.2813269736842,26600000.0,GeoWatch,48.83884588318086,23421.0,23345.0,22292.0833,20800.5417,19572.5417,24075.0,-0.1866,491010.KS,0.4234,GeoWatch,0.6255,0.9186,26.847693605736552,42,609.0900268554688,0.0,0.0
2026-03-15,23525.0,23365.0,23555.0,23155.0,23525.0,98595.0,43140272.875,0,18947.87500000256,43121325.0,1833,62.2813269736842,26600000.0,GeoWatch,48.83884588318086,23524.0,23385.75,22336.5,20840.2917,19605.1458,24075.0,-0.1346,491010.KS,0.4234,GeoWatch,0.6255,0.9186,26.847693605736552,42,609.0900268554688,0.0,0.0
2026-03-16,23290.0,23360.0,23385.0,23080.0,23290.0,196973.0,42709517.875,0,18947.87500000256,42690570.0,1833,60.66194727443608,26600000.0,GeoWatch,47.27520435967303,23450.0,23382.75,22379.6667,20878.0833,19636.7708,24075.0,-0.1694,491010.KS,0.3615,GeoWatch,0.5669,0.9108,29.06451400160165,42,615.1900024414062,0.0,0.0
2026-03-17,23370.0,23780.0,23850.0,23355.0,23370.0,231974.0,42856157.875,0,18947.87500000256,42837210.0,1833,61.2132254699248,26600000.0,GeoWatch,44.98933901918977,23447.0,23373.25,22415.3333,20910.7917,19668.7292,24075.0,-0.1699,491010.KS,0.4191,GeoWatch,0.5453,0.8984,29.682323315864238,42,616.8900146484375,0.0,0.0
2026-03-18,24100.0,23730.0,24210.0,23730.0,24100.0,231640.0,44194247.875,0,18947.87500000256,44175300.0,1833,66.24363900375938,26600000.0,GeoWatch,60.62256809338521,23562.0,23379.25,22463.1667,20956.25,19703.1667,24100.0,0.0289,491010.KS,0.355,GeoWatch,0.5871,0.8862,26.58966123030781,42,608.3800048828125,0.0,0.0
2026-03-19,24060.0,24100.0,24180.0,24020.0,24060.0,156409.0,44120927.875,0,18947.87500000256,44101980.0,1833,65.96799990601502,26600000.0,GeoWatch,54.06613047363718,23669.0,23397.75,22510.3333,21001.4583,19738.8333,24100.0,0.1308,491010.KS,0.3482,GeoWatch,0.5725,0.8598,26.004568992788748,42,606.77001953125,0.0,0.0
2026-03-20,24585.0,24140.0,24660.0,24140.0,24585.0,178091.0,45083252.875,0,18947.87500000256,45064305.0,1833,69.58576306390975,26600000.0,GeoWatch,62.7208480565371,23881.0,23442.5,22568.5833,21039.2083,19776.7083,24585.0,0.3193,491010.KS,0.3057,GeoWatch,0.6097,0.8286,22.795611562577278,42,597.9400024414062,0.0,0.0
2026-03-21,24585.0,24140.0,24660.0,24140.0,24585.0,178091.0,45083252.875,0,18947.87500000256,45064305.0,1833,69.58576306390975,26600000.0,GeoWatch,62.7208480565371,24140.0,23487.25,22626.9167,21092.125,19812.8333,24585.0,0.4085,491010.KS,0.3057,GeoWatch,0.6097,0.8286,22.795611562577278,42,597.9400024414062,0.0,0.0
2026-03-22,24585.0,24140.0,24660.0,24140.0,24585.0,178091.0,45083252.875,0,18947.87500000256,45064305.0,1833,69.58576306390975,26600000.0,GeoWatch,62.7208480565371,24383.0,23532.0,22681.0833,21145.0417,19847.9167,24585.0,0.4302,491010.KS,0.3057,GeoWatch,0.6097,0.8286,22.795611562577278,42,597.9400024414062,0.0,0.0
2026-03-23,23050.0,23625.0,23625.0,22900.0,23050.0,272133.0,42269597.875,0,18947.87500000256,42250650.0,1833,59.008112687969906,26600000.0,GeoWatch,62.99911268855368,24173.0,23480.75,22703.3333,21185.1667,19876.6042,24585.0,-0.0018,491010.KS,0.3536,GeoWatch,0.5985,0.7744,25.154168989215975,42,604.4299926757812,0.0,0.0
2026-03-24,23290.0,23570.0,23570.0,23230.0,23290.0,146106.0,42709517.875,0,18947.87500000256,42690570.0,1833,60.66194727443608,26600000.0,GeoWatch,53.146067415730336,24019.0,23508.5,22732.9167,21228.2917,19906.2917,24585.0,-0.2206,491010.KS,0.3379,GeoWatch,0.6082,0.7459,24.409173425429785,42,602.3800048828125,0.0,0.0
2026-03-25,24660.0,24145.0,24695.0,24145.0,24660.0,221336.0,45220727.875,0,18947.87500000256,45201780.0,1833,70.10258637218043,26600000.0,GeoWatch,59.67117988394585,24034.0,23561.25,22785.3333,21276.2083,19939.8958,24660.0,0.0101,491010.KS,0.363,GeoWatch,0.5833,0.7168,25.601161891273918,42,605.6599731445312,0.0,0.0
2026-03-26,24525.0,24655.0,24760.0,24490.0,24525.0,209778.0,44973272.875,0,18947.87500000256,44954325.0,1833,69.17230441729323,26600000.0,Neutral,61.33200795228628,24022.0,23630.25,22835.5,21322.9583,19972.5417,24660.0,0.1051,491010.KS,0.346,Neutral,0.6146,0.6924,21.69809226951321,42,594.9199829101562,0.0,0.0
2026-03-27,23640.0,23595.0,23640.0,23310.0,23640.0,203489.0,43351067.875,0,18947.87500000256,43332120.0,1833,63.07378937969923,26600000.0,RiskWatch,50.995670995671006,23833.0,23655.0,22880.5833,21360.0417,20001.9583,24660.0,-0.0893,491010.KS,0.2745,RiskWatch,0.6682,0.688,17.358920650563135,42,582.97998046875,0.0,0.0
2026-03-28,23640.0,23595.0,23640.0,23310.0,23640.0,203489.0,43351067.875,0,18947.87500000256,43332120.0,1833,63.07378937969923,26600000.0,RiskWatch,50.995670995671006,23951.0,23679.75,22924.8333,21393.75,20029.1042,24660.0,-0.2182,491010.KS,0.2745,RiskWatch,0.6682,0.688,17.358920650563135,42,582.97998046875,0.0,0.0
2026-03-29,23640.0,23595.0,23640.0,23310.0,23640.0,203489.0,43351067.875,0,18947.87500000256,43332120.0,1833,63.07378937969923,26600000.0,RiskWatch,50.995670995671006,24021.0,23782.5,22958.1667,21427.4583,20057.7708,24660.0,-0.2987,491010.KS,0.2745,RiskWatch,0.6682,0.688,17.358920650563135,42,582.97998046875,0.0,0.0
2026-03-30,23300.0,23000.0,23335.0,22875.0,23300.0,139652.0,42727847.875,0,18947.87500000256,42708900.0,1833,60.730857048872174,26600000.0,RiskWatch,50.08503401360544,23749.0,23797.0,22977.75,21458.3333,20085.0208,24660.0,-0.4353,491010.KS,0.2612,RiskWatch,0.675,0.7152,16.613925086776945,42,580.9299926757812,0.0,0.0
2026-03-31,22490.0,22350.0,22635.0,22100.0,22490.0,184112.0,41243117.875,0,18947.87500000256,41224170.0,1833,55.14916531954886,26600000.0,GeoWatch,43.34341906202722,23342.0,23738.5,22989.75,21483.4167,20108.8958,24660.0,-0.7267,491010.KS,0.3117,GeoWatch,0.585,0.7362,22.74472819034021,42,597.7999877929688,0.0,0.0
2026-04-01,23500.0,23450.0,23500.0,23210.0,23500.0,118290.0,44493037.875,0,7537.875000002794,44485500.0,1893,59.00355669642856,28000000.0,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",45.64586357039187,23314.0,23744.25,23018.5833,21519.6667,20138.125,24660.0,-0.6066,491010.KS,0.3195,GeoWatch,0.5653,0.7635,23.418211180238828,44,602.2999877929688,0.0,0.0
2026-04-02,23395.0,23880.0,24100.0,23315.0,23395.0,205639.0,44294272.875,0,7537.875000002794,44286735.0,1893,58.293681696428564,28000000.0,GeoWatch,45.219266714593815,23265.0,23737.75,23045.6667,21552.0833,20164.4167,24660.0,-0.5344,491010.KS,0.3258,GeoWatch,0.555,0.7755,23.700657272413693,44,603.0800170898438,0.0,0.0
2026-04-03,24055.0,23940.0,24155.0,23940.0,24055.0,84180.0,45543652.875,0,7537.875000002794,45536115.0,1893,62.75575312499999,28000000.0,GeoWatch,46.262341325811,23348.0,23764.25,23100.8333,21589.5417,20193.3542,24660.0,-0.2877,491010.KS,0.3264,GeoWatch,0.5557,0.7785,23.700657272413693,44,603.0800170898438,0.0,0.0
2026-04-04,24055.0,23940.0,24155.0,23940.0,24055.0,84180.0,45543652.875,0,7537.875000002794,45536115.0,1893,62.75575312499999,28000000.0,GeoWatch,46.262341325811,23499.0,23790.75,23139.1667,21619.5833,20222.6667,24660.0,-0.123,491010.KS,0.3264,GeoWatch,0.5557,0.7785,23.700657272413693,44,603.0800170898438,0.0,0.0
2026-04-05,24055.0,23940.0,24155.0,23940.0,24055.0,84180.0,45543652.875,0,7537.875000002794,45536115.0,1893,62.75575312499999,28000000.0,GeoWatch,46.262341325811,23812.0,23829.0,23169.9167,21649.625,20252.3958,24660.0,-0.0179,491010.KS,0.3264,GeoWatch,0.5557,0.7785,23.700657272413693,44,603.0800170898438,0.0,0.0
2026-04-06,24155.0,24285.0,24285.0,24060.0,24155.0,204178.0,45732952.875,0,7537.875000002794,45725415.0,1893,63.43182455357142,28000000.0,GeoWatch,59.770114942528735,23943.0,23868.25,23216.8333,21680.5,20282.5417,24660.0,0.0712,491010.KS,0.3237,GeoWatch,0.551,0.7885,24.674698479019682,44,605.77001953125,0.0,0.0
2026-04-07,23935.0,24155.0,24175.0,23935.0,23935.0,580937.0,45316492.875,0,7537.875000002794,45308955.0,1893,61.94446741071427,28000000.0,GeoWatch,55.723158828748886,24051.0,23860.0,23269.75,21709.6667,20311.7708,24660.0,0.0596,491010.KS,0.3042,GeoWatch,0.5804,0.8008,24.79057209883763,44,606.0900268554688,0.0,0.0
2026-04-08,25040.0,24495.0,25040.0,24410.0,25040.0,324810.0,47408257.875,0,7537.875000002794,47400720.0,1893,69.41505669642855,28000000.0,GeoWatch,53.538175046554926,24248.0,23909.0,23341.0833,21749.4167,20345.6875,25040.0,0.3395,491010.KS,0.3575,GeoWatch,0.4922,0.7619,30.312547905289208,44,621.3400268554688,0.0,0.0
2026-04-09,25430.0,25155.0,25440.0,25125.0,25430.0,310315.0,48146527.875,0,7537.875000002794,48138990.0,1893,72.05173526785713,28000000.0,GeoWatch,58.04444444444445,24523.0,23951.25,23418.9167,21791.5833,20382.0208,25430.0,0.5924,491010.KS,0.3839,GeoWatch,0.4629,0.7481,31.645061382245515,44,625.02001953125,0.0,0.0
2026-04-10,26040.0,26090.0,26430.0,25705.0,26040.0,424529.0,49301257.875,0,7537.875000002794,49293720.0,1893,76.17577098214285,28000000.0,GeoWatch,72.42990654205607,24920.0,24024.0,23487.8333,21839.6667,20418.6458,26040.0,0.8693,491010.KS,0.3913,GeoWatch,0.46,0.7274,31.492964824628302,44,624.5999755859375,0.0,0.0
2026-04-11,26040.0,26090.0,26430.0,25705.0,26040.0,424529.0,49301257.875,0,7537.875000002794,49293720.0,1893,76.17577098214285,28000000.0,GeoWatch,72.42990654205607,25297.0,24096.75,23547.0833,21881.875,20456.7708,26040.0,0.9835,491010.KS,0.3913,GeoWatch,0.46,0.7274,31.492964824628302,44,624.5999755859375,0.0,0.0
2026-04-12,26040.0,26090.0,26430.0,25705.0,26040.0,424529.0,49301257.875,0,7537.875000002794,49293720.0,1893,76.17577098214285,28000000.0,GeoWatch,72.42990654205607,25718.0,24246.25,23610.25,21924.0833,20494.8958,26040.0,0.9886,491010.KS,0.3913,GeoWatch,0.46,0.7274,31.492964824628302,44,624.5999755859375,0.0,0.0
2026-04-13,26435.0,26040.0,26435.0,26025.0,26435.0,244379.0,50048992.875,0,7537.875000002794,50041455.0,1893,78.846253125,28000000.0,GeoWatch,79.0009250693802,25997.0,24403.5,23672.1667,21969.5833,20534.6667,26435.0,1.024,491010.KS,0.4019,GeoWatch,0.4603,0.7088,33.70899531464218,44,630.719970703125,0.0,0.0
2026-04-14,27590.0,27105.0,27840.0,27105.0,27590.0,1023730.0,52235407.875,0,7537.875000002794,52227870.0,1893,86.654878125,28000000.0,Neutral,94.34782608695652,26429.0,24550.0,23757.6667,22036.3333,20579.25,27590.0,1.263,491010.KS,0.4229,Neutral,0.4429,0.6612,36.47179546978958,44,638.3499755859375,0.0,0.0
2026-04-15,27595.0,27680.0,28030.0,27590.0,27595.0,484544.0,52244872.875,0,7537.875000002794,52237335.0,1893,86.68868169642856,28000000.0,Neutral,93.15068493150685,26740.0,24703.5,23843.25,22108.6667,20625.8125,27595.0,1.3201,491010.KS,0.4327,Neutral,0.4388,0.6517,38.31850227855659,44,643.4500122070312,0.0,0.0
2026-04-16,27880.0,27605.0,27940.0,27605.0,27880.0,270942.0,52784377.875,0,7537.875000002794,52776840.0,1893,88.61548526785714,28000000.0,Neutral,95.53299492385788,27108.0,24915.5,23933.5833,22181.625,20673.3125,27880.0,1.3277,491010.KS,0.3966,Neutral,0.4338,0.648,38.82904900589091,44,644.8599853515625,0.0,0.0
2026-04-17,27655.0,27805.0,28005.0,27530.0,27655.0,274672.0,52358452.875,0,7537.875000002794,52350915.0,1893,87.09432455357143,28000000.0,Neutral,90.0890868596882,27431.0,25116.25,24020.1667,22262.3333,20722.4583,27880.0,1.1768,491010.KS,0.4119,Neutral,0.427,0.629,41.696871369959695,44,652.780029296875,0.0,0.0
2026-04-18,27655.0,27805.0,28005.0,27530.0,27655.0,274672.0,52358452.875,0,7537.875000002794,52350915.0,1893,87.09432455357143,28000000.0,Neutral,90.0890868596882,27675.0,25317.0,24106.75,22337.875,20771.4375,27880.0,0.9891,491010.KS,0.4119,Neutral,0.427,0.629,41.696871369959695,44,652.780029296875,0.0,0.0
2026-04-19,27655.0,27805.0,28005.0,27530.0,27655.0,274672.0,52358452.875,0,7537.875000002794,52350915.0,1893,87.09432455357143,28000000.0,Neutral,90.0890868596882,27688.0,25534.75,24193.3333,22413.4167,20820.6875,27880.0,0.7867,491010.KS,0.4119,Neutral,0.427,0.629,41.696871369959695,44,652.780029296875,0.0,0.0
2026-04-20,27980.0,27785.0,28120.0,27785.0,27980.0,290242.0,52973677.875,0,7537.875000002794,52966140.0,1893,89.29155669642856,28000000.0,Neutral,90.56203605514315,27765.0,25809.25,24274.9167,22491.6667,20871.2917,27980.0,0.662,491010.KS,0.3955,Neutral,0.4519,0.6224,41.24785280542781,44,651.5399780273438,0.0,0.0
2026-04-21,28515.0,28280.0,28515.0,28280.0,28515.0,346800.0,53986432.875,0,7537.875000002794,53978895.0,1893,92.90853883928571,28000000.0,Neutral,95.5268389662028,27892.0,26060.0,24366.4167,22568.9583,20924.125,28515.0,0.6391,491010.KS,0.3756,Neutral,0.4583,0.6246,39.69446560036545,44,647.25,0.0,0.0
2026-04-22,28755.0,28530.0,28780.0,28345.0,28755.0,351174.0,54440752.875,0,7537.875000002794,54433215.0,1893,94.53111026785714,28000000.0,Neutral,94.59783913565424,28112.0,26328.0,24461.9167,22647.7917,20976.7917,28755.0,0.6083,491010.KS,0.3843,Neutral,0.4474,0.6323,42.10241798900583,44,653.9000244140625,0.0,0.0
2026-04-23,29330.0,29595.0,29660.0,29120.0,29330.0,480403.0,55529227.875,0,7537.875000002794,55521690.0,1893,98.41852098214285,28000000.0,Neutral,94.82758620689656,28447.0,26591.75,24567.0,22734.25,21031.75,29330.0,0.6497,491010.KS,0.3728,Neutral,0.4534,0.642,41.1464772009829,44,651.260009765625,0.0,0.0
2026-04-24,30045.0,29805.0,30312.0,29805.0,30045.0,398266.0,56882722.875,0,7537.875000002794,56875185.0,1893,103.25243169642857,28000000.0,Neutral,94.94949494949496,28925.0,26891.25,24689.25,22826.6667,21088.375,30045.0,0.7612,491010.KS,0.3925,Neutral,0.4438,0.6639,43.01488683154301,44,656.4199829101562,0.0,0.0
2026-04-25,30045.0,29805.0,30312.0,29805.0,30045.0,398266.0,56882722.875,0,7537.875000002794,56875185.0,1893,103.25243169642857,28000000.0,Neutral,94.94949494949496,29338.0,27190.75,24800.8333,22919.7917,21145.4375,30045.0,0.7437,491010.KS,0.3925,Neutral,0.4438,0.6639,43.01488683154301,44,656.4199829101562,0.0,0.0
2026-04-26,30045.0,29805.0,30312.0,29805.0,30045.0,398266.0,56882722.875,0,7537.875000002794,56875185.0,1893,103.25243169642857,28000000.0,Neutral,94.94949494949496,29644.0,27485.25,24908.9167,23012.9167,21200.1875,30045.0,0.6466,491010.KS,0.3925,Neutral,0.4438,0.6639,43.01488683154301,44,656.4199829101562,0.0,0.0
2026-04-27,29615.0,29810.0,30195.0,29500.0,29615.0,479471.0,56068732.875,0,7537.875000002794,56061195.0,1893,100.34532455357142,28000000.0,Neutral,85.4120267260579,29816.0,27769.25,25002.8333,23102.4583,21253.1458,30045.0,0.4094,491010.KS,0.4172,Neutral,0.4292,0.6774,43.405957535849325,44,657.5,0.0,0.0
2026-04-28,29600.0,29735.0,29795.0,29580.0,29600.0,312863.0,56040337.875,0,7537.875000002794,56032800.0,1893,100.24391383928572,28000000.0,Neutral,80.0,29870.0,27997.25,25101.3333,23193.9167,21306.0417,30045.0,0.1907,491010.KS,0.4118,Neutral,0.4255,0.695,42.23276752356355,44,654.260009765625,0.0,0.0
2026-04-29,29245.0,29005.0,29292.0,28740.0,29245.0,387402.0,55368322.875,0,7537.875000002794,55360785.0,1893,97.84386026785714,28000000.0,GeoWatch,72.2972972972973,29710.0,28188.0,25193.9167,23282.75,21359.5625,30045.0,-0.0798,491010.KS,0.407,GeoWatch,0.4356,0.7294,42.22551851587704,44,654.239990234375,0.0,0.0
2026-04-30,29415.0,29800.0,30095.0,29370.0,29415.0,308139.0,55690132.875,0,7537.875000002794,55682595.0,1893,98.99318169642856,28000000.0,GeoWatch,71.40864714086472,29584.0,28356.75,25289.3333,23373.0,21414.1042,30045.0,-0.2514,491010.KS,0.4373,GeoWatch,0.4061,0.7499,44.52122178854276,44,660.5800170898438,0.0,0.0
2026-05-01,29415.0,29800.0,30095.0,29370.0,29415.0,308139.0,57088750.370000005,0,23650.370000002906,57065100.0,1940,94.27927302721089,29400000.0,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,400,000.00)",76.19047619047619,29458.0,28525.5,25384.75,23463.25,21469.2292,30045.0,-0.3892,491010.KS,0.4172,GeoWatch,0.403,0.7585,44.12114308189865,45,662.5700073242188,0.0,0.0
2026-05-02,29415.0,29800.0,30095.0,29370.0,29415.0,308139.0,57088750.370000005,0,23650.370000002906,57065100.0,1940,94.27927302721089,29400000.0,GeoWatch,76.19047619047619,29418.0,28694.25,25473.75,23552.9167,21523.6875,30045.0,-0.4974,491010.KS,0.4172,GeoWatch,0.403,0.7585,44.12114308189865,45,662.5700073242188,0.0,0.0
2026-05-03,29415.0,29800.0,30095.0,29370.0,29415.0,308139.0,57088750.370000005,0,23650.370000002906,57065100.0,1940,94.27927302721089,29400000.0,GeoWatch,76.19047619047619,29381.0,28843.25,25585.0833,23642.5833,21577.6875,30045.0,-0.5802,491010.KS,0.4172,GeoWatch,0.403,0.7585,44.12114308189865,45,662.5700073242188,0.0,0.0
2026-05-04,31100.0,30705.0,31330.0,30705.0,31100.0,392022.0,60357650.370000005,0,23650.370000002906,60334000.0,1940,105.39798051020408,29400000.0,GeoWatch,83.05084745762711,29752.0,29018.75,25710.0,23746.2917,21638.7083,31100.0,-0.2744,491010.KS,0.4038,GeoWatch,0.4215,0.773,43.23913868736744,45,660.1199951171875,0.0,0.0
2026-05-05,31100.0,30705.0,31330.0,30705.0,31100.0,392022.0,60357650.370000005,0,23650.370000002906,60334000.0,1940,105.39798051020408,29400000.0,GeoWatch,80.88410991636798,30089.0,29194.0,25842.5833,23843.2083,21699.7292,31100.0,-0.1123,491010.KS,0.4205,GeoWatch,0.4079,0.7668,45.10393605064871,45,665.2999877929688,0.0,0.0
2026-05-06,32135.0,32130.0,32480.0,32000.0,32135.0,681889.0,62365550.370000005,0,23650.370000002906,62341900.0,1940,112.22757234693879,29400000.0,GeoWatch,83.93574297188755,30633.0,29406.75,25992.4167,23946.375,21765.0208,32135.0,0.1731,491010.KS,0.4449,GeoWatch,0.4095,0.731,48.47353077721118,45,674.6599731445312,0.0,0.0
2026-05-07,32665.0,32825.0,32825.0,32205.0,32665.0,828359.0,63393750.370000005,0,23650.370000002906,63370100.0,1940,115.72485125850342,29400000.0,GeoWatch,83.78926038500506,31283.0,29657.25,26151.0833,24053.1667,21832.6875,32665.0,0.4075,491010.KS,0.4383,GeoWatch,0.4051,0.7042,47.710332535023696,45,672.5399780273438,0.0,0.0
2026-05-08,32120.0,31050.0,32120.0,31010.0,32120.0,444116.0,62336450.370000005,0,23650.370000002906,62312800.0,1940,112.12859275510205,29400000.0,Neutral,71.77334732423924,31824.0,29880.5,26326.6667,24157.5417,21895.5,32665.0,0.3716,491010.KS,0.45,Neutral,0.4094,0.6913,49.704746597523666,45,678.0800170898438,0.0,0.0
2026-05-09,32120.0,31050.0,32120.0,31010.0,32120.0,444116.0,62336450.370000005,0,23650.370000002906,62312800.0,1940,112.12859275510205,29400000.0,Neutral,71.77334732423924,32028.0,30103.75,26478.5,24263.375,21954.7917,32665.0,0.2848,491010.KS,0.45,Neutral,0.4094,0.6913,49.704746597523666,45,678.0800170898438,0.0,0.0
2026-05-10,32120.0,31050.0,32120.0,31010.0,32120.0,444116.0,62336450.370000005,0,23650.370000002906,62312800.0,1940,112.12859275510205,29400000.0,Neutral,71.77334732423924,32232.0,30310.75,26619.5,24369.2083,22014.5625,32665.0,0.1709,491010.KS,0.45,Neutral,0.4094,0.6913,49.704746597523666,45,678.0800170898438,0.0,0.0
2026-05-11,31860.0,32065.0,32100.0,31735.0,31860.0,560573.0,61832050.370000005,0,23650.370000002906,61808400.0,1940,110.41294649659862,29400000.0,Neutral,74.42872687704026,32177.0,30478.0,26760.75,24472.875,22073.25,32665.0,-0.0066,491010.KS,0.4346,Neutral,0.4245,0.6854,50.22314747642994,45,679.52001953125,0.0,0.0
2026-05-12,33450.0,33250.0,33875.0,33030.0,33450.0,538433.0,64916650.370000005,0,23650.370000002906,64893000.0,1940,120.90478323129254,29400000.0,Neutral,81.19935170178282,32334.0,30712.75,26926.1667,24584.9167,22138.5625,33450.0,0.1625,491010.KS,0.4234,Neutral,0.4174,0.699,49.91713429283618,45,678.6699829101562,0.0,0.0
2026-05-13,33680.0,33400.0,33715.0,32780.0,33680.0,322447.0,65362850.370000005,0,23650.370000002906,65339200.0,1940,122.42247030612245,29400000.0,GeoWatch,86.68320926385442,32646.0,30930.25,27095.4167,24693.75,22205.1458,33680.0,0.2576,491010.KS,0.43,GeoWatch,0.4139,0.7163,51.26353077721117,45,682.4099731445312,0.0,0.0
2026-05-14,33815.0,33805.0,34175.0,33715.0,33815.0,360335.0,65624750.370000005,0,23650.370000002906,65601100.0,1940,123.31328663265306,29400000.0,GeoWatch,86.60565723793677,32985.0,31118.75,27266.9167,24801.7083,22270.0,33815.0,0.2821,491010.KS,0.4545,GeoWatch,0.3993,0.7301,53.17873341392993,45,687.72998046875,0.0,0.0
2026-05-15,33140.0,34150.0,34340.0,32890.0,33140.0,547255.0,64315250.370000005,0,23650.370000002906,64291600.0,1940,118.85920500000002,29400000.0,GeoWatch,77.86088257292445,33189.0,31273.5,27431.0833,24905.375,22332.7708,33815.0,0.1011,491010.KS,0.4035,GeoWatch,0.4137,0.7481,50.19434132408617,45,679.4400024414062,0.0,0.0
2026-05-16,33140.0,34150.0,34340.0,32890.0,33140.0,547255.0,64315250.370000005,0,23650.370000002906,64291600.0,1940,118.85920500000002,29400000.0,GeoWatch,77.86088257292445,33445.0,31428.25,27593.9167,25004.625,22394.6875,33815.0,-0.0628,491010.KS,0.4035,GeoWatch,0.4137,0.7481,50.19434132408617,45,679.4400024414062,0.0,0.0
2026-05-17,33140.0,34150.0,34340.0,32890.0,33140.0,547255.0,64315250.370000005,0,23650.370000002906,64291600.0,1940,118.85920500000002,29400000.0,GeoWatch,77.86088257292445,33383.0,31604.5,27744.5833,25103.875,22455.125,33815.0,-0.207,491010.KS,0.4035,GeoWatch,0.4137,0.7481,50.19434132408617,45,679.4400024414062,0.0,0.0
2026-05-18,32310.0,32700.0,32700.0,31880.0,32310.0,654442.0,62705050.370000005,0,23650.370000002906,62681400.0,1940,113.3823342517007,29400000.0,GeoWatch,60.37735849056604,33109.0,31740.0,27882.0833,25196.2083,22512.1042,33815.0,-0.4931,491010.KS,0.4016,GeoWatch,0.4033,0.7625,50.00353077721118,45,678.9099731445312,0.0,0.0
2026-05-19,30900.0,31335.0,31500.0,30815.0,30900.0,433835.0,59969650.370000005,0,23650.370000002906,59946000.0,1940,104.07825261904763,29400000.0,GeoWatch,48.61878453038674,32526.0,31822.75,27987.3333,25277.9583,22563.2083,33815.0,-0.9662,491010.KS,0.3814,GeoWatch,0.4073,0.7575,48.44835011314868,45,674.5900268554688,0.0,0.0
2026-05-20,30865.0,30910.0,31045.0,30560.0,30865.0,401426.0,59901750.370000005,0,23650.370000002906,59878100.0,1940,103.84730023809523,29400000.0,GeoWatch,39.82371794871796,32071.0,31895.25,28092.0,25359.4583,22610.8542,33815.0,-1.2588,491010.KS,0.412,GeoWatch,0.3961,0.731,50.961143081898655,45,681.5700073242188,0.0,0.0
2026-05-21,32140.0,31220.0,32200.0,31220.0,32140.0,278070.0,62375250.370000005,0,23650.370000002906,62351600.0,1940,112.26056554421768,29400000.0,GeoWatch,46.24194702934861,31871.0,32031.5,28217.9167,25449.5,22662.8542,33815.0,-1.1584,491010.KS,0.4172,GeoWatch,0.3837,0.7033,51.418350113148705,45,682.8400268554688,0.0,0.0
2026-05-22,33555.0,32990.0,33555.0,32625.0,33555.0,208437.0,65120350.370000005,0,23650.370000002906,65096700.0,1940,121.59764037414969,29400000.0,Neutral,59.13430935709739,31954.0,32238.5,28393.0,25548.1667,22722.0417,33815.0,-0.7878,491010.KS,0.4414,Neutral,0.3806,0.6762,52.393936050648676,45,685.5499877929688,0.0,0.0
2026-05-23,33555.0,32990.0,33555.0,32625.0,33555.0,208437.0,65120350.370000005,0,23650.370000002906,65096700.0,1940,121.59764037414969,29400000.0,Neutral,59.13430935709739,32203.0,32445.5,28564.0833,25648.5,22783.0833,33815.0,-0.549,491010.KS,0.4414,Neutral,0.3806,0.6762,52.393936050648676,45,685.5499877929688,0.0,0.0
2026-05-24,33555.0,32990.0,33555.0,32625.0,33555.0,208437.0,65120350.370000005,0,23650.370000002906,65096700.0,1940,121.59764037414969,29400000.0,Neutral,59.13430935709739,32734.0,32568.25,28712.3333,25748.8333,22845.2292,33815.0,-0.4034,491010.KS,0.4414,Neutral,0.3806,0.6762,52.393936050648676,45,685.5499877929688,0.0,0.0
2026-05-25,33555.0,32990.0,33555.0,32625.0,33555.0,208437.0,65120350.370000005,0,23650.370000002906,65096700.0,1940,121.59764037414969,29400000.0,Neutral,61.15865701119158,33272.0,32691.0,28862.8333,25849.1667,22907.375,33815.0,-0.3226,491010.KS,0.4311,Neutral,0.3783,0.6485,52.393936050648676,45,685.5499877929688,0.0,0.0
