Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-14,382.7699890136719,382.989990234375,385.9299926757813,380.7900085449219,382.7699890136719,700800.0,140088.4998390198,0,377.45384902955186,139711.04598999023,365,31.014736624031414,107000,Neutral,66.14374928546931,382.22,380.689,381.439,372.0319,393.585,567.1799926757812,-0.0203,ULTA,0.5937,Neutral,0.276,0.3021,110.72669866308765,408.0,545.5399780273438,0.0,0.0
2024-11-15,365.1700134277344,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800.0,133664.5087501526,0,377.45384902955186,133287.05490112305,365,25.011006634435905,107000,Neutral,37.91635197602087,378.202,380.2825,381.037,371.799,392.9234,567.1799926757812,-0.3371,ULTA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-16,365.1700134277344,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800.0,133664.5087501526,0,377.45384902955186,133287.05490112305,365,25.011006634435905,107000,Neutral,37.91635197602087,375.128,379.876,380.5065,371.5844,392.2635,567.1799926757812,-0.5242,ULTA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-17,365.1700134277344,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800.0,133664.5087501526,0,377.45384902955186,133287.05490112305,365,25.011006634435905,107000,Neutral,37.91635197602087,372.204,379.1305,379.8807,371.3698,391.6168,567.1799926757812,-0.6186,ULTA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-18,353.3500061035156,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300.0,129350.20607681276,0,377.45384902955186,128972.7522277832,365,20.978948061221104,107000,Neutral,23.300114794394275,366.326,377.806,379.0483,371.0567,390.9209,567.1799926757812,-0.8506,ULTA,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408.0,540.72998046875,0.0,0.0
2024-11-19,342.1700134277344,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700.0,125269.5087501526,0,377.45384902955186,124892.05490112305,365,17.165212241912553,107000,Neutral,19.77743889462917,358.206,376.109,378.051,370.6442,390.1784,567.1799926757812,-1.1481,ULTA,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408.0,542.7000122070312,0.0,0.0
2024-11-20,343.260009765625,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300.0,125667.35741348268,0,377.45384902955186,125289.90356445312,365,17.53703342259486,107000,Neutral,15.343656215254398,353.824,374.823,377.0718,370.2607,389.5021,567.1799926757812,-1.2586,ULTA,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408.0,542.9000244140625,0.0,0.0
2024-11-21,338.7799987792969,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100.0,124032.15340347291,0,377.45384902955186,123654.69955444336,365,16.00880537585677,107000,Neutral,6.499487555868114,348.546,372.8795,376.018,370.0038,388.7706,567.1799926757812,-1.3401,ULTA,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408.0,545.6400146484375,0.0,0.0
2024-11-22,338.3800048828125,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500.0,123886.15563125612,0,377.45384902955186,123508.70178222656,365,15.872358859766289,107000,Neutral,7.3972734947257095,343.188,370.916,375.0937,369.7961,388.0408,567.1799926757812,-1.3245,ULTA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-23,338.3800048828125,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500.0,123886.15563125612,0,377.45384902955186,123508.70178222656,365,15.872358859766289,107000,Neutral,7.3972734947257095,340.194,368.9525,374.025,369.5371,387.2721,567.1799926757812,-1.238,ULTA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-24,338.3800048828125,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500.0,123886.15563125612,0,377.45384902955186,123508.70178222656,365,15.872358859766289,107000,Neutral,7.3972734947257095,339.436,366.6765,372.9603,369.2781,386.5033,567.1799926757812,-1.108,ULTA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-25,362.6499938964844,345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700.0,132744.70162124635,0,377.45384902955186,132367.2477722168,365,24.151373803682407,107000,Neutral,38.00454101234783,343.314,365.6635,372.236,369.2213,385.8357,567.1799926757812,-0.5146,ULTA,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408.0,549.22998046875,0.0,0.0
2024-11-26,360.4700012207031,360.0,363.5,353.8500061035156,360.4700012207031,848500.0,131949.0042945862,0,377.45384902955186,131571.55044555664,365,23.40773144231777,107000,Neutral,37.289458657884026,347.652,364.3105,371.5103,369.1702,385.159,567.1799926757812,-0.1371,ULTA,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408.0,552.3099975585938,0.0,0.0
2024-11-27,375.25,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200.0,137343.70384902955,0,377.45384902955186,136966.25,365,28.449506726844263,107000,Neutral,45.736084491656044,355.026,363.41,371.031,369.2345,384.5183,567.1799926757812,0.3891,ULTA,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-28,375.25,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200.0,137343.70384902955,0,377.45384902955186,136966.25,365,28.449506726844263,107000,Neutral,45.71754403587868,362.4,362.9095,370.5517,369.3208,383.9165,567.1799926757812,0.7142,ULTA,0.585,Neutral,0.2859,0.3945,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-29,386.6400146484375,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000.0,141501.05919570924,0,377.45384902955186,141123.6053466797,365,32.33488555551688,107000,Neutral,63.15725100157431,372.052,362.9785,370.5103,369.6266,383.6943,567.1799926757812,1.0947,ULTA,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-11-30,386.6400146484375,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000.0,141501.05919570924,0,377.45384902955186,141123.6053466797,365,32.33488555551688,107000,Neutral,63.15725100157431,376.85,363.0475,370.6355,370.0068,383.436,567.1799926757812,1.2855,ULTA,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-12-01,386.6400146484375,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000.0,142499.8992756653,0,216.37388504029423,142283.525390625,368,32.035256179950835,108000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.15725100157431,382.084,363.3525,370.8482,370.3871,383.1938,567.1799926757812,1.3452,ULTA,0.5791,Neutral,0.2859,0.375,112.72664794971327,409.0,553.4500122070312,0.0,0.0
2024-12-02,394.05999755859375,385.7300109863281,394.55999755859375,375.7999877929688,394.05999755859375,1215200.0,145230.4529866028,0,216.37388504029423,145014.0791015625,368,34.56354665304112,108000,Neutral,76.37000017000341,385.846,364.066,371.2038,370.8292,382.9826,567.1799926757812,1.4438,ULTA,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409.0,555.010009765625,0.0,0.0
2024-12-03,395.2999877929688,395.0,396.0,389.1000061035156,395.2999877929688,1080700.0,145686.76939285282,0,216.37388504029423,145470.39550781253,368,34.98606184401337,108000,Neutral,89.50185760242,389.856,364.694,371.4288,371.396,382.7766,567.1799926757812,1.4514,ULTA,0.5772,Neutral,0.277,0.3909,113.374482218919,409.0,555.1400146484375,0.0,0.0
2024-12-04,399.80999755859375,395.3999938964844,402.5499877929688,393.6700134277344,399.80999755859375,1015700.0,147346.4529866028,0,216.37388504029423,147130.0791015625,368,36.522805912300385,108000,Neutral,90.00990623194402,392.49,365.546,371.729,372.0076,382.5559,567.1799926757812,1.4533,ULTA,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409.0,558.6400146484375,0.0,0.0
2024-12-05,392.8699951171875,402.0,403.6199951171875,392.0700073242188,392.8699951171875,1857900.0,144792.5320881653,0,216.37388504029423,144576.158203125,368,34.15806433967307,108000,Neutral,86.9820971546824,393.736,366.931,371.9135,372.6039,382.2978,567.1799926757812,1.2565,ULTA,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409.0,557.7100219726562,0.0,0.0
2024-12-06,428.1700134277344,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100.0,157782.93882644654,0,216.37388504029423,157566.56494140625,368,46.186218726970516,108000,Neutral,91.55790500764564,402.042,370.081,372.8828,373.4461,382.2029,567.1799926757812,1.6431,ULTA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-07,428.1700134277344,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100.0,157782.93882644654,0,216.37388504029423,157566.56494140625,368,46.186218726970516,108000,Neutral,91.55790500764564,408.864,373.231,373.9437,374.3294,382.1207,567.1799926757812,1.7772,ULTA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-08,428.1700134277344,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100.0,157782.93882644654,0,216.37388504029423,157566.56494140625,368,46.186218726970516,108000,Neutral,91.55790500764564,415.438,376.972,375.0832,375.2128,382.0617,567.1799926757812,1.7449,ULTA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-09,418.010009765625,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400.0,154044.0574787903,0,216.37388504029423,153827.68359375,368,42.72429155321472,108000,Neutral,79.47189520566707,419.078,380.764,376.0673,376.0114,381.9604,567.1799926757812,1.4476,ULTA,0.5689,Neutral,0.2873,0.388,113.66963297575494,409.0,555.9099731445312,0.0,0.0
2024-12-10,411.9200134277344,418.489990234375,419.0,408.989990234375,411.9200134277344,888900.0,151802.93882644654,0,216.37388504029423,151586.56494140625,368,40.649181689933464,108000,Neutral,76.2956164874127,422.888,384.197,376.7563,376.7728,381.8338,567.1799926757812,1.0658,ULTA,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409.0,554.3300170898438,0.0,0.0
2024-12-11,430.0899963378906,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200.0,158489.49253738404,0,216.37388504029423,158273.11865234375,368,46.84043512598671,108000,Neutral,77.08950586668925,423.272,388.7625,377.7482,377.5939,381.8206,567.1799926757812,1.0315,ULTA,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409.0,558.530029296875,0.0,0.0
2024-12-12,423.9100036621094,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900.0,156215.25523269654,0,216.37388504029423,155998.88134765625,368,44.73465984386865,108000,Neutral,72.6536342772093,422.42,393.039,378.637,378.3844,381.8195,567.1799926757812,0.8294,ULTA,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409.0,555.6500244140625,0.0,0.0
2024-12-13,424.1099853515625,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500.0,156288.8484944153,0,216.37388504029423,156072.474609375,368,44.802801752867495,108000,Neutral,69.4730204326069,421.608,397.3255,379.5502,378.8703,381.8177,567.1799926757812,0.6327,ULTA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-14,424.1099853515625,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500.0,156288.8484944153,0,216.37388504029423,156072.474609375,368,44.802801752867495,108000,Neutral,69.4730204326069,422.828,401.612,380.4605,379.261,381.8135,567.1799926757812,0.4454,ULTA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-15,424.1099853515625,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500.0,156288.8484944153,0,216.37388504029423,156072.474609375,368,44.802801752867495,108000,Neutral,69.4730204326069,425.266,404.685,381.3088,379.6517,381.8578,567.1799926757812,0.2734,ULTA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-16,424.7900085449219,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,942700.0,156539.09702957154,0,216.37388504029423,156322.72314453125,368,45.03451335949365,108000,Neutral,67.17336010230056,424.206,407.901,382.1933,380.048,381.9048,567.1799926757812,0.13,ULTA,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409.0,557.7899780273438,0.0,0.0
2024-12-17,423.5700073242188,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,755500.0,156090.13658035282,0,216.37388504029423,155873.76269531253,368,44.618809239846705,108000,Neutral,65.80213285260338,424.138,410.317,383.1042,380.4356,381.9468,567.1799926757812,-0.0171,ULTA,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409.0,555.4500122070312,0.0,0.0
2024-12-18,416.6000061035156,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,894500.0,153525.17613113404,0,216.37388504029423,153308.80224609375,368,42.24384586094042,108000,Neutral,59.13393965614849,422.636,412.3845,383.8988,380.8318,381.941,567.1799926757812,-0.2462,ULTA,0.436,Neutral,0.4432,0.4663,107.24114888558567,409.0,539.1400146484375,0.0,0.0
2024-12-19,425.5199890136719,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400.0,156807.72984207154,0,216.37388504029423,156591.35595703125,368,45.28324744514182,108000,Neutral,67.38736788525728,422.918,414.3285,384.8422,381.2035,381.967,567.1799926757812,-0.2709,ULTA,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409.0,538.9400024414062,0.0,0.0
2024-12-20,430.010009765625,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100.0,158460.0574787903,0,216.37388504029423,158243.68359375,368,46.81318044210362,108000,Neutral,51.45846284842079,424.098,416.497,385.8557,381.6681,382.0481,567.1799926757812,-0.2342,ULTA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409.0,545.0399780273438,0.0,0.0
2024-12-21,430.010009765625,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100.0,158460.0574787903,0,216.37388504029423,158243.68359375,368,46.81318044210362,108000,Neutral,51.45846284842079,425.142,418.6655,386.939,382.0961,382.1398,567.1799926757812,-0.2292,ULTA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409.0,545.0399780273438,0.0,0.0
2024-12-22,430.010009765625,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100.0,158460.0574787903,0,216.37388504029423,158243.68359375,368,46.81318044210362,108000,Neutral,51.45846284842079,426.43,420.463,387.9888,382.5241,382.2382,567.1799926757812,-0.2435,ULTA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409.0,545.0399780273438,0.0,0.0
2024-12-23,429.1400146484375,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,650600.0,158139.8992756653,0,216.37388504029423,157923.525390625,368,46.51673766143233,108000,Neutral,60.34579794506947,428.938,422.155,389.0215,382.9448,382.333,567.1799926757812,-0.2814,ULTA,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409.0,547.1900024414062,1.739,0.0
2024-12-24,435.30999755859375,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800.0,160410.4529866028,0,216.37388504029423,160194.0791015625,368,48.61910220859668,108000,Neutral,71.70967096851311,430.896,423.93,390.055,383.4476,382.4535,567.1799926757812,-0.2257,ULTA,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409.0,552.8200073242188,0.0,0.0
2024-12-25,435.30999755859375,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800.0,160410.4529866028,0,216.37388504029423,160194.0791015625,368,48.61910220859668,108000,Neutral,57.3109298291955,431.956,426.052,391.0885,383.9806,382.5588,567.1799926757812,-0.2068,ULTA,0.53,Neutral,0.2903,0.4012,113.15176274463514,409.0,552.8200073242188,0.0,0.0
2024-12-26,446.2099914550781,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800.0,164421.65074050904,0,216.37388504029423,164205.27685546875,368,52.333174202954304,108000,Neutral,77.58535034828711,435.196,426.954,392.3037,384.6422,382.7312,567.1799926757812,-0.0492,ULTA,0.5229,Neutral,0.2965,0.406,113.14792566781223,409.0,552.8099975585938,0.0,0.0
2024-12-27,442.1499938964844,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300.0,162927.57163894654,0,216.37388504029423,162711.19775390625,368,50.949767627433474,108000,Neutral,70.37038058067482,437.624,427.653,393.3382,385.2636,382.898,567.1799926757812,-0.0366,ULTA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409.0,547.0800170898438,0.0,0.0
2024-12-28,442.1499938964844,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300.0,162927.57163894654,0,216.37388504029423,162711.19775390625,368,50.949767627433474,108000,Neutral,70.37038058067482,440.226,428.352,394.3767,386.0078,383.0848,567.1799926757812,-0.0541,ULTA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409.0,547.0800170898438,0.0,0.0
2024-12-29,442.1499938964844,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300.0,162927.57163894654,0,216.37388504029423,162711.19775390625,368,50.949767627433474,108000,Neutral,70.37038058067482,441.594,429.559,395.4773,386.7521,383.2713,567.1799926757812,-0.0893,ULTA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409.0,547.0800170898438,0.0,0.0
2024-12-30,435.3999938964844,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,893900.0,160443.57163894654,0,216.37388504029423,160227.19775390625,368,48.649767627433484,108000,Neutral,60.53623683834101,441.612,430.733,396.5843,387.4401,383.4296,567.1799926757812,-0.2323,ULTA,0.481,Neutral,0.3333,0.4285,108.616922860195,409.0,540.989990234375,0.0,0.0
2024-12-31,434.9299926757813,439.8200073242188,441.0,433.8599853515625,434.9299926757813,475100.0,160270.61118972782,0,216.37388504029423,160054.23730468753,368,48.48961906334207,108000,Neutral,61.45160377335273,439.356,430.975,397.539,388.1242,383.586,567.1799926757812,-0.342,ULTA,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409.0,538.8099975585938,0.0,0.0
2025-01-01,434.9299926757813,439.8200073242188,441.0,433.8599853515625,434.9299926757813,475100.0,161269.74132974248,0,345.64403970338014,160924.0972900391,370,48.04479612698339,109000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.49894158418049,437.912,431.526,398.4937,388.7586,383.7529,567.1799926757812,-0.4173,ULTA,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413.0,538.8099975585938,0.0,0.0
2025-01-02,429.1600036621094,434.8299865722656,443.5,425.0,429.1600036621094,711400.0,159134.84539468386,0,345.64403970338014,158789.20135498047,370,46.086176003076396,109000,Neutral,54.60994991033331,435.314,431.7785,399.3522,389.3356,383.9008,567.1799926757812,-0.5511,ULTA,0.465,Neutral,0.3341,0.4903,106.27361122597513,413.0,537.4600219726562,0.0,0.0
2025-01-03,431.3500061035156,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200.0,159945.14629800417,0,345.64403970338014,159599.50225830078,370,46.82957132722346,109000,Neutral,51.80204101901564,433.154,432.1405,400.143,389.8987,384.0794,567.1799926757812,-0.596,ULTA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413.0,544.4000244140625,0.0,0.0
2025-01-04,431.3500061035156,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200.0,159945.14629800417,0,345.64403970338014,159599.50225830078,370,46.82957132722346,109000,Neutral,51.80204101901564,432.344,432.5025,400.9503,390.43,384.2239,567.1799926757812,-0.6138,ULTA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413.0,544.4000244140625,0.0,0.0
2025-01-05,431.3500061035156,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200.0,159945.14629800417,0,345.64403970338014,159599.50225830078,370,46.82957132722346,109000,Neutral,51.80204101901564,431.628,432.8305,401.6807,390.9613,384.3479,567.1799926757812,-0.6123,ULTA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413.0,544.4000244140625,0.0,0.0
2025-01-06,431.2999877929688,430.7799987792969,441.0,428.9200134277344,431.2999877929688,681800.0,159926.63952310185,0,345.64403970338014,159580.99548339847,370,46.812592634652525,109000,Neutral,52.970261296376584,430.902,433.217,402.3147,391.4923,384.4717,567.1799926757812,-0.5981,ULTA,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413.0,547.5700073242188,0.0,0.0
2025-01-07,428.2699890136719,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500.0,158805.53997476198,0,345.64403970338014,158459.8959350586,370,45.78406093892787,109000,Neutral,39.40396103818556,430.724,433.8005,403.0315,391.8814,384.5829,567.1799926757812,-0.6194,ULTA,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413.0,541.4099731445312,0.0,0.0
2025-01-08,415.1400146484375,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900.0,153947.44945962526,0,345.64403970338014,153601.80541992188,370,41.32709716357309,109000,Neutral,28.241646672759202,427.482,433.2815,403.5295,392.2284,384.6295,567.1799926757812,-0.8103,ULTA,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413.0,542.1400146484375,0.0,0.0
2025-01-09,415.1400146484375,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900.0,153947.44945962526,0,345.64403970338014,153601.80541992188,370,41.32709716357309,109000,Neutral,6.1777251694824,424.24,432.538,404.0275,392.5854,384.6855,567.1799926757812,-0.902,ULTA,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413.0,542.1400146484375,0.0,0.0
2025-01-10,418.2300109863281,410.0,425.9800109863281,409.6900024414063,418.2300109863281,941100.0,155090.7481046448,0,345.64403970338014,154745.1040649414,370,42.37599500304056,109000,Neutral,15.31323019188558,421.616,431.949,404.6557,392.9617,384.7473,567.1799926757812,-0.8779,ULTA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-11,418.2300109863281,410.0,425.9800109863281,409.6900024414063,418.2300109863281,941100.0,155090.7481046448,0,345.64403970338014,154745.1040649414,370,42.37599500304056,109000,Neutral,15.31323019188558,419.002,431.36,405.2963,393.2941,384.8189,567.1799926757812,-0.8266,ULTA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-12,418.2300109863281,410.0,425.9800109863281,409.6900024414063,418.2300109863281,941100.0,155090.7481046448,0,345.64403970338014,154745.1040649414,370,42.37599500304056,109000,Neutral,15.31323019188558,416.994,430.8145,405.8878,393.6265,384.8967,567.1799926757812,-0.7589,ULTA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-13,403.9400024414063,414.8599853515625,414.8599853515625,401.7999877929688,403.9400024414063,788300.0,149803.44494302373,0,345.64403970338014,149457.80090332034,370,37.52525815751665,109000,Neutral,12.565445406420622,414.754,429.246,406.2407,393.8398,384.915,567.1799926757812,-0.8989,ULTA,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413.0,534.5800170898438,0.0,0.0
2025-01-14,404.05999755859375,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100.0,149847.84313638308,0,345.64403970338014,149502.1990966797,370,37.56599044500227,109000,Neutral,12.958953950442293,412.538,427.6835,406.8888,393.9629,384.9337,567.1799926757812,-0.9433,ULTA,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413.0,535.260009765625,0.0,0.0
2025-01-15,407.3800048828125,410.2999877929688,412.3299865722656,405.2699890136719,407.3800048828125,596400.0,151076.245846344,0,345.64403970338014,150730.60180664062,370,38.692965408269195,109000,GeoWatch,19.382091828151772,410.368,425.742,407.5923,394.0494,385.0207,567.1799926757812,-0.8738,ULTA,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413.0,545.0499877929688,0.0,0.0
2025-01-16,413.3299865722656,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000.0,153277.73907144167,0,345.64403970338014,152932.09503173828,370,40.71268396340465,109000,GeoWatch,32.47728240087015,409.388,424.301,408.395,394.1378,385.152,567.1799926757812,-0.6935,ULTA,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413.0,544.239990234375,0.0,0.0
2025-01-17,405.010009765625,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700.0,150199.34765298464,0,345.64403970338014,149853.70361328125,370,37.88847165289363,109000,GeoWatch,24.327467568353725,406.744,422.444,409.256,394.1522,385.2631,567.1799926757812,-0.6701,ULTA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.0
2025-01-18,405.010009765625,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700.0,150199.34765298464,0,345.64403970338014,149853.70361328125,370,37.88847165289363,109000,GeoWatch,24.327467568353725,406.958,420.587,410.3033,394.1772,385.3834,567.1799926757812,-0.6177,ULTA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.0
2025-01-19,405.010009765625,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700.0,150199.34765298464,0,345.64403970338014,149853.70361328125,370,37.88847165289363,109000,GeoWatch,24.327467568353725,407.148,419.0675,411.3325,394.2022,385.4802,567.1799926757812,-0.5482,ULTA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.0
2025-01-20,405.010009765625,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700.0,150199.34765298464,0,345.64403970338014,149853.70361328125,370,37.88847165289363,109000,GeoWatch,24.351210403022975,406.674,417.5715,412.4363,394.2272,385.577,567.1799926757812,-0.4703,ULTA,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413.0,549.4600219726562,0.0,0.0
2025-01-21,422.1600036621094,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000.0,156544.84539468386,0,345.64403970338014,156199.20135498047,370,43.710029214085566,109000,GeoWatch,45.326608908695526,408.44,416.933,413.8327,394.4632,385.7453,567.1799926757812,-0.124,ULTA,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413.0,554.4600219726562,0.0,0.0
2025-01-22,418.4400024414063,420.5700073242188,421.510009765625,413.0,418.4400024414063,967900.0,155168.44494302373,0,345.64403970338014,154822.80090332034,370,42.4472765061405,109000,GeoWatch,52.94852581889262,411.126,416.397,415.167,394.596,385.898,567.1799926757812,0.0493,ULTA,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413.0,557.6099853515625,0.0,0.0
2025-01-23,418.5499877929688,416.010009765625,419.1400146484375,413.7799987792969,418.5499877929688,829000.0,155209.13952310185,0,345.64403970338014,154863.49548339847,370,42.48461098327639,109000,Neutral,53.040820769607635,413.834,415.757,416.5032,394.7318,386.0539,567.1799926757812,0.1644,ULTA,0.4922,Neutral,0.283,0.6681,115.18582766447855,413.0,560.7000122070312,0.0,0.0
2025-01-24,417.8299865722656,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000.0,154942.73907144167,0,345.64403970338014,154597.09503173828,370,42.24020689918447,109000,Neutral,49.62753745084222,416.398,415.081,417.4228,394.8294,386.2187,567.1799926757812,0.2237,ULTA,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413.0,559.010009765625,0.0,0.0
