Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-27,30.670000076293945,30.57999992370605,30.790000915527344,30.290000915527344,30.670000076293945,9267000.0,66015.9008755684,0,14.060711383831176,66001.84016418457,2152,-25.72527847798808,89000,Neutral,64.00001803312679,30.76,29.986,32.7225,38.4908,41.0744,63.25,0.8683,USB,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,30.670000076293945,30.57999992370605,30.790000915527344,30.290000915527344,30.670000076293945,9267000.0,66015.9008755684,0,14.060711383831176,66001.84016418457,2152,-25.72527847798808,89000,Neutral,64.00001803312679,30.666,30.0325,32.63,38.3393,41.0342,63.25,0.7948,USB,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,30.670000076293945,30.57999992370605,30.790000915527344,30.290000915527344,30.670000076293945,9267000.0,66015.9008755684,0,14.060711383831176,66001.84016418457,2152,-25.72527847798808,89000,Neutral,60.24097723742135,30.638,30.0705,32.5503,38.1877,40.994,63.25,0.7223,USB,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,30.65999984741211,30.8700008392334,31.09000015258789,30.0,30.65999984741211,12907300.0,65994.3803830147,0,14.060711383831176,65980.31967163086,2152,-25.749458806700112,89000,Neutral,74.62688054294001,30.668,30.131,32.4605,38.0365,40.9537,63.25,0.6507,USB,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,29.89999961853028,30.14999961853028,30.34000015258789,29.39999961853028,29.89999961853028,31032900.0,64358.859890461,0,14.060711383831176,64344.79917907716,2152,-27.587122281479548,89000,Neutral,40.86375748128305,30.514,30.18,32.358,37.8707,40.9051,63.25,0.425,USB,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,30.520000457763672,30.100000381469727,30.600000381469727,29.32999992370605,30.520000457763672,12319400.0,66692.09453647614,0,5.89353626252398,66686.20100021362,2185,-25.798120738347375,90000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.417837065593176,30.484,30.2495,32.2658,37.7148,40.8546,63.25,0.4021,USB,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,31.739999771118164,31.0,31.989999771118164,30.75,31.739999771118164,13744000.0,69357.79303615571,0,5.89353626252398,69351.89949989319,2185,-22.836233516481187,90000,CashBuild,68.39728837787052,30.698,30.38,32.2008,37.5698,40.811,63.25,0.6316,USB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,31.739999771118164,31.0,31.989999771118164,30.75,31.739999771118164,13744000.0,69357.79303615571,0,5.89353626252398,69351.89949989319,2185,-22.836233516481187,90000,CashBuild,68.39728837787052,30.912,30.5105,32.1455,37.4234,40.7721,63.25,0.7501,USB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,31.739999771118164,31.0,31.989999771118164,30.75,31.739999771118164,13744000.0,69357.79303615571,0,5.89353626252398,69351.89949989319,2185,-22.836233516481187,90000,CashBuild,68.39728837787052,31.128,30.615,32.0893,37.2771,40.7369,63.25,0.7914,USB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,31.21999931335449,31.8700008392334,31.8700008392334,31.020000457763672,31.21999931335449,10644900.0,68221.59203594207,0,5.89353626252398,68215.69849967955,2185,-24.098679072274123,90000,Neutral,53.73493366792364,31.392,30.742,32.0138,37.1264,40.6995,63.25,0.6736,USB,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,32.630001068115234,31.229999542236328,32.79999923706055,31.1299991607666,32.630001068115234,13876500.0,71302.4458700943,0,5.89353626252398,71296.55233383179,2185,-20.675508145438304,90000,Neutral,63.97749687237873,31.814,30.851,31.9618,36.9904,40.6679,63.25,0.8573,USB,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,33.2599983215332,32.7400016784668,33.400001525878906,32.41999816894531,33.2599983215332,13860500.0,72678.98986881257,0,5.89353626252398,72673.09633255005,2185,-19.146014813529124,90000,Neutral,71.75843002485658,32.118,30.9895,31.9203,36.8537,40.6405,63.25,1.0547,USB,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,33.060001373291016,33.099998474121094,33.27000045776367,32.5,33.060001373291016,12063700.0,72241.99653690339,0,5.89353626252398,72236.10300064087,2185,-19.631562960094875,90000,Neutral,73.05608125516719,32.382,31.137,31.8755,36.7203,40.6167,63.25,1.079,USB,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,32.86000061035156,33.0,33.36000061035156,32.689998626708984,32.86000061035156,10586200.0,71804.99486988068,0,5.89353626252398,71799.10133361816,2185,-20.11712036789788,90000,Neutral,69.65889949706931,32.606,31.2745,31.8297,36.5877,40.5906,63.25,0.9926,USB,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,32.86000061035156,33.0,33.36000061035156,32.689998626708984,32.86000061035156,10586200.0,71804.99486988068,0,5.89353626252398,71799.10133361816,2185,-20.11712036789788,90000,Neutral,69.65889949706931,32.934,31.412,31.7852,36.4557,40.5552,63.25,0.8798,USB,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,32.86000061035156,33.0,33.36000061035156,32.689998626708984,32.86000061035156,10586200.0,71804.99486988068,0,5.89353626252398,71799.10133361816,2185,-20.11712036789788,90000,Neutral,69.65889949706931,32.98,31.5095,31.7428,36.3237,40.5139,63.25,0.7548,USB,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,32.15999984741211,32.709999084472656,33.349998474121094,31.520000457763672,32.15999984741211,15560400.0,70275.49320285798,0,5.89353626252398,70269.59966659546,2185,-21.81656666458978,90000,Neutral,61.881978593276834,32.76,31.5605,31.6892,36.1858,40.4698,63.25,0.4885,USB,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,32.70000076293945,32.08000183105469,33.310001373291016,31.75,32.70000076293945,20543600.0,71455.39520328522,0,5.89353626252398,71449.5016670227,2185,-20.505564441892833,90000,Neutral,65.00000841477433,32.688,31.655,31.6513,36.0493,40.4278,63.25,0.3929,USB,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,32.099998474121094,33.0,33.439998626708984,31.88999938964844,32.099998474121094,17832200.0,70144.39020221711,0,5.89353626252398,70138.49666595459,2185,-21.962236665301848,90000,Neutral,66.56625320680102,32.536,31.7345,31.6035,35.9073,40.3839,63.25,0.1824,USB,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,33.290000915527344,32.20000076293945,33.41999816894531,31.950000762939453,33.290000915527344,16315500.0,72744.54553668977,0,5.89353626252398,72738.65200042725,2185,-19.07317518255446,90000,Neutral,69.20942679567145,32.622,31.8655,31.5755,35.7758,40.3443,63.25,0.2647,USB,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,33.45000076293945,33.4900016784668,33.61000061035156,33.0,33.45000076293945,30118200.0,73094.14520328522,0,5.89353626252398,73088.2516670227,2185,-18.684731108559507,90000,Neutral,63.90243932696371,32.74,32.0045,31.5398,35.6499,40.3118,63.25,0.3206,USB,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,33.45000076293945,33.4900016784668,33.61000061035156,33.0,33.45000076293945,30118200.0,73094.14520328522,0,5.89353626252398,73088.2516670227,2185,-18.684731108559507,90000,Neutral,63.90243932696371,32.998,32.1435,31.5108,35.5237,40.2844,63.25,0.3249,USB,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,33.45000076293945,33.4900016784668,33.61000061035156,33.0,33.45000076293945,30118200.0,73094.14520328522,0,5.89353626252398,73088.2516670227,2185,-18.684731108559507,90000,Neutral,63.90243932696371,33.148,32.2825,31.4682,35.3974,40.255,63.25,0.2961,USB,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,33.45000076293945,33.4900016784668,33.61000061035156,33.0,33.45000076293945,30118200.0,73094.14520328522,0,5.89353626252398,73088.2516670227,2185,-18.684731108559507,90000,Neutral,69.80462052421232,33.418,32.422,31.4463,35.2712,40.2256,63.25,0.2476,USB,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,33.58000183105469,33.040000915527344,33.689998626708984,32.66999816894531,33.58000183105469,19540400.0,73378.19753711701,0,5.89353626252398,73372.30400085449,2185,-18.36911740430196,90000,Neutral,60.919543253821054,33.476,32.606,31.4473,35.146,40.1967,63.25,0.2142,USB,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,33.43000030517578,33.65999984741211,33.81999969482422,33.209999084472656,33.43000030517578,13570700.0,73050.4442030716,0,5.89353626252398,73044.55066680908,2185,-18.733287775463527,90000,Neutral,52.19640433356761,33.472,32.7515,31.4458,35.0272,40.1646,63.25,0.1372,USB,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,32.22999954223633,33.45000076293945,33.47999954223633,32.13999938964844,32.22999954223633,13292400.0,70428.4425360489,0,5.89353626252398,70422.54899978638,2185,-21.646622961044315,90000,Neutral,41.47843878168072,33.228,32.776,31.4243,34.8996,40.1239,63.25,-0.1661,USB,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,31.8799991607666,31.989999771118164,32.5099983215332,31.82999992370605,31.8799991607666,20701400.0,69663.69170253754,0,5.89353626252398,69657.79816627502,2185,-22.496346109390256,90000,Neutral,40.23904882004885,32.914,32.783,31.4092,34.7676,40.0801,63.25,-0.4308,USB,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,31.8799991607666,31.989999771118164,32.5099983215332,31.82999992370605,31.8799991607666,20701400.0,69663.69170253754,0,5.89353626252398,69657.79816627502,2185,-22.496346109390256,90000,Neutral,40.23904882004885,32.6,32.79,31.411,34.6363,40.0376,63.25,-0.5888,USB,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,31.8799991607666,31.989999771118164,32.5099983215332,31.82999992370605,31.8799991607666,20701400.0,69663.69170253754,0,5.89353626252398,69657.79816627502,2185,-22.496346109390256,90000,Neutral,40.23904882004885,32.26,32.823,31.417,34.5049,39.9918,63.25,-0.6701,USB,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,32.31999969482422,31.8700008392334,32.52000045776367,31.8700008392334,32.31999969482422,11249000.0,70625.09286945344,0,5.89353626252398,70619.19933319092,2185,-21.428122590594825,90000,Neutral,51.68066721803354,32.038,32.8075,31.4128,34.3773,39.9479,63.25,-0.6109,USB,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,32.54999923706055,32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,9776300.0,71127.64186923981,0,5.89353626252398,71121.7483329773,2185,-20.869734813054396,90000,Neutral,48.31459277540562,32.102,32.772,31.384,34.252,39.905,63.25,-0.5065,USB,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,32.31999969482422,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,11215400.0,70625.09286945344,0,5.89353626252398,70619.19933319092,2185,-21.428122590594825,90000,Neutral,52.69608966022127,32.19,32.735,31.3513,34.1236,39.8628,63.25,-0.4684,USB,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,32.7599983215332,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,12479700.0,72635.28986881257,0,1054.693536262524,71580.59633255005,2185,-19.194570369084676,90000,Dividend_0.48,42.04200746901277,32.366,32.73,31.326,34.0023,39.8206,63.25,-0.3412,USB,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.48
2023-06-30,33.040000915527344,33.209999084472656,33.5,32.849998474121094,33.040000915527344,15139600.0,73247.09553668977,0,1054.693536262524,72192.40200042725,2185,-18.514786293665566,90000,Neutral,44.057981110086494,32.598,32.739,31.3277,33.8918,39.7843,63.25,-0.1957,USB,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,33.040000915527344,33.209999084472656,33.5,32.849998474121094,33.040000915527344,15139600.0,74245.047056633,0,4.164999443065881,74240.88205718994,2247,-18.31248420260083,91000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.057981110086494,32.742,32.748,31.3678,33.7745,39.749,63.25,-0.1009,USB,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,33.040000915527344,33.209999084472656,33.5,32.849998474121094,33.040000915527344,15139600.0,74245.047056633,0,4.164999443065881,74240.88205718994,2247,-18.31248420260083,91000,Neutral,44.057981110086494,32.84,32.792,31.4218,33.6573,39.7083,63.25,-0.0426,USB,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,33.58000183105469,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,6483800.0,75458.42911382295,0,4.164999443065881,75454.26411437988,2247,-16.979097326567928,91000,Neutral,51.62908382379374,33.092,32.836,31.4985,33.5445,39.6697,63.25,0.0949,USB,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,33.58000183105469,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,6483800.0,75458.42911382295,0,4.164999443065881,75454.26411437988,2247,-16.979097326567928,91000,Neutral,50.0,33.256,32.91,31.5458,33.4317,39.6312,63.25,0.1692,USB,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,33.529998779296875,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,10355100.0,75346.07225652314,0,4.164999443065881,75341.90725708008,2247,-17.102566400523756,91000,Neutral,51.329764838489425,33.354,32.922,31.5923,33.3311,39.5895,63.25,0.19,USB,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,32.9900016784668,33.0,33.060001373291016,32.04999923706055,32.9900016784668,12008400.0,74132.69877095796,0,4.164999443065881,74128.53377151489,2247,-18.4359438571888,91000,Neutral,62.25808992096199,33.344,32.899,31.6298,33.2269,39.5429,63.25,0.0813,USB,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,33.540000915527344,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,9052900.0,75368.547056633,0,4.164999443065881,75364.38205718994,2247,-17.077868817985454,91000,Neutral,75.15153301648238,33.444,32.9035,31.6932,33.1539,39.5025,63.25,0.1078,USB,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,33.540000915527344,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,9052900.0,75368.547056633,0,4.164999443065881,75364.38205718994,2247,-17.077868817985454,91000,Neutral,75.15153301648238,33.436,32.908,31.7537,33.0949,39.4553,63.25,0.1109,USB,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,33.540000915527344,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,9052900.0,75368.547056633,0,4.164999443065881,75364.38205718994,2247,-17.077868817985454,91000,Neutral,75.15153301648238,33.428,32.9125,31.8218,33.0359,39.4079,63.25,0.099,USB,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,33.7400016784668,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,11720200.0,75817.94877095796,0,4.164999443065881,75813.78377151489,2247,-16.58402078026572,91000,Neutral,73.20263637848262,33.47,32.9205,31.9022,32.9786,39.3613,63.25,0.1164,USB,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,34.91999816894531,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,15972800.0,78469.40088506318,0,4.164999443065881,78465.23588562012,2247,-13.670337138391853,91000,Neutral,79.55112124558956,33.856,32.995,31.9987,32.9651,39.3196,63.25,0.3378,USB,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,35.11000061035156,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,11534400.0,78896.33637090302,0,4.164999443065881,78892.17137145996,2247,-13.201177263842567,91000,Neutral,85.13853976892743,34.17,33.139,32.0983,32.9451,39.2832,63.25,0.4834,USB,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,35.810001373291016,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,10710800.0,80469.23808522797,0,4.164999443065881,80465.07308578491,2247,-11.472713841507465,91000,Neutral,86.05201691812385,34.624,33.3355,32.2097,32.9482,39.25,63.25,0.6683,USB,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,35.33000183105469,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,13063800.0,79390.67911382295,0,4.164999443065881,79386.51411437988,2247,-12.65794348041408,91000,Neutral,75.84650968140821,34.982,33.508,32.3043,32.9396,39.2184,63.25,0.6446,USB,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,35.33000183105469,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,13063800.0,79390.67911382295,0,4.164999443065881,79386.51411437988,2247,-12.65794348041408,91000,Neutral,75.84650968140821,35.3,33.6805,32.4152,32.9594,39.1874,63.25,0.5812,USB,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,35.33000183105469,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,13063800.0,79390.67911382295,0,4.164999443065881,79386.51411437988,2247,-12.65794348041408,91000,Neutral,75.84650968140821,35.382,33.831,32.4965,32.9793,39.1538,63.25,0.4953,USB,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,35.2599983215332,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,13412200.0,79233.38122792817,0,4.164999443065881,79229.21622848511,2247,-12.830798300078671,91000,Neutral,71.2120613703423,35.412,33.9665,32.576,32.9985,39.12,63.25,0.3859,USB,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,36.54999923706055,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,15103000.0,82132.01328511811,0,4.164999443065881,82127.84828567505,2247,-9.645488347122699,91000,Neutral,78.28566902838642,35.56,34.178,32.6833,33.016,39.0915,63.25,0.5163,USB,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,38.90999984741211,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,32807000.0,87434.93465657807,0,4.164999443065881,87430.76965713501,2247,-3.8181022246392193,91000,Neutral,85.58201118271236,36.276,34.4855,32.83,33.0276,39.0729,63.25,0.976,USB,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,39.13999938964844,38.560001373291016,39.15999984741211,38.27999877929688,39.13999938964844,19108600.0,87951.7436279831,0,4.164999443065881,87947.57862854004,2247,-3.250180278040282,91000,Neutral,92.41375500185472,37.038,34.7905,32.9805,33.0638,39.053,63.25,1.2217,USB,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,38.41999816894531,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,16354800.0,86333.90088506318,0,4.164999443065881,86329.73588562012,2247,-5.028029446084158,91000,Neutral,82.88405282991707,37.656,35.0595,33.1057,33.0918,39.0293,63.25,1.1527,USB,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,38.41999816894531,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,16354800.0,86333.90088506318,0,4.164999443065881,86329.73588562012,2247,-5.028029446084158,91000,Neutral,82.88405282991707,38.288,35.3285,33.227,33.1212,39.0056,63.25,1.0186,USB,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,38.41999816894531,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,16354800.0,86333.90088506318,0,4.164999443065881,86329.73588562012,2247,-5.028029446084158,91000,Neutral,82.88405282991707,38.662,35.5705,33.3538,33.1505,38.9813,63.25,0.8496,USB,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,39.2599983215332,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,12796800.0,88221.38122792817,0,4.164999443065881,88217.21622848511,2247,-2.9538752231556,91000,Neutral,84.243133312698,38.732,35.8545,33.4997,33.1868,38.9604,63.25,0.8103,USB,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,37.86000061035156,39.18999862670898,39.31999969482422,37.77999877929688,37.86000061035156,14708700.0,85075.58637090302,0,4.164999443065881,85071.42137145996,2247,-6.410792648457953,91000,Neutral,67.75362418995334,38.476,36.071,33.6195,33.2118,38.9338,63.25,0.4687,USB,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,38.88999938964844,38.43999862670898,39.060001373291016,38.290000915527344,38.88999938964844,13001200.0,87389.9936279831,0,4.164999443065881,87385.82862854004,2247,-3.8674879703479825,91000,Neutral,70.7236712769277,38.57,36.366,33.7565,33.2395,38.9135,63.25,0.3719,USB,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,38.81999969482422,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,16144800.0,87232.70431371308,0,4.164999443065881,87228.53931427002,2247,-4.040333370644699,91000,Neutral,67.72672394852091,38.65,36.63,33.8923,33.2612,38.8895,63.25,0.2442,USB,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,39.540000915527344,39.18999862670898,39.54999923706055,38.75,39.540000915527344,11512000.0,88850.547056633,0,4.164999443065881,88846.38205718994,2247,-2.262484202600834,91000,Neutral,74.11224207106957,38.874,36.93,34.0402,33.2953,38.8651,63.25,0.2365,USB,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,39.540000915527344,39.18999862670898,39.54999923706055,38.75,39.540000915527344,11512000.0,88850.547056633,0,4.164999443065881,88846.38205718994,2247,-2.262484202600834,91000,Neutral,74.11224207106957,38.93,37.23,34.1882,33.3243,38.8409,63.25,0.1818,USB,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,39.540000915527344,39.18999862670898,39.54999923706055,38.75,39.540000915527344,11512000.0,88850.547056633,0,4.164999443065881,88846.38205718994,2247,-2.262484202600834,91000,Neutral,74.11224207106957,39.266,37.52,34.3488,33.3534,38.8155,63.25,0.1007,USB,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,39.68000030517578,39.75,39.88999938964844,39.310001373291016,39.68000030517578,12237800.0,89165.12568517304,0,4.164999443065881,89160.96068572998,2247,-1.9167934020073885,91000,Neutral,75.11364981162762,39.424,37.758,34.5015,33.3837,38.7907,63.25,0.0308,USB,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,38.709999084472656,39.43999862670898,39.52000045776367,38.470001220703125,38.709999084472656,11884300.0,87984.56519227602,0,35.447272354137795,87949.11791992188,2272,-4.2650510529725345,92000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.735848844412075,39.402,37.938,34.6177,33.4093,38.7618,63.25,-0.2114,USB,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,38.43000030517578,38.0099983215332,38.5099983215332,37.63999938964844,38.43000030517578,9943800.0,87348.40796571352,0,35.447272354137795,87312.96069335938,2272,-4.956526299236119,92000,Neutral,46.25000223517498,39.18,38.069,34.7292,33.4373,38.739,63.25,-0.4331,USB,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,39.45000076293945,38.33000183105469,39.61000061035156,38.04999923706055,39.45000076293945,14718800.0,89665.84900575258,0,35.447272354137795,89630.40173339844,2272,-2.43756864701975,92000,Neutral,52.1557818671859,39.162,38.275,34.8577,33.4735,38.7244,63.25,-0.4146,USB,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,39.86000061035156,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,14108500.0,90597.36865907289,0,35.447272354137795,90561.92138671875,2272,-1.4250472847150641,92000,Neutral,60.46513819966178,39.226,38.5015,35.0017,33.5078,38.709,63.25,-0.3475,USB,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,39.86000061035156,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,14108500.0,90597.36865907289,0,35.447272354137795,90561.92138671875,2272,-1.4250472847150641,92000,Neutral,60.46513819966178,39.262,38.728,35.1222,33.542,38.6936,63.25,-0.3206,USB,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,39.86000061035156,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,14108500.0,90597.36865907289,0,35.447272354137795,90561.92138671875,2272,-1.4250472847150641,92000,Neutral,60.46513819966178,39.492,38.958,35.2322,33.5763,38.68,63.25,-0.3192,USB,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,40.119998931884766,39.93000030517578,40.25,39.86000061035156,40.119998931884766,8022300.0,91188.08484559633,0,35.447272354137795,91152.63757324219,2272,-0.7829644732765484,92000,Neutral,56.825406628858744,39.83,39.1365,35.3498,33.6127,38.6676,63.25,-0.2907,USB,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
